frame,top,bottom,court,net,ball,pos,type
76274,"[[858.1529541015625, 382.08795166015625], [863.8712768554688, 377.7819519042969], [856.7234497070312, 377.7819519042969], [873.8782348632812, 384.9585876464844], [853.8642578125, 382.08795166015625], [883.88525390625, 410.79461669921875], [853.8642578125, 403.6179504394531], [889.603515625, 442.3719482421875], [852.4346923828125, 429.45391845703125], [863.8712768554688, 439.50128173828125], [848.14599609375, 440.93658447265625], [879.5964965820312, 465.3372802734375], [856.7234497070312, 463.9019775390625], [876.7374267578125, 509.8326110839844], [851.0050659179688, 505.526611328125], [879.5964965820312, 554.3279418945312], [848.14599609375, 550.02197265625]]","[[661.8475341796875, 716.5429077148438], [666.1378784179688, 715.1060791015625], [654.6968994140625, 716.5429077148438], [647.5462646484375, 730.9113159179688], [676.1487426757812, 725.1639404296875], [643.2559204101562, 766.8324584960938], [701.8909301757812, 752.4639892578125], [646.1161499023438, 802.75341796875], [731.9234619140625, 791.2586669921875], [671.8583374023438, 797.0060424804688], [713.3318481445312, 817.1218872070312], [671.8583374023438, 845.8587646484375], [711.9017333984375, 831.4902954101562], [627.5245971679688, 901.8956298828125], [744.7944946289062, 857.3534545898438], [606.07275390625, 960.80615234375], [757.6655883789062, 922.0113525390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[725, 9]",None,None
76275,"[[856.8048095703125, 376.17999267578125], [861.0436401367188, 371.8784484863281], [852.5660400390625, 371.8784484863281], [869.521240234375, 380.48150634765625], [849.7401733398438, 376.17999267578125], [875.1728515625, 404.8566589355469], [848.3272705078125, 400.5551452636719], [880.8245849609375, 437.83489990234375], [845.5014038085938, 432.09954833984375], [855.3919067382812, 430.66571044921875], [841.2625732421875, 469.3792419433594], [869.521240234375, 460.7762451171875], [848.3272705078125, 459.3424072265625], [868.1082763671875, 506.6589660644531], [841.2625732421875, 499.48980712890625], [875.1728515625, 553.9755249023438], [841.2625732421875, 543.938720703125]]","[[677.5935668945312, 704.707275390625], [684.7509155273438, 704.707275390625], [673.2992553710938, 704.707275390625], [664.71044921875, 720.5487060546875], [691.908203125, 714.7881469726562], [658.984619140625, 756.5518798828125], [714.8115844726562, 740.71044921875], [657.5531616210938, 792.5551147460938], [747.7351684570312, 781.0341186523438], [667.5734252929688, 831.4386596679688], [727.6947021484375, 808.3965454101562], [679.0250854492188, 834.3189086914062], [717.6744995117188, 827.1182250976562], [641.8070678710938, 897.6845092773438], [754.8923950195312, 853.04052734375], [608.883544921875, 955.2897338867188], [750.5980834960938, 926.4871826171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[728, 9]",None,None
76276,"[[848.0126953125, 373.64654541015625], [855.0914916992188, 369.33221435546875], [846.596923828125, 369.33221435546875], [863.5859985351562, 376.52276611328125], [842.3497314453125, 372.20843505859375], [870.664794921875, 405.28497314453125], [842.3497314453125, 396.65631103515625], [873.4962768554688, 441.2376708984375], [839.5181274414062, 428.294677734375], [850.8441772460938, 426.8565979003906], [835.2709350585938, 449.8663330078125], [863.5859985351562, 462.8092956542969], [840.9338989257812, 458.4949645996094], [862.1702270507812, 503.0763244628906], [831.023681640625, 491.5714416503906], [872.0805053710938, 551.9720458984375], [833.8551635742188, 537.5909423828125]]","[[694.2374877929688, 696.4246215820312], [698.5427856445312, 694.98486328125], [687.0619506835938, 696.4246215820312], [679.8864135742188, 707.9429321289062], [707.1535034179688, 702.1837768554688], [672.7109375, 746.817138671875], [731.55029296875, 732.4192504882812], [671.2758178710938, 792.8901977539062], [763.1226806640625, 772.7332153320312], [682.7566528320312, 817.3665161132812], [744.4662475585938, 798.6493530273438], [689.9321899414062, 823.1256713867188], [727.2449340820312, 817.3665161132812], [659.794921875, 886.4761962890625], [760.25244140625, 863.4396362304688], [621.0469970703125, 944.067626953125], [750.2066650390625, 931.1094970703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[731, 8]",None,None
76277,"[[848.013916015625, 373.6355285644531], [855.0922241210938, 369.3216857910156], [846.5983276367188, 369.3216857910156], [863.5860595703125, 376.5113830566406], [842.3513793945312, 373.6355285644531], [870.6642456054688, 405.2701721191406], [842.3513793945312, 396.6425476074219], [873.4955444335938, 441.2186279296875], [839.5200805664062, 428.2771911621094], [850.84521484375, 426.8392028808594], [835.273193359375, 449.84625244140625], [863.5860595703125, 462.7876892089844], [840.9357299804688, 458.4739074707031], [862.17041015625, 503.04998779296875], [831.0262451171875, 491.54644775390625], [872.0798950195312, 551.9398803710938], [833.8575439453125, 537.5604858398438]]","[[694.2348022460938, 696.4107666015625], [698.5390625, 694.970703125], [687.0609741210938, 696.4107666015625], [679.8871459960938, 707.9310913085938], [707.1476440429688, 702.1708984375], [672.7133178710938, 746.8121948242188], [731.5386352539062, 732.4118041992188], [671.2786254882812, 792.8935546875], [763.1033325195312, 772.73291015625], [682.7567138671875, 817.374267578125], [744.4514770507812, 798.6537475585938], [689.9304809570312, 823.1344604492188], [727.2343139648438, 817.374267578125], [659.8004760742188, 886.4962768554688], [760.2338256835938, 863.45556640625], [621.0618896484375, 942.6578979492188], [750.1904907226562, 931.1375122070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[734, 9]",None,None
76278,"[[841.6893920898438, 372.2207336425781], [847.4375610351562, 369.3470764160156], [838.8153076171875, 367.9102783203125], [856.0597534179688, 376.53118896484375], [835.9412231445312, 372.2207336425781], [863.2450561523438, 405.26739501953125], [837.3782348632812, 396.64654541015625], [863.2450561523438, 432.56683349609375], [835.9412231445312, 426.819580078125], [863.2450561523438, 471.3607177734375], [831.6300659179688, 445.4981384277344], [857.4968872070312, 461.3031005859375], [835.9412231445312, 455.5558166503906], [854.6227416992188, 502.97064208984375], [823.0078125, 488.6025085449219], [867.5562133789062, 550.3853759765625], [827.3189697265625, 531.7068481445312]]","[[706.7216186523438, 691.8491821289062], [713.8947143554688, 686.0910034179688], [696.6793212890625, 690.40966796875], [693.81005859375, 697.6073608398438], [721.0678100585938, 691.8491821289062], [688.0716552734375, 733.5957641601562], [745.456298828125, 722.0795288085938], [680.8985595703125, 786.8587646484375], [775.583251953125, 762.3865966796875], [703.8523559570312, 760.9470825195312], [759.802490234375, 792.616943359375], [699.5485229492188, 812.7705078125], [738.283203125, 809.8914184570312], [670.856201171875, 877.5497436523438], [765.5408935546875, 863.1543579101562], [643.5985107421875, 932.252197265625], [751.1947021484375, 930.8126831054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[738, 9]",None,None
76279,"[[836.2236938476562, 372.3240966796875], [841.882568359375, 369.4513244628906], [833.3943481445312, 368.0149230957031], [850.370849609375, 376.6332092285156], [829.150146484375, 372.3240966796875], [854.614990234375, 402.4881591796875], [831.9795532226562, 396.74261474609375], [853.2003173828125, 431.2158203125], [830.5648803710938, 426.90667724609375], [839.0531616210938, 424.03387451171875], [826.3206787109375, 413.97918701171875], [853.2003173828125, 461.37982177734375], [831.9795532226562, 454.19793701171875], [850.370849609375, 503.03497314453125], [817.8324584960938, 491.5439147949219], [860.2738647460938, 546.12646484375], [819.2471923828125, 527.4534912109375]]","[[717.8349609375, 680.6075439453125], [722.1301879882812, 674.8456420898438], [709.2445678710938, 676.2861328125], [704.9493408203125, 689.2503662109375], [732.15234375, 680.6075439453125], [699.222412109375, 722.3811645507812], [756.4918212890625, 712.2978515625], [690.6320190429688, 772.797607421875], [786.5582885742188, 755.511962890625], [709.2445678710938, 751.1904907226562], [773.6726684570312, 787.2022094726562], [713.539794921875, 804.4878540039062], [750.764892578125, 804.4878540039062], [686.3367919921875, 867.8685913085938], [767.9457397460938, 859.2256469726562], [670.5877075195312, 922.6063842773438], [752.1966552734375, 928.3682250976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[741, 9]",None,None
76280,"[[830.3441162109375, 375.3333740234375], [836.084716796875, 373.8937683105469], [827.4737548828125, 372.4540710449219], [843.260498046875, 379.6524353027344], [823.1683349609375, 375.3333740234375], [846.130859375, 408.44573974609375], [824.603515625, 399.8077392578125], [853.306640625, 441.5580139160156], [823.1683349609375, 428.6010437011719], [830.3441162109375, 427.161376953125], [813.1221923828125, 467.4720153808594], [850.4363403320312, 463.15301513671875], [827.4737548828125, 457.39434814453125], [841.8253784179688, 504.9033508300781], [811.68701171875, 487.6273193359375], [853.306640625, 545.2139892578125], [810.251953125, 523.6189575195312]]","[[727.0013427734375, 674.5289916992188], [732.73486328125, 664.4736938476562], [718.4010620117188, 670.2196044921875], [714.1009521484375, 678.8384399414062], [741.3351440429688, 671.6560668945312], [708.3673706054688, 714.7501831054688], [767.1361083984375, 701.8218994140625], [696.9003295898438, 765.026611328125], [792.9369506835938, 744.916015625], [715.5343017578125, 743.4794921875], [785.77001953125, 782.2642822265625], [725.5679931640625, 799.5018920898438], [759.9691162109375, 795.1924438476562], [699.7671508789062, 859.8336181640625], [770.0028076171875, 858.3971557617188], [696.9003295898438, 914.4194946289062], [755.6690063476562, 921.6018676757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 8]",None,None
76281,"[[816.8809814453125, 381.65008544921875], [825.4945068359375, 378.7793884277344], [818.3165893554688, 375.9086608886719], [834.1079711914062, 384.520751953125], [815.4453735351562, 381.65008544921875], [838.4147338867188, 411.7923278808594], [812.57421875, 404.6155700683594], [848.4638671875, 441.9345703125], [819.7521362304688, 429.0164489746094], [826.9301147460938, 441.9345703125], [816.8809814453125, 462.0293884277344], [845.5927124023438, 466.3354187011719], [824.0588989257812, 460.5940246582031], [835.5436401367188, 507.9604187011719], [806.8319091796875, 492.171630859375], [847.0282592773438, 545.2794189453125], [801.0895385742188, 522.3138427734375]]","[[734.371337890625, 666.9030151367188], [722.9443359375, 665.462158203125], [724.3726806640625, 662.5804443359375], [722.9443359375, 668.3438720703125], [750.08349609375, 662.5804443359375], [717.2307739257812, 705.8060913085938], [774.3659057617188, 694.2792358398438], [705.8037719726562, 756.2360229492188], [798.6483764648438, 740.3866577148438], [705.8037719726562, 751.9135131835938], [795.7916259765625, 776.407958984375], [737.2280883789062, 795.13916015625], [772.9376220703125, 787.934814453125], [717.2307739257812, 851.33251953125], [775.7943115234375, 851.33251953125], [722.9443359375, 907.5258178710938], [762.93896484375, 911.8484497070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[747, 9]",None,None
76282,"[[810.6380615234375, 388.3466491699219], [817.7232666015625, 385.4787292480469], [810.6380615234375, 385.4787292480469], [824.80859375, 392.6485290527344], [809.2210083007812, 388.3466491699219], [829.0596923828125, 417.0258483886719], [810.6380615234375, 409.8560485839844], [841.8131713867188, 441.4031677246094], [817.7232666015625, 432.79937744140625], [814.8892211914062, 441.4031677246094], [807.8040161132812, 441.4031677246094], [841.8131713867188, 470.08233642578125], [821.9744873046875, 465.7804870605469], [824.80859375, 507.3653259277344], [800.7186889648438, 497.32757568359375], [847.4813232421875, 547.5161743164062], [793.6334838867188, 521.7048950195312]]","[[729.049072265625, 663.447265625], [729.049072265625, 659.1260986328125], [760.3438110351562, 651.9241943359375], [731.8941040039062, 663.447265625], [760.3438110351562, 657.6857299804688], [726.2041625976562, 700.897216796875], [783.1035766601562, 689.3741455078125], [714.8242797851562, 751.310546875], [805.8633422851562, 736.90673828125], [711.9793090820312, 746.9894409179688], [807.2857666015625, 775.797119140625], [747.5414428710938, 787.320068359375], [783.1035766601562, 780.1182250976562], [734.7390747070312, 839.173828125], [781.6810302734375, 842.0546264648438], [747.5414428710938, 903.9910278320312], [781.6810302734375, 893.9083862304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[750, 9]",None,None
76283,"[[810.6386108398438, 388.3484802246094], [817.7235717773438, 385.4804992675781], [810.6386108398438, 385.4804992675781], [824.8085327148438, 392.6504821777344], [809.2216186523438, 388.3484802246094], [829.0595092773438, 417.0284729003906], [810.6386108398438, 409.8584899902344], [841.8125610351562, 441.4064636230469], [817.7235717773438, 432.802490234375], [814.8895874023438, 441.4064636230469], [807.8045654296875, 441.4064636230469], [841.8125610351562, 470.0864562988281], [821.9745483398438, 465.7844543457031], [824.8085327148438, 507.37042236328125], [800.7196044921875, 497.33245849609375], [847.4805297851562, 547.5223999023438], [793.6346435546875, 521.71044921875]]","[[729.041015625, 663.4420166015625], [729.041015625, 659.1218872070312], [760.3394165039062, 651.9216918945312], [731.8862915039062, 663.4420166015625], [760.3394165039062, 657.6818237304688], [726.1956787109375, 700.8829956054688], [783.1018676757812, 689.3627319335938], [714.814453125, 751.2843017578125], [805.8643188476562, 736.8839721679688], [711.9691162109375, 748.404296875], [807.2869873046875, 775.7650756835938], [747.5355224609375, 787.2853393554688], [783.1018676757812, 780.0851440429688], [734.7315673828125, 839.1267700195312], [781.67919921875, 842.0068359375], [747.5355224609375, 903.9284057617188], [781.67919921875, 893.84814453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[754, 9]",None,None
76284,"[[801.3099365234375, 392.9419860839844], [808.4124755859375, 387.19207763671875], [805.5714721679688, 387.19207763671875], [816.9356079101562, 397.2544250488281], [802.7304077148438, 392.9419860839844], [822.6176147460938, 420.2540588378906], [805.5714721679688, 417.3791198730469], [838.2433471679688, 444.6911926269531], [811.2535400390625, 449.0036315917969], [815.5150756835938, 453.3160705566406], [804.1510009765625, 454.7535400390625], [836.82275390625, 472.0032653808594], [819.7765502929688, 469.1283264160156], [815.5150756835938, 509.37774658203125], [799.889404296875, 495.0029602050781], [845.3458862304688, 548.1896362304688], [795.6278686523438, 525.1900024414062]]","[[754.7368774414062, 655.3201293945312], [759.031982421875, 645.2369995117188], [747.578369140625, 646.6774291992188], [741.8515625, 658.2010498046875], [769.0538940429688, 652.439208984375], [737.5564575195312, 695.65283203125], [793.3928833007812, 687.0100708007812], [723.239501953125, 748.9495849609375], [813.4366455078125, 733.1045532226562], [721.8078002929688, 746.068603515625], [819.1634521484375, 771.9967651367188], [757.6002807617188, 783.5204467773438], [791.9611206054688, 776.318115234375], [749.0100708007812, 838.257568359375], [791.9611206054688, 836.817138671875], [769.0538940429688, 904.5184326171875], [796.2562866210938, 887.2329711914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[757, 9]",None,None
76285,"[[799.6294555664062, 392.8992614746094], [806.7122192382812, 390.01898193359375], [799.6294555664062, 388.578857421875], [813.7949829101562, 395.779541015625], [795.3797607421875, 392.8992614746094], [816.6280517578125, 421.7021179199219], [798.2129516601562, 418.8218078613281], [829.3770751953125, 453.38519287109375], [806.7122192382812, 446.1844787597656], [802.4625244140625, 459.145751953125], [798.2129516601562, 456.2654724121094], [832.2101440429688, 470.6668701171875], [813.7949829101562, 469.2267150878906], [809.5452880859375, 512.4309692382812], [793.9632568359375, 493.7091369628906], [843.5426025390625, 546.9943237304688], [793.9632568359375, 529.712646484375]]","[[765.0573120117188, 655.4552612304688], [770.7755737304688, 645.3739624023438], [756.4799194335938, 648.25439453125], [750.7616577148438, 656.8954467773438], [779.3529663085938, 652.5748901367188], [745.04345703125, 698.6609497070312], [800.7964477539062, 684.259033203125], [730.747802734375, 749.0675048828125], [822.2398681640625, 734.6655883789062], [747.902587890625, 728.9048461914062], [829.3876953125, 772.1104736328125], [767.91650390625, 782.1917724609375], [802.2259521484375, 776.4310302734375], [763.6277465820312, 836.9188842773438], [805.0851440429688, 831.1581420898438], [780.782470703125, 898.846923828125], [812.2329711914062, 884.445068359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[760, 9]",None,None
76286,"[[793.1251831054688, 388.6492004394531], [803.1871337890625, 385.7730407714844], [794.5625610351562, 385.7730407714844], [808.9368896484375, 394.4016418457031], [791.6876831054688, 391.52545166015625], [811.8117065429688, 418.8494567871094], [797.4374389648438, 415.9732360839844], [823.3110961914062, 449.0497131347656], [801.749755859375, 438.9829406738281], [793.1251831054688, 446.1734619140625], [780.1882934570312, 446.1734619140625], [826.1859130859375, 472.05938720703125], [806.06201171875, 470.62127685546875], [807.4993896484375, 512.3263549804688], [784.5006103515625, 493.6309814453125], [843.43505859375, 548.2789916992188], [794.5625610351562, 528.1455078125]]","[[775.4555053710938, 655.8862915039062], [781.1763305664062, 645.8178100585938], [766.874267578125, 648.6945190429688], [762.5836181640625, 658.7630004882812], [789.757568359375, 654.4479370117188], [754.0023803710938, 697.5987548828125], [811.210693359375, 688.9685668945312], [741.1304931640625, 749.3797607421875], [834.0941162109375, 736.4345092773438], [739.7003173828125, 749.3797607421875], [839.81494140625, 772.3934936523438], [775.4555053710938, 783.9003295898438], [812.6409912109375, 776.7086181640625], [776.8858032226562, 841.4347534179688], [822.6524658203125, 827.0512084960938], [788.327392578125, 907.5993041992188], [829.803466796875, 886.02392578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[763, 9]",None,None
76287,"[[793.0537719726562, 378.7001647949219], [805.8485717773438, 375.8173522949219], [797.3186645507812, 374.3759460449219], [811.5352172851562, 384.4658508300781], [794.4754028320312, 381.5830078125], [810.1135864257812, 410.4112548828125], [797.3186645507812, 404.6455993652344], [820.0651245117188, 437.798095703125], [794.4754028320312, 420.50115966796875], [805.8485717773438, 432.0324401855469], [773.150634765625, 423.38397216796875], [820.0651245117188, 469.5091857910156], [804.4269409179688, 466.6263427734375], [811.5352172851562, 508.42730712890625], [781.6805419921875, 491.13037109375], [844.233154296875, 544.4625854492188], [794.4754028320312, 528.6071166992188]]","[[786.5223999023438, 653.7279663085938], [792.2815551757812, 647.9637451171875], [780.76318359375, 647.9637451171875], [773.5641479492188, 658.0511474609375], [800.9203491210938, 653.7279663085938], [763.4855346679688, 699.842041015625], [819.6378173828125, 689.754638671875], [751.9671020507812, 748.8382568359375], [844.114501953125, 738.7507934570312], [749.0874633789062, 748.8382568359375], [852.7532958984375, 771.895263671875], [785.0825805664062, 784.8648071289062], [821.0775756835938, 780.5416870117188], [783.6427612304688, 843.9485473632812], [839.7950439453125, 822.33251953125], [787.962158203125, 907.3553466796875], [851.3134765625, 887.1805419921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 9]",None,None
76288,"[[806.667724609375, 364.6325378417969], [810.925537109375, 363.1966857910156], [803.8292236328125, 361.7608337402344], [815.1832275390625, 373.2476501464844], [795.313720703125, 368.9400939941406], [813.7639770507812, 394.7854919433594], [793.8944702148438, 391.9137268066406], [810.925537109375, 413.4515686035156], [789.6367797851562, 400.52886962890625], [796.7330322265625, 394.7854919433594], [771.1865844726562, 401.9647216796875], [816.6024780273438, 457.9630126953125], [798.1522827148438, 456.52716064453125], [816.6024780273438, 499.6027526855469], [782.5405883789062, 485.2442626953125], [846.4066772460938, 539.8067016601562], [793.8944702148438, 525.4481201171875]]","[[799.0143432617188, 654.7578735351562], [804.7733154296875, 648.9911499023438], [791.8157348632812, 650.432861328125], [784.6170654296875, 659.0828857421875], [811.9719848632812, 654.7578735351562], [774.5390625, 696.5662841796875], [830.6883544921875, 689.3579711914062], [763.0211791992188, 744.1414184570312], [855.1637573242188, 738.3748168945312], [784.6170654296875, 722.516357421875], [862.3624267578125, 770.091552734375], [793.2554321289062, 784.5082397460938], [830.6883544921875, 780.1832275390625], [788.936279296875, 842.1751098632812], [856.603515625, 816.2249755859375], [788.936279296875, 905.6087036132812], [872.4404296875, 881.1002197265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[770, 22]",None,None
76289,"[[806.730224609375, 365.95831298828125], [810.9879760742188, 363.081787109375], [803.8917236328125, 361.64349365234375], [815.2457275390625, 373.1496887207031], [795.3762817382812, 368.8348693847656], [813.8264770507812, 394.7238464355469], [793.9569702148438, 391.8472595214844], [809.5687866210938, 413.42138671875], [789.69921875, 400.4768981933594], [796.7955322265625, 394.7238464355469], [789.69921875, 401.9151916503906], [816.6649780273438, 458.0079040527344], [798.2147827148438, 456.56964111328125], [816.6649780273438, 499.7178649902344], [782.6029663085938, 485.3350830078125], [846.46923828125, 539.989501953125], [793.9569702148438, 525.6067504882812]]","[[799.0145874023438, 654.7616577148438], [804.77392578125, 648.9948120117188], [791.8154296875, 650.4365234375], [784.6163940429688, 659.0867309570312], [811.9730224609375, 654.7616577148438], [774.5375366210938, 696.5709838867188], [830.6908569335938, 689.3624877929688], [763.0189819335938, 744.1471557617188], [855.1679077148438, 738.3803100585938], [784.6163940429688, 722.5216674804688], [862.3670043945312, 770.097900390625], [793.2552490234375, 784.5148315429688], [830.6908569335938, 780.1897583007812], [788.935791015625, 842.1829223632812], [856.607666015625, 816.2322998046875], [788.935791015625, 905.6178588867188], [872.44580078125, 881.1089477539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[770, 22]",None,None
76290,"[[811.9467163085938, 352.9343566894531], [816.2319946289062, 350.06298828125], [807.6614379882812, 348.6272888183594], [821.94580078125, 357.2414855957031], [800.5191650390625, 355.8057861328125], [817.6605224609375, 378.7770080566406], [794.805419921875, 378.7770080566406], [811.9467163085938, 385.95550537109375], [790.5200805664062, 400.3125], [806.23291015625, 365.855712890625], [791.9485473632812, 434.76934814453125], [814.8036499023438, 443.3835754394531], [797.662353515625, 441.9478454589844], [814.8036499023438, 490.7617492675781], [789.0916748046875, 476.40472412109375], [846.2293090820312, 522.34716796875], [794.805419921875, 523.7828369140625]]","[[811.1998901367188, 656.4332885742188], [816.906494140625, 649.2380981445312], [806.9199829101562, 649.2380981445312], [796.9334716796875, 656.4332885742188], [822.6131591796875, 653.5552368164062], [785.520263671875, 696.7260131835938], [842.586181640625, 688.0918579101562], [774.1070556640625, 742.7748413085938], [865.41259765625, 735.5797119140625], [794.0801391601562, 724.0675048828125], [873.9724731445312, 767.2383422851562], [802.6400146484375, 780.1895751953125], [839.73291015625, 774.4334106445312], [789.8002319335938, 840.6286010742188], [869.6925659179688, 817.604248046875], [789.8002319335938, 905.384765625], [892.5189819335938, 872.2871704101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[774, 37]",None,None
76291,"[[802.1832275390625, 339.0602111816406], [806.4404907226562, 334.7444152832031], [806.4404907226562, 334.7444152832031], [824.8886108398438, 344.8146057128906], [803.602294921875, 343.3760070800781], [819.2122802734375, 364.95501708984375], [796.5068969726562, 366.39361572265625], [814.9550170898438, 354.8847961425781], [793.668701171875, 396.6042175292969], [812.1168212890625, 333.3057861328125], [790.8306274414062, 400.91998291015625], [810.69775390625, 434.0077819824219], [796.5068969726562, 432.5691833496094], [810.69775390625, 481.4815979003906], [793.668701171875, 472.8500061035156], [843.3366088867188, 503.0605773925781], [790.8306274414062, 517.4465942382812]]","[[820.8175659179688, 652.8456420898438], [827.9886474609375, 644.201904296875], [813.6463623046875, 645.6425170898438], [809.34375, 654.2861938476562], [836.5940551757812, 649.96435546875], [797.869873046875, 694.6234130859375], [855.239013671875, 685.979736328125], [787.8302612304688, 739.2824096679688], [876.75244140625, 732.0794067382812], [813.6463623046875, 733.52001953125], [883.923583984375, 762.3323364257812], [813.6463623046875, 778.1790161132812], [852.3705444335938, 773.8572387695312], [795.0014038085938, 838.6848754882812], [881.0551147460938, 817.07568359375], [790.6986694335938, 900.6312866210938], [905.43701171875, 867.4971923828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 54]",None,None
76292,"[[804.91162109375, 331.1231994628906], [810.6145629882812, 328.25189208984375], [806.33740234375, 328.25189208984375], [820.5946655273438, 335.4301452636719], [804.91162109375, 335.4301452636719], [817.7432250976562, 354.0936279296875], [802.0601806640625, 352.6579895019531], [830.5748901367188, 352.6579895019531], [783.525634765625, 339.73712158203125], [822.0204467773438, 332.5588684082031], [790.654296875, 401.4701232910156], [809.1888427734375, 417.26226806640625], [793.5057373046875, 415.82666015625], [812.0403442382812, 476.1239929199219], [790.654296875, 458.8961486816406], [839.1292724609375, 477.5596618652344], [793.5057373046875, 509.1439514160156]]","[[832.5721435546875, 652.6195678710938], [838.292724609375, 642.5477294921875], [823.9912719726562, 643.986572265625], [819.7008056640625, 651.1807250976562], [846.8735961914062, 648.3031005859375], [811.1199340820312, 691.4677734375], [866.8956298828125, 684.273681640625], [798.2485961914062, 738.948974609375], [889.7780151367188, 730.3160400390625], [792.5279541015625, 731.7548217773438], [894.0684204101562, 759.0924682617188], [826.8515014648438, 780.6748657226562], [864.035400390625, 770.6031494140625], [802.5390014648438, 833.911376953125], [892.6382446289062, 815.2066040039062], [796.8184814453125, 894.3419799804688], [915.5206909179688, 869.8819580078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 73]",None,None
76293,"[[811.7681884765625, 320.05426025390625], [818.8903198242188, 318.6156311035156], [813.192626953125, 317.177001953125], [827.4369506835938, 327.2474060058594], [830.2858276367188, 327.2474060058594], [820.3147583007812, 344.5109558105469], [827.4369506835938, 345.9495849609375], [840.2568969726562, 354.58135986328125], [800.3727416992188, 325.80877685546875], [828.8613891601562, 334.4405517578125], [784.7040405273438, 409.2492980957031], [807.4949340820312, 406.3720397949219], [791.826171875, 402.0561218261719], [807.4949340820312, 455.285400390625], [787.5527954101562, 448.0923156738281], [837.407958984375, 465.3558654785156], [800.3727416992188, 498.4443054199219]]","[[843.96826171875, 650.3604736328125], [849.7282104492188, 643.1823120117188], [835.3284912109375, 644.617919921875], [829.568603515625, 651.796142578125], [858.3679809570312, 648.9248657226562], [822.3687744140625, 691.9939575195312], [877.0875854492188, 681.9444580078125], [813.7288818359375, 737.934326171875], [901.567138671875, 730.756103515625], [802.2091674804688, 727.8848876953125], [904.447021484375, 756.5975341796875], [839.6484375, 778.1321411132812], [877.0875854492188, 769.5182495117188], [809.4090576171875, 831.2506713867188], [903.0070190429688, 812.58740234375], [809.4090576171875, 885.8048706054688], [918.8468017578125, 871.448486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[784, 92]",None,None
