frame,top,bottom,court,net,ball,pos,type
131203,"[[941.0278930664062, 397.9954833984375], [945.3394775390625, 393.6838073730469], [936.7164306640625, 393.6838073730469], [949.6510009765625, 395.1210021972656], [928.0933227539062, 393.6838073730469], [953.9625244140625, 419.5540466308594], [916.5958862304688, 415.2423095703125], [969.771484375, 441.11260986328125], [893.6010131835938, 441.11260986328125], [984.143310546875, 459.79669189453125], [912.2843627929688, 464.1083984375], [941.0278930664062, 481.3552551269531], [919.4702758789062, 479.9179992675781], [925.2189331054688, 533.0957641601562], [929.530517578125, 530.2213134765625], [907.9727783203125, 574.775634765625], [929.530517578125, 594.89697265625]]","[[1090.0224609375, 596.1524047851562], [1094.280517578125, 593.2802124023438], [1085.7642822265625, 593.2802124023438], [1077.2481689453125, 590.407958984375], [1102.7967529296875, 588.9718627929688], [1061.635009765625, 622.0023193359375], [1108.47412109375, 617.6939697265625], [1048.8607177734375, 657.9049072265625], [1124.0872802734375, 650.7244262695312], [1075.8287353515625, 656.4688110351562], [1125.506591796875, 676.5742797851562], [1070.1513671875, 705.29638671875], [1095.699951171875, 705.29638671875], [1081.5062255859375, 761.3045043945312], [1104.2161865234375, 762.7406005859375], [1078.66748046875, 821.6209106445312], [1091.4417724609375, 818.7486572265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[982, 482]",None,None
131204,"[[941.5726318359375, 394.94964599609375], [945.8456420898438, 390.6275329589844], [937.2996215820312, 390.6275329589844], [950.1185302734375, 394.94964599609375], [927.3294677734375, 390.6275329589844], [955.8158569335938, 420.8823547363281], [915.9348754882812, 415.1195068359375], [968.6346435546875, 439.61151123046875], [893.1458129882812, 441.05218505859375], [985.7265625, 456.89996337890625], [910.2376098632812, 461.2220764160156], [941.5726318359375, 482.8326721191406], [920.2078247070312, 479.95123291015625], [925.9050903320312, 533.25732421875], [930.1781005859375, 530.3758544921875], [907.3889770507812, 575.0377197265625], [928.7537231445312, 593.7669067382812]]","[[1090.642822265625, 596.494384765625], [1075.0078125, 586.4390869140625], [1084.9573974609375, 593.6214599609375], [1076.42919921875, 587.8755493164062], [1102.0137939453125, 587.8755493164062], [1060.794189453125, 620.914306640625], [1107.6990966796875, 618.0413818359375], [1049.42333984375, 658.2623901367188], [1123.3341064453125, 649.6436157226562], [1075.0078125, 655.3894653320312], [1126.1768798828125, 676.9364013671875], [1069.322509765625, 707.1022338867188], [1096.3282470703125, 705.665771484375], [1080.693359375, 758.8150024414062], [1106.2777099609375, 764.5608520507812], [1079.27197265625, 819.1465454101562], [1093.485595703125, 816.2736206054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[986, 482]",None,None
131205,"[[941.0625610351562, 395.77435302734375], [945.37255859375, 391.4617614746094], [936.7525634765625, 390.0242004394531], [949.6824951171875, 394.3368225097656], [928.1326293945312, 391.4617614746094], [956.8657836914062, 420.2123107910156], [916.639404296875, 414.462158203125], [969.7957153320312, 437.4626159667969], [895.0895385742188, 441.7751770019531], [985.598876953125, 450.4003601074219], [909.4561157226562, 463.3381042480469], [942.4992065429688, 482.02593994140625], [919.5126953125, 480.5884094238281], [929.5692749023438, 532.33935546875], [929.5692749023438, 530.90185546875], [908.0194702148438, 574.0276489257812], [929.5692749023438, 595.590576171875]]","[[1089.510498046875, 597.419189453125], [1075.1197509765625, 587.3675537109375], [1085.1932373046875, 593.111328125], [1076.5587158203125, 588.803466796875], [1102.4622802734375, 588.803466796875], [1060.7288818359375, 620.3943481445312], [1108.2186279296875, 617.5224609375], [1049.2161865234375, 657.72900390625], [1124.0484619140625, 650.5492553710938], [1073.6805419921875, 654.8571166992188], [1125.487548828125, 676.3963012695312], [1067.9241943359375, 706.55126953125], [1098.14501953125, 706.55126953125], [1080.8759765625, 756.8093872070312], [1111.0968017578125, 762.55322265625], [1079.4368896484375, 818.5552368164062], [1099.5841064453125, 814.247314453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[996, 469]",top,short service
131206,"[[941.5914306640625, 393.94061279296875], [945.9092407226562, 391.0718078613281], [938.712890625, 389.6374206542969], [951.6663208007812, 393.94061279296875], [930.0772705078125, 391.0718078613281], [957.4234619140625, 419.759765625], [918.5631103515625, 415.4565734863281], [971.816162109375, 436.9725341796875], [894.0953979492188, 441.2757263183594], [991.9660034179688, 449.8821105957031], [905.609619140625, 462.7917175292969], [943.03076171875, 484.30767822265625], [921.4415893554688, 484.30767822265625], [928.637939453125, 533.0772705078125], [930.0772705078125, 530.2084350585938], [907.0488891601562, 574.6748046875], [928.637939453125, 594.75634765625]]","[[1090.0174560546875, 595.51025390625], [1075.61767578125, 586.8726806640625], [1085.697509765625, 592.6310424804688], [1077.0576171875, 589.7518920898438], [1101.5372314453125, 589.7518920898438], [1059.77783203125, 621.4229125976562], [1110.177001953125, 619.9832763671875], [1048.258056640625, 657.4126586914062], [1124.576904296875, 654.533447265625], [1074.177734375, 657.4126586914062], [1127.456787109375, 679.0065307617188], [1068.417724609375, 706.3587646484375], [1100.0972900390625, 706.3587646484375], [1078.4976806640625, 758.18408203125], [1113.0570068359375, 763.9424438476562], [1079.9376220703125, 817.2073364257812], [1104.417236328125, 814.328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1000, 465]",None,None
131207,"[[941.5932006835938, 393.9311828613281], [945.9105834960938, 391.062255859375], [938.7150268554688, 389.6278076171875], [951.6669921875, 393.9311828613281], [930.080322265625, 391.062255859375], [957.4234619140625, 419.75140380859375], [918.5673828125, 415.4480285644531], [971.8146362304688, 436.9648742675781], [894.1024780273438, 441.26824951171875], [991.9622192382812, 449.875], [905.6154174804688, 462.78509521484375], [943.0323486328125, 484.30194091796875], [921.4456787109375, 484.30194091796875], [928.6412353515625, 533.073486328125], [930.080322265625, 530.2045288085938], [907.0545043945312, 574.6727294921875], [928.6412353515625, 594.755126953125]]","[[1090.019287109375, 595.5064697265625], [1075.618408203125, 586.8687744140625], [1085.698974609375, 592.6272583007812], [1077.0584716796875, 589.748046875], [1101.5400390625, 589.748046875], [1059.777587890625, 621.4196166992188], [1110.180419921875, 619.97998046875], [1048.2568359375, 657.4100952148438], [1124.581298828125, 654.5308837890625], [1074.1783447265625, 657.4100952148438], [1126.0213623046875, 679.00439453125], [1068.41796875, 706.3571166992188], [1100.099853515625, 706.3571166992188], [1078.4986572265625, 758.183349609375], [1113.0606689453125, 763.94189453125], [1079.938720703125, 817.207763671875], [1104.4200439453125, 814.3285522460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1005, 461]",None,None
131208,"[[942.6404418945312, 392.822998046875], [946.9545288085938, 388.51495361328125], [938.3263549804688, 388.51495361328125], [952.7066650390625, 392.822998046875], [931.1361694335938, 388.51495361328125], [958.4588012695312, 420.10699462890625], [918.1939697265625, 414.363037109375], [974.277099609375, 437.33905029296875], [893.7474365234375, 441.64703369140625], [994.4094848632812, 445.95501708984375], [903.8136596679688, 464.62310791015625], [944.0784912109375, 483.29107666015625], [921.0700073242188, 483.29107666015625], [929.6981811523438, 532.1151733398438], [931.1361694335938, 530.6791381835938], [908.1277465820312, 572.3231811523438], [929.6981811523438, 595.2992553710938]]","[[1090.196533203125, 600.7582397460938], [1093.04345703125, 596.44482421875], [1085.9261474609375, 596.44482421875], [1077.3853759765625, 592.1314086914062], [1101.584228515625, 592.1314086914062], [1058.8804931640625, 622.3253784179688], [1112.9718017578125, 623.76318359375], [1048.916259765625, 659.70849609375], [1125.782958984375, 659.70849609375], [1073.114990234375, 664.0218505859375], [1125.782958984375, 685.5890502929688], [1067.421142578125, 705.7183837890625], [1100.1607666015625, 705.7183837890625], [1074.5384521484375, 757.4795532226562], [1112.9718017578125, 764.6685791015625], [1078.808837890625, 814.9920043945312], [1112.9718017578125, 820.7432250976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 457]",None,None
131209,"[[942.6741943359375, 394.6502685546875], [948.387939453125, 388.90704345703125], [939.8172607421875, 387.47119140625], [954.1017456054688, 393.2144470214844], [931.24658203125, 390.3428039550781], [959.8155517578125, 421.9305725097656], [919.8190307617188, 414.7515563964844], [979.8138427734375, 440.5960388183594], [892.6785278320312, 440.5960388183594], [996.9552001953125, 444.90350341796875], [904.1061401367188, 467.87640380859375], [944.1026611328125, 485.1060791015625], [922.6759033203125, 485.1060791015625], [926.9613037109375, 535.3593139648438], [932.675048828125, 531.0519409179688], [908.3914184570312, 572.6903076171875], [929.8181762695312, 594.2274169921875]]","[[1089.165283203125, 604.43359375], [1093.4395751953125, 598.6843872070312], [1084.890869140625, 598.6843872070312], [1076.342041015625, 595.8097534179688], [1100.5635986328125, 595.8097534179688], [1059.244384765625, 627.4306030273438], [1113.3868408203125, 628.867919921875], [1049.2708740234375, 664.8007202148438], [1129.0595703125, 666.2379760742188], [1072.067626953125, 667.6753540039062], [1124.78515625, 693.5469360351562], [1067.793212890625, 712.2319946289062], [1100.5635986328125, 709.3573608398438], [1070.642822265625, 758.2259521484375], [1114.8116455078125, 768.287109375], [1077.766845703125, 814.2810668945312], [1119.0860595703125, 825.779541015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1009, 457]",None,None
131210,"[[944.6784057617188, 393.5590515136719], [950.3727416992188, 389.24066162109375], [941.8312377929688, 387.80126953125], [956.067138671875, 392.1195983886719], [933.2897338867188, 389.24066162109375], [960.3378295898438, 420.9085388183594], [920.4774780273438, 413.7112731933594], [975.9972534179688, 433.86358642578125], [894.8529663085938, 439.6213684082031], [994.5038452148438, 441.0607604980469], [899.1236572265625, 466.9708557128906], [944.6784057617188, 484.2442321777344], [926.1718139648438, 484.2442321777344], [929.0189819335938, 530.3065185546875], [933.2897338867188, 530.3065185546875], [909.0888061523438, 572.0504760742188], [929.0189819335938, 593.6422119140625]]","[[1087.0157470703125, 609.6717529296875], [1072.7186279296875, 599.6194458007812], [1081.296875, 603.9275512695312], [1074.1483154296875, 602.4915771484375], [1099.8831787109375, 603.9275512695312], [1059.85107421875, 634.0845336914062], [1112.750732421875, 635.5205688476562], [1048.4134521484375, 671.4216918945312], [1128.4775390625, 672.8577270507812], [1072.7186279296875, 674.2937622070312], [1121.3289794921875, 703.0147094726562], [1066.999755859375, 715.9390869140625], [1102.74267578125, 714.5030517578125], [1065.570068359375, 757.5843505859375], [1114.180419921875, 773.380859375], [1077.0078125, 806.4098510742188], [1119.899169921875, 830.8226928710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 459]",None,None
131211,"[[948.1431274414062, 392.13836669921875], [952.4263916015625, 386.3859558105469], [943.8597412109375, 386.3859558105469], [956.7097778320312, 390.7002868652344], [933.8653564453125, 389.2621765136719], [960.9931640625, 419.4622497558594], [921.0152587890625, 415.1479797363281], [988.1209716796875, 441.03375244140625], [895.315185546875, 441.03375244140625], [992.404296875, 441.03375244140625], [899.5985717773438, 472.6719665527344], [943.8597412109375, 485.6148681640625], [923.8707885742188, 484.1767578125], [925.298583984375, 531.634033203125], [932.4375610351562, 531.634033203125], [908.1652221679688, 571.90087890625], [929.5819702148438, 594.9104614257812]]","[[1084.753662109375, 614.9194946289062], [1089.053955078125, 609.1764526367188], [1079.0198974609375, 609.1764526367188], [1073.2860107421875, 607.7406616210938], [1097.6546630859375, 607.7406616210938], [1057.51806640625, 637.8917846679688], [1111.9891357421875, 642.1990966796875], [1048.91748046875, 675.2218017578125], [1126.32373046875, 676.6575317382812], [1057.51806640625, 686.7078857421875], [1114.8560791015625, 706.8086547851562], [1067.55224609375, 722.6021118164062], [1101.9549560546875, 721.1663208007812], [1060.385009765625, 757.060546875], [1114.8560791015625, 777.1613159179688], [1077.58642578125, 807.3123779296875], [1119.156494140625, 833.1563110351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1020, 463]",None,None
131212,"[[948.8157348632812, 391.2806091308594], [953.10595703125, 386.97052001953125], [944.5255126953125, 385.5337829589844], [958.8262939453125, 391.2806091308594], [935.945068359375, 388.4071960449219], [963.1165161132812, 420.0148010253906], [923.0743408203125, 415.7047119140625], [975.9872436523438, 431.5085144042969], [895.9028930664062, 444.43890380859375], [990.2879638671875, 440.1287841796875], [897.3330078125, 474.60980224609375], [944.5255126953125, 484.6667785644531], [924.5044555664062, 483.2301025390625], [925.9345703125, 530.6414794921875], [933.0848999023438, 530.6414794921875], [907.343505859375, 573.7427978515625], [928.794677734375, 593.8567504882812]]","[[1080.164794921875, 613.5587768554688], [1065.8463134765625, 603.4948120117188], [1075.8692626953125, 612.12109375], [1068.7099609375, 607.8079833984375], [1093.051513671875, 609.2456665039062], [1054.3916015625, 637.9996948242188], [1105.9381103515625, 639.4373779296875], [1047.2322998046875, 673.9421997070312], [1120.256591796875, 678.2553100585938], [1042.936767578125, 675.3799438476562], [1110.233642578125, 704.1339721679688], [1065.8463134765625, 719.9486694335938], [1100.210693359375, 718.5109252929688], [1055.8233642578125, 755.8911743164062], [1114.5291748046875, 773.1436767578125], [1083.0284423828125, 807.6484375], [1120.256591796875, 824.90087890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1024, 469]",None,None
131213,"[[948.819091796875, 391.2501525878906], [953.1079711914062, 386.9401550292969], [944.5302734375, 385.5035095214844], [958.8265380859375, 391.2501525878906], [935.9525756835938, 388.3768310546875], [963.1153564453125, 419.9835205078125], [923.0859375, 415.67352294921875], [975.9819946289062, 431.4768371582031], [895.9230346679688, 444.4068298339844], [990.2782592773438, 440.09686279296875], [897.3526611328125, 474.57684326171875], [944.5302734375, 484.6335144042969], [924.5155639648438, 483.1968688964844], [925.9451293945312, 530.6068725585938], [933.09326171875, 530.6068725585938], [907.3600463867188, 573.7068481445312], [928.8043823242188, 593.8201904296875]]","[[1080.1668701171875, 613.6971435546875], [1065.84765625, 603.6427001953125], [1075.87109375, 612.2608032226562], [1068.71142578125, 607.9517211914062], [1093.0540771484375, 609.3880615234375], [1054.3922119140625, 638.114990234375], [1105.94140625, 639.5513305664062], [1047.2325439453125, 674.0236206054688], [1120.2607421875, 678.3327026367188], [1042.936767578125, 675.4600219726562], [1110.2371826171875, 704.1868896484375], [1065.84765625, 719.9866943359375], [1100.2137451171875, 718.5503540039062], [1055.8240966796875, 755.8953247070312], [1114.5330810546875, 773.1315307617188], [1083.0306396484375, 807.6038208007812], [1120.2607421875, 824.8399047851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 469]",None,None
131214,"[[950.6495971679688, 391.71148681640625], [954.9457397460938, 387.3917541503906], [946.3535766601562, 387.3917541503906], [960.6737670898438, 391.71148681640625], [937.7614135742188, 388.8316955566406], [963.537841796875, 419.06988525390625], [926.3052978515625, 416.1900329589844], [976.426025390625, 433.468994140625], [897.6649169921875, 444.9883117675781], [992.17822265625, 443.54840087890625], [896.2328491210938, 478.1063537597656], [943.4895629882812, 486.745849609375], [923.4412841796875, 483.8659973144531], [926.3052978515625, 529.9432373046875], [934.8973999023438, 531.3831787109375], [904.8250122070312, 573.1406860351562], [929.1693725585938, 594.7393798828125]]","[[1074.7213134765625, 609.131103515625], [1078.9931640625, 603.382568359375], [1070.449462890625, 603.382568359375], [1061.9056396484375, 603.382568359375], [1086.113037109375, 604.8197631835938], [1050.513916015625, 633.5625], [1101.776611328125, 636.436767578125], [1044.818115234375, 669.4910278320312], [1111.744384765625, 666.61669921875], [1026.3065185546875, 680.9880981445312], [1086.113037109375, 669.4910278320312], [1066.177490234375, 714.042236328125], [1101.776611328125, 714.042236328125], [1057.6336669921875, 765.7793579101562], [1111.744384765625, 765.7793579101562], [1086.113037109375, 806.0192260742188], [1121.7122802734375, 814.6420288085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1025, 474]",None,None
131215,"[[952.7941284179688, 395.4689025878906], [957.0767211914062, 389.710205078125], [948.511474609375, 389.710205078125], [962.7869262695312, 392.58953857421875], [939.9462280273438, 391.1498718261719], [965.6420288085938, 421.38323974609375], [927.0983276367188, 419.9435729980469], [978.4899291992188, 434.3404541015625], [898.5474853515625, 448.7373046875], [992.765380859375, 445.85791015625], [899.9750366210938, 481.85009765625], [945.6564331054688, 486.16912841796875], [927.0983276367188, 486.16912841796875], [924.2432861328125, 530.7993774414062], [937.0911254882812, 535.1184692382812], [904.257568359375, 573.989990234375], [931.3809814453125, 597.02490234375]]","[[1068.8046875, 606.2476196289062], [1054.44921875, 599.0527954101562], [1061.626953125, 600.4917602539062], [1057.3203125, 600.4917602539062], [1080.2890625, 601.9307861328125], [1045.8360595703125, 630.7098999023438], [1094.6444091796875, 632.1488647460938], [1040.0938720703125, 666.683837890625], [1100.3865966796875, 666.683837890625], [1015.6896362304688, 675.317626953125], [1104.6932373046875, 705.5357055664062], [1064.498046875, 711.2915649414062], [1096.0799560546875, 709.8526000976562], [1057.3203125, 767.410888671875], [1107.5643310546875, 763.0940551757812], [1086.0311279296875, 806.2628173828125], [1120.484130859375, 801.9459228515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 482]",None,None
131216,"[[954.4908447265625, 398.7881774902344], [958.7778930664062, 393.0243225097656], [950.2037963867188, 393.0243225097656], [964.4940185546875, 395.90625], [941.6297607421875, 395.90625], [967.35205078125, 424.7256164550781], [930.1976318359375, 424.7256164550781], [977.3551025390625, 437.6943054199219], [901.617431640625, 452.1039733886719], [993.07421875, 450.66302490234375], [900.1883544921875, 483.80523681640625], [944.48779296875, 488.128173828125], [925.91064453125, 486.68719482421875], [924.4816284179688, 531.357177734375], [943.0587768554688, 537.12109375], [904.4754638671875, 574.586181640625], [934.4846801757812, 593.3187866210938]]","[[1060.1868896484375, 606.5875244140625], [1048.773681640625, 599.4169921875], [1053.0535888671875, 600.85107421875], [1050.2003173828125, 599.4169921875], [1073.02685546875, 599.4169921875], [1043.0670166015625, 628.09912109375], [1085.86669921875, 628.09912109375], [1035.9337158203125, 663.9518432617188], [1090.146728515625, 662.5177612304688], [1004.5472412109375, 668.254150390625], [1008.8272705078125, 668.254150390625], [1063.040283203125, 708.4092407226562], [1094.4267578125, 704.10693359375], [1057.3336181640625, 767.2077026367188], [1100.1334228515625, 758.6030883789062], [1085.86669921875, 807.3627319335938], [1115.8265380859375, 793.0216674804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1031, 493]",None,None
131217,"[[958.7243041992188, 399.15838623046875], [963.012939453125, 394.85205078125], [954.4356689453125, 394.85205078125], [967.3015747070312, 397.72296142578125], [945.8582763671875, 397.72296142578125], [970.16064453125, 426.43170166015625], [931.5628051757812, 426.43170166015625], [980.16748046875, 439.3506164550781], [904.4014282226562, 453.7049560546875], [991.6038818359375, 452.2695007324219], [901.5422973632812, 486.7200012207031], [947.287841796875, 491.0263366699219], [928.7037353515625, 488.15545654296875], [928.7037353515625, 531.2185668945312], [947.287841796875, 531.2185668945312], [904.4014282226562, 575.717041015625], [944.4287109375, 594.3777465820312]]","[[1041.1173095703125, 600.341064453125], [1041.1173095703125, 596.0342407226562], [1045.4102783203125, 597.4698486328125], [1043.979248046875, 596.0342407226562], [1066.8751220703125, 596.0342407226562], [1039.6864013671875, 624.7462768554688], [1078.322998046875, 624.7462768554688], [1031.1004638671875, 659.2008056640625], [1081.1849365234375, 659.2008056640625], [998.187744140625, 660.6364135742188], [999.61865234375, 660.6364135742188], [1062.5821533203125, 709.4468994140625], [1088.33984375, 705.1400756835938], [1058.2891845703125, 765.4354248046875], [1085.47802734375, 753.9506225585938], [1086.908935546875, 811.374755859375], [1108.373779296875, 788.4051513671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 506]",None,None
131218,"[[960.0751342773438, 402.2289733886719], [964.3577880859375, 397.9044494628906], [955.7926025390625, 397.9044494628906], [968.640380859375, 400.7875061035156], [945.7999267578125, 399.3459777832031], [970.0679321289062, 428.1761474609375], [932.9520874023438, 428.1761474609375], [980.0606079101562, 441.14971923828125], [907.2566528320312, 458.44781494140625], [994.3359375, 455.5647888183594], [901.5464477539062, 490.1609802246094], [947.2274169921875, 490.1609802246094], [928.6694946289062, 488.7194519042969], [931.5245971679688, 536.2892456054688], [951.510009765625, 530.523193359375], [904.401611328125, 576.6514892578125], [951.510009765625, 593.9495849609375]]","[[1035.3521728515625, 598.5541381835938], [1035.3521728515625, 592.8118286132812], [1036.7830810546875, 592.8118286132812], [1036.7830810546875, 592.8118286132812], [1062.5406494140625, 592.8118286132812], [1035.3521728515625, 621.5233764648438], [1072.557373046875, 621.5233764648438], [1025.3353271484375, 655.9771728515625], [1058.2476806640625, 650.2349243164062], [992.4230346679688, 655.9771728515625], [993.85400390625, 654.5416259765625], [1061.109619140625, 707.657958984375], [1084.005126953125, 701.9156494140625], [1056.8167724609375, 763.6453857421875], [1075.4193115234375, 746.41845703125], [1085.4361572265625, 806.7127075195312], [1104.0386962890625, 788.0501708984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 525]",None,None
131219,"[[960.0777587890625, 402.2531433105469], [964.3607788085938, 397.9290466308594], [955.7948608398438, 397.9290466308594], [968.6437377929688, 400.8117370605469], [945.8012084960938, 399.3703918457031], [970.0714111328125, 428.19775390625], [932.9522705078125, 428.19775390625], [980.0650634765625, 441.1700744628906], [907.2544555664062, 458.4665222167969], [994.3416137695312, 455.5837707519531], [901.5438232421875, 490.1766052246094], [947.2288208007812, 490.1766052246094], [928.6693115234375, 488.7352600097656], [931.524658203125, 536.3004760742188], [951.5118408203125, 530.5349731445312], [904.3991088867188, 576.6587524414062], [951.5118408203125, 593.9552001953125]]","[[1035.3797607421875, 598.5769653320312], [1035.3797607421875, 592.8338012695312], [1036.8106689453125, 592.8338012695312], [1036.8106689453125, 592.8338012695312], [1062.5655517578125, 592.8338012695312], [1035.3797607421875, 621.549560546875], [1072.5814208984375, 621.549560546875], [1025.364013671875, 656.0084228515625], [1058.2730712890625, 650.2652587890625], [992.454833984375, 656.0084228515625], [993.8856201171875, 654.5726318359375], [1061.134765625, 707.69677734375], [1084.028076171875, 701.95361328125], [1056.84228515625, 763.6925048828125], [1075.443115234375, 746.4630126953125], [1085.4588623046875, 806.7660522460938], [1104.0596923828125, 788.1007690429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 525]",None,None
131220,"[[963.3494262695312, 402.5340881347656], [966.2194213867188, 398.21343994140625], [959.04443359375, 398.21343994140625], [970.5243530273438, 402.5340881347656], [950.4345703125, 401.0939025878906], [971.9593505859375, 428.4579772949219], [937.5196533203125, 428.4579772949219], [980.5692749023438, 441.419921875], [908.8198852539062, 457.2622985839844], [994.9191284179688, 458.7025146484375], [901.64501953125, 490.38726806640625], [950.4345703125, 491.82745361328125], [930.3446655273438, 490.38726806640625], [937.5196533203125, 537.9143676757812], [951.8695678710938, 533.5936889648438], [905.9498901367188, 575.3599853515625], [953.3045654296875, 595.5230102539062]]","[[1030.610595703125, 595.9822998046875], [1030.610595703125, 593.1009521484375], [1033.482666015625, 594.5416259765625], [1032.046630859375, 591.6603393554688], [1056.458984375, 591.6603393554688], [1030.610595703125, 619.0328979492188], [1065.0750732421875, 617.5922241210938], [1021.9945678710938, 653.6088256835938], [1055.02294921875, 650.7274780273438], [986.0940551757812, 650.7274780273438], [986.0940551757812, 650.7274780273438], [1056.458984375, 704.0320434570312], [1077.999267578125, 696.8286743164062], [1055.02294921875, 763.09912109375], [1065.0750732421875, 747.2518920898438], [1085.1793212890625, 809.2003784179688], [1090.92333984375, 784.7091674804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 538]",None,None
131221,"[[964.5957641601562, 403.5689392089844], [968.8679809570312, 399.26885986328125], [960.3236083984375, 399.26885986328125], [973.1401977539062, 403.5689392089844], [951.7791748046875, 400.70220947265625], [973.1401977539062, 429.3692321777344], [940.3866577148438, 427.9358825683594], [981.6845703125, 445.1360778808594], [910.481201171875, 458.03619384765625], [997.349365234375, 460.9029235839844], [903.3609008789062, 491.00323486328125], [951.7791748046875, 495.30328369140625], [931.8422241210938, 492.4366149902344], [946.0828857421875, 541.1704711914062], [957.4754638671875, 536.8704223632812], [911.9052734375, 566.9707641601562], [954.6273193359375, 595.6377563476562]]","[[1026.0303955078125, 595.5135498046875], [1024.5911865234375, 589.7508544921875], [1027.4696044921875, 591.1915283203125], [1027.4696044921875, 589.7508544921875], [1050.49755859375, 589.7508544921875], [1026.0303955078125, 618.5645141601562], [1057.69384765625, 617.1238403320312], [1020.2734985351562, 651.7001953125], [1060.5723876953125, 651.7001953125], [981.413818359375, 650.259521484375], [978.5352783203125, 648.81884765625], [1050.49755859375, 703.5647583007812], [1069.2078857421875, 697.802001953125], [1053.3760986328125, 764.0733642578125], [1056.254638671875, 756.8699951171875], [1089.357177734375, 810.17529296875], [1067.7685546875, 782.80224609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1042, 559]",None,None
