frame,top,bottom,court,net,ball,pos,type
50906,"[[835.4364624023438, 511.23809814453125], [839.7474975585938, 506.9521179199219], [831.1253662109375, 506.9521179199219], [846.9326782226562, 506.9521179199219], [828.2513427734375, 509.8094177246094], [861.302978515625, 511.23809814453125], [819.629150390625, 528.3820190429688], [878.5471801757812, 506.9521179199219], [802.3848876953125, 566.955810546875], [895.79150390625, 499.8088073730469], [792.32568359375, 601.24365234375], [859.8658447265625, 549.8118896484375], [833.9994506835938, 551.2405395507812], [877.1101684570312, 596.9576416015625], [812.4440307617188, 562.6698608398438], [887.16943359375, 614.1015625], [818.192138671875, 616.9589233398438]]","[[910.9174194335938, 655.830078125], [909.4835815429688, 650.0823364257812], [913.7852172851562, 651.519287109375], [912.3513793945312, 648.6453857421875], [935.2936401367188, 644.3345947265625], [910.9174194335938, 674.5103759765625], [956.802001953125, 667.3256225585938], [886.541259765625, 710.4338989257812], [982.612060546875, 700.3753051757812], [859.2972412109375, 706.1231079101562], [994.083251953125, 734.8619384765625], [939.5952758789062, 749.2313842773438], [966.8392333984375, 746.3574829101562], [920.9546508789062, 796.650390625], [948.1986694335938, 773.6593627929688], [935.2936401367188, 852.691162109375], [955.3681640625, 811.0198364257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[855, 480]",None,None
50907,"[[841.5570678710938, 506.43585205078125], [844.434814453125, 502.1165771484375], [837.2404174804688, 502.1165771484375], [850.1904907226562, 502.1165771484375], [830.0460205078125, 502.1165771484375], [861.7015380859375, 510.7551574707031], [822.8515014648438, 517.9539794921875], [880.4071044921875, 507.8756408691406], [805.5848388671875, 548.1891479492188], [788.318115234375, 594.26171875], [788.318115234375, 592.8219604492188], [860.2626342773438, 543.8698120117188], [832.9237060546875, 545.3096313476562], [881.8460083007812, 594.26171875], [812.7792358398438, 561.1470947265625], [886.1627197265625, 610.0991821289062], [817.095947265625, 615.8582153320312]]","[[912.5875854492188, 638.3317260742188], [912.5875854492188, 634.0263061523438], [919.743408203125, 639.7669067382812], [914.0186767578125, 636.8966064453125], [941.2109375, 635.46142578125], [912.5875854492188, 667.0349731445312], [959.8162231445312, 661.2943115234375], [888.2576904296875, 697.17333984375], [987.0084838867188, 697.17333984375], [856.7718505859375, 695.7381591796875], [989.870849609375, 725.8765869140625], [935.4862670898438, 741.6632690429688], [965.5409545898438, 740.2281494140625], [928.3304443359375, 787.58837890625], [951.2291870117188, 773.2368774414062], [935.4862670898438, 842.1245727539062], [961.2473754882812, 811.9861450195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 467]",None,None
50908,"[[843.5966796875, 488.85272216796875], [847.8981323242188, 483.0995788574219], [839.2951049804688, 484.537841796875], [853.6334838867188, 485.97613525390625], [833.5596923828125, 487.4144287109375], [863.6703491210938, 504.6736755371094], [823.5228881835938, 513.3033447265625], [880.8765258789062, 500.35888671875], [804.8828735351562, 542.0687866210938], [790.5444946289062, 575.1491088867188], [790.5444946289062, 575.1491088867188], [863.6703491210938, 543.507080078125], [836.4273681640625, 544.9453125], [885.1780395507812, 590.9700927734375], [814.9197387695312, 560.766357421875], [870.8396606445312, 575.1491088867188], [816.3536376953125, 615.4207763671875]]","[[916.1133422851562, 631.4102783203125], [914.6863403320312, 627.0963134765625], [944.6524047851562, 622.7822875976562], [916.1133422851562, 627.0963134765625], [943.2254028320312, 627.0963134765625], [918.9672241210938, 655.8560180664062], [961.7757568359375, 654.4180297851562], [893.2820434570312, 680.3018188476562], [983.1799926757812, 687.4917602539062], [856.1813354492188, 683.1777954101562], [981.7530517578125, 716.25146484375], [934.6636352539062, 733.50732421875], [966.056640625, 730.63134765625], [926.1019287109375, 775.2089233398438], [953.2139892578125, 780.9608764648438], [930.3828735351562, 824.1004638671875], [963.2027587890625, 818.3485107421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[872, 459]",None,None
50909,"[[843.3531494140625, 488.9330749511719], [847.67236328125, 483.18109130859375], [839.033935546875, 484.61907958984375], [853.4314575195312, 486.0570373535156], [833.2748413085938, 487.49505615234375], [863.509765625, 504.7511291503906], [823.196533203125, 513.379150390625], [880.786865234375, 500.4371032714844], [804.4796752929688, 542.1392211914062], [790.0821533203125, 576.6512451171875], [790.0821533203125, 575.2132568359375], [863.509765625, 543.5771484375], [836.1543579101562, 545.0151977539062], [885.1060791015625, 591.0313110351562], [814.5579833984375, 560.833251953125], [870.7085571289062, 575.2132568359375], [817.4375, 615.477294921875]]","[[915.381103515625, 629.9901733398438], [915.381103515625, 627.1170654296875], [945.6077880859375, 622.807373046875], [916.8204956054688, 628.5535888671875], [942.7291259765625, 627.1170654296875], [918.259765625, 655.8482055664062], [961.4408569335938, 654.4116821289062], [893.79052734375, 680.2697143554688], [984.4708251953125, 688.8890991210938], [854.9276123046875, 683.1428833007812], [981.592041015625, 716.1837768554688], [935.5322265625, 733.4224243164062], [965.7589721679688, 730.54931640625], [926.8960571289062, 776.5192260742188], [952.8046875, 780.828857421875], [931.2141723632812, 826.7987670898438], [962.8802490234375, 816.742919921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[874, 457]",None,None
50910,"[[848.8921508789062, 479.1573181152344], [853.2103271484375, 474.8454895019531], [846.0133666992188, 474.8454895019531], [858.9678955078125, 476.2827453613281], [838.81640625, 477.7200622558594], [873.3618774414062, 489.21826171875], [831.6194458007812, 497.8418884277344], [903.589111328125, 494.9673156738281], [808.5891723632812, 525.1500854492188], [907.9073486328125, 499.2791442871094], [792.755859375, 562.5192260742188], [869.043701171875, 539.5228881835938], [841.6951904296875, 539.5228881835938], [886.31640625, 584.078369140625], [818.6649169921875, 561.0819702148438], [879.1194458007812, 575.4547119140625], [817.2255249023438, 615.6983642578125]]","[[918.0989990234375, 626.42041015625], [918.0989990234375, 622.1050415039062], [920.9775390625, 626.42041015625], [920.9775390625, 623.5435180664062], [944.00537109375, 622.1050415039062], [920.9775390625, 650.8740844726562], [961.2763061523438, 646.5586547851562], [899.3887939453125, 669.5739135742188], [984.3041381835938, 682.5198974609375], [867.7255249023438, 673.8892211914062], [972.7902221679688, 696.9044189453125], [936.8091430664062, 725.6734619140625], [967.0332641601562, 724.2349853515625], [916.6597900390625, 774.5807495117188], [956.9585571289062, 777.4576416015625], [932.491455078125, 813.4188232421875], [962.7155151367188, 816.2957153320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 450]",None,None
50911,"[[854.3988647460938, 470.8185119628906], [858.7137451171875, 465.08038330078125], [850.0839233398438, 465.08038330078125], [864.4669189453125, 467.949462890625], [842.8923950195312, 467.949462890625], [878.8499755859375, 482.2947082519531], [832.8242797851562, 488.0328369140625], [911.9309692382812, 492.33642578125], [812.68798828125, 513.8543090820312], [913.3693237304688, 496.63995361328125], [798.3049926757812, 548.282958984375], [874.5350341796875, 531.0686645507812], [845.7689819335938, 532.503173828125], [890.3563842773438, 556.8900756835938], [824.1944580078125, 562.6282348632812], [883.1649169921875, 576.9734497070312], [819.8795166015625, 615.7056884765625]]","[[915.3731079101562, 616.2598876953125], [915.3731079101562, 611.940185546875], [945.548095703125, 609.0603637695312], [919.6837768554688, 614.8199462890625], [944.1112060546875, 611.940185546875], [926.8683471679688, 639.2982788085938], [961.35400390625, 639.2982788085938], [913.9362182617188, 658.0169677734375], [975.7230834960938, 662.336669921875], [875.1397705078125, 666.6563720703125], [878.013671875, 666.6563720703125], [939.8004760742188, 718.4927368164062], [972.8493041992188, 714.1730346679688], [912.4993286132812, 770.3291015625], [957.0433349609375, 774.6488037109375], [934.0528564453125, 799.1270751953125], [964.2279052734375, 817.845703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[889, 444]",None,None
50912,"[[860.9998168945312, 464.44317626953125], [865.3009643554688, 458.70416259765625], [856.6987915039062, 458.70416259765625], [871.0357666015625, 460.138916015625], [849.5303344726562, 460.138916015625], [883.9390869140625, 474.4864196777344], [838.0607299804688, 481.66015625], [905.444580078125, 484.5296630859375], [815.1215209960938, 507.4856262207031], [924.0827026367188, 496.0076599121094], [802.2182006835938, 540.48486328125], [879.6380004882812, 521.8331298828125], [852.397705078125, 524.70263671875], [896.8423461914062, 553.3976440429688], [836.626953125, 563.4408569335938], [888.2401733398438, 572.04931640625], [822.2899780273438, 615.091796875]]","[[921.9220581054688, 617.1865844726562], [914.7959594726562, 605.6535034179688], [917.6464233398438, 608.5367431640625], [916.22119140625, 607.0951538085938], [941.8751220703125, 604.2118530273438], [926.1976928710938, 633.0445556640625], [960.4029541015625, 631.6029052734375], [919.0715942382812, 656.1107177734375], [968.954345703125, 641.6943359375], [879.1654052734375, 663.31884765625], [882.015869140625, 663.31884765625], [943.3003540039062, 709.451171875], [973.22998046875, 705.1262817382812], [907.6698608398438, 757.0250854492188], [960.4029541015625, 769.9998168945312], [936.1742553710938, 788.7410278320312], [967.5291137695312, 816.1321411132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[896, 439]",None,None
50913,"[[868.1048583984375, 457.5251159667969], [870.9588623046875, 451.7910461425781], [862.3966674804688, 453.2245788574219], [876.6669921875, 454.6580810546875], [855.2615966796875, 454.6580810546875], [889.5101928710938, 468.99322509765625], [842.4183959960938, 473.2937927246094], [910.9155883789062, 480.4613342285156], [821.0130004882812, 503.39752197265625], [926.6129150390625, 497.6634826660156], [812.4508056640625, 533.5012817382812], [883.8020629882812, 514.8656005859375], [856.6885986328125, 516.2991943359375], [900.9263916015625, 552.1370239257812], [849.5535278320312, 556.4375], [892.3642578125, 572.2061767578125], [833.856201171875, 608.0440063476562]]","[[915.1151733398438, 606.24853515625], [915.1151733398438, 599.0650024414062], [916.5480346679688, 601.9384155273438], [916.5480346679688, 601.9384155273438], [942.3394165039062, 599.0650024414062], [926.5780029296875, 630.6724243164062], [953.80224609375, 620.6155395507812], [917.9808349609375, 655.0963134765625], [966.6979370117188, 633.5458374023438], [876.4280395507812, 663.7164916992188], [896.488037109375, 570.3309936523438], [946.6380004882812, 703.9441528320312], [976.7279663085938, 701.0707397460938], [906.5180053710938, 747.045166015625], [959.53369140625, 757.1019897460938], [942.3394165039062, 788.70947265625], [970.9965209960938, 800.2030029296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 437]",None,None
50914,"[[875.75634765625, 453.0587158203125], [878.6319580078125, 448.7541198730469], [871.4427490234375, 448.7541198730469], [884.3833618164062, 450.1889953613281], [864.2536010742188, 450.1889953613281], [895.8861083984375, 465.9724426269531], [849.8751220703125, 470.27703857421875], [926.0808715820312, 493.23480224609375], [826.86962890625, 497.5393981933594], [937.58349609375, 513.3228759765625], [819.680419921875, 529.1063232421875], [884.3833618164062, 510.4531555175781], [858.5021362304688, 511.88800048828125], [907.3888549804688, 553.4989624023438], [855.62646484375, 550.6292724609375], [898.76171875, 575.0219116210938], [849.8751220703125, 605.1539916992188]]","[[910.465087890625, 594.1248779296875], [911.8919067382812, 589.8060913085938], [911.8919067382812, 589.8060913085938], [916.1723022460938, 595.5645141601562], [943.2813720703125, 594.1248779296875], [926.1598510742188, 624.3566284179688], [954.6956787109375, 615.718994140625], [916.1723022460938, 651.7090454101562], [968.9637451171875, 615.718994140625], [877.6488037109375, 661.7862548828125], [956.1224975585938, 595.5645141601562], [951.8421630859375, 696.3367309570312], [976.09765625, 694.8971557617188], [911.8919067382812, 745.2832641601562], [954.6956787109375, 753.9208984375], [943.2813720703125, 789.9109497070312], [977.5244750976562, 785.5922241210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 437]",None,None
50915,"[[875.1910400390625, 453.313232421875], [879.4769897460938, 449.0010681152344], [870.9049682617188, 449.0010681152344], [883.7630615234375, 450.4384765625], [863.76171875, 450.4384765625], [896.6209716796875, 466.2497863769531], [849.4750366210938, 470.5619812011719], [925.1943359375, 493.56024169921875], [826.6163330078125, 499.30987548828125], [938.0524291992188, 513.6837768554688], [819.472900390625, 529.4951171875], [885.191650390625, 510.8089904785156], [858.0470581054688, 510.8089904785156], [908.05029296875, 555.3682250976562], [856.6182861328125, 548.1812133789062], [898.0497436523438, 574.0543212890625], [849.4750366210938, 607.1143798828125]]","[[910.44482421875, 593.5184936523438], [911.8699340820312, 590.64111328125], [914.7201538085938, 580.570068359375], [916.1453247070312, 596.39599609375], [943.2227172851562, 593.5184936523438], [926.1212158203125, 623.7315673828125], [954.623779296875, 615.0993041992188], [916.1453247070312, 652.5059204101562], [968.875, 615.0993041992188], [877.6668701171875, 662.576904296875], [957.4739990234375, 596.39599609375], [951.7734985351562, 697.1060791015625], [976.0006713867188, 695.6673583984375], [911.8699340820312, 746.0223999023438], [954.623779296875, 754.65478515625], [944.6478881835938, 792.0614013671875], [977.4258422851562, 784.8677978515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 437]",None,None
50916,"[[881.422119140625, 448.95196533203125], [885.7167358398438, 444.63482666015625], [877.1275634765625, 444.63482666015625], [892.8743896484375, 446.0738830566406], [869.9699096679688, 446.0738830566406], [901.4635620117188, 464.7813720703125], [855.6546630859375, 467.6594543457031], [920.0734252929688, 482.0498352050781], [835.6133422851562, 496.4402160644531], [932.9572143554688, 510.8305969238281], [828.4556274414062, 526.6600341796875], [888.5797729492188, 513.7086791992188], [861.3807983398438, 513.7086791992188], [912.915771484375, 554.0017700195312], [865.6754150390625, 548.24560546875], [902.89501953125, 578.4653930664062], [858.5177001953125, 601.489990234375]]","[[913.9740600585938, 591.0020141601562], [915.4087524414062, 588.1292724609375], [915.4087524414062, 585.2564697265625], [918.278076171875, 592.4384155273438], [941.23291015625, 588.1292724609375], [922.5820922851562, 618.293212890625], [955.5796508789062, 608.238525390625], [918.278076171875, 645.5844116210938], [971.3610229492188, 602.4930419921875], [879.5419311523438, 659.9481811523438], [955.5796508789062, 578.0745849609375], [951.275634765625, 700.1668090820312], [977.0996704101562, 694.4212646484375], [922.5820922851562, 749.003662109375], [944.1022338867188, 750.4400634765625], [952.7102661132812, 797.8405151367188], [982.8384399414062, 770.5493774414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 440]",None,None
50917,"[[891.1453247070312, 445.0354919433594], [895.4566040039062, 440.7193603515625], [886.8341674804688, 440.7193603515625], [899.7677001953125, 443.5967712402344], [878.2117919921875, 442.1580505371094], [908.3900756835938, 460.8612060546875], [862.4041748046875, 465.1772766113281], [921.3236083984375, 478.1256408691406], [840.8482666015625, 495.3900451660156], [931.383056640625, 506.899658203125], [836.537109375, 525.6028442382812], [891.1453247070312, 508.33837890625], [866.7153930664062, 508.33837890625], [917.0125122070312, 550.0607299804688], [872.4635620117188, 550.0607299804688], [905.5159912109375, 575.9573364257812], [860.9671630859375, 607.60888671875]]","[[914.2530517578125, 587.5152587890625], [915.6915283203125, 584.6422729492188], [915.6915283203125, 583.2057495117188], [920.0067138671875, 586.0787353515625], [944.4597778320312, 584.6422729492188], [920.0067138671875, 611.935791015625], [957.405517578125, 606.1897583007812], [920.0067138671875, 643.538818359375], [970.3512573242188, 591.8247680664062], [886.9231567382812, 662.2133178710938], [958.8439331054688, 565.9677124023438], [951.6519165039062, 696.6893310546875], [974.66650390625, 690.943359375], [928.6372680664062, 745.5303955078125], [950.2134399414062, 736.911376953125], [954.5287475585938, 798.680908203125], [983.2969970703125, 762.7683715820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 444]",None,None
50918,"[[896.3023071289062, 442.0213317871094], [900.5693359375, 436.2635192871094], [892.0352172851562, 436.2635192871094], [906.2587280273438, 439.1424255371094], [884.9234008789062, 437.7029724121094], [914.79296875, 457.85546875], [869.2774047851562, 462.17388916015625], [929.0166015625, 485.205322265625], [849.3643798828125, 488.0842590332031], [929.0166015625, 506.79730224609375], [845.0972290039062, 516.8735961914062], [899.14697265625, 506.79730224609375], [873.5445556640625, 506.79730224609375], [929.0166015625, 544.223388671875], [880.6563110351562, 549.9812622070312], [911.9481811523438, 568.6943359375], [860.7432250976562, 604.6809692382812]]","[[915.351806640625, 583.0379028320312], [916.7757568359375, 578.7274169921875], [916.7757568359375, 578.7274169921875], [922.471435546875, 583.0379028320312], [945.2540283203125, 580.164306640625], [921.0474853515625, 607.4641723632812], [958.0692749023438, 600.2799682617188], [923.8953247070312, 637.6378173828125], [970.884521484375, 580.164306640625], [898.2648315429688, 660.6272583007812], [960.9171142578125, 554.3011474609375], [949.5258178710938, 686.4903564453125], [973.7322998046875, 680.7429809570312], [932.4387817382812, 738.216552734375], [953.7974853515625, 723.84814453125], [950.94970703125, 791.379638671875], [982.2758178710938, 759.7691040039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 452]",None,None
50919,"[[904.6046752929688, 435.7436828613281], [908.9176635742188, 431.4354248046875], [900.2915649414062, 431.4354248046875], [914.66845703125, 432.8714904785156], [893.103271484375, 432.8714904785156], [918.9814453125, 451.540771484375], [877.2887573242188, 455.84906005859375], [929.0452270507812, 473.08221435546875], [857.1611328125, 481.6988220214844], [933.3582763671875, 497.495849609375], [852.84814453125, 510.4207458496094], [907.4800415039062, 503.2402648925781], [881.6017456054688, 507.5485534667969], [937.6713256835938, 540.5787353515625], [885.914794921875, 546.3231201171875], [930.48291015625, 626.7445068359375], [865.7872924804688, 599.4586791992188]]","[[913.3051147460938, 575.0243530273438], [917.5930786132812, 572.1459350585938], [917.5930786132812, 570.7066650390625], [924.7396240234375, 580.78125], [949.0381469726562, 576.4635620117188], [924.7396240234375, 603.8088989257812], [959.0433959960938, 593.7343139648438], [930.4569702148438, 634.0326538085938], [967.619384765625, 570.7066650390625], [906.158447265625, 658.4994506835938], [963.3314208984375, 536.1652221679688], [950.467529296875, 678.648681640625], [971.9074096679688, 670.0133056640625], [937.6035766601562, 729.0215454101562], [960.4727783203125, 705.9939575195312], [947.60888671875, 783.712158203125], [974.7659912109375, 754.9276733398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 439]",None,None
50920,"[[911.114501953125, 434.1325988769531], [915.3905029296875, 428.3774719238281], [906.8385620117188, 428.3774719238281], [921.0919189453125, 431.25506591796875], [899.7117919921875, 429.8162536621094], [926.793212890625, 448.5205383300781], [884.0331420898438, 452.8369140625], [933.919921875, 467.22479248046875], [862.6530151367188, 478.7351379394531], [939.6212158203125, 496.0006408691406], [861.2277221679688, 506.0721740722656], [912.5398559570312, 500.3170166015625], [886.8837890625, 501.7557678222656], [946.7479248046875, 536.2867431640625], [889.7344360351562, 544.9194946289062], [956.7252197265625, 563.623779296875], [875.4810791015625, 599.5935668945312]]","[[919.92431640625, 568.4755859375], [924.2217407226562, 567.0379028320312], [922.789306640625, 567.0379028320312], [929.9517211914062, 575.6638793945312], [952.8717041015625, 572.78857421875], [931.38427734375, 597.228759765625], [962.8991088867188, 587.1651611328125], [932.8167114257812, 628.8572998046875], [964.3316040039062, 546.9107055664062], [912.7618408203125, 653.2974853515625], [962.8991088867188, 544.035400390625], [947.1417236328125, 671.987060546875], [974.359130859375, 663.361083984375], [938.5466918945312, 722.30517578125], [965.7640380859375, 700.740234375], [950.0067138671875, 775.4985961914062], [968.629150390625, 745.3077392578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 433]",None,None
50921,"[[911.8297119140625, 433.02484130859375], [916.1024169921875, 428.705322265625], [907.5569458007812, 427.2654724121094], [921.79931640625, 430.14520263671875], [899.011474609375, 430.14520263671875], [926.072021484375, 448.863037109375], [884.7691040039062, 453.18255615234375], [934.6174926757812, 469.0207214355469], [863.405517578125, 479.0995788574219], [940.3145141601562, 496.37762451171875], [860.5570068359375, 505.01666259765625], [911.8297119140625, 500.6971435546875], [887.6176147460938, 502.1369323730469], [946.0114135742188, 536.6929931640625], [889.0418701171875, 543.8922119140625], [944.5872192382812, 598.60595703125], [874.7993774414062, 600.0457763671875]]","[[919.8971557617188, 568.4168090820312], [924.1961669921875, 566.9784545898438], [922.76318359375, 566.9784545898438], [929.92822265625, 575.6087036132812], [952.856201171875, 572.73193359375], [931.3612060546875, 597.1844482421875], [962.88720703125, 587.1157836914062], [932.794189453125, 628.828857421875], [964.3202514648438, 546.841064453125], [912.732177734375, 653.2813720703125], [962.88720703125, 543.9642944335938], [947.1242065429688, 671.9803466796875], [974.3512573242188, 663.3500366210938], [938.5261840820312, 722.32373046875], [965.7532348632812, 700.7479248046875], [949.990234375, 775.5438232421875], [968.6192016601562, 745.3378295898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[888, 435]",None,None
50922,"[[917.4550170898438, 430.3472595214844], [921.7386474609375, 424.5890197753906], [914.5991821289062, 424.5890197753906], [927.4502563476562, 427.4681701660156], [906.0318603515625, 427.4681701660156], [933.161865234375, 446.1824035644531], [891.7529296875, 449.0615234375], [943.1571044921875, 474.9735412597656], [868.9066162109375, 476.41314697265625], [953.1522827148438, 500.8855895996094], [867.478759765625, 503.7647399902344], [913.1713256835938, 496.5669250488281], [886.0413818359375, 495.12738037109375], [947.4407958984375, 532.555908203125], [894.6087646484375, 539.753662109375], [966.0033569335938, 561.3470458984375], [887.4692993164062, 594.4568481445312]]","[[968.793701171875, 564.9911499023438], [932.9029541015625, 560.6724243164062], [964.4867553710938, 560.6724243164062], [934.3385620117188, 566.4307250976562], [958.7442626953125, 567.8702392578125], [934.3385620117188, 593.7825317382812], [964.4867553710938, 586.584716796875], [932.9029541015625, 624.0135498046875], [968.793701171875, 564.9911499023438], [914.2398071289062, 651.3653564453125], [954.4373779296875, 539.078857421875], [945.8236694335938, 665.7611083984375], [973.1005249023438, 661.4423828125], [935.774169921875, 721.904296875], [963.0511474609375, 701.7503662109375], [954.4373779296875, 762.2122802734375], [965.9224243164062, 747.8165283203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[873, 445]",None,None
50923,"[[926.9559326171875, 428.290283203125], [931.2254028320312, 423.9733581542969], [922.6864624023438, 422.53436279296875], [935.494873046875, 426.851318359375], [912.7243041992188, 425.412353515625], [939.7643432617188, 446.9971008300781], [898.4927368164062, 448.4360656738281], [949.7264404296875, 475.7767639160156], [872.8758544921875, 475.7767639160156], [961.1117553710938, 503.117431640625], [878.5684814453125, 498.80047607421875], [921.2632446289062, 500.23944091796875], [895.6463623046875, 500.23944091796875], [945.4569702148438, 534.7750244140625], [897.069580078125, 541.969970703125], [952.57275390625, 593.7733154296875], [892.8001098632812, 595.2123413085938]]","[[936.3870239257812, 558.3236694335938], [937.8123168945312, 558.3236694335938], [964.8930053710938, 561.2007446289062], [939.2376708984375, 562.6392211914062], [964.8930053710938, 562.6392211914062], [937.8123168945312, 589.9705810546875], [967.7435913085938, 585.6550903320312], [933.5364379882812, 618.740478515625], [953.4906005859375, 555.4467163085938], [917.8582153320312, 644.6333618164062], [946.3641357421875, 539.623291015625], [943.5135498046875, 657.5798950195312], [972.0194702148438, 659.0183715820312], [934.9617919921875, 723.7506103515625], [964.8930053710938, 699.2962036132812], [962.0423583984375, 761.1514282226562], [962.0423583984375, 761.1514282226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[859, 463]",bottom,push/rush
50924,"[[934.3084106445312, 425.87054443359375], [938.5897216796875, 421.56964111328125], [931.4541625976562, 421.56964111328125], [942.87109375, 424.43695068359375], [921.4642944335938, 421.56964111328125], [945.725341796875, 448.8088684082031], [904.3387451171875, 440.2070007324219], [954.2881469726562, 476.04803466796875], [875.7962646484375, 463.145263671875], [967.1322631835938, 504.7208557128906], [887.2132568359375, 486.0835266113281], [925.74560546875, 500.4199523925781], [900.057373046875, 497.5527038574219], [947.1525268554688, 540.5619506835938], [898.6302490234375, 537.6946411132812], [951.4338989257812, 593.606689453125], [891.49462890625, 593.606689453125]]","[[937.8389892578125, 552.9502563476562], [939.2626342773438, 552.9502563476562], [967.7353515625, 554.3869018554688], [940.686279296875, 555.8235473632812], [964.8880004882812, 557.2601928710938], [937.8389892578125, 583.1199951171875], [969.1588745117188, 583.1199951171875], [934.9917602539062, 613.2896728515625], [960.6171264648438, 616.1630249023438], [917.9081420898438, 640.5861206054688], [939.2626342773438, 627.65625], [947.8043823242188, 659.2626342773438], [972.0062255859375, 653.5159912109375], [933.568115234375, 718.1654052734375], [960.6171264648438, 695.1790161132812], [967.7353515625, 758.3917846679688], [966.3116455078125, 755.5183715820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[821, 463]",None,None
50925,"[[939.9362182617188, 423.1985168457031], [944.2333984375, 418.8780212402344], [937.0714111328125, 417.4378662109375], [948.5305786132812, 420.31817626953125], [929.9095458984375, 414.5575256347656], [951.395263671875, 446.2410583496094], [909.8561401367188, 431.8394775390625], [958.5571899414062, 476.48443603515625], [878.3436889648438, 444.8009033203125], [970.0162353515625, 508.1679382324219], [891.2351684570312, 472.1639404296875], [929.9095458984375, 500.9671325683594], [901.2619018554688, 496.64666748046875], [951.395263671875, 542.7317504882812], [895.5323486328125, 536.9711303710938], [952.82763671875, 594.5775146484375], [891.2351684570312, 590.257080078125]]","[[939.7335205078125, 550.25390625], [939.7335205078125, 547.3833618164062], [939.7335205078125, 547.3833618164062], [941.1566162109375, 550.25390625], [962.502685546875, 551.6891479492188], [938.3104248046875, 576.0887451171875], [972.4642333984375, 578.959228515625], [934.041259765625, 604.7940673828125], [978.156494140625, 620.5819702148438], [919.8104858398438, 633.4993896484375], [982.4257202148438, 633.4993896484375], [948.2720336914062, 657.89892578125], [972.4642333984375, 655.0283813476562], [932.6182250976562, 712.4390869140625], [958.2334594726562, 688.0394897460938], [969.6180419921875, 751.1912841796875], [959.6566162109375, 699.5216674804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[793, 461]",None,None
