frame,top,bottom,court,net,ball,pos,type
20243,"[[1013.8225708007812, 401.15313720703125], [1018.1365966796875, 396.8358459472656], [1010.9464721679688, 395.396728515625], [1022.4507446289062, 398.27490234375], [1002.318359375, 396.8358459472656], [1023.8887329101562, 421.30047607421875], [985.06201171875, 421.30047607421875], [1023.8887329101562, 447.2042236328125], [963.49169921875, 452.96063232421875], [1035.3929443359375, 474.54705810546875], [969.2438354492188, 486.05987548828125], [1008.0704345703125, 481.7425842285156], [982.1859741210938, 481.7425842285156], [1036.8309326171875, 516.2809448242188], [966.3677368164062, 520.5982055664062], [1033.954833984375, 562.33203125], [943.359375, 566.6493530273438]]","[[1090.4014892578125, 654.147705078125], [1087.5322265625, 652.7094116210938], [1083.228271484375, 657.0242309570312], [1083.228271484375, 669.9686279296875], [1078.92431640625, 668.5303344726562], [1107.6170654296875, 695.857421875], [1081.793701171875, 690.1043701171875], [1107.6170654296875, 734.690673828125], [1107.6170654296875, 733.25244140625], [1096.1400146484375, 688.6660766601562], [1110.4864501953125, 703.0487670898438], [1117.6595458984375, 770.6473999023438], [1113.355712890625, 774.962158203125], [1144.9176025390625, 822.425048828125], [1140.61376953125, 823.86328125], [1066.0126953125, 884.2705078125], [1067.447265625, 882.8322143554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 452]",None,None
20244,"[[1009.7003784179688, 399.4394836425781], [1014.0079345703125, 395.1364440917969], [1006.8286743164062, 395.1364440917969], [1018.3154907226562, 398.0051574707031], [998.2135009765625, 396.57080078125], [1022.6231079101562, 420.9546203613281], [979.54736328125, 420.9546203613281], [1022.6231079101562, 448.20703125], [959.4453735351562, 452.5100402832031], [1034.1099853515625, 474.0251770019531], [966.6246337890625, 489.8028869628906], [1005.3927612304688, 481.19683837890625], [978.111572265625, 481.19683837890625], [1032.674072265625, 517.0553588867188], [965.1888427734375, 522.7926635742188], [1024.0589599609375, 561.5198974609375], [943.6509399414062, 567.2572021484375]]","[[1093.07373046875, 664.1649169921875], [1091.63818359375, 659.85693359375], [1085.896240234375, 664.1649169921875], [1074.4122314453125, 679.9605712890625], [1081.5897216796875, 678.5245971679688], [1077.283203125, 698.628173828125], [1116.0418701171875, 714.4238891601562], [1140.4454345703125, 714.4238891601562], [1140.4454345703125, 712.9879150390625], [1103.122314453125, 698.628173828125], [1103.122314453125, 694.3203125], [1091.63818359375, 773.2987060546875], [1117.477294921875, 774.7347412109375], [1140.4454345703125, 832.173583984375], [1136.138916015625, 832.173583984375], [1065.799072265625, 882.4326782226562], [1065.799072265625, 882.4326782226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 482]",None,None
20245,"[[1007.828857421875, 398.748779296875], [1012.1359252929688, 394.44281005859375], [1003.5218505859375, 394.44281005859375], [1015.00732421875, 397.3134765625], [996.3433837890625, 395.8781433105469], [1019.3143310546875, 421.714111328125], [979.1151733398438, 421.714111328125], [1022.1857299804688, 446.1147766113281], [957.5799560546875, 448.9854431152344], [1035.10693359375, 473.3861083984375], [960.4512329101562, 481.9980773925781], [1004.95751953125, 479.12744140625], [977.6795043945312, 481.9980773925781], [1029.3641357421875, 517.8814086914062], [963.3226318359375, 522.1873779296875], [1017.878662109375, 563.8120727539062], [943.2230224609375, 568.1179809570312]]","[[1097.545166015625, 666.8157348632812], [1094.68017578125, 665.3754272460938], [1088.9501953125, 668.256103515625], [1077.490234375, 686.980224609375], [1084.6527099609375, 685.5399169921875], [1080.355224609375, 711.4656372070312], [1081.7877197265625, 712.906005859375], [1113.302490234375, 707.1446533203125], [1127.6273193359375, 705.7044067382812], [1133.3572998046875, 688.4205322265625], [1134.789794921875, 689.86083984375], [1096.112548828125, 784.9219360351562], [1120.4649658203125, 787.8026123046875], [1086.085205078125, 832.4525146484375], [1139.0872802734375, 842.53466796875], [1066.0302734375, 881.4234008789062], [1127.6273193359375, 901.5877685546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1162, 512]",None,None
20246,"[[1005.5250244140625, 398.3245849609375], [1009.797119140625, 394.0185241699219], [1001.2528076171875, 394.0185241699219], [1014.0693359375, 396.8892822265625], [992.70849609375, 395.4538879394531], [1019.7655029296875, 419.8548889160156], [975.6197509765625, 419.8548889160156], [1024.03759765625, 445.6912841796875], [954.2589111328125, 447.1265869140625], [1035.43017578125, 471.527587890625], [957.1070556640625, 478.7043762207031], [1004.1008911132812, 480.1397399902344], [978.4678955078125, 481.5751037597656], [1028.309814453125, 517.4589233398438], [962.8033447265625, 517.4589233398438], [1018.3414306640625, 564.8255615234375], [942.8665161132812, 564.8255615234375]]","[[1106.169677734375, 677.3201293945312], [1103.2984619140625, 674.447265625], [1100.42724609375, 677.3201293945312], [1076.02197265625, 694.5574340820312], [1098.99169921875, 691.6845703125], [1083.2000732421875, 724.72265625], [1119.090087890625, 716.10400390625], [1097.5560302734375, 711.7947387695312], [1146.3665771484375, 688.8116455078125], [1160.7225341796875, 651.4642333984375], [1160.7225341796875, 652.900634765625], [1096.1204833984375, 797.9810791015625], [1119.090087890625, 802.2904052734375], [1093.249267578125, 835.3284912109375], [1140.6241455078125, 856.8750610351562], [1065.9727783203125, 878.4216918945312], [1132.010498046875, 911.4597778320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 542]",None,None
20247,"[[1004.521484375, 397.9637145996094], [1008.8242797851562, 393.6475830078125], [1000.2185668945312, 393.6475830078125], [1013.1270751953125, 396.5249938964844], [991.6129760742188, 395.0863037109375], [1017.4298706054688, 419.5444641113281], [975.8360595703125, 418.1057434082031], [1024.6011962890625, 444.0026550292969], [952.8876953125, 445.4413757324219], [1036.075439453125, 472.7770080566406], [955.7561645507812, 479.9705505371094], [1003.087158203125, 477.0931396484375], [975.8360595703125, 477.0931396484375], [1028.904052734375, 517.377197265625], [961.4932861328125, 511.6223449707031], [1021.7327270507812, 560.5386962890625], [939.9791870117188, 561.9774169921875]]","[[1113.02001953125, 688.2285766601562], [1108.705078125, 683.9033813476562], [1107.2667236328125, 688.2285766601562], [1082.8154296875, 706.9710693359375], [1104.39013671875, 705.5293579101562], [1088.568603515625, 731.4805297851562], [1117.3349609375, 730.038818359375], [1111.5816650390625, 730.038818359375], [1153.2928466796875, 696.8789672851562], [1174.8675537109375, 665.1608276367188], [1171.9908447265625, 666.6025390625], [1100.0751953125, 807.8923950195312], [1117.3349609375, 815.1011352539062], [1101.5135498046875, 841.0523071289062], [1141.7862548828125, 875.6539306640625], [1069.87060546875, 875.6539306640625], [1136.032958984375, 930.4397583007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1144, 530]",bottom,drive
20248,"[[1005.3020629882812, 399.00408935546875], [1008.1670532226562, 394.6811828613281], [999.5720825195312, 394.6811828613281], [1012.4644775390625, 396.1221618652344], [990.97705078125, 396.1221618652344], [1018.1944580078125, 420.61859130859375], [972.3546142578125, 420.61859130859375], [1025.35693359375, 447.9969787597656], [952.2997436523438, 446.5559997558594], [1036.81689453125, 473.93438720703125], [953.732177734375, 481.13922119140625], [1003.8695068359375, 476.81634521484375], [975.2196044921875, 478.2572937011719], [1031.0869140625, 517.1633911132812], [953.732177734375, 512.8404541015625], [1025.35693359375, 556.0695190429688], [936.542236328125, 563.2742919921875]]","[[1123.0185546875, 708.8408813476562], [1118.708740234375, 698.775146484375], [1118.708740234375, 707.4028930664062], [1091.4130859375, 718.9065551757812], [1114.39892578125, 717.4685668945312], [1091.4130859375, 747.6657104492188], [1118.708740234375, 746.2277221679688], [1082.79345703125, 760.6072998046875], [1156.060791015625, 720.344482421875], [1191.9761962890625, 687.271484375], [1187.6663818359375, 690.1473999023438], [1100.0328369140625, 825.3154296875], [1115.8355712890625, 831.067138671875], [1101.4693603515625, 852.6365966796875], [1143.1312255859375, 894.3373413085938], [1075.6103515625, 879.9577026367188], [1130.2017822265625, 951.8556518554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1137, 509]",None,None
20249,"[[1005.2308349609375, 399.10931396484375], [1008.08544921875, 394.7861022949219], [1000.948974609375, 394.7861022949219], [1012.367431640625, 396.2271423339844], [990.957763671875, 396.2271423339844], [1018.07666015625, 420.725341796875], [972.4027709960938, 420.725341796875], [1026.6405029296875, 449.54681396484375], [952.42041015625, 446.6646423339844], [1036.631591796875, 474.0450134277344], [953.8477783203125, 481.2503662109375], [1003.8035888671875, 476.9271545410156], [975.2573852539062, 478.36822509765625], [1030.92236328125, 517.2771606445312], [953.8477783203125, 512.9539794921875], [1025.2132568359375, 556.1860961914062], [936.7200317382812, 563.3914794921875]]","[[1123.021484375, 708.7225952148438], [1118.7139892578125, 698.6558227539062], [1118.7139892578125, 707.284423828125], [1091.432861328125, 718.789306640625], [1114.4063720703125, 718.789306640625], [1091.432861328125, 747.5513916015625], [1118.7139892578125, 746.1133422851562], [1082.8177490234375, 761.9324951171875], [1156.0460205078125, 720.2274169921875], [1191.942138671875, 687.1510009765625], [1187.6346435546875, 691.46533203125], [1100.0479736328125, 825.2091064453125], [1115.84228515625, 830.9615478515625], [1101.4837646484375, 852.5330810546875], [1143.123291015625, 894.2382202148438], [1075.6385498046875, 879.8571166992188], [1130.20068359375, 951.762451171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1131, 490]",None,None
20250,"[[1002.6265258789062, 401.89794921875], [1006.9115600585938, 397.58056640625], [998.341552734375, 396.1414794921875], [1011.1965942382812, 399.0196838378906], [991.1998291015625, 397.58056640625], [1018.33837890625, 424.92364501953125], [971.2030639648438, 422.04541015625], [1025.4801025390625, 453.705810546875], [952.634521484375, 447.9493713378906], [1036.9068603515625, 481.0488586425781], [951.2061767578125, 483.9270935058594], [1005.4832153320312, 481.0488586425781], [974.0596923828125, 481.0488586425781], [1031.1934814453125, 517.0265502929688], [951.2061767578125, 512.709228515625], [1031.1934814453125, 558.7606811523438], [935.4944458007812, 563.0780029296875]]","[[1127.47509765625, 729.73779296875], [1094.459716796875, 719.6915283203125], [1127.47509765625, 725.4322509765625], [1094.459716796875, 734.0433349609375], [1124.604248046875, 732.608154296875], [1088.718017578125, 767.0524291992188], [1121.7332763671875, 759.8765258789062], [1074.363525390625, 788.5802001953125], [1166.232177734375, 748.3951416015625], [1087.2825927734375, 729.73779296875], [1209.295654296875, 725.4322509765625], [1097.3306884765625, 848.8577270507812], [1118.8624267578125, 851.7280883789062], [1105.943359375, 871.820556640625], [1150.4422607421875, 907.7000122070312], [1084.4117431640625, 894.783447265625], [1130.345947265625, 959.3665161132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1125, 474]",None,None
20251,"[[1002.7486572265625, 407.2581481933594], [1007.0550537109375, 402.9532470703125], [998.4423217773438, 401.5182189941406], [1011.361328125, 402.9532470703125], [989.82958984375, 401.5182189941406], [1015.6676635742188, 425.912841796875], [971.1688232421875, 424.47784423828125], [1024.2803955078125, 456.04730224609375], [952.5079956054688, 451.7424011230469], [1032.89306640625, 486.1817932128906], [949.6370849609375, 487.61676025390625], [1005.6195678710938, 481.8768615722656], [974.0397338867188, 483.3118591308594], [1031.4576416015625, 517.751220703125], [949.6370849609375, 516.3162841796875], [1042.941162109375, 562.2354736328125], [928.1054077148438, 563.67041015625]]","[[1130.2086181640625, 732.7379760742188], [1124.483154296875, 722.661865234375], [1124.483154296875, 725.5407104492188], [1103.0126953125, 738.4957885742188], [1128.7772216796875, 738.4957885742188], [1092.9931640625, 767.2847900390625], [1127.3458251953125, 768.7242431640625], [1072.9541015625, 801.83154296875], [1178.8748779296875, 771.6030883789062], [1082.9736328125, 771.6030883789062], [1224.6785888671875, 762.9664306640625], [1088.698974609375, 852.2122802734375], [1108.7381591796875, 857.9700317382812], [1147.385009765625, 862.2884521484375], [1155.97314453125, 904.032470703125], [1098.7186279296875, 912.6691284179688], [1131.639892578125, 960.1709594726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 459]",None,None
20252,"[[1005.1728515625, 410.94976806640625], [1008.05126953125, 406.64984130859375], [1000.8551635742188, 406.64984130859375], [1012.368896484375, 408.0831298828125], [990.7806396484375, 406.64984130859375], [1016.6865844726562, 429.5827331542969], [977.8277587890625, 422.41619873046875], [1022.4434204101562, 462.54876708984375], [953.361083984375, 456.8155517578125], [1029.6395263671875, 495.5147705078125], [950.482666015625, 496.9480895996094], [1003.7335815429688, 488.3482360839844], [973.5101318359375, 486.9149475097656], [1032.5179443359375, 522.7476196289062], [949.04345703125, 522.7476196289062], [1052.6669921875, 568.6133422851562], [920.2590942382812, 564.3134765625]]","[[1130.840087890625, 740.2107543945312], [1126.5347900390625, 728.708740234375], [1129.405029296875, 734.4597778320312], [1102.13818359375, 740.2107543945312], [1127.9698486328125, 740.2107543945312], [1089.2222900390625, 768.9658203125], [1129.405029296875, 771.84130859375], [1061.9554443359375, 802.0341186523438], [1173.8929443359375, 791.9697875976562], [1072.001220703125, 776.1546020507812], [1218.3809814453125, 800.5963134765625], [1090.6573486328125, 858.1063842773438], [1115.053955078125, 859.544189453125], [1142.3209228515625, 869.6085205078125], [1153.8016357421875, 904.114501953125], [1105.0084228515625, 922.8052368164062], [1130.840087890625, 960.1868286132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 450]",None,None
20253,"[[1006.5238037109375, 417.50830078125], [1010.8280639648438, 413.1918640136719], [1002.2194213867188, 413.1918640136719], [1015.1324462890625, 416.06951904296875], [992.1759033203125, 413.1918640136719], [1018.0020141601562, 436.212890625], [977.8280639648438, 434.7740478515625], [1018.0020141601562, 464.9891357421875], [953.436767578125, 464.9891357421875], [1025.1759033203125, 496.6430358886719], [956.3063354492188, 498.0818786621094], [1005.0889282226562, 489.4490051269531], [974.95849609375, 489.4490051269531], [1032.349853515625, 526.858154296875], [949.1323852539062, 522.5416870117188], [1052.436767578125, 568.583740234375], [917.5671997070312, 568.583740234375]]","[[1106.917236328125, 703.7998046875], [1098.278076171875, 728.18701171875], [1128.5150146484375, 733.9251708984375], [1099.718017578125, 733.9251708984375], [1125.63525390625, 735.3597412109375], [1083.8795166015625, 766.919677734375], [1131.3946533203125, 768.3541870117188], [1055.08251953125, 797.0450439453125], [1164.51123046875, 801.3486328125], [1062.2818603515625, 771.2232666015625], [1206.2669677734375, 825.73583984375], [1088.1990966796875, 851.5576171875], [1114.116455078125, 852.9921264648438], [1118.43603515625, 880.2484741210938], [1151.5526123046875, 900.3320922851562], [1105.477294921875, 920.4156494140625], [1131.3946533203125, 959.1482543945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 444]",None,None
