frame,top,bottom,court,net,ball,pos,type
105869,"[[985.2085571289062, 426.2760009765625], [989.5107421875, 421.9604797363281], [980.9063110351562, 421.9604797363281], [995.2470703125, 424.8375244140625], [975.1699829101562, 424.8375244140625], [998.1151733398438, 443.5380554199219], [959.3951416015625, 447.8535461425781], [995.2470703125, 465.1156005859375], [942.186279296875, 472.30810546875], [1002.41748046875, 486.693115234375], [932.1477661132812, 501.0781555175781], [980.9063110351562, 503.9552001953125], [955.0929565429688, 505.3936767578125], [995.2470703125, 535.6022338867188], [956.5269775390625, 547.1102294921875], [1012.4559326171875, 580.19580078125], [952.2247924804688, 593.1423950195312]]","[[1056.3948974609375, 561.1110229492188], [1056.3948974609375, 559.6715698242188], [1059.2569580078125, 561.1110229492188], [1056.3948974609375, 565.429443359375], [1079.2908935546875, 571.1873779296875], [1046.3779296875, 591.3400268554688], [1080.721923828125, 597.097900390625], [1000.5859985351562, 589.9005126953125], [1006.3099975585938, 585.5820922851562], [970.5349731445312, 566.868896484375], [963.3799438476562, 561.1110229492188], [1052.1019287109375, 676.2689819335938], [1074.9979248046875, 676.2689819335938], [1053.532958984375, 751.1217041015625], [1042.0849609375, 732.408447265625], [1076.4288330078125, 807.2611694335938], [1049.2398681640625, 778.4716796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1044, 566]",None,None
105870,"[[984.6735229492188, 427.0003662109375], [988.9765014648438, 422.70111083984375], [980.3706665039062, 422.70111083984375], [994.7137451171875, 425.5672912597656], [973.1990356445312, 425.5672912597656], [996.1480712890625, 444.19732666015625], [957.4215087890625, 448.49658203125], [990.4108276367188, 465.69354248046875], [940.209716796875, 471.42584228515625], [996.1480712890625, 487.18975830078125], [930.1694946289062, 500.08746337890625], [976.0676879882812, 500.08746337890625], [950.2499389648438, 501.5205383300781], [991.8451538085938, 533.0482788085938], [953.11865234375, 538.7806396484375], [1004.7540283203125, 576.0407104492188], [948.815673828125, 590.3715209960938]]","[[1049.1800537109375, 573.98583984375], [1052.0294189453125, 571.1057739257812], [1052.0294189453125, 571.1057739257812], [1054.878662109375, 572.5458374023438], [1077.67333984375, 576.8658447265625], [1049.1800537109375, 598.466064453125], [1077.67333984375, 604.22607421875], [1009.2894897460938, 599.9060668945312], [1046.3306884765625, 588.385986328125], [977.947021484375, 581.1858520507812], [1010.7142333984375, 582.6259155273438], [1050.604736328125, 684.866943359375], [1069.125244140625, 683.4268798828125], [1046.3306884765625, 753.9876098632812], [1040.632080078125, 732.3873291015625], [1074.823974609375, 810.1481323242188], [1046.3306884765625, 779.9077758789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1046, 546]",None,None
105871,"[[982.2211303710938, 429.48126220703125], [986.5360717773438, 425.1758117675781], [979.3444213867188, 425.1758117675781], [992.2894287109375, 428.0461120605469], [972.15283203125, 428.0461120605469], [995.166015625, 445.2679443359375], [956.3312377929688, 449.5733947753906], [989.4127197265625, 465.3600769042969], [937.6329956054688, 471.1006774902344], [992.2894287109375, 486.8873596191406], [927.564697265625, 499.8037109375], [972.15283203125, 499.8037109375], [946.262939453125, 499.8037109375], [989.4127197265625, 532.8121948242188], [949.1395874023438, 539.9879760742188], [999.4810180664062, 575.8667602539062], [940.5097045898438, 585.912841796875]]","[[1049.4666748046875, 573.2546997070312], [1050.8980712890625, 570.37939453125], [1050.8980712890625, 570.37939453125], [1055.1925048828125, 579.0053100585938], [1075.233154296875, 581.880615234375], [1048.03515625, 603.4453125], [1070.9385986328125, 604.8828735351562], [1022.2686767578125, 610.633544921875], [1053.7611083984375, 599.13232421875], [986.4818725585938, 594.8193969726562], [1043.74072265625, 583.3182373046875], [1048.03515625, 688.2662963867188], [1068.07568359375, 683.953369140625], [1039.4462890625, 760.1485595703125], [1030.8575439453125, 740.021484375], [1075.233154296875, 810.4661865234375], [1046.6036376953125, 780.275634765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1048, 536]",bottom,lob
105872,"[[981.234130859375, 433.448974609375], [985.5406494140625, 429.1386413574219], [976.927734375, 427.7018737792969], [991.2825317382812, 430.5754089355469], [969.7503662109375, 430.5754089355469], [992.7179565429688, 447.81671142578125], [955.3955688476562, 452.1270446777344], [986.97607421875, 469.3683166503906], [935.298828125, 476.55218505859375], [989.8470458984375, 492.356689453125], [923.8150634765625, 505.28765869140625], [969.7503662109375, 500.97735595703125], [943.9117431640625, 500.97735595703125], [986.97607421875, 532.5863647460938], [945.3472290039062, 539.770263671875], [991.2825317382812, 575.6895751953125], [930.992431640625, 585.7469482421875]]","[[1045.5745849609375, 575.9388427734375], [1048.430908203125, 573.0613403320312], [1047.0028076171875, 573.0613403320312], [1052.7154541015625, 583.1326293945312], [1069.8533935546875, 587.4488525390625], [1045.5745849609375, 607.5914916992188], [1068.4251708984375, 611.90771484375], [1029.8648681640625, 620.540283203125], [1035.5775146484375, 617.6627807617188], [991.3045043945312, 607.5914916992188], [1041.2901611328125, 583.1326293945312], [1045.5745849609375, 693.916748046875], [1065.56884765625, 689.6005249023438], [1032.72119140625, 765.8544921875], [1024.1522216796875, 747.1506958007812], [1069.8533935546875, 806.1397094726562], [1045.5745849609375, 764.4157104492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1050, 525]",None,None
105873,"[[980.1500854492188, 438.0921325683594], [984.4678344726562, 433.7905578613281], [975.8323364257812, 433.7905578613281], [990.2247924804688, 435.22442626953125], [968.6361083984375, 435.22442626953125], [991.6640014648438, 453.8643798828125], [952.804443359375, 455.2982177734375], [985.9070434570312, 472.5043640136719], [932.6549682617188, 479.6735534667969], [987.3462524414062, 494.011962890625], [921.1410522460938, 508.35040283203125], [968.6361083984375, 502.61505126953125], [944.1689453125, 504.0488586425781], [985.9070434570312, 534.1595458984375], [939.8511962890625, 544.1964721679688], [984.4678344726562, 575.740966796875], [919.7017211914062, 587.2117309570312]]","[[1037.9102783203125, 582.7324829101562], [1040.79052734375, 579.852294921875], [1039.350341796875, 579.852294921875], [1046.5509033203125, 587.052734375], [1065.2723388671875, 592.8131103515625], [1042.2305908203125, 614.4144897460938], [1065.2723388671875, 615.8546142578125], [1027.8294677734375, 627.3753051757812], [1042.2305908203125, 625.9352416992188], [997.5872192382812, 618.7348022460938], [1036.4700927734375, 581.2924194335938], [1042.2305908203125, 700.8200073242188], [1062.39208984375, 693.6195068359375], [1026.389404296875, 768.5042114257812], [1039.350341796875, 765.6240844726562], [1063.832275390625, 803.0664672851562], [1065.2723388671875, 803.0664672851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 444]",None,None
105874,"[[979.1419677734375, 442.8880310058594], [983.427490234375, 438.58758544921875], [976.284912109375, 438.58758544921875], [989.1414184570312, 441.4545593261719], [967.7139892578125, 438.58758544921875], [990.5700073242188, 460.0899353027344], [950.5718994140625, 461.5234069824219], [983.427490234375, 484.4593200683594], [929.1443481445312, 485.8927917480469], [987.7129516601562, 501.6612243652344], [917.71630859375, 513.129150390625], [964.8568725585938, 507.3951416015625], [942.0008544921875, 505.961669921875], [983.427490234375, 536.0650024414062], [937.7153930664062, 548.9664306640625], [979.1419677734375, 576.2027587890625], [907.716796875, 590.5376586914062]]","[[1036.533203125, 586.8818969726562], [1039.406494140625, 582.5745239257812], [1039.406494140625, 582.5745239257812], [1043.716552734375, 588.3177490234375], [1063.829833984375, 592.6250610351562], [1039.406494140625, 614.161865234375], [1063.829833984375, 618.46923828125], [1023.6031494140625, 631.3912963867188], [1037.9698486328125, 628.5197143554688], [996.3064575195312, 629.9555053710938], [1032.22314453125, 592.6250610351562], [1037.9698486328125, 701.7448120117188], [1060.95654296875, 694.5658569335938], [1020.7298583984375, 769.226806640625], [1045.1531982421875, 726.1531982421875], [1059.5198974609375, 803.6856079101562], [1045.1531982421875, 766.3551635742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 384]",None,None
105875,"[[979.316162109375, 442.6193542480469], [983.6319580078125, 438.3143005371094], [976.43896484375, 436.8793029785156], [989.3862915039062, 441.184326171875], [967.8074340820312, 439.74932861328125], [990.8248901367188, 461.27447509765625], [951.9829711914062, 461.27447509765625], [983.6319580078125, 482.7996520996094], [930.4041137695312, 485.669677734375], [987.9476928710938, 500.01983642578125], [918.8953857421875, 511.4998779296875], [964.9302368164062, 507.1948547363281], [941.912841796875, 507.1948547363281], [983.6319580078125, 535.8950805664062], [937.5970458984375, 548.8101806640625], [977.8775634765625, 576.075439453125], [907.3866577148438, 590.425537109375]]","[[1037.9852294921875, 586.8409423828125], [1040.8255615234375, 582.5167236328125], [1040.8255615234375, 581.0753173828125], [1043.6658935546875, 588.2822875976562], [1063.5484619140625, 592.6064453125], [1040.8255615234375, 612.7859497070312], [1063.5484619140625, 617.1100463867188], [1025.20361328125, 630.0825805664062], [1037.9852294921875, 627.1997680664062], [996.800048828125, 630.0825805664062], [1032.304443359375, 588.2822875976562], [1037.9852294921875, 700.7106323242188], [1060.7081298828125, 694.945068359375], [1020.9430541992188, 768.4559326171875], [1045.0860595703125, 725.2142333984375], [1059.287841796875, 803.04931640625], [1046.5062255859375, 764.1317138671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 382]",None,None
105876,"[[979.0548706054688, 447.7373352050781], [983.3580932617188, 444.8544921875], [974.7516479492188, 443.4130554199219], [989.0958251953125, 449.17877197265625], [967.5794677734375, 447.7373352050781], [989.0958251953125, 467.91729736328125], [951.8009033203125, 470.80010986328125], [979.0548706054688, 493.8629150390625], [927.4157104492188, 490.9800720214844], [989.0958251953125, 511.1600036621094], [914.5059204101562, 515.4842529296875], [960.4073486328125, 515.4842529296875], [936.0222778320312, 518.3671264648438], [983.3580932617188, 534.2227783203125], [936.0222778320312, 555.8441772460938], [971.8827514648438, 576.0241088867188], [901.5961303710938, 596.2041015625]]","[[1031.059326171875, 587.0272827148438], [1035.3704833984375, 582.7018432617188], [1033.933349609375, 582.7018432617188], [1039.6815185546875, 589.910888671875], [1061.2369384765625, 591.3526611328125], [1036.8074951171875, 614.421630859375], [1062.6739501953125, 620.1888427734375], [1025.311279296875, 630.281494140625], [1061.2369384765625, 659.11767578125], [998.0076904296875, 640.3742065429688], [999.4447021484375, 640.3742065429688], [1035.3704833984375, 696.604736328125], [1058.36279296875, 693.7210693359375], [1016.6890258789062, 764.3696899414062], [1043.9925537109375, 726.8826904296875], [1052.61474609375, 797.5313110351562], [1058.36279296875, 801.856689453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 326]",None,None
105877,"[[981.2968139648438, 451.5415954589844], [985.5651245117188, 448.67633056640625], [977.028564453125, 447.2436828613281], [991.2562866210938, 452.9742431640625], [968.4918823242188, 451.5415954589844], [988.4107055664062, 474.4638366699219], [952.8414306640625, 474.4638366699219], [981.2968139648438, 497.3861083984375], [925.808837890625, 497.3861083984375], [989.83349609375, 511.71246337890625], [910.1583862304688, 521.740966796875], [955.68701171875, 520.3082885742188], [934.3455200195312, 521.740966796875], [982.7196044921875, 538.9326171875], [935.7681884765625, 560.4222412109375], [964.2236328125, 577.6138916015625], [901.621826171875, 596.2382202148438]]","[[1033.1788330078125, 586.78173828125], [1033.1788330078125, 581.0186157226562], [1033.1788330078125, 581.0186157226562], [1037.4556884765625, 583.900146484375], [1058.840087890625, 588.2224731445312], [1033.1788330078125, 608.3932495117188], [1063.1170654296875, 617.0379028320312], [1017.4970092773438, 637.208740234375], [1055.9888916015625, 653.0571899414062], [993.2613525390625, 648.73486328125], [1000.3895263671875, 647.2941284179688], [1033.1788330078125, 693.3987426757812], [1055.9888916015625, 691.9580078125], [1011.7944946289062, 761.114990234375], [1043.1583251953125, 722.2141723632812], [1046.009521484375, 792.8119506835938], [1051.7120361328125, 788.4896240234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 279]",None,None
105878,"[[982.9677734375, 448.6215515136719], [988.7034301757812, 447.1816711425781], [978.666015625, 447.1816711425781], [993.0051879882812, 454.3810119628906], [972.9303588867188, 451.50128173828125], [991.5712280273438, 475.9789123535156], [957.1572265625, 473.09918212890625], [988.7034301757812, 499.01666259765625], [931.3467407226562, 488.9376525878906], [998.7407836914062, 514.8551025390625], [912.705810546875, 510.5355529785156], [954.2894287109375, 517.73486328125], [931.3467407226562, 514.8551025390625], [981.5338134765625, 542.2124633789062], [937.0823974609375, 556.611083984375], [957.1572265625, 578.208984375], [901.2344360351562, 596.9271850585938]]","[[1029.50830078125, 580.162841796875], [1030.936279296875, 575.8374633789062], [1032.3641357421875, 574.3956909179688], [1033.7921142578125, 580.162841796875], [1055.210693359375, 583.0464477539062], [1028.0804443359375, 604.67333984375], [1063.7783203125, 614.7659301757812], [1013.8012084960938, 634.9510498046875], [1056.638671875, 650.8108520507812], [990.9545288085938, 653.6943969726562], [1029.50830078125, 643.601806640625], [1028.0804443359375, 688.2974853515625], [1052.3548583984375, 688.2974853515625], [1008.089599609375, 756.0618286132812], [1040.931640625, 725.7841796875], [1038.0758056640625, 787.7813110351562], [1048.0711669921875, 777.688720703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 242]",None,None
105879,"[[996.32421875, 445.8621520996094], [994.892333984375, 440.1343994140625], [990.5967407226562, 441.56634521484375], [997.756103515625, 447.2940673828125], [979.1417846679688, 447.2940673828125], [997.756103515625, 471.63702392578125], [963.3912963867188, 465.90924072265625], [997.756103515625, 500.2757873535156], [933.322021484375, 480.2286682128906], [1006.3473510742188, 513.1632690429688], [911.843994140625, 503.1396484375], [957.663818359375, 516.027099609375], [936.185791015625, 511.7312927246094], [980.5736694335938, 543.2339477539062], [934.7539672851562, 553.2575073242188], [951.936279296875, 579.0324096679688], [901.8209228515625, 596.2156372070312]]","[[1025.411865234375, 573.9323120117188], [1026.8326416015625, 572.4957885742188], [1029.674072265625, 572.4957885742188], [1029.674072265625, 573.9323120117188], [1052.406005859375, 578.2417602539062], [1022.5703735351562, 598.3528442382812], [1062.3511962890625, 612.7178955078125], [1011.2045288085938, 634.2654418945312], [1059.5096435546875, 648.6304931640625], [987.0519409179688, 658.6859741210938], [1028.25341796875, 642.8844604492188], [1022.5703735351562, 683.1065673828125], [1050.9852294921875, 683.1065673828125], [1004.1007080078125, 752.0587158203125], [1041.0400390625, 723.32861328125], [1035.3570556640625, 790.8443603515625], [1048.1436767578125, 780.788818359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 212]",None,None
105880,"[[996.348876953125, 436.478759765625], [1000.662841796875, 429.2926940917969], [993.472900390625, 429.2926940917969], [1003.5388793945312, 437.9159851074219], [984.8448486328125, 436.478759765625], [1004.9768676757812, 465.22314453125], [966.1508178710938, 458.0370178222656], [1006.4148559570312, 491.09307861328125], [937.3908081054688, 470.97198486328125], [1007.8528442382812, 499.71636962890625], [915.8207397460938, 491.09307861328125], [963.2748413085938, 511.2141418457031], [943.142822265625, 509.77691650390625], [983.4067993164062, 542.8329467773438], [931.6387939453125, 547.1445922851562], [951.7708129882812, 580.2006225585938], [905.7547607421875, 590.2611083984375]]","[[1021.4036254882812, 570.3667602539062], [1022.83642578125, 566.04296875], [1022.83642578125, 566.04296875], [1025.7017822265625, 570.3667602539062], [1048.62548828125, 571.8080444335938], [1018.5381469726562, 596.3097534179688], [1058.6546630859375, 604.9573364257812], [1007.0762939453125, 638.106689453125], [1060.0872802734375, 645.3131103515625], [982.719970703125, 664.0496826171875], [1052.9237060546875, 675.5798950195312], [1018.5381469726562, 679.9036865234375], [1048.62548828125, 679.9036865234375], [999.9126586914062, 746.202392578125], [1041.4617919921875, 726.0245361328125], [1028.5672607421875, 787.9993896484375], [1045.760009765625, 776.4691162109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1117, 184]",None,None
105881,"[[996.416015625, 436.40362548828125], [1000.7327880859375, 429.2159118652344], [993.5382690429688, 429.2159118652344], [1003.6105346679688, 437.84112548828125], [984.9048461914062, 436.40362548828125], [1005.0494995117188, 465.1542663574219], [966.1991577148438, 457.96661376953125], [1006.4883422851562, 491.0299072265625], [937.421142578125, 470.9044189453125], [1007.9273071289062, 499.6551208496094], [915.837646484375, 491.0299072265625], [963.3213500976562, 511.1553955078125], [943.1767578125, 509.7178649902344], [983.4659423828125, 542.7811279296875], [931.6655883789062, 547.09375], [951.8101196289062, 580.1570434570312], [905.765380859375, 590.2197875976562]]","[[1021.4238891601562, 570.2105102539062], [1022.8588256835938, 565.9059448242188], [1022.8588256835938, 565.9059448242188], [1025.728515625, 570.2105102539062], [1048.6864013671875, 571.6453247070312], [1018.55419921875, 596.0377807617188], [1058.73046875, 604.6469116210938], [1007.0752563476562, 639.0833129882812], [1060.1654052734375, 644.8226928710938], [982.6824340820312, 664.9105834960938], [1052.9910888671875, 674.95458984375], [1018.55419921875, 679.2590942382812], [1048.6864013671875, 679.2590942382812], [999.90087890625, 746.6970825195312], [1041.5120849609375, 726.6091918945312], [1028.5982666015625, 788.3076782226562], [1045.816650390625, 775.39404296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1117, 184]",None,None
105882,"[[1005.0325927734375, 426.6625061035156], [1009.343994140625, 422.3526916503906], [1002.1583862304688, 420.9161071777344], [1013.6553955078125, 430.9722900390625], [993.5355834960938, 423.789306640625], [1010.7811889648438, 455.39447021484375], [974.8528442382812, 445.3382568359375], [1013.6553955078125, 478.38006591796875], [946.1101684570312, 455.39447021484375], [1013.6553955078125, 491.3094482421875], [924.5531005859375, 478.38006591796875], [967.6671142578125, 507.1120300292969], [946.1101684570312, 507.1120300292969], [984.9127197265625, 547.3367919921875], [933.1759033203125, 535.8440551757812], [951.858642578125, 578.9420166015625], [913.0559692382812, 581.8152465820312]]","[[1017.2138671875, 569.31689453125], [1018.6414794921875, 563.5647583007812], [1020.069091796875, 563.5647583007812], [1021.4967041015625, 569.31689453125], [1044.3382568359375, 570.7548828125], [1014.3587036132812, 595.2012939453125], [1058.6141357421875, 603.8294677734375], [1004.3655395507812, 639.7800903320312], [1060.041748046875, 648.408203125], [980.0963745117188, 669.9786376953125], [1057.1865234375, 688.6729125976562], [1015.7863159179688, 678.6067504882812], [1047.193359375, 678.6067504882812], [995.7999267578125, 747.6318969726562], [1040.055419921875, 727.4995727539062], [1020.069091796875, 792.210693359375], [1042.91064453125, 777.8304443359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 159]",None,None
105883,"[[1009.2297973632812, 415.103515625], [1013.5369873046875, 410.80206298828125], [1006.3583984375, 409.36822509765625], [1017.8441772460938, 420.8388366699219], [997.7440185546875, 413.6697082519531], [1017.8441772460938, 448.08148193359375], [980.515380859375, 433.74322509765625], [1020.715576171875, 466.7212219238281], [951.8009033203125, 443.7799987792969], [1014.9727172851562, 475.32415771484375], [928.8292846679688, 471.022705078125], [976.2081909179688, 504.0006408691406], [951.8009033203125, 498.2653503417969], [986.2582397460938, 542.7138671875], [936.0079345703125, 534.1109619140625], [953.2366333007812, 577.125732421875], [918.7791748046875, 575.69189453125]]","[[1011.4810791015625, 570.8683471679688], [1014.3566284179688, 566.5555419921875], [1014.3566284179688, 566.5555419921875], [1015.79443359375, 570.8683471679688], [1041.6744384765625, 572.3059692382812], [1010.0432739257812, 599.6204833984375], [1057.4901123046875, 606.8085327148438], [1001.4165649414062, 645.6239624023438], [1060.36572265625, 652.81201171875], [974.0986328125, 678.6890258789062], [1063.2413330078125, 693.0651245117188], [1012.9188232421875, 678.6890258789062], [1044.550048828125, 680.1266479492188], [994.2276000976562, 749.1318359375], [1037.361083984375, 723.2548828125], [1008.60546875, 799.4481811523438], [1038.7989501953125, 785.0720825195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 140]",None,None
105884,"[[1021.121337890625, 406.9711608886719], [1022.55615234375, 404.1041259765625], [1016.8170166015625, 401.2370910644531], [1023.9908447265625, 409.83819580078125], [1006.773681640625, 402.67059326171875], [1022.55615234375, 438.508544921875], [983.8175048828125, 422.7398376464844], [1022.55615234375, 464.3119201660156], [957.9918212890625, 437.07501220703125], [1019.6865844726562, 468.6124572753906], [940.7745361328125, 458.5778503417969], [985.2522583007812, 495.84930419921875], [960.8612670898438, 487.2481994628906], [986.68701171875, 538.8548583984375], [946.513671875, 527.38671875], [955.1222534179688, 573.25927734375], [927.8617553710938, 570.3922729492188]]","[[1009.6723022460938, 578.54296875], [1009.6723022460938, 574.2373046875], [1011.1013793945312, 574.2373046875], [1012.530517578125, 575.6725463867188], [1038.25439453125, 575.6725463867188], [1005.3849487304688, 607.2479248046875], [1052.5455322265625, 610.118408203125], [996.810302734375, 653.17578125], [1059.691162109375, 657.4815063476562], [968.2280883789062, 684.7511596679688], [1071.1240234375, 699.1036376953125], [1011.1013793945312, 690.4921875], [1043.9708251953125, 684.7511596679688], [992.5230102539062, 750.7725830078125], [1033.967041015625, 724.9381103515625], [995.3812255859375, 801.006103515625], [1038.25439453125, 786.6536865234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1132, 124]",None,None
105885,"[[1023.3818359375, 397.6125183105469], [1027.6600341796875, 394.74267578125], [1020.529541015625, 391.872802734375], [1027.6600341796875, 403.35223388671875], [1010.5468139648438, 396.17755126953125], [1027.6600341796875, 433.4856262207031], [987.7293090820312, 414.8316345214844], [1026.2340087890625, 456.4444274902344], [966.3377685546875, 429.1808776855469], [1016.2512817382812, 462.18414306640625], [949.2245483398438, 452.13970947265625], [994.8598022460938, 489.4477844238281], [969.18994140625, 480.8382263183594], [990.5814208984375, 528.1907348632812], [957.7811889648438, 516.7113037109375], [959.207275390625, 566.9337768554688], [937.8157958984375, 564.0639038085938]]","[[1005.3929443359375, 584.6239013671875], [1003.9583129882812, 580.318359375], [1009.6968994140625, 578.8831787109375], [1008.2622680664062, 580.318359375], [1034.086181640625, 580.318359375], [1001.0889282226562, 614.7626953125], [1051.302001953125, 616.1978759765625], [991.0463256835938, 657.8180541992188], [1058.475341796875, 657.8180541992188], [965.222412109375, 687.9568481445312], [1072.8218994140625, 699.4382934570312], [1008.2622680664062, 696.5679321289062], [1042.694091796875, 692.2623291015625], [989.6116943359375, 756.845458984375], [1032.6514892578125, 731.01220703125], [983.8731079101562, 808.511962890625], [1038.39013671875, 792.7249145507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 112]",None,None
105886,"[[1025.7529296875, 391.12060546875], [1030.0338134765625, 389.6840515136719], [1022.8989868164062, 385.3743896484375], [1034.314697265625, 396.8668212890625], [1014.3370971679688, 389.6840515136719], [1031.4608154296875, 427.03436279296875], [992.9325561523438, 408.3592224121094], [1028.6068115234375, 454.328857421875], [974.3819580078125, 425.5978088378906], [1017.1911010742188, 454.328857421875], [961.5392456054688, 447.1460876464844], [1002.92138671875, 483.0598449707031], [977.23583984375, 473.0040283203125], [994.3595581054688, 523.2832641601562], [964.3931274414062, 511.7908935546875], [967.2471313476562, 564.9432373046875], [948.696533203125, 559.1970825195312]]","[[999.867919921875, 586.862548828125], [1001.2940063476562, 583.9871826171875], [1005.5724487304688, 583.9871826171875], [1004.146240234375, 585.4248657226562], [1029.81689453125, 585.4248657226562], [998.4417114257812, 619.9284057617188], [1048.3568115234375, 619.9284057617188], [987.0325927734375, 661.6201171875], [1059.7659912109375, 663.0577392578125], [959.935791015625, 691.8106689453125], [1075.4534912109375, 701.8741455078125], [1005.5724487304688, 701.8741455078125], [1038.373779296875, 698.9989013671875], [984.1802368164062, 763.6929321289062], [1028.3907470703125, 733.5023803710938], [975.6233520507812, 815.4481201171875], [1038.373779296875, 791.0082397460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 103]",None,None
105887,"[[1026.2825927734375, 390.7142028808594], [1030.5711669921875, 387.8408508300781], [1023.423583984375, 384.96759033203125], [1033.43017578125, 397.89739990234375], [1013.4169311523438, 390.7142028808594], [1032.0006103515625, 428.0670166015625], [993.40380859375, 407.9539489746094], [1026.2825927734375, 456.7999572753906], [973.3906860351562, 423.7570495605469], [1019.135009765625, 456.7999572753906], [961.9545288085938, 446.743408203125], [1001.9808959960938, 485.5328674316406], [977.67919921875, 472.6030578613281], [993.40380859375, 522.8856811523438], [964.8135375976562, 509.95587158203125], [967.6725463867188, 563.11181640625], [949.0889892578125, 557.365234375]]","[[1000.2603759765625, 586.5865478515625], [1001.6868896484375, 583.7102661132812], [1005.96630859375, 583.7102661132812], [1004.5398559570312, 585.1483764648438], [1030.2164306640625, 585.1483764648438], [998.8338623046875, 619.6636962890625], [1048.7607421875, 619.6636962890625], [985.9955444335938, 661.3696899414062], [1060.172607421875, 662.807861328125], [960.31884765625, 691.5706176757812], [1075.864013671875, 701.6375732421875], [1004.5398559570312, 701.6375732421875], [1037.348876953125, 698.7612915039062], [984.569091796875, 762.0393676757812], [1028.7900390625, 733.276611328125], [976.0101928710938, 815.2505493164062], [1037.348876953125, 789.3640747070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 99]",None,None
