frame,top,bottom,court,net,ball,pos,type
133668,"[[1270.3687744140625, 412.7618103027344], [1274.6805419921875, 408.45526123046875], [1266.056884765625, 407.0197448730469], [1278.992431640625, 409.8907775878906], [1258.8704833984375, 404.148681640625], [1278.992431640625, 428.55255126953125], [1241.6231689453125, 419.9394226074219], [1277.55517578125, 457.26300048828125], [1220.06396484375, 435.73016357421875], [1261.7449951171875, 465.8761291503906], [1227.25048828125, 481.6668701171875], [1250.246826171875, 463.00506591796875], [1222.9385986328125, 457.26300048828125], [1274.6805419921875, 491.71551513671875], [1191.3184814453125, 497.4576110839844], [1283.30419921875, 521.8614501953125], [1162.5728759765625, 518.9904174804688]]","[[1163.5081787109375, 718.3831176757812], [1157.7471923828125, 709.7885131835938], [1162.06787109375, 715.5182495117188], [1128.9423828125, 718.3831176757812], [1153.4263916015625, 719.8156127929688], [1107.3387451171875, 735.572509765625], [1151.9862060546875, 752.7617797851562], [1072.7728271484375, 749.8969116210938], [1186.5521240234375, 785.7080078125], [1033.88623046875, 767.0862426757812], [1229.7593994140625, 805.7623291015625], [1061.2508544921875, 795.735107421875], [1100.137451171875, 810.0596313476562], [1019.4838256835938, 827.2489624023438], [1137.583740234375, 808.6271362304688], [966.19482421875, 864.4926147460938], [1117.4202880859375, 863.06005859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1322, 711]",None,None
133669,"[[1262.3912353515625, 407.4945068359375], [1266.694580078125, 403.170654296875], [1258.087890625, 401.7294006347656], [1272.432373046875, 404.6119689941406], [1250.9156494140625, 401.7294006347656], [1275.30126953125, 424.7897644042969], [1233.7022705078125, 417.5834045410156], [1265.2601318359375, 459.38037109375], [1213.619873046875, 434.8786926269531], [1263.82568359375, 470.91058349609375], [1220.792236328125, 476.6756591796875], [1249.481201171875, 468.02801513671875], [1222.2266845703125, 456.497802734375], [1273.8668212890625, 489.6471252441406], [1190.6688232421875, 493.970947265625], [1282.4735107421875, 522.79638671875], [1153.3731689453125, 519.913818359375]]","[[1180.7158203125, 713.8665161132812], [1173.5439453125, 709.5639038085938], [1179.281494140625, 710.9981079101562], [1150.593994140625, 718.1690673828125], [1172.1094970703125, 718.1690673828125], [1123.3409423828125, 731.0768432617188], [1167.806396484375, 749.7213745117188], [1084.61279296875, 739.6819458007812], [1206.5345458984375, 781.2735595703125], [1050.18798828125, 751.1555786132812], [1248.1312255859375, 795.6155395507812], [1073.1378173828125, 788.444580078125], [1110.4315185546875, 799.9181518554688], [1038.712890625, 821.4309692382812], [1149.1595458984375, 808.5233154296875], [994.2473754882812, 865.8910522460938], [1117.6033935546875, 861.5884399414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1325, 744]",None,None
133670,"[[1251.3831787109375, 402.7821350097656], [1255.685546875, 398.47393798828125], [1248.5150146484375, 397.0378723144531], [1261.4219970703125, 401.3460693359375], [1241.344482421875, 397.0378723144531], [1264.2901611328125, 425.75921630859375], [1224.13525390625, 412.8346252441406], [1251.3831787109375, 457.35272216796875], [1206.926025390625, 428.6313781738281], [1231.3057861328125, 445.86419677734375], [1239.910400390625, 453.0445251464844], [1242.778564453125, 467.40521240234375], [1215.5306396484375, 461.6609191894531], [1272.894775390625, 491.818359375], [1196.88720703125, 470.27734375], [1280.0653076171875, 509.05120849609375], [1166.7711181640625, 509.05120849609375]]","[[1198.712890625, 709.8807373046875], [1192.9697265625, 705.5806274414062], [1194.405517578125, 707.0140380859375], [1165.6898193359375, 711.3140869140625], [1190.09814453125, 714.1808471679688], [1141.281494140625, 724.21435546875], [1188.662353515625, 747.1481323242188], [1102.515380859375, 727.0810546875], [1218.8138427734375, 775.8153076171875], [1070.9281005859375, 731.3811645507812], [1254.7083740234375, 787.2822265625], [1085.2860107421875, 781.5487670898438], [1121.1805419921875, 794.448974609375], [1059.44189453125, 818.8161010742188], [1155.639404296875, 811.6493530273438], [1029.2904052734375, 866.1170654296875], [1121.1805419921875, 858.9501953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1316, 712]",bottom,defensive shot
133671,"[[1239.8966064453125, 396.62860107421875], [1244.217041015625, 393.7470397949219], [1237.0164794921875, 392.3063049316406], [1248.537353515625, 395.18780517578125], [1229.81591796875, 390.8655090332031], [1254.2978515625, 416.7993469238281], [1211.094482421875, 406.7139892578125], [1239.8966064453125, 454.2593688964844], [1196.693359375, 424.0032043457031], [1218.2950439453125, 431.2070617675781], [1229.81591796875, 449.93707275390625], [1239.8966064453125, 470.10784912109375], [1211.094482421875, 462.90399169921875], [1264.3785400390625, 490.27862548828125], [1169.3311767578125, 490.27862548828125], [1274.4593505859375, 504.6863098144531], [1159.25048828125, 504.6863098144531]]","[[1213.82373046875, 705.5701293945312], [1210.94580078125, 699.825927734375], [1212.384765625, 701.261962890625], [1183.606201171875, 704.134033203125], [1206.6290283203125, 707.0062255859375], [1156.2666015625, 718.49462890625], [1200.873291015625, 740.035400390625], [1120.29345703125, 718.49462890625], [1229.65185546875, 775.9367065429688], [1110.220947265625, 718.49462890625], [1262.7471923828125, 785.9891357421875], [1104.4652099609375, 775.9367065429688], [1137.560546875, 788.8612060546875], [1081.4425048828125, 813.2740478515625], [1164.900146484375, 813.2740478515625], [1064.1754150390625, 866.4080810546875], [1127.488037109375, 854.9196166992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1308, 679]",None,None
133672,"[[1225.404052734375, 391.1639099121094], [1229.7137451171875, 386.8677978515625], [1222.531005859375, 386.8677978515625], [1234.0234375, 389.7319030761719], [1215.34814453125, 386.8677978515625], [1241.2061767578125, 411.21240234375], [1202.419189453125, 401.1881408691406], [1232.5869140625, 454.1734924316406], [1186.6170654296875, 422.668701171875], [1209.6019287109375, 436.9890441894531], [1185.180419921875, 457.0375671386719], [1229.7137451171875, 465.6297912597656], [1202.419189453125, 457.0375671386719], [1258.4449462890625, 492.8384704589844], [1163.632080078125, 485.6783142089844], [1278.556640625, 515.7510375976562], [1159.322509765625, 515.7510375976562]]","[[1229.311279296875, 703.8048706054688], [1224.998779296875, 699.4871215820312], [1229.311279296875, 699.4871215820312], [1197.685791015625, 699.4871215820312], [1224.998779296875, 703.8048706054688], [1167.497802734375, 711.001220703125], [1213.49853515625, 734.0293579101562], [1141.6224365234375, 716.7582397460938], [1236.4989013671875, 771.4501342773438], [1141.6224365234375, 712.4404296875], [1265.2493896484375, 790.1605224609375], [1124.3720703125, 771.4501342773438], [1158.8726806640625, 784.4035034179688], [1101.3717041015625, 810.3101196289062], [1178.998046875, 810.3101196289062], [1092.74658203125, 859.2449951171875], [1135.872314453125, 852.0487060546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1300, 646]",None,None
133673,"[[1225.0814208984375, 391.03753662109375], [1229.38623046875, 386.7527160644531], [1222.2115478515625, 386.7527160644531], [1235.1258544921875, 389.6092834472656], [1215.036865234375, 386.7527160644531], [1240.8656005859375, 411.0333251953125], [1202.1224365234375, 401.03546142578125], [1232.256103515625, 453.8814697265625], [1186.338134765625, 422.4595031738281], [1209.297119140625, 436.7421875], [1184.9033203125, 456.73797607421875], [1230.821044921875, 466.73590087890625], [1203.557373046875, 455.3096923828125], [1256.6500244140625, 491.0164794921875], [1163.379150390625, 485.30340576171875], [1278.1739501953125, 513.8687744140625], [1159.074462890625, 519.5819091796875]]","[[1229.3001708984375, 702.8584594726562], [1224.99267578125, 699.9874267578125], [1229.3001708984375, 699.9874267578125], [1197.711669921875, 698.5519409179688], [1224.99267578125, 704.2939453125], [1167.558837890625, 711.471435546875], [1213.505859375, 733.0040283203125], [1141.713623046875, 717.2135009765625], [1236.4794921875, 771.7626342773438], [1141.713623046875, 712.906982421875], [1265.1962890625, 790.4241943359375], [1124.4835205078125, 771.7626342773438], [1158.9437255859375, 783.2467041015625], [1101.5098876953125, 810.521240234375], [1179.0455322265625, 810.521240234375], [1092.894775390625, 857.8929443359375], [1135.97021484375, 852.15087890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1292, 614]",None,None
133674,"[[1211.47900390625, 386.3094482421875], [1215.78515625, 383.43756103515625], [1207.1727294921875, 382.0015869140625], [1220.09130859375, 386.3094482421875], [1201.43115234375, 383.43756103515625], [1230.1392822265625, 409.28466796875], [1188.5125732421875, 402.1048889160156], [1230.1392822265625, 449.4912414550781], [1184.206298828125, 449.4912414550781], [1197.1248779296875, 450.9272155761719], [1171.28759765625, 456.6710205078125], [1218.656005859375, 463.8507385253906], [1191.38330078125, 462.414794921875], [1244.4932861328125, 489.6978454589844], [1159.804443359375, 486.825927734375], [1274.63671875, 515.5449829101562], [1161.2398681640625, 527.0325317382812]]","[[1239.2701416015625, 706.6690673828125], [1239.2701416015625, 700.9088134765625], [1242.1405029296875, 702.348876953125], [1213.437255859375, 695.1484985351562], [1240.705322265625, 702.348876953125], [1184.734130859375, 709.5491943359375], [1227.7889404296875, 729.710205078125], [1158.9012451171875, 713.869384765625], [1250.7513427734375, 772.9122924804688], [1158.9012451171875, 715.3095092773438], [1275.1490478515625, 793.0732421875], [1143.114501953125, 772.9122924804688], [1177.558349609375, 781.5526733398438], [1118.716796875, 813.2341918945312], [1196.21533203125, 808.9140014648438], [1110.1058349609375, 862.1966552734375], [1157.466064453125, 849.2359619140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1284, 581]",None,None
133675,"[[1198.1309814453125, 385.15185546875], [1202.41259765625, 382.27923583984375], [1193.8492431640625, 380.84295654296875], [1206.6943359375, 385.15185546875], [1186.7130126953125, 382.27923583984375], [1218.1123046875, 408.1328125], [1179.5767822265625, 402.3875732421875], [1226.6756591796875, 445.4768981933594], [1165.304443359375, 426.8048400878906], [1208.12158203125, 469.8941345214844], [1155.3138427734375, 456.96734619140625], [1216.68505859375, 462.71258544921875], [1190.9947509765625, 456.96734619140625], [1229.5301513671875, 488.566162109375], [1161.0228271484375, 485.69354248046875], [1229.5301513671875, 481.3846130371094], [1161.0228271484375, 533.0917358398438]]","[[1256.2186279296875, 707.7117309570312], [1256.2186279296875, 703.3865356445312], [1256.2186279296875, 703.3865356445312], [1228.9844970703125, 693.2943115234375], [1256.2186279296875, 703.3865356445312], [1204.6170654296875, 707.7117309570312], [1240.451416015625, 727.8961791992188], [1173.082763671875, 719.2457275390625], [1264.8189697265625, 772.5901489257812], [1173.082763671875, 723.5709228515625], [1292.0531005859375, 799.9832763671875], [1161.61572265625, 771.1484375], [1197.4501953125, 778.357177734375], [1134.3814697265625, 815.8424682617188], [1216.083984375, 808.6337280273438], [1117.180908203125, 864.8617553710938], [1185.983154296875, 849.0025634765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1276, 549]",None,None
133676,"[[1183.7552490234375, 388.36907958984375], [1188.0557861328125, 384.04534912109375], [1180.88818359375, 384.04534912109375], [1193.7900390625, 386.9278259277344], [1175.1539306640625, 384.04534912109375], [1205.2584228515625, 408.5467224121094], [1166.552734375, 407.1054992675781], [1221.0272216796875, 441.6957092285156], [1152.21728515625, 434.4894104003906], [1221.0272216796875, 476.2859191894531], [1146.483154296875, 463.3146057128906], [1209.5589599609375, 460.43206787109375], [1186.622314453125, 458.9908142089844], [1221.0272216796875, 513.7586669921875], [1159.385009765625, 497.9048156738281], [1235.36279296875, 506.5523986816406], [1163.6856689453125, 533.9363403320312]]","[[1269.3260498046875, 711.1357421875], [1270.7574462890625, 708.2623901367188], [1270.7574462890625, 706.82568359375], [1244.9913330078125, 696.7689819335938], [1270.7574462890625, 708.2623901367188], [1216.3623046875, 711.1357421875], [1255.0115966796875, 731.2492065429688], [1184.8704833984375, 728.3758544921875], [1282.2091064453125, 780.09619140625], [1183.4390869140625, 734.12255859375], [1310.838134765625, 808.8297729492188], [1180.576171875, 771.4761962890625], [1217.7938232421875, 777.2228393554688], [1147.65283203125, 817.4498901367188], [1240.697021484375, 798.7730102539062], [1123.3182373046875, 866.2968139648438], [1224.9510498046875, 850.4933471679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1268, 516]",None,None
133677,"[[1176.0740966796875, 389.9850769042969], [1180.3878173828125, 387.1198425292969], [1173.1983642578125, 385.6872253417969], [1186.1392822265625, 389.9850769042969], [1166.0089111328125, 387.1198425292969], [1196.20458984375, 410.041748046875], [1157.381591796875, 410.041748046875], [1220.648681640625, 438.69415283203125], [1144.4405517578125, 435.82891845703125], [1230.7138671875, 467.3465576171875], [1140.1268310546875, 467.3465576171875], [1209.1456298828125, 461.6160583496094], [1183.2635498046875, 460.1834411621094], [1206.269775390625, 520.3534545898438], [1161.6951904296875, 487.4032287597656], [1229.2760009765625, 503.1620178222656], [1163.1331787109375, 533.2470703125]]","[[1280.787841796875, 719.8519897460938], [1283.6524658203125, 712.645263671875], [1287.9495849609375, 712.645263671875], [1259.3023681640625, 705.4385375976562], [1285.0848388671875, 712.645263671875], [1229.2227783203125, 719.8519897460938], [1272.193603515625, 737.1480712890625], [1194.8460693359375, 741.4720458984375], [1296.5438232421875, 784.7122192382812], [1214.899169921875, 767.4161987304688], [1322.3262939453125, 816.4216918945312], [1196.2783203125, 777.5054931640625], [1234.9521484375, 780.38818359375], [1160.4693603515625, 819.3043823242188], [1266.4642333984375, 799.1256103515625], [1127.5250244140625, 871.1925659179688], [1272.193603515625, 852.4552001953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1260, 484]",None,None
133678,"[[1170.5802001953125, 391.9366149902344], [1174.87939453125, 387.6361999511719], [1167.714111328125, 387.6361999511719], [1182.044677734375, 390.5031433105469], [1160.548828125, 389.0696716308594], [1194.9420166015625, 412.005126953125], [1151.9505615234375, 410.5716552734375], [1222.169921875, 429.2066650390625], [1139.05322265625, 439.24090576171875], [1235.0673828125, 457.8759765625], [1136.18701171875, 470.77716064453125], [1196.3751220703125, 460.7428894042969], [1173.4462890625, 460.7428894042969], [1193.5089111328125, 520.9483642578125], [1157.682861328125, 500.8798828125], [1215.0047607421875, 510.9141540527344], [1161.98193359375, 533.8495483398438]]","[[1298.0531005859375, 718.5435180664062], [1295.1812744140625, 717.103515625], [1298.0531005859375, 718.5435180664062], [1270.7701416015625, 711.3433227539062], [1296.6173095703125, 719.9835205078125], [1242.05126953125, 725.7437133789062], [1288.0015869140625, 745.904296875], [1206.152587890625, 751.6644287109375], [1310.9766845703125, 793.425537109375], [1207.588623046875, 776.1450805664062], [1333.9517822265625, 825.1063842773438], [1216.204345703125, 779.025146484375], [1252.1029052734375, 783.3452758789062], [1177.4337158203125, 822.226318359375], [1289.4375, 817.90625], [1138.6632080078125, 868.3075561523438], [1323.900146484375, 868.3075561523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1257, 473]",None,None
133679,"[[1170.59033203125, 391.9363098144531], [1174.8902587890625, 387.6358947753906], [1167.7236328125, 387.6358947753906], [1182.056884765625, 390.5028381347656], [1160.5570068359375, 389.0693664550781], [1194.9569091796875, 412.00506591796875], [1151.95703125, 410.57159423828125], [1222.1900634765625, 429.2069091796875], [1139.05712890625, 439.2413024902344], [1235.090087890625, 457.8765869140625], [1136.1904296875, 470.7779541015625], [1196.3902587890625, 460.7435302734375], [1173.45703125, 460.7435302734375], [1193.5235595703125, 520.9498901367188], [1157.6904296875, 500.8810729980469], [1215.0234375, 510.91546630859375], [1161.9903564453125, 533.8512573242188]]","[[1298.059326171875, 718.5314331054688], [1295.18505859375, 717.0919189453125], [1298.059326171875, 718.5314331054688], [1270.7535400390625, 711.3338012695312], [1296.6221923828125, 719.9710083007812], [1242.0107421875, 725.7291259765625], [1287.999267578125, 745.8826904296875], [1206.08203125, 751.640869140625], [1310.99365234375, 793.387451171875], [1207.5191650390625, 776.113037109375], [1333.9879150390625, 825.0572509765625], [1216.14208984375, 778.9920654296875], [1252.0706787109375, 783.3106689453125], [1177.339111328125, 822.1782836914062], [1289.4364013671875, 817.859619140625], [1138.5362548828125, 868.2434692382812], [1323.9278564453125, 868.2434692382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 463]",None,None
133680,"[[1170.727783203125, 389.9720764160156], [1173.585205078125, 385.6549987792969], [1166.44140625, 385.6549987792969], [1179.30029296875, 389.9720764160156], [1159.2974853515625, 388.5330505371094], [1193.588134765625, 408.6791687011719], [1150.724853515625, 410.1181945800781], [1219.305908203125, 421.6302795410156], [1135.0084228515625, 437.45941162109375], [1233.5936279296875, 446.0934753417969], [1130.7220458984375, 471.99566650390625], [1189.3017578125, 460.4836120605469], [1166.44140625, 460.4836120605469], [1180.7291259765625, 506.53192138671875], [1162.155029296875, 502.21490478515625], [1199.30322265625, 529.55615234375], [1162.155029296875, 532.4341430664062]]","[[1305.0914306640625, 728.6076049804688], [1305.0914306640625, 721.419677734375], [1306.5245361328125, 724.2948608398438], [1280.7291259765625, 717.1068725585938], [1306.5245361328125, 724.2948608398438], [1254.9337158203125, 734.35791015625], [1297.9261474609375, 748.7337646484375], [1214.8074951171875, 761.6720581054688], [1322.2884521484375, 803.362060546875], [1213.3743896484375, 788.9862670898438], [1342.3514404296875, 834.9889526367188], [1232.00439453125, 790.423828125], [1269.2645263671875, 791.8613891601562], [1194.744384765625, 829.2387084960938], [1303.6583251953125, 824.9259033203125], [1156.05126953125, 870.9287109375], [1339.4853515625, 869.4910888671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 450]",None,None
133681,"[[1169.779052734375, 387.700927734375], [1174.0579833984375, 384.8202209472656], [1166.9263916015625, 383.37982177734375], [1179.763427734375, 387.700927734375], [1159.794677734375, 386.2605895996094], [1192.6004638671875, 407.8661193847656], [1148.3839111328125, 412.1871643066406], [1216.8482666015625, 419.3890380859375], [1134.12060546875, 438.1138000488281], [1231.1116943359375, 443.8752746582031], [1128.4151611328125, 477.00372314453125], [1182.6160888671875, 462.6000671386719], [1158.3682861328125, 462.6000671386719], [1176.91064453125, 501.4899597167969], [1156.9420166015625, 501.4899597167969], [1176.91064453125, 520.2147216796875], [1159.794677734375, 520.2147216796875]]","[[1311.590576171875, 734.223876953125], [1311.590576171875, 729.9221801757812], [1311.590576171875, 732.7899780273438], [1287.1212158203125, 725.620361328125], [1311.590576171875, 731.3560791015625], [1258.333740234375, 744.2612915039062], [1308.7117919921875, 757.16650390625], [1223.78857421875, 771.5056762695312], [1331.741943359375, 813.0892333984375], [1213.712890625, 805.919677734375], [1347.574951171875, 840.3336181640625], [1241.0611572265625, 794.4483032226562], [1277.0455322265625, 795.8822021484375], [1215.15234375, 831.7301025390625], [1314.4693603515625, 821.6927490234375], [1186.36474609375, 871.8796997070312], [1338.9388427734375, 869.0119018554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1241, 439]",None,None
133682,"[[1170.1669921875, 387.81207275390625], [1174.447509765625, 383.503173828125], [1165.886474609375, 383.503173828125], [1180.15478515625, 386.37579345703125], [1160.17919921875, 384.939453125], [1191.5694580078125, 406.48406982421875], [1147.337646484375, 410.7929992675781], [1214.3988037109375, 425.156005859375], [1130.2156982421875, 443.8280029296875], [1225.8133544921875, 445.2643127441406], [1125.9351806640625, 476.863037109375], [1173.0206298828125, 465.3725891113281], [1148.7645263671875, 462.5], [1170.1669921875, 509.8980407714844], [1151.6181640625, 514.2069702148438], [1148.7645263671875, 552.9872436523438], [1147.337646484375, 560.1687622070312]]","[[1317.9742431640625, 738.34912109375], [1317.9742431640625, 731.1621704101562], [1319.405029296875, 735.4743041992188], [1290.787841796875, 729.7247924804688], [1316.5433349609375, 735.4743041992188], [1263.6015625, 745.5360107421875], [1313.681640625, 759.9097290039062], [1229.2608642578125, 769.971435546875], [1333.713623046875, 810.2179565429688], [1212.090576171875, 804.4684448242188], [1350.884033203125, 841.8402099609375], [1246.43115234375, 795.8441772460938], [1283.6336669921875, 798.7189331054688], [1226.399169921875, 836.0907592773438], [1320.8359375, 821.717041015625], [1213.521484375, 872.0252075195312], [1340.867919921875, 869.150390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1234, 427]",None,None
133683,"[[1168.6943359375, 388.61083984375], [1171.5714111328125, 384.3107604980469], [1164.3785400390625, 384.3107604980469], [1178.7642822265625, 387.177490234375], [1158.6243896484375, 387.177490234375], [1187.3956298828125, 410.1113586425781], [1145.67724609375, 411.5447082519531], [1204.658447265625, 425.8783874511719], [1128.4144287109375, 445.9455261230469], [1219.044189453125, 451.6789855957031], [1124.0987548828125, 478.9129638671875], [1168.6943359375, 468.87939453125], [1141.361572265625, 467.446044921875], [1162.9400634765625, 514.7471923828125], [1145.67724609375, 519.0472412109375], [1131.29150390625, 557.7481689453125], [1128.4144287109375, 560.6148681640625]]","[[1316.2982177734375, 737.9553833007812], [1316.2982177734375, 733.6575317382812], [1317.7296142578125, 735.0901489257812], [1290.5341796875, 732.2249145507812], [1314.866943359375, 737.9553833007812], [1266.201416015625, 745.1184692382812], [1314.866943359375, 758.0120849609375], [1233.2806396484375, 769.4730224609375], [1334.9056396484375, 808.1537475585938], [1213.2418212890625, 800.9906005859375], [1353.5130615234375, 838.23876953125], [1250.4566650390625, 798.1254272460938], [1287.67138671875, 800.9906005859375], [1233.2806396484375, 832.50830078125], [1320.59228515625, 818.1820678710938], [1230.41796875, 868.32373046875], [1340.631103515625, 868.32373046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 418]",None,None
133684,"[[1165.609375, 389.59112548828125], [1169.9027099609375, 386.7156677246094], [1161.31591796875, 385.2779846191406], [1175.6273193359375, 389.59112548828125], [1155.5914306640625, 388.1534118652344], [1184.2142333984375, 414.031982421875], [1142.7110595703125, 414.031982421875], [1198.525634765625, 437.03521728515625], [1125.537353515625, 449.9744873046875], [1212.837158203125, 461.4761047363281], [1124.106201171875, 480.16619873046875], [1164.17822265625, 472.9776916503906], [1138.4176025390625, 468.66461181640625], [1148.4356689453125, 529.0479736328125], [1159.884765625, 507.4825134277344], [1114.088134765625, 562.1150512695312], [1114.088134765625, 563.5527954101562]]","[[1313.0859375, 736.7810668945312], [1313.0859375, 732.4869995117188], [1313.0859375, 732.4869995117188], [1285.7967529296875, 729.6243286132812], [1310.21337890625, 735.3497314453125], [1259.94384765625, 745.369140625], [1311.649658203125, 752.52587890625], [1234.0909423828125, 768.2706298828125], [1331.7574462890625, 804.05419921875], [1216.855712890625, 792.6034545898438], [1348.9927978515625, 834.1124267578125], [1249.8900146484375, 798.3287963867188], [1288.6693115234375, 799.7601928710938], [1234.0909423828125, 828.3870849609375], [1318.8310546875, 819.7989501953125], [1238.39990234375, 859.8765869140625], [1340.3751220703125, 867.0332641601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 414]",None,None
133685,"[[1165.601318359375, 389.5740966796875], [1169.8912353515625, 386.69854736328125], [1161.311279296875, 385.2607727050781], [1175.6112060546875, 389.5740966796875], [1155.5914306640625, 388.13629150390625], [1184.1910400390625, 414.016357421875], [1142.7215576171875, 414.016357421875], [1198.4908447265625, 435.58306884765625], [1125.561767578125, 449.96087646484375], [1212.790771484375, 461.463134765625], [1124.1317138671875, 480.1542663574219], [1164.1712646484375, 472.96539306640625], [1138.431640625, 468.6520080566406], [1148.44140625, 529.0387573242188], [1159.88134765625, 507.4720764160156], [1114.121826171875, 562.1077880859375], [1112.6920166015625, 563.5455322265625]]","[[1313.0631103515625, 737.031494140625], [1313.0631103515625, 732.7060546875], [1313.0631103515625, 732.7060546875], [1285.783935546875, 729.8224487304688], [1310.1915283203125, 735.5896606445312], [1259.9405517578125, 745.682373046875], [1311.6273193359375, 752.891357421875], [1234.09716796875, 768.7512817382812], [1331.727783203125, 804.7964477539062], [1216.8681640625, 793.2619018554688], [1348.9566650390625, 835.0743408203125], [1249.890380859375, 797.5873413085938], [1288.6553955078125, 799.0291748046875], [1234.09716796875, 827.8653564453125], [1318.8060302734375, 820.6563720703125], [1238.4044189453125, 859.5850830078125], [1340.34228515625, 866.794189453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 414]",None,None
133686,"[[1162.549560546875, 393.9985656738281], [1166.8231201171875, 389.68719482421875], [1159.7005615234375, 388.2500915527344], [1173.945556640625, 392.5614318847656], [1152.578125, 391.1242980957031], [1179.6436767578125, 416.992431640625], [1138.3331298828125, 415.5553283691406], [1189.6151123046875, 441.4234924316406], [1121.239013671875, 452.92041015625], [1206.7091064453125, 468.7287292480469], [1129.7860107421875, 483.0999450683594], [1159.7005615234375, 477.3514404296875], [1131.2105712890625, 473.04010009765625], [1144.031005859375, 529.0877075195312], [1148.3045654296875, 516.1536865234375], [1114.116455078125, 562.1414794921875], [1114.116455078125, 562.1414794921875]]","[[1306.50244140625, 729.6998901367188], [1276.4481201171875, 722.494873046875], [1306.50244140625, 726.81787109375], [1277.8792724609375, 725.3768920898438], [1303.6402587890625, 728.2589111328125], [1254.9805908203125, 742.6689453125], [1309.3648681640625, 749.8740234375], [1233.51318359375, 764.2840576171875], [1327.969970703125, 790.2222900390625], [1214.9080810546875, 785.8992919921875], [1346.5750732421875, 830.570556640625], [1249.2559814453125, 793.1043090820312], [1287.8973388671875, 795.986328125], [1230.65087890625, 823.365478515625], [1319.383056640625, 819.04248046875], [1234.9443359375, 856.5086669921875], [1340.8504638671875, 866.595703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 410]",None,None
