frame,top,bottom,court,net,ball,pos,type
159854,"[[988.2214965820312, 421.6033935546875], [992.5078735351562, 417.2907409667969], [982.5064086914062, 417.2907409667969], [1001.08056640625, 421.6033935546875], [975.362548828125, 421.6033935546875], [1012.5108032226562, 447.4794921875], [966.7898559570312, 446.04193115234375], [1033.9425048828125, 471.9179992675781], [943.9293823242188, 469.04290771484375], [1035.3712158203125, 463.2926330566406], [931.0704345703125, 496.3565368652344], [993.9366455078125, 509.2945861816406], [966.7898559570312, 507.8570251464844], [1005.3668212890625, 548.1087036132812], [971.076171875, 546.671142578125], [1001.08056640625, 591.2354736328125], [966.7898559570312, 598.4232788085938]]","[[820.1380615234375, 598.62255859375], [827.2667236328125, 589.9989624023438], [832.9697265625, 591.4362182617188], [805.8807373046875, 591.4362182617188], [832.9697265625, 592.8734741210938], [785.9205322265625, 623.0560302734375], [841.5240478515625, 627.3677978515625], [747.4258422851562, 631.6796264648438], [864.3357543945312, 673.3602294921875], [757.4059448242188, 623.0560302734375], [864.3357543945312, 673.3602294921875], [793.0491943359375, 715.0408935546875], [825.841064453125, 715.0408935546875], [800.1778564453125, 773.96875], [832.9697265625, 771.09423828125], [804.455078125, 824.27294921875], [818.71240234375, 808.4630126953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[930, 471]",None,None
159855,"[[986.5546264648438, 423.5841979980469], [990.86328125, 419.27978515625], [982.2459106445312, 419.27978515625], [998.04443359375, 422.1494140625], [976.5009765625, 422.1494140625], [1009.5342407226562, 447.97601318359375], [965.0111694335938, 447.97601318359375], [1026.76904296875, 469.4981384277344], [943.4677734375, 472.3677673339844], [1038.2587890625, 466.6285400390625], [930.5416870117188, 498.1943664550781], [993.7357177734375, 512.54248046875], [965.0111694335938, 511.1076965332031], [1005.2255859375, 546.9779052734375], [969.3198852539062, 546.9779052734375], [1002.3530883789062, 592.891845703125], [956.393798828125, 592.891845703125]]","[[821.3916015625, 585.664794921875], [827.1311645507812, 584.228759765625], [815.6520385742188, 582.792724609375], [808.4777221679688, 584.228759765625], [832.8707275390625, 585.664794921875], [788.3892822265625, 614.3858642578125], [842.9149169921875, 620.130126953125], [745.3428344726562, 614.3858642578125], [865.873046875, 661.775634765625], [749.6474609375, 594.2811279296875], [870.1776733398438, 650.2872314453125], [795.5637817382812, 710.6014404296875], [828.5661010742188, 712.0375366210938], [798.4335327148438, 769.4796142578125], [832.8707275390625, 763.7354125976562], [804.1730346679688, 829.7938842773438], [822.8265380859375, 803.9448852539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 474]",None,None
159856,"[[983.0034790039062, 424.0052795410156], [987.3173217773438, 419.6869812011719], [978.6895751953125, 419.6869812011719], [995.945068359375, 421.12640380859375], [972.9378051757812, 422.56585693359375], [1004.57275390625, 445.5968322753906], [964.31005859375, 445.5968322753906], [1020.3902587890625, 467.1883544921875], [944.1787719726562, 471.5066833496094], [1033.331787109375, 471.5066833496094], [929.7992553710938, 498.85601806640625], [991.6312255859375, 508.9320373535156], [964.31005859375, 508.9320373535156], [1001.6968383789062, 546.3573608398438], [964.31005859375, 547.7968139648438], [1001.6968383789062, 592.4193725585938], [947.0546875, 585.22216796875]]","[[824.3677368164062, 580.3423461914062], [830.0899658203125, 577.4700317382812], [818.6455688476562, 573.1614990234375], [810.062255859375, 576.0338134765625], [835.8120727539062, 578.9061889648438], [790.0346069335938, 604.7572021484375], [844.3953247070312, 611.93798828125], [745.6876831054688, 594.7039794921875], [867.2841186523438, 643.53369140625], [745.6876831054688, 567.4168090820312], [874.4368286132812, 630.6082153320312], [795.7568359375, 698.1080932617188], [830.0899658203125, 698.1080932617188], [798.6178588867188, 762.7356567382812], [832.9509887695312, 748.3740234375], [805.7706298828125, 827.36328125], [827.2288208007812, 798.639892578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[919, 482]",None,None
159857,"[[982.5968627929688, 424.3555908203125], [986.8782348632812, 418.61187744140625], [978.3156127929688, 420.0478210449219], [994.0136108398438, 421.4837646484375], [974.0343627929688, 422.9196472167969], [1005.430419921875, 445.89447021484375], [964.044677734375, 445.89447021484375], [1021.12841796875, 467.4333801269531], [944.0653686523438, 470.3052062988281], [1035.3994140625, 471.74114990234375], [929.79443359375, 500.45965576171875], [991.1594848632812, 509.0752258300781], [964.044677734375, 509.0752258300781], [1001.149169921875, 546.4092407226562], [965.4717407226562, 546.4092407226562], [1001.149169921875, 592.3589477539062], [946.9195556640625, 585.1792602539062]]","[[824.8413696289062, 579.6654663085938], [829.1293334960938, 576.7832641601562], [817.6948852539062, 572.4598999023438], [809.1190185546875, 576.7832641601562], [834.8465576171875, 579.6654663085938], [790.5380859375, 605.6054077148438], [843.4224243164062, 611.3698120117188], [746.2294921875, 594.0765380859375], [866.2913208007812, 643.0741577148438], [744.8002319335938, 566.6954956054688], [874.8671875, 630.104248046875], [796.2553100585938, 697.8362426757812], [829.1293334960938, 699.2774047851562], [799.1138305664062, 762.6860961914062], [833.4172973632812, 748.2750854492188], [804.8310546875, 827.5359497070312], [827.7000732421875, 798.7137451171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[919, 484]",None,None
159858,"[[981.3792724609375, 422.2554016113281], [985.6546630859375, 417.9518737792969], [977.1038208007812, 417.9518737792969], [992.7802124023438, 420.8209228515625], [971.4033203125, 422.2554016113281], [1001.3310546875, 443.7731018066406], [960.0022583007812, 445.2076110839844], [1012.7320556640625, 463.8562927246094], [942.9006958007812, 469.5943298339844], [1032.683837890625, 476.7668762207031], [928.6494750976562, 498.2845764160156], [987.0797119140625, 506.89166259765625], [960.0022583007812, 506.89166259765625], [995.6305541992188, 545.62353515625], [958.5772094726562, 547.0579833984375], [1001.3310546875, 591.5278930664062], [942.9006958007812, 590.0934448242188]]","[[827.8320922851562, 581.6201782226562], [832.133056640625, 574.4156494140625], [820.6638793945312, 575.8565673828125], [812.0619506835938, 570.0928955078125], [836.4339599609375, 574.4156494140625], [794.8582153320312, 596.029296875], [845.0359497070312, 604.6747436523438], [750.4149169921875, 580.1792602539062], [863.67333984375, 629.170166015625], [737.5120849609375, 549.920166015625], [873.7089233398438, 613.3202514648438], [799.1591186523438, 689.6884155273438], [830.699462890625, 686.806640625], [799.1591186523438, 755.9703369140625], [832.133056640625, 740.1202392578125], [806.3273315429688, 822.2521362304688], [830.699462890625, 797.7566528320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 497]",None,None
159859,"[[979.3349609375, 421.5001220703125], [983.6375122070312, 415.7487487792969], [976.4667358398438, 415.7487487792969], [990.8082275390625, 420.0622863769531], [969.2959594726562, 420.0622863769531], [996.5447998046875, 438.75421142578125], [957.82275390625, 444.5055847167969], [1002.281494140625, 456.00830078125], [940.6128540039062, 468.9488830566406], [1018.05712890625, 468.9488830566406], [926.2713623046875, 499.1435241699219], [980.7691650390625, 503.4570617675781], [956.3885498046875, 504.8948974609375], [987.93994140625, 543.716552734375], [953.5202026367188, 543.716552734375], [1000.8472290039062, 589.7274780273438], [940.6128540039062, 589.7274780273438]]","[[824.2982788085938, 547.8491821289062], [835.7279663085938, 569.388427734375], [821.4408569335938, 549.28515625], [815.72607421875, 565.08056640625], [840.0140380859375, 567.9524536132812], [798.58154296875, 586.6198120117188], [847.1575927734375, 599.5433349609375], [754.2916870117188, 567.9524536132812], [861.444580078125, 616.7747192382812], [735.7185668945312, 537.7975463867188], [874.302978515625, 600.9793090820312], [801.43896484375, 682.828369140625], [832.8705444335938, 682.828369140625], [798.58154296875, 750.3179321289062], [832.8705444335938, 734.5225219726562], [804.29638671875, 814.9356689453125], [832.8705444335938, 797.7042236328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[905, 510]",None,None
159860,"[[976.7459106445312, 421.1866760253906], [981.03271484375, 416.861083984375], [972.4591064453125, 416.861083984375], [988.1773071289062, 419.74481201171875], [966.743408203125, 418.302978515625], [991.03515625, 439.93096923828125], [955.3120727539062, 442.814697265625], [999.6087646484375, 455.79150390625], [936.7360229492188, 467.3264465332031], [1012.4690551757812, 464.44268798828125], [925.3046875, 497.6056213378906], [976.7459106445312, 500.4893493652344], [952.4541625976562, 501.93121337890625], [983.8905639648438, 537.9779052734375], [951.0252685546875, 540.8616333007812], [993.8930053710938, 585.5595092773438], [938.1649780273438, 587.0013427734375]]","[[826.5536499023438, 548.7225952148438], [833.6959228515625, 548.7225952148438], [823.6966552734375, 548.7225952148438], [817.9827880859375, 560.2072143554688], [842.2667236328125, 564.5139770507812], [800.8412475585938, 583.1764526367188], [847.9805908203125, 597.5322265625], [757.9873657226562, 561.6427612304688], [862.2652587890625, 606.145751953125], [737.9888305664062, 535.8023681640625], [869.4075317382812, 598.9678344726562], [803.6982421875, 672.182373046875], [833.6959228515625, 675.0535278320312], [800.8412475585938, 742.5256958007812], [833.6959228515625, 733.9122314453125], [806.5551147460938, 808.5623779296875], [833.6959228515625, 792.77099609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[900, 525]",None,None
159861,"[[971.6365966796875, 420.21392822265625], [977.3884887695312, 415.8934020996094], [968.7607421875, 415.8934020996094], [986.0162353515625, 418.7737121582031], [964.4468994140625, 418.7737121582031], [988.89208984375, 440.3763427734375], [952.9431762695312, 441.8165588378906], [1003.271728515625, 460.5387878417969], [934.249755859375, 464.85931396484375], [1011.8994750976562, 466.2994689941406], [922.7460327148438, 493.66278076171875], [970.1986694335938, 496.54315185546875], [945.75341796875, 497.9833068847656], [980.2643432617188, 533.9876708984375], [945.75341796875, 539.7483520507812], [986.0162353515625, 580.0731811523438], [935.6876831054688, 587.2741088867188]]","[[831.4161987304688, 549.02099609375], [841.4981689453125, 551.90087890625], [829.975830078125, 549.02099609375], [822.7744140625, 559.1005249023438], [845.819091796875, 561.9804077148438], [805.490966796875, 582.139404296875], [850.139892578125, 595.0988159179688], [762.2822875976562, 561.9804077148438], [861.6622924804688, 599.4185791015625], [736.3569946289062, 533.1817626953125], [865.983154296875, 597.9786376953125], [808.3715209960938, 667.0953369140625], [835.7369995117188, 671.4151000976562], [802.6102905273438, 734.7720947265625], [832.8564453125, 729.0123291015625], [809.8118286132812, 801.0089111328125], [832.8564453125, 785.1696166992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 542]",None,None
159862,"[[971.814453125, 421.1767272949219], [976.1069946289062, 416.87646484375], [967.52197265625, 416.87646484375], [984.6920166015625, 419.7433166503906], [963.2293701171875, 419.7433166503906], [987.5537109375, 439.8111572265625], [950.3518676757812, 442.6780090332031], [1001.8621215820312, 461.3124084472656], [930.320068359375, 465.6126708984375], [1009.016357421875, 467.04608154296875], [918.8733520507812, 492.8476257324219], [966.0911254882812, 495.7144775390625], [941.766845703125, 498.581298828125], [977.537841796875, 528.6830444335938], [941.766845703125, 537.2835693359375], [978.9686279296875, 575.98583984375], [934.6126098632812, 586.019775390625]]","[[830.5337524414062, 553.6611938476562], [842.0324096679688, 553.6611938476562], [829.096435546875, 552.2218627929688], [824.784423828125, 559.4185180664062], [849.2190551757812, 563.7365112304688], [808.9737548828125, 581.0084228515625], [852.0936889648438, 595.4016723632812], [765.8538818359375, 565.1758422851562], [862.155029296875, 596.8410034179688], [738.5446166992188, 539.2679443359375], [866.467041015625, 596.8410034179688], [811.8484497070312, 665.9286499023438], [837.7203979492188, 671.6859741210938], [803.2244873046875, 735.0162963867188], [831.9711303710938, 723.501708984375], [811.8484497070312, 796.9074096679688], [833.4083862304688, 769.5601806640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[889, 562]",None,None
159863,"[[971.7891235351562, 421.1414794921875], [976.07666015625, 416.83917236328125], [967.5016479492188, 416.83917236328125], [984.6516723632812, 419.7073974609375], [963.2141723632812, 419.7073974609375], [987.5099487304688, 439.78485107421875], [950.3516845703125, 442.6530456542969], [1001.8015747070312, 461.2964172363281], [930.3433837890625, 465.5987243652344], [1008.9474487304688, 467.0328369140625], [918.9099731445312, 492.84674072265625], [966.0724487304688, 495.71490478515625], [941.7766723632812, 498.5831298828125], [977.5057373046875, 528.6993408203125], [941.7766723632812, 537.303955078125], [978.9349365234375, 576.0248413085938], [934.630859375, 586.0635375976562]]","[[830.5595092773438, 553.6533203125], [842.0700073242188, 553.6533203125], [829.1207275390625, 552.2127075195312], [824.80419921875, 559.416015625], [849.26416015625, 563.7379760742188], [808.977294921875, 581.0259399414062], [852.1417846679688, 595.4326171875], [765.8128051757812, 565.1786499023438], [860.7745971679688, 596.8732299804688], [738.475341796875, 539.2467041015625], [866.5299072265625, 596.8732299804688], [811.8549194335938, 666.0250854492188], [837.7535400390625, 671.7877197265625], [803.2219848632812, 735.1769409179688], [831.9983520507812, 723.651611328125], [811.8549194335938, 797.12548828125], [833.4371337890625, 769.7528686523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[889, 560]",None,None
