frame,top,bottom,court,net,ball,pos,type
80527,"[[962.5833129882812, 409.98638916015625], [966.9011840820312, 407.11138916015625], [958.265380859375, 405.6739196777344], [972.658447265625, 408.5489196777344], [952.5081787109375, 408.5489196777344], [981.2942504882812, 431.5489196777344], [935.2365112304688, 431.5489196777344], [1002.8838500976562, 448.7989501953125], [912.2076416015625, 454.5489501953125], [1018.7161865234375, 466.0489807128906], [900.6931762695312, 483.29901123046875], [958.265380859375, 491.92401123046875], [929.4793090820312, 490.4864807128906], [972.658447265625, 529.299072265625], [916.5255126953125, 524.9865112304688], [958.265380859375, 573.861572265625], [889.1787109375, 565.236572265625]]","[[1029.9315185546875, 601.812744140625], [1034.2523193359375, 594.6342163085938], [1025.610595703125, 596.0698852539062], [1042.893798828125, 590.3270874023438], [1018.4093017578125, 596.0698852539062], [1055.856201171875, 623.3483276367188], [1006.88720703125, 614.734130859375], [1100.5045166015625, 617.6055297851562], [972.3208618164062, 634.8340454101562], [1117.78759765625, 606.119873046875], [956.4779663085938, 614.734130859375], [1025.610595703125, 705.1837158203125], [995.3651123046875, 695.1337280273438], [1011.2080078125, 772.6619873046875], [978.0819091796875, 756.8692016601562], [992.4845581054688, 825.7831420898438], [957.918212890625, 815.7332763671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1200, 478]",None,None
80528,"[[973.069091796875, 406.4314880371094], [978.822265625, 402.1332702636719], [970.1925659179688, 402.1332702636719], [984.5753173828125, 404.9987487792969], [960.1245727539062, 403.56597900390625], [991.7667846679688, 429.3551330566406], [945.74169921875, 429.3551330566406], [1009.0261840820312, 445.1151123046875], [924.1675415039062, 450.8460693359375], [1026.2855224609375, 463.7406005859375], [912.6612548828125, 478.0679016113281], [968.7542114257812, 488.0970153808594], [939.9885864257812, 486.66424560546875], [980.260498046875, 521.0497436523438], [932.7971801757812, 521.0497436523438], [960.1245727539062, 569.7625122070312], [912.6612548828125, 562.598876953125]]","[[1061.4935302734375, 587.974609375], [1060.0587158203125, 582.2213745117188], [1057.1890869140625, 582.2213745117188], [1035.6668701171875, 587.974609375], [1047.1453857421875, 587.974609375], [1071.537109375, 619.6173706054688], [1024.1884765625, 610.987548828125], [1108.842041015625, 609.5492553710938], [988.3182983398438, 626.8089599609375], [1147.5819091796875, 587.974609375], [976.83984375, 598.042724609375], [1042.8409423828125, 704.4776000976562], [1011.2752075195312, 695.8477783203125], [1032.79736328125, 770.6397705078125], [995.4923095703125, 753.3800659179688], [1012.7100219726562, 819.542236328125], [975.405029296875, 815.227294921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1211, 495]",None,None
80529,"[[983.9306640625, 404.4684753417969], [989.6434936523438, 400.15850830078125], [979.6461791992188, 400.15850830078125], [996.7844848632812, 404.4684753417969], [971.0769653320312, 403.0318298339844], [1001.069091796875, 428.8916015625], [956.7949829101562, 426.018310546875], [1019.6355590820312, 447.568115234375], [935.3720703125, 450.44146728515625], [1032.4893798828125, 466.2446594238281], [925.3746337890625, 476.3012390136719], [976.7897338867188, 483.4845275878906], [951.0822143554688, 480.6112365722656], [991.0717163085938, 520.8375854492188], [948.225830078125, 519.4009399414062], [972.505126953125, 558.1906127929688], [935.3720703125, 559.6272583007812]]","[[1078.6259765625, 582.9495239257812], [1077.188720703125, 577.2012329101562], [1072.8770751953125, 578.6383056640625], [1078.6259765625, 584.3866577148438], [1061.3792724609375, 584.3866577148438], [1090.123779296875, 616.0025024414062], [1041.258056640625, 608.817138671875], [1134.677978515625, 604.505859375], [1003.8900146484375, 621.7508544921875], [1177.7947998046875, 582.9495239257812], [999.5783081054688, 595.8833618164062], [1061.3792724609375, 699.353515625], [1028.3228759765625, 695.042236328125], [1009.6389770507812, 753.9627685546875], [1057.0675048828125, 765.4595336914062], [988.0805053710938, 810.0091552734375], [1035.509033203125, 822.94287109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1207, 425]",None,None
80530,"[[995.1697998046875, 406.6904602050781], [999.4649047851562, 402.388671875], [990.87451171875, 402.388671875], [1005.1918334960938, 405.25653076171875], [983.7158813476562, 403.82257080078125], [1009.487060546875, 425.33160400390625], [967.9669189453125, 425.33160400390625], [1026.667724609375, 448.2745361328125], [945.059326171875, 449.70843505859375], [1038.12158203125, 472.6513671875], [936.4689331054688, 476.9531555175781], [986.5794067382812, 478.3871154785156], [960.8082275390625, 476.9531555175781], [1002.3284301757812, 518.5371704101562], [963.6717529296875, 518.5371704101562], [980.8524780273438, 554.385498046875], [957.94482421875, 561.55517578125]]","[[1096.8582763671875, 587.8558959960938], [1095.4208984375, 582.0971069335938], [1093.9835205078125, 582.0971069335938], [1066.673583984375, 586.4161987304688], [1086.796630859375, 584.9765014648438], [1105.4825439453125, 618.0894775390625], [1056.6119384765625, 609.4512939453125], [1148.603515625, 612.3306884765625], [1023.5525512695312, 620.9688720703125], [1022.1151733398438, 592.1749877929688], [1020.6777954101562, 592.1749877929688], [1043.6756591796875, 694.3932495117188], [1073.8604736328125, 700.1520385742188], [1023.5525512695312, 751.9810180664062], [1085.3592529296875, 763.49853515625], [997.679931640625, 809.5687255859375], [1065.2362060546875, 826.8450927734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1204, 356]",bottom,clear
80531,"[[995.16650390625, 406.7760925292969], [999.4710083007812, 402.4801025390625], [990.8621215820312, 402.4801025390625], [1005.2102661132812, 405.3441162109375], [983.6880493164062, 403.9120788574219], [1009.5147094726562, 425.3919982910156], [967.905029296875, 425.3919982910156], [1026.7325439453125, 448.303955078125], [944.9479370117188, 449.7359313964844], [1038.2110595703125, 472.6478576660156], [936.3389892578125, 476.9438171386719], [986.5576782226562, 478.3758544921875], [960.7308959960938, 476.9438171386719], [1002.3406372070312, 518.4716796875], [963.6005249023438, 518.4716796875], [980.8184204101562, 554.2716064453125], [959.296142578125, 561.4315795898438]]","[[1096.88037109375, 587.8636474609375], [1095.443359375, 582.1026611328125], [1092.5693359375, 582.1026611328125], [1066.703125, 586.4234008789062], [1086.8212890625, 584.983154296875], [1105.50244140625, 618.1090698242188], [1056.64404296875, 609.4674682617188], [1148.61279296875, 612.3480224609375], [1023.5927734375, 620.9895629882812], [1022.15576171875, 592.1844482421875], [1020.71875, 592.1844482421875], [1043.7109375, 693.0023803710938], [1073.88818359375, 700.2036743164062], [1023.5927734375, 752.0529174804688], [1085.38427734375, 763.5748901367188], [997.7265625, 809.6632080078125], [1065.26611328125, 826.9462890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1199, 317]",None,None
80532,"[[1004.3917846679688, 409.757568359375], [1008.6895141601562, 405.4590148925781], [1000.093994140625, 404.02618408203125], [1014.4197998046875, 408.32470703125], [992.93115234375, 406.891845703125], [1020.150146484375, 429.81744384765625], [980.0379638671875, 428.3846435546875], [1034.475830078125, 451.31024169921875], [957.1168212890625, 448.44451904296875], [1041.6387939453125, 479.9671936035156], [947.0886840820312, 479.9671936035156], [995.7963256835938, 481.4000549316406], [970.0099487304688, 481.4000549316406], [1014.4197998046875, 517.2213134765625], [977.1728515625, 517.2213134765625], [994.36376953125, 551.6097412109375], [975.7402954101562, 563.072509765625]]","[[1111.9705810546875, 585.70361328125], [1109.0914306640625, 579.9558715820312], [1104.7724609375, 579.9558715820312], [1110.531005859375, 585.70361328125], [1088.936279296875, 585.70361328125], [1117.729248046875, 618.7527465820312], [1073.1002197265625, 611.568115234375], [1170.99609375, 623.0634765625], [1041.4281005859375, 623.0634765625], [1217.0648193359375, 613.0050048828125], [1041.4281005859375, 597.1989135742188], [1094.6949462890625, 699.22021484375], [1094.6949462890625, 702.0940551757812], [1113.4102783203125, 765.3185424804688], [1111.9705810546875, 766.7554321289062], [1100.45361328125, 831.4168090820312], [1006.8765869140625, 808.426025390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 285]",None,None
80533,"[[1016.7109375, 414.3401184082031], [1021.0142211914062, 410.0444030761719], [1012.4075927734375, 410.0444030761719], [1026.751953125, 414.3401184082031], [1003.8009643554688, 411.476318359375], [1029.620849609375, 435.81854248046875], [988.0221557617188, 437.25042724609375], [1042.53076171875, 461.5926513671875], [966.505615234375, 451.5693664550781], [1046.8341064453125, 490.2305603027344], [956.464599609375, 484.5029602050781], [1005.2354125976562, 483.0710754394531], [979.4155883789062, 483.0710754394531], [1028.1864013671875, 517.4365844726562], [990.8910522460938, 518.8684692382812], [1015.2764282226562, 550.3701782226562], [993.7599487304688, 568.9848022460938]]","[[1129.647705078125, 593.0772094726562], [1128.209716796875, 588.7627563476562], [1126.771728515625, 588.7627563476562], [1099.45068359375, 594.515380859375], [1126.771728515625, 594.515380859375], [1089.3851318359375, 616.0878295898438], [1135.3995361328125, 626.1549072265625], [1057.750244140625, 630.4694213867188], [1187.1656494140625, 640.5364990234375], [1064.93994140625, 604.5824584960938], [1238.931884765625, 637.6602172851562], [1079.3193359375, 699.5011596679688], [1112.3922119140625, 708.130126953125], [1047.6845703125, 757.0275268554688], [1141.1512451171875, 768.5328369140625], [1013.1736450195312, 808.8013916015625], [1136.83740234375, 836.12646484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 229]",None,None
80534,"[[1028.2286376953125, 421.0909423828125], [1032.4971923828125, 416.7884521484375], [1023.9602661132812, 416.7884521484375], [1036.7657470703125, 421.0909423828125], [1015.4232788085938, 419.6567687988281], [1039.611328125, 444.03759765625], [999.7720947265625, 444.03759765625], [1048.1483154296875, 468.4184875488281], [977.0068359375, 456.9450988769531], [1049.5711669921875, 492.7993469238281], [967.0469970703125, 488.4968566894531], [1014.0003662109375, 488.4968566894531], [989.8123168945312, 488.4968566894531], [1036.7657470703125, 515.7460327148438], [1004.0405883789062, 522.9168701171875], [1036.7657470703125, 557.3369140625], [1009.7319946289062, 575.9810791015625]]","[[1145.904052734375, 600.9090576171875], [1143.024658203125, 596.6019897460938], [1143.024658203125, 598.0376586914062], [1117.1107177734375, 602.3447265625], [1144.46435546875, 603.7804565429688], [1104.1536865234375, 621.0087890625], [1154.5419921875, 636.8014526367188], [1073.920654296875, 641.1085205078125], [1204.930419921875, 662.6439208984375], [1083.998291015625, 615.2659912109375], [1249.56005859375, 666.9510498046875], [1092.6363525390625, 710.0219116210938], [1127.1883544921875, 714.3289184570312], [1059.5240478515625, 760.2711791992188], [1167.4990234375, 771.7567138671875], [1020.6530151367188, 810.5204467773438], [1176.1370849609375, 839.234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1183, 185]",None,None
80535,"[[1035.7005615234375, 428.0064697265625], [1040.00927734375, 423.7004699707031], [1032.828125, 423.7004699707031], [1045.7542724609375, 426.5711364746094], [1025.64697265625, 426.5711364746094], [1048.626708984375, 450.9720153808594], [1008.412109375, 449.5366516113281], [1051.4991455078125, 476.8082580566406], [986.86865234375, 465.325439453125], [1052.9354248046875, 498.33843994140625], [976.8150024414062, 492.5970458984375], [1024.210693359375, 494.0323791503906], [999.7947387695312, 494.0323791503906], [1048.626708984375, 524.1746826171875], [1018.4657592773438, 527.0452880859375], [1047.1904296875, 561.49365234375], [1017.0294799804688, 578.7177734375]]","[[1161.6507568359375, 609.427001953125], [1161.6507568359375, 603.669921875], [1160.211669921875, 605.1091918945312], [1134.30712890625, 609.427001953125], [1161.6507568359375, 609.427001953125], [1118.4766845703125, 631.0161743164062], [1171.724609375, 649.7266845703125], [1094.0113525390625, 656.923095703125], [1210.581298828125, 682.830078125], [1105.5244140625, 645.4088745117188], [1253.75537109375, 692.9049682617188], [1109.841796875, 721.6904907226562], [1147.2593994140625, 723.1297607421875], [1073.863525390625, 764.8687133789062], [1190.4334716796875, 780.7007446289062], [1033.5677490234375, 810.9254760742188], [1210.581298828125, 846.9073486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 152]",None,None
80536,"[[1040.81103515625, 429.3253479003906], [1045.1217041015625, 425.0299987792969], [1036.50048828125, 425.0299987792969], [1050.869140625, 429.3253479003906], [1030.7529296875, 429.3253479003906], [1056.61669921875, 453.665771484375], [1016.3841552734375, 452.23394775390625], [1056.61669921875, 476.5743713378906], [993.3941040039062, 467.983642578125], [1055.1798095703125, 500.9147644042969], [983.3360595703125, 499.48297119140625], [1035.0635986328125, 493.75579833984375], [1010.6366577148438, 493.75579833984375], [1062.3641357421875, 525.255126953125], [1029.3160400390625, 526.6869506835938], [1050.869140625, 561.0498657226562], [1017.821044921875, 578.2313232421875]]","[[1178.5439453125, 624.3893432617188], [1177.107421875, 620.082763671875], [1178.5439453125, 621.518310546875], [1152.6861572265625, 622.9537963867188], [1181.4169921875, 625.8248291015625], [1135.447509765625, 647.3575439453125], [1188.5997314453125, 663.148193359375], [1106.7166748046875, 677.5033569335938], [1217.3306884765625, 703.3426513671875], [1125.3917236328125, 661.7127075195312], [1260.427001953125, 722.0043334960938], [1128.2647705078125, 730.617431640625], [1164.178466796875, 737.7949829101562], [1086.60498046875, 776.553955078125], [1211.58447265625, 798.0867309570312], [1043.508544921875, 818.183837890625], [1244.6251220703125, 849.76513671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1175, 125]",None,None
80537,"[[1040.849365234375, 429.13653564453125], [1045.1624755859375, 424.8350524902344], [1036.5362548828125, 424.8350524902344], [1050.9130859375, 429.13653564453125], [1030.785400390625, 429.13653564453125], [1056.6639404296875, 453.5116271972656], [1016.4085083007812, 452.0777893066406], [1056.6639404296875, 476.452880859375], [993.4054565429688, 467.8498840332031], [1053.78857421875, 500.8279113769531], [983.341552734375, 499.3940734863281], [1035.0985107421875, 493.6587829589844], [1010.6577758789062, 493.6587829589844], [1062.4146728515625, 525.2029418945312], [1029.3477783203125, 526.6367797851562], [1050.9130859375, 561.0486450195312], [1017.84619140625, 578.2545776367188]]","[[1178.6400146484375, 624.398681640625], [1177.201171875, 620.09423828125], [1178.6400146484375, 621.529052734375], [1152.7408447265625, 622.9639282226562], [1181.517822265625, 625.8335571289062], [1135.4747314453125, 647.3560180664062], [1188.7119140625, 663.13916015625], [1106.69775390625, 677.4874267578125], [1217.4888916015625, 703.314453125], [1125.4027099609375, 661.704345703125], [1260.6541748046875, 721.9672241210938], [1128.2803955078125, 729.1414184570312], [1164.2515869140625, 737.7503662109375], [1086.5538330078125, 776.4907836914062], [1210.294677734375, 798.0133056640625], [1043.3885498046875, 818.1009521484375], [1244.8270263671875, 849.6671752929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1175, 125]",None,None
80538,"[[1048.060546875, 427.11151123046875], [1052.3704833984375, 422.79803466796875], [1045.187255859375, 422.79803466796875], [1058.1171875, 427.11151123046875], [1038.00390625, 427.11151123046875], [1063.86376953125, 450.11676025390625], [1022.2006225585938, 450.11676025390625], [1062.4271240234375, 475.9976501464844], [1002.0873413085938, 470.246337890625], [1059.5538330078125, 496.1272277832031], [992.0307006835938, 496.1272277832031], [1046.6239013671875, 497.5650634765625], [1022.2006225585938, 497.5650634765625], [1079.6671142578125, 526.3215942382812], [1035.1304931640625, 527.7594604492188], [1060.990478515625, 552.2025146484375], [1019.3272705078125, 578.0834350585938]]","[[1192.4306640625, 636.1364135742188], [1192.4306640625, 630.3853149414062], [1190.995361328125, 631.8231201171875], [1168.0294189453125, 639.011962890625], [1196.73681640625, 637.57421875], [1155.111083984375, 664.8919067382812], [1206.784423828125, 680.7074584960938], [1127.839111328125, 692.2096557617188], [1225.4442138671875, 723.8406982421875], [1137.8865966796875, 683.5830078125], [1262.763916015625, 752.5962524414062], [1147.934326171875, 748.2828979492188], [1183.8184814453125, 754.0340576171875], [1112.050048828125, 785.6651000976562], [1229.7503662109375, 811.5450439453125], [1060.376708984375, 825.9228515625], [1267.0699462890625, 866.1806030273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 105]",None,None
80539,"[[1054.48583984375, 422.7060852050781], [1058.778076171875, 418.38238525390625], [1050.193603515625, 418.38238525390625], [1064.5010986328125, 422.7060852050781], [1044.470458984375, 421.264892578125], [1071.6549072265625, 445.7659912109375], [1028.732177734375, 444.3247375488281], [1071.6549072265625, 470.2670593261719], [1012.9937744140625, 461.6195983886719], [1067.3626708984375, 484.67950439453125], [1002.978515625, 489.0032043457031], [1060.2088623046875, 491.88568115234375], [1035.885986328125, 494.7681579589844], [1085.9625244140625, 523.593017578125], [1037.316650390625, 523.593017578125], [1074.5164794921875, 549.5353393554688], [1021.578369140625, 576.9188842773438]]","[[1185.299560546875, 655.3307495117188], [1208.23046875, 648.1572875976562], [1209.66357421875, 648.1572875976562], [1182.4332275390625, 653.8960571289062], [1211.0968017578125, 652.4613647460938], [1169.5345458984375, 678.2857666015625], [1216.82958984375, 691.1979370117188], [1139.437744140625, 715.587646484375], [1235.4609375, 742.8466796875], [1153.76953125, 704.110107421875], [1262.6912841796875, 775.8444213867188], [1162.36865234375, 767.2363891601562], [1198.1982421875, 767.2363891601562], [1130.8387451171875, 803.103515625], [1241.193603515625, 813.1463623046875], [1084.9769287109375, 837.5360717773438], [1271.2904052734375, 866.2297973632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1168, 88]",None,None
80540,"[[1061.845458984375, 415.9346008300781], [1064.695556640625, 411.6204528808594], [1058.9954833984375, 410.1823425292969], [1070.395751953125, 415.9346008300781], [1051.8702392578125, 414.4965515136719], [1080.3709716796875, 441.8196716308594], [1034.769775390625, 437.5054626464844], [1080.3709716796875, 467.7047119140625], [1023.3695678710938, 457.6383056640625], [1067.545654296875, 484.96142578125], [1017.66943359375, 483.5233459472656], [1071.82080078125, 487.8375244140625], [1041.89501953125, 490.71368408203125], [1090.34619140625, 529.541259765625], [1037.6199951171875, 525.22705078125], [1088.921142578125, 556.8643188476562], [1029.0697021484375, 571.2449340820312]]","[[1194.0382080078125, 663.5057983398438], [1194.0382080078125, 657.7401123046875], [1194.0382080078125, 659.1814575195312], [1194.0382080078125, 660.6229248046875], [1219.92529296875, 663.5057983398438], [1179.656494140625, 685.1272583007812], [1227.1160888671875, 700.9830932617188], [1150.89306640625, 726.9288330078125], [1240.0596923828125, 749.9917602539062], [1152.3311767578125, 726.9288330078125], [1257.317626953125, 790.3518676757812], [1171.0274658203125, 771.61328125], [1205.5435791015625, 773.0546875], [1159.52197265625, 810.5319213867188], [1247.25048828125, 811.973388671875], [1110.624267578125, 849.4506225585938], [1273.1375732421875, 868.1892700195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 73]",None,None
80541,"[[1065.859130859375, 409.3642272949219], [1071.5985107421875, 406.5008850097656], [1062.9893798828125, 406.5008850097656], [1077.3380126953125, 412.2275695800781], [1055.815185546875, 407.93255615234375], [1085.9471435546875, 439.42919921875], [1042.9013671875, 432.2708435058594], [1085.9471435546875, 468.0625], [1034.292236328125, 455.1775207519531], [1070.1636962890625, 485.24249267578125], [1028.552734375, 482.379150390625], [1077.3380126953125, 480.9475402832031], [1050.07568359375, 480.9475402832031], [1083.077392578125, 526.7608032226562], [1041.4664306640625, 519.6024780273438], [1106.03515625, 561.1207885742188], [1037.1619873046875, 569.7107543945312]]","[[1226.7388916015625, 666.4641723632812], [1222.425048828125, 662.1477661132812], [1226.7388916015625, 663.5866088867188], [1200.85546875, 663.5866088867188], [1226.7388916015625, 666.4641723632812], [1183.599853515625, 688.0458984375], [1232.49072265625, 705.3113403320312], [1159.1544189453125, 724.0155639648438], [1242.5565185546875, 757.1075439453125], [1149.088623046875, 747.0360717773438], [1254.060302734375, 794.5160522460938], [1174.9720458984375, 772.9342041015625], [1209.4832763671875, 775.8118286132812], [1172.0960693359375, 817.5365600585938], [1249.746337890625, 811.7814331054688], [1123.2052001953125, 856.3837280273438], [1274.1917724609375, 869.3328247070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 65]",None,None
80542,"[[1071.4517822265625, 406.3521423339844], [1075.7515869140625, 403.46844482421875], [1068.5853271484375, 402.02655029296875], [1082.9178466796875, 410.67779541015625], [1061.4189453125, 406.3521423339844], [1090.084228515625, 439.5151062011719], [1048.5196533203125, 429.4220275878906], [1095.8172607421875, 466.9105529785156], [1048.5196533203125, 455.3756103515625], [1072.885009765625, 481.3292236328125], [1039.9200439453125, 481.3292236328125], [1085.784423828125, 484.2129821777344], [1059.9857177734375, 481.3292236328125], [1082.9178466796875, 530.3527221679688], [1044.2198486328125, 514.4921875], [1117.3162841796875, 564.95751953125], [1052.8194580078125, 564.95751953125]]","[[1226.267578125, 667.6655883789062], [1198.9593505859375, 660.4688720703125], [1226.267578125, 663.3475341796875], [1200.3966064453125, 663.3475341796875], [1226.267578125, 666.2261962890625], [1183.1492919921875, 689.2556762695312], [1230.5794677734375, 703.6489868164062], [1157.2783203125, 725.2390747070312], [1240.640380859375, 754.02587890625], [1141.46826171875, 752.5864868164062], [1250.7012939453125, 791.4486083984375], [1175.962890625, 774.1766357421875], [1211.894775390625, 775.615966796875], [1173.08837890625, 814.4780883789062], [1255.01318359375, 813.0387573242188], [1125.6583251953125, 850.4614868164062], [1273.69775390625, 867.7335815429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1162, 56]",None,None
80543,"[[1071.4002685546875, 406.20196533203125], [1075.69873046875, 403.3359375], [1068.5345458984375, 401.9029541015625], [1082.8626708984375, 410.5010070800781], [1061.37060546875, 406.20196533203125], [1091.45947265625, 440.5943908691406], [1049.908203125, 429.1302490234375], [1095.7579345703125, 466.3886413574219], [1048.4754638671875, 456.3575134277344], [1072.8331298828125, 480.7187805175781], [1041.311279296875, 480.7187805175781], [1085.728271484375, 483.5848693847656], [1059.937744140625, 480.7187805175781], [1082.8626708984375, 530.8743286132812], [1044.177001953125, 513.6781616210938], [1117.25, 565.2667236328125], [1052.7738037109375, 565.2667236328125]]","[[1226.06591796875, 667.6632080078125], [1198.7943115234375, 660.4669189453125], [1226.06591796875, 663.345458984375], [1200.229736328125, 663.345458984375], [1226.06591796875, 666.2239990234375], [1183.005615234375, 689.2520751953125], [1230.3719482421875, 703.6447143554688], [1157.16943359375, 725.2335815429688], [1240.4193115234375, 754.0187377929688], [1141.380615234375, 752.5794677734375], [1251.902099609375, 791.439453125], [1175.828857421875, 774.1683349609375], [1213.1478271484375, 775.6076049804688], [1172.9581298828125, 814.4676513671875], [1254.7728271484375, 813.0283203125], [1125.591796875, 850.4490966796875], [1274.8675537109375, 869.1594848632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1162, 58]",None,None
80544,"[[1078.0408935546875, 404.6291809082031], [1083.797119140625, 401.7611999511719], [1075.1627197265625, 400.32720947265625], [1089.5533447265625, 407.4971618652344], [1067.967529296875, 404.6291809082031], [1093.87060546875, 437.6108703613281], [1063.6502685546875, 430.4409484863281], [1103.944091796875, 466.2905578613281], [1063.6502685546875, 454.81866455078125], [1080.9190673828125, 474.89447021484375], [1057.89404296875, 470.5924987792969], [1093.87060546875, 483.4983825683594], [1069.406494140625, 483.4983825683594], [1086.67529296875, 530.8199462890625], [1047.8206787109375, 519.3480224609375], [1121.2127685546875, 569.5375366210938], [1072.2845458984375, 553.763671875]]","[[1194.8011474609375, 660.5689086914062], [1194.8011474609375, 656.2553100585938], [1224.9434814453125, 657.6931762695312], [1196.2364501953125, 657.6931762695312], [1223.508056640625, 660.5689086914062], [1180.447509765625, 685.0128173828125], [1227.8140869140625, 697.9536743164062], [1150.30517578125, 725.2733154296875], [1234.9908447265625, 748.279296875], [1130.210205078125, 749.7171630859375], [1247.9090576171875, 787.1019287109375], [1170.4000244140625, 768.4095458984375], [1209.154541015625, 772.72314453125], [1163.223388671875, 807.2321166992188], [1249.344482421875, 810.1079711914062], [1121.59814453125, 851.8063354492188], [1273.745361328125, 869.060791015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 54]",None,None
80545,"[[1081.802490234375, 403.6966857910156], [1087.5401611328125, 399.3992919921875], [1078.9337158203125, 399.3992919921875], [1093.27783203125, 409.4264831542969], [1073.196044921875, 403.6966857910156], [1097.5810546875, 438.07568359375], [1071.76171875, 433.7782897949219], [1109.0562744140625, 466.7248229980469], [1074.6304931640625, 456.6976318359375], [1080.3680419921875, 471.022216796875], [1070.3272705078125, 471.022216796875], [1103.318603515625, 489.6441955566406], [1081.802490234375, 488.2117004394531], [1090.4090576171875, 531.1854858398438], [1058.85205078125, 525.4556274414062], [1121.9659423828125, 568.4293823242188], [1091.8433837890625, 546.9425048828125]]","[[1190.106689453125, 650.4522094726562], [1188.6748046875, 647.5775146484375], [1194.402587890625, 649.014892578125], [1190.106689453125, 649.014892578125], [1218.74560546875, 650.4522094726562], [1172.9234619140625, 676.3247680664062], [1223.0413818359375, 690.6984252929688], [1148.580322265625, 713.6962280273438], [1230.201171875, 742.4434204101562], [1122.805419921875, 742.4434204101562], [1243.088623046875, 779.8148193359375], [1162.8997802734375, 762.5665283203125], [1201.562255859375, 766.8785400390625], [1147.1484375, 801.3753051757812], [1243.088623046875, 808.5621337890625], [1117.07763671875, 848.8082275390625], [1271.7275390625, 866.0565795898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 50]",None,None
