frame,top,bottom,court,net,ball,pos,type
21158,"[[982.8002319335938, 401.4553527832031], [985.6732788085938, 397.1344909667969], [978.4906616210938, 397.1344909667969], [989.98291015625, 400.0150451660156], [968.4348754882812, 398.57476806640625], [988.5463256835938, 423.0595703125], [955.5060424804688, 423.0595703125], [998.6021728515625, 443.2235412597656], [932.521484375, 457.6263732910156], [1015.840576171875, 460.5069274902344], [923.9022827148438, 495.07373046875], [966.9983520507812, 487.872314453125], [946.8868408203125, 483.55145263671875], [978.4906616210938, 532.5210571289062], [975.6175537109375, 528.2002563476562], [971.3079833984375, 591.5726928710938], [922.4657592773438, 564.207275390625]]","[[1052.66162109375, 602.5545043945312], [1052.66162109375, 598.2412719726562], [1054.0963134765625, 599.6790161132812], [1055.5311279296875, 601.1167602539062], [1077.0528564453125, 601.1167602539062], [1068.444091796875, 625.5584106445312], [1058.4007568359375, 624.1206665039062], [1067.0093994140625, 652.8755493164062], [1048.3572998046875, 647.1245727539062], [1026.8355712890625, 645.6868286132812], [1042.6181640625, 624.1206665039062], [1079.92236328125, 707.509765625], [1069.87890625, 706.072021484375], [1084.2266845703125, 770.7704467773438], [1071.313720703125, 747.7665405273438], [1130.1396484375, 812.4650268554688], [1075.6180419921875, 779.39697265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1065, 559]",None,None
21159,"[[985.03564453125, 404.4414978027344], [987.8875122070312, 398.7087097167969], [979.3319091796875, 398.7087097167969], [993.5913696289062, 401.5750732421875], [972.2021484375, 401.5750732421875], [990.7394409179688, 428.8058776855469], [957.942626953125, 425.939453125], [1004.9989013671875, 448.8706359863281], [933.70166015625, 457.4698181152344], [1022.1102294921875, 466.06903076171875], [927.997802734375, 494.7330017089844], [969.3502807617188, 490.43341064453125], [949.3870239257812, 486.13385009765625], [980.7578125, 533.4293823242188], [977.9059448242188, 527.6965942382812], [932.2756958007812, 557.7937622070312], [973.6281127929688, 587.8909301757812]]","[[1049.523193359375, 604.97021484375], [1050.95458984375, 602.0949096679688], [1050.95458984375, 602.0949096679688], [1053.8173828125, 603.5325927734375], [1073.8572998046875, 603.5325927734375], [1062.406005859375, 629.4102172851562], [1053.8173828125, 626.534912109375], [1063.8372802734375, 661.0383911132812], [1040.9345703125, 627.9725341796875], [1029.483154296875, 650.974853515625], [1025.18896484375, 617.9089965820312], [1075.2886962890625, 709.9182739257812], [1063.8372802734375, 708.4805908203125], [1076.7200927734375, 773.1746215820312], [1069.56298828125, 777.487548828125], [1125.388427734375, 806.240478515625], [1126.8199462890625, 806.240478515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1049, 540]",None,None
21160,"[[988.525146484375, 405.9557189941406], [992.8388671875, 401.63189697265625], [985.6493530273438, 400.19061279296875], [998.5904541015625, 404.51446533203125], [977.02197265625, 403.07318115234375], [994.2767333984375, 431.8985290527344], [961.205078125, 427.5747375488281], [1010.0936279296875, 456.40008544921875], [938.1987915039062, 459.2825927734375], [1030.22412109375, 473.6953125], [933.8851318359375, 493.8730773925781], [972.708251953125, 489.54925537109375], [952.5776977539062, 488.1080017089844], [985.6493530273438, 528.4634399414062], [977.02197265625, 531.3460083007812], [943.9503784179688, 557.2888793945312], [971.2703857421875, 588.9967651367188]]","[[1047.4775390625, 603.4386596679688], [1047.4775390625, 599.1361694335938], [1048.9171142578125, 599.1361694335938], [1048.9171142578125, 603.4386596679688], [1071.949951171875, 607.7411499023438], [1057.554443359375, 634.9901733398438], [1051.7962646484375, 630.687744140625], [1061.8731689453125, 663.6734008789062], [1030.2030029296875, 626.38525390625], [1031.6424560546875, 653.63427734375], [1008.6096801757812, 610.6094360351562], [1073.3895263671875, 713.8690795898438], [1060.43359375, 712.4348754882812], [1064.752197265625, 774.1038208007812], [1064.752197265625, 772.669677734375], [1116.5760498046875, 801.3528442382812], [1122.3343505859375, 804.22119140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 537]",bottom,net shot
21161,"[[988.5537109375, 405.9606018066406], [992.8668823242188, 401.6365051269531], [985.67822265625, 400.1951599121094], [998.6178588867188, 404.5192565917969], [977.0517578125, 403.0779113769531], [994.3046264648438, 431.90496826171875], [961.2366333007812, 427.5809020996094], [1010.1197509765625, 456.407958984375], [938.23291015625, 459.2906494140625], [1030.2481689453125, 473.7041931152344], [933.919677734375, 493.88311767578125], [972.7385864257812, 489.5590515136719], [952.6102294921875, 488.1177062988281], [985.67822265625, 528.4755859375], [977.0517578125, 531.3583374023438], [943.9838256835938, 557.3026733398438], [971.30078125, 589.012451171875]]","[[1047.4788818359375, 603.3295288085938], [1047.4788818359375, 599.0277709960938], [1048.9178466796875, 599.0277709960938], [1048.9178466796875, 603.3295288085938], [1071.94091796875, 607.63134765625], [1057.551513671875, 634.8759765625], [1051.795654296875, 630.5741577148438], [1061.8682861328125, 663.5545043945312], [1028.772705078125, 626.2723999023438], [1030.2115478515625, 653.5170288085938], [1008.6275024414062, 610.4992065429688], [1073.3797607421875, 713.7420043945312], [1060.4293212890625, 713.7420043945312], [1064.7462158203125, 773.9668579101562], [1064.7462158203125, 772.532958984375], [1116.548095703125, 801.2114868164062], [1122.3038330078125, 804.079345703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1017, 531]",None,None
21162,"[[996.4627685546875, 412.2110595703125], [999.3134765625, 407.897705078125], [992.1868286132812, 406.45989990234375], [1002.1641235351562, 409.3354797363281], [983.6348266601562, 407.897705078125], [999.3134765625, 433.77789306640625], [966.5309448242188, 432.3401184082031], [1009.2907104492188, 459.6580810546875], [943.7257080078125, 462.5336608886719], [1033.521240234375, 484.1004943847656], [938.0244140625, 495.602783203125], [975.0828857421875, 488.4138488769531], [956.5536499023438, 488.4138488769531], [995.0374755859375, 530.1096801757812], [975.0828857421875, 531.5474853515625], [962.2549438476562, 563.1788330078125], [966.5309448242188, 587.6212158203125]]","[[1041.870361328125, 605.8107299804688], [1044.7279052734375, 602.9356079101562], [1046.1566162109375, 604.3731689453125], [1044.7279052734375, 604.3731689453125], [1067.587890625, 605.8107299804688], [1053.3004150390625, 633.1240844726562], [1046.1566162109375, 630.2490234375], [1060.4442138671875, 661.8749389648438], [1024.725341796875, 628.8114013671875], [1031.869140625, 651.8121337890625], [993.2928466796875, 607.2482299804688], [1064.7303466796875, 713.6265869140625], [1056.157958984375, 710.75146484375], [1054.7291259765625, 775.4410400390625], [1047.5853271484375, 755.3153686523438], [1106.1641845703125, 799.8792724609375], [1109.021728515625, 801.3167724609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1001, 522]",None,None
21163,"[[999.7215576171875, 419.9812927246094], [1002.5692138671875, 414.2168884277344], [995.4500122070312, 412.7757568359375], [1006.8406982421875, 417.09912109375], [986.906982421875, 414.2168884277344], [1002.5692138671875, 440.1567077636719], [972.6685180664062, 437.2745361328125], [1012.5361328125, 467.53765869140625], [949.8870239257812, 467.53765869140625], [1033.8936767578125, 494.9186096191406], [942.7678833007812, 505.00634765625], [974.0923461914062, 497.80084228515625], [954.1586303710938, 494.9186096191406], [999.7215576171875, 526.6229248046875], [975.5162353515625, 533.8284301757812], [992.602294921875, 566.9737548828125], [959.8539428710938, 587.1492309570312]]","[[1037.937255859375, 603.3016357421875], [1040.8082275390625, 597.5426025390625], [1042.24365234375, 601.8618774414062], [1040.8082275390625, 600.422119140625], [1063.7755126953125, 601.8618774414062], [1052.2918701171875, 626.3375854492188], [1042.24365234375, 626.3375854492188], [1058.03369140625, 656.5723876953125], [1023.5825805664062, 630.6568603515625], [1029.324462890625, 643.6146240234375], [994.8733520507812, 617.6990966796875], [1060.9046630859375, 708.4034423828125], [1059.4691162109375, 708.4034423828125], [1045.114501953125, 764.5536499023438], [1058.03369140625, 745.8369140625], [1091.04931640625, 791.9088745117188], [1096.791259765625, 791.9088745117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[986, 514]",None,None
21164,"[[1002.766845703125, 428.9830017089844], [1007.0552978515625, 424.6770935058594], [998.4783935546875, 424.6770935058594], [1011.34375, 427.5477294921875], [989.9014282226562, 424.6770935058594], [1007.0552978515625, 449.0773010253906], [972.74755859375, 447.6419677734375], [1014.2027587890625, 473.4774475097656], [949.8757934570312, 480.6539611816406], [1028.49755859375, 500.74822998046875], [947.0167846679688, 515.1012573242188], [977.0360717773438, 500.74822998046875], [955.5936889648438, 497.87762451171875], [1002.766845703125, 533.76025390625], [974.1770629882812, 535.195556640625], [1008.4847412109375, 569.642822265625], [954.1642456054688, 588.3017578125]]","[[1036.3494873046875, 599.9417114257812], [1034.923583984375, 591.2978515625], [1039.201171875, 599.9417114257812], [1036.3494873046875, 597.0604248046875], [1057.7373046875, 597.0604248046875], [1047.7562255859375, 620.1106567382812], [1044.904541015625, 620.1106567382812], [1049.18212890625, 647.4827880859375], [1029.22021484375, 638.8389282226562], [1004.9806518554688, 633.0763549804688], [999.2772216796875, 633.0763549804688], [1052.0338134765625, 703.6676025390625], [1052.0338134765625, 702.2269897460938], [1034.923583984375, 758.4118041992188], [1052.0338134765625, 735.3616943359375], [1079.1251220703125, 785.7839965820312], [1080.5509033203125, 768.496337890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[967, 495]",None,None
21165,"[[1002.2991333007812, 434.8030700683594], [1006.60546875, 431.9270324707031], [999.4283447265625, 430.48907470703125], [1010.9116821289062, 434.8030700683594], [989.3804931640625, 433.36505126953125], [1008.040771484375, 456.3728942871094], [973.5909423828125, 456.3728942871094], [1010.9116821289062, 479.3807067871094], [952.0596923828125, 485.1326599121094], [1020.9595336914062, 505.2645263671875], [947.7534790039062, 526.8343505859375], [983.6387939453125, 506.7025451660156], [960.6721801757812, 503.8265075683594], [1006.60546875, 541.2142944335938], [970.7200317382812, 538.3383178710938], [1009.4762573242188, 571.4120483398438], [954.9304809570312, 585.7919311523438]]","[[1027.3338623046875, 591.4456787109375], [1028.7620849609375, 587.1282348632812], [1028.7620849609375, 588.5673828125], [1031.61865234375, 590.0065307617188], [1053.0428466796875, 591.4456787109375], [1040.1883544921875, 613.0325927734375], [1054.47119140625, 614.4717407226562], [1043.044921875, 641.8152465820312], [1018.7640991210938, 647.57177734375], [1007.3378295898438, 634.61962890625], [997.3399047851562, 640.3760986328125], [1045.9014892578125, 699.3804931640625], [1050.1864013671875, 696.5022583007812], [1028.7620849609375, 754.0675048828125], [1047.3297119140625, 731.0413818359375], [1073.0389404296875, 787.1675415039062], [1078.751953125, 771.3370361328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[952, 470]",None,None
21166,"[[998.5946655273438, 442.4032897949219], [1002.8872680664062, 438.0875244140625], [995.7329711914062, 436.6488952636719], [1007.1798706054688, 440.96466064453125], [987.1477661132812, 439.5260925292969], [1007.1798706054688, 461.10498046875], [971.408203125, 461.10498046875], [1004.318115234375, 486.9996643066406], [948.514404296875, 494.1925964355469], [1010.0416259765625, 511.4557189941406], [947.08349609375, 530.157470703125], [984.2860107421875, 511.4557189941406], [961.3921508789062, 510.0171203613281], [1011.4724731445312, 548.859130859375], [967.1156616210938, 540.2276000976562], [1008.6107177734375, 573.315185546875], [954.2378540039062, 592.0169067382812]]","[[1019.2761840820312, 589.8634643554688], [1020.7021484375, 585.54736328125], [1020.7021484375, 585.54736328125], [1026.4061279296875, 588.4248046875], [1044.9437255859375, 589.8634643554688], [1033.535888671875, 610.0053100585938], [1047.795654296875, 611.4439697265625], [1036.3878173828125, 637.3406372070312], [1020.7021484375, 643.095458984375], [996.460693359375, 633.0244750976562], [1000.7385864257812, 656.0437622070312], [1042.091796875, 694.888671875], [1040.665771484375, 693.4500122070312], [1022.128173828125, 748.12060546875], [1039.2398681640625, 730.856201171875], [1062.0552978515625, 788.4042358398438], [1072.0372314453125, 769.701171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 472]",None,None
21167,"[[998.4381713867188, 441.9106750488281], [1002.6842041015625, 437.6022033691406], [995.6076049804688, 436.16607666015625], [1006.93017578125, 440.4745178222656], [987.1156005859375, 439.0383605957031], [1006.93017578125, 460.5806884765625], [971.546875, 462.016845703125], [1005.514892578125, 487.8676452636719], [947.4861450195312, 496.4845275878906], [1011.1762084960938, 519.4630126953125], [947.4861450195312, 530.9522705078125], [984.2848510742188, 510.84613037109375], [960.2241821289062, 509.409912109375], [1012.5916137695312, 549.6222534179688], [967.3008422851562, 541.00537109375], [1009.7608642578125, 574.0369262695312], [953.1475219726562, 592.7069091796875]]","[[1020.2605590820312, 590.2880249023438], [1021.6912231445312, 584.5438232421875], [1021.6912231445312, 587.4159545898438], [1024.5526123046875, 588.8519897460938], [1046.012939453125, 588.8519897460938], [1033.13671875, 611.8289184570312], [1046.012939453125, 611.8289184570312], [1035.9981689453125, 637.6780395507812], [1021.6912231445312, 641.9862060546875], [997.36962890625, 634.8058471679688], [1000.2310180664062, 656.3468017578125], [1041.720947265625, 695.120361328125], [1040.2901611328125, 693.684326171875], [1020.2605590820312, 746.8185424804688], [1038.8594970703125, 731.0217895507812], [1060.31982421875, 784.156005859375], [1070.3345947265625, 766.92333984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[930, 472]",None,None
21168,"[[994.4791259765625, 444.1484375], [998.7643432617188, 439.8330078125], [991.622314453125, 438.3945617675781], [1003.049560546875, 442.7099914550781], [983.052001953125, 441.2715148925781], [1001.6211547851562, 462.8486328125], [967.3396606445312, 462.8486328125], [995.9075317382812, 487.3027038574219], [943.0568237304688, 497.37200927734375], [1000.1927490234375, 511.75677490234375], [943.0568237304688, 533.3339233398438], [984.4804077148438, 511.75677490234375], [957.3408203125, 511.75677490234375], [1011.619873046875, 554.9110107421875], [960.1976318359375, 541.9647827148438], [1018.7619018554688, 583.6805419921875], [951.627197265625, 590.8729248046875]]","[[1011.092529296875, 589.2516479492188], [1012.5281982421875, 584.9434814453125], [1011.092529296875, 583.5074462890625], [1016.8353881835938, 587.8155517578125], [1039.806884765625, 586.3795166015625], [1025.44970703125, 610.7923583984375], [1035.499755859375, 607.9202880859375], [1026.8853759765625, 638.0773315429688], [1011.092529296875, 559.0945434570312], [986.6852416992188, 640.949462890625], [1005.349609375, 671.1065063476562], [1036.9354248046875, 692.6472778320312], [1044.114013671875, 689.775146484375], [1012.5281982421875, 747.2172241210938], [1029.7568359375, 732.856689453125], [1048.4212646484375, 790.2987060546875], [1058.47119140625, 768.7579345703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 467]",None,None
21169,"[[987.1719970703125, 440.5223083496094], [991.48974609375, 437.6540832519531], [982.8543701171875, 436.219970703125], [995.8074340820312, 439.08819580078125], [975.658203125, 437.6540832519531], [995.8074340820312, 460.5997314453125], [959.8265991210938, 462.03387451171875], [988.6112060546875, 484.9794921875], [935.3596801757812, 497.88641357421875], [988.6112060546875, 506.4910583496094], [938.2381591796875, 528.0025634765625], [979.975830078125, 510.7933654785156], [951.1912231445312, 510.7933654785156], [1004.4428100585938, 555.2505493164062], [952.6304321289062, 545.2118530273438], [1015.9566040039062, 589.6690673828125], [948.3128051757812, 595.4054565429688]]","[[1004.6619873046875, 594.33349609375], [1004.6619873046875, 588.5885620117188], [1004.6619873046875, 588.5885620117188], [1008.942138671875, 590.0247802734375], [1030.3431396484375, 588.5885620117188], [1014.6491088867188, 613.0047607421875], [1034.623291015625, 613.0047607421875], [1021.7827758789062, 643.166015625], [1013.2223510742188, 646.0385131835938], [986.114501953125, 651.7835083007812], [986.114501953125, 651.7835083007812], [1033.196533203125, 696.3072509765625], [1026.0628662109375, 694.8710327148438], [1006.0886840820312, 749.448486328125], [1024.6361083984375, 729.3410034179688], [1036.050048828125, 793.9722290039062], [1044.6103515625, 772.4285278320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[904, 467]",None,None
21170,"[[977.5872802734375, 434.9921875], [981.8554077148438, 432.1106262207031], [973.319091796875, 430.66986083984375], [987.5463256835938, 434.9921875], [966.20556640625, 432.1106262207031], [987.5463256835938, 458.0445861816406], [950.5557250976562, 458.0445861816406], [981.8554077148438, 486.86016845703125], [932.0603637695312, 495.50482177734375], [984.7008666992188, 508.4718322753906], [933.4830932617188, 525.7611694335938], [973.319091796875, 511.3533935546875], [947.7102661132812, 508.4718322753906], [993.2371826171875, 551.6951904296875], [947.7102661132812, 550.25439453125], [1006.0415649414062, 568.9844970703125], [947.7102661132812, 594.9185180664062]]","[[992.8880615234375, 594.219482421875], [994.3068237304688, 589.8945922851562], [995.7255859375, 589.8945922851562], [997.144287109375, 591.3362426757812], [1022.6817016601562, 591.3362426757812], [1004.238037109375, 618.72705078125], [1022.6817016601562, 614.4022216796875], [1014.169189453125, 647.5595092773438], [1005.6567993164062, 657.65087890625], [980.1195068359375, 667.7422485351562], [987.213134765625, 666.3005981445312], [1029.775390625, 698.0162963867188], [1038.2877197265625, 693.6914672851562], [1001.4005737304688, 751.3563842773438], [1018.4253540039062, 734.056884765625], [1021.262939453125, 800.37158203125], [1032.61279296875, 783.0720825195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[889, 469]",None,None
21171,"[[969.3963623046875, 434.4883117675781], [973.6454467773438, 430.18267822265625], [966.563720703125, 428.7474365234375], [979.310791015625, 433.0530700683594], [959.48193359375, 431.61785888671875], [980.7271118164062, 456.016357421875], [942.4857788085938, 456.016357421875], [975.0617065429688, 484.72052001953125], [925.48974609375, 494.7669372558594], [986.3925170898438, 509.11895751953125], [925.48974609375, 523.4710693359375], [967.97998046875, 509.11895751953125], [941.0695190429688, 509.11895751953125], [989.2252197265625, 553.6103515625], [942.4857788085938, 553.6103515625], [993.4741821289062, 586.6201171875], [945.3184814453125, 593.796142578125]]","[[986.4608154296875, 593.9989013671875], [987.8826293945312, 592.5582885742188], [989.3045043945312, 583.9146728515625], [990.726318359375, 598.3207397460938], [1016.3196411132812, 595.4395141601562], [1000.6792602539062, 627.1327514648438], [1020.585205078125, 622.8109741210938], [1009.2103881835938, 657.3853759765625], [1012.0540771484375, 661.7071533203125], [979.3515625, 678.994384765625], [979.3515625, 680.4349975585938], [1024.8507080078125, 702.0440673828125], [1037.6473388671875, 697.7222290039062], [997.8356323242188, 753.90576171875], [1013.4760131835938, 739.4996948242188], [1007.78857421875, 812.970458984375], [1030.5382080078125, 785.5989990234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 469]",None,None
21172,"[[960.8717041015625, 432.1332092285156], [966.58154296875, 427.81658935546875], [958.0167846679688, 426.37774658203125], [970.8639526367188, 430.6943664550781], [950.8795166015625, 429.2554626464844], [975.1463623046875, 456.59393310546875], [936.6048583984375, 453.7161865234375], [973.7189331054688, 485.3712158203125], [916.6203002929688, 494.00439453125], [992.2759399414062, 512.7096557617188], [916.6203002929688, 522.7816772460938], [959.4442749023438, 509.8319091796875], [930.8949584960938, 511.270751953125], [985.1386108398438, 550.1201171875], [936.6048583984375, 552.9978637695312], [970.8639526367188, 571.703125], [940.8872680664062, 591.8472290039062]]","[[980.525390625, 602.4212646484375], [980.525390625, 598.0986938476562], [986.25244140625, 586.572021484375], [984.8206787109375, 602.4212646484375], [1007.7291259765625, 602.4212646484375], [991.9796142578125, 631.2381591796875], [1014.8880615234375, 626.9155883789062], [1004.8655395507812, 664.3775634765625], [1012.0244750976562, 668.7000732421875], [973.366455078125, 684.5493774414062], [976.2300415039062, 684.5493774414062], [1017.7516479492188, 709.043701171875], [1036.3646240234375, 703.2803344726562], [991.9796142578125, 760.9140625], [1013.456298828125, 742.1831665039062], [997.7066650390625, 821.4295654296875], [1030.6375732421875, 783.9675903320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[862, 474]",None,None
21173,"[[960.8707885742188, 432.1018371582031], [966.5909423828125, 427.7854309082031], [958.0106811523438, 426.3466796875], [970.881103515625, 430.66302490234375], [950.8604125976562, 429.2242431640625], [975.1712646484375, 456.5611877441406], [936.5599975585938, 453.68359375], [973.7411499023438, 485.3368835449219], [916.539306640625, 493.9696350097656], [992.331787109375, 512.673828125], [916.539306640625, 522.7453002929688], [959.440673828125, 509.7962646484375], [932.2698974609375, 511.2350158691406], [985.1815185546875, 550.082275390625], [936.5599975585938, 552.9598388671875], [970.881103515625, 571.6640014648438], [940.8501586914062, 591.8070068359375]]","[[979.0822143554688, 599.7791137695312], [980.5155639648438, 598.3391723632812], [986.2489013671875, 586.8196411132812], [984.8156127929688, 602.6589965820312], [1007.749267578125, 601.2190551757812], [991.9822998046875, 630.0180053710938], [1014.916015625, 627.1380615234375], [1004.8825073242188, 664.5767211914062], [1013.482666015625, 667.4566040039062], [973.3488159179688, 684.7359619140625], [976.2154541015625, 684.7359619140625], [1017.78271484375, 709.2150268554688], [1036.416259765625, 703.4552612304688], [991.9822998046875, 761.0531005859375], [1013.482666015625, 742.3338012695312], [997.7158203125, 821.5308227539062], [1030.682861328125, 784.0922241210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[860, 472]",None,None
21174,"[[952.6109619140625, 434.0364074707031], [956.9251708984375, 429.7122497558594], [949.7346801757812, 428.2708435058594], [964.1156005859375, 431.15362548828125], [942.5442504882812, 431.15362548828125], [969.8679809570312, 457.098876953125], [928.1633911132812, 455.657470703125], [974.1822509765625, 483.0440673828125], [909.4682006835938, 494.57525634765625], [995.7536010742188, 510.4306945800781], [906.592041015625, 519.0791015625], [951.1728515625, 513.3134765625], [923.84912109375, 514.7548828125], [981.3726806640625, 547.9070434570312], [932.4776000976562, 552.2312622070312], [954.0490112304688, 572.410888671875], [931.03955078125, 589.7077026367188]]","[[974.3226928710938, 604.2119140625], [975.7442626953125, 601.3392333984375], [977.165771484375, 598.4666137695312], [977.165771484375, 604.2119140625], [999.910888671875, 604.2119140625], [987.1168212890625, 631.5020751953125], [1011.283447265625, 627.193115234375], [999.910888671875, 665.9738159179688], [1028.3424072265625, 668.8464965820312], [964.3717041015625, 686.0823364257812], [1038.2933349609375, 706.19091796875], [1011.283447265625, 709.0635375976562], [1028.3424072265625, 703.3182373046875], [987.1168212890625, 765.0802001953125], [1011.283447265625, 742.0989990234375], [997.0678100585938, 826.8421020507812], [1031.1854248046875, 785.188720703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[849, 478]",None,None
21175,"[[942.7587280273438, 435.5145263671875], [948.4567260742188, 431.1912841796875], [939.9097290039062, 431.1912841796875], [957.0036010742188, 434.07342529296875], [934.2118530273438, 432.63238525390625], [962.7015380859375, 458.57159423828125], [922.81591796875, 455.689453125], [971.2484741210938, 483.06976318359375], [907.1466064453125, 485.9518737792969], [996.8892822265625, 511.89111328125], [897.1751708984375, 514.7732543945312], [944.1832885742188, 513.3321533203125], [917.1179809570312, 513.3321533203125], [975.5219116210938, 555.1231689453125], [924.240478515625, 552.2410278320312], [942.7587280273438, 579.6212768554688], [918.5425415039062, 592.5909423828125]]","[[968.8259887695312, 602.8092041015625], [970.2520751953125, 602.8092041015625], [977.3824462890625, 582.6751708984375], [971.6781005859375, 605.685546875], [994.4954223632812, 604.2473754882812], [980.2345581054688, 630.134033203125], [1008.7561645507812, 630.134033203125], [988.791015625, 663.21142578125], [1025.8690185546875, 671.84033203125], [954.5652465820312, 683.3455200195312], [1038.7037353515625, 706.3558959960938], [1001.625732421875, 712.1084594726562], [1017.3125610351562, 707.7940063476562], [981.6607055664062, 766.758056640625], [1007.3300170898438, 739.4332885742188], [997.3475341796875, 825.72216796875], [1028.72119140625, 786.8921508789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[836, 484]",None,None
21176,"[[931.4811401367188, 440.090576171875], [937.201171875, 435.7860107421875], [927.191162109375, 435.7860107421875], [944.35107421875, 438.65570068359375], [922.9012451171875, 437.2208557128906], [954.361083984375, 460.1784362792969], [912.8912963867188, 461.6133117675781], [971.5209350585938, 484.5708923339844], [895.7313842773438, 494.6148681640625], [992.9708862304688, 507.5284729003906], [885.7213745117188, 523.3118286132812], [937.201171875, 519.0072631835938], [910.0313720703125, 514.7026977539062], [967.23095703125, 562.0527954101562], [914.3212890625, 553.4436645507812], [935.7711791992188, 585.0103759765625], [902.88134765625, 600.793701171875]]","[[960.3599243164062, 607.3784790039062], [961.7899169921875, 604.4962768554688], [961.7899169921875, 605.9373779296875], [964.6499633789062, 605.9373779296875], [987.5299682617188, 604.4962768554688], [971.7999877929688, 630.43603515625], [1003.260009765625, 630.43603515625], [974.659912109375, 660.698974609375], [1021.85009765625, 670.7866821289062], [946.0598754882812, 680.8743286132812], [1037.580078125, 708.2551879882812], [996.1099853515625, 712.5784912109375], [1010.4100341796875, 708.2551879882812], [977.5198974609375, 767.340087890625], [1003.260009765625, 742.8414916992188], [997.5401000976562, 826.4251098632812], [1023.2800903320312, 786.0743408203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[825, 491]",None,None
