frame,top,bottom,court,net,ball,pos,type
89270,"[[1106.3809814453125, 418.1448669433594], [1112.0994873046875, 415.2679138183594], [1103.521728515625, 413.8294677734375], [1117.8179931640625, 422.460205078125], [1094.94384765625, 418.1448669433594], [1117.8179931640625, 449.7908935546875], [1074.928955078125, 439.7216796875], [1106.3809814453125, 479.9984436035156], [1047.7659912109375, 451.2293395996094], [1096.37353515625, 503.0137634277344], [1033.4696044921875, 471.36773681640625], [1087.7957763671875, 503.0137634277344], [1060.6326904296875, 498.6983947753906], [1100.6624755859375, 536.0982666015625], [1053.4844970703125, 534.6597900390625], [1070.64013671875, 573.4981079101562], [1043.47705078125, 577.8134765625]]","[[1152.226806640625, 602.4171142578125], [1152.226806640625, 600.979248046875], [1179.366943359375, 611.0443115234375], [1153.6551513671875, 606.730712890625], [1177.9384765625, 612.4821166992188], [1135.0855712890625, 621.1092529296875], [1179.366943359375, 644.1149291992188], [1096.5179443359375, 639.8014526367188], [1185.08056640625, 687.2506713867188], [1063.6641845703125, 654.1799926757812], [1189.3658447265625, 726.07275390625], [1105.088623046875, 688.6885375976562], [1139.370849609375, 691.564208984375], [1095.089599609375, 740.4513549804688], [1173.6531982421875, 707.3806762695312], [1087.947509765625, 776.3977661132812], [1166.5111083984375, 767.7705688476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 195]",None,None
89271,"[[1105.70947265625, 412.2587890625], [1111.4410400390625, 407.9468078613281], [1102.84375, 407.9468078613281], [1117.1724853515625, 415.13348388671875], [1095.679443359375, 410.82147216796875], [1117.1724853515625, 445.3175048828125], [1075.6192626953125, 432.3814697265625], [1105.70947265625, 472.6268615722656], [1054.126220703125, 441.0054931640625], [1092.813720703125, 485.5628356933594], [1039.797607421875, 461.128173828125], [1089.947998046875, 495.6241760253906], [1065.5892333984375, 491.31219482421875], [1101.410888671875, 528.682861328125], [1059.857666015625, 524.370849609375], [1075.6192626953125, 567.4909057617188], [1048.394775390625, 574.6776123046875]]","[[1147.3792724609375, 590.9004516601562], [1147.3792724609375, 590.9004516601562], [1176.122314453125, 598.0755004882812], [1148.8165283203125, 595.2054443359375], [1173.248046875, 602.3804931640625], [1130.133544921875, 612.425537109375], [1177.5594482421875, 635.3855590820312], [1089.893310546875, 639.6906127929688], [1178.99658203125, 674.1307373046875], [1058.2760009765625, 655.4756469726562], [1181.870849609375, 717.1808471679688], [1105.701904296875, 684.1757202148438], [1138.75634765625, 688.4807739257812], [1084.1446533203125, 750.1859741210938], [1171.810791015625, 708.57080078125], [1081.2703857421875, 777.4510498046875], [1166.062255859375, 770.2760009765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 170]",None,None
89272,"[[1104.9798583984375, 407.2125549316406], [1109.25244140625, 402.8874206542969], [1102.131591796875, 401.4457092285156], [1116.3734130859375, 408.6542663574219], [1095.0106201171875, 404.3291015625], [1114.9493408203125, 440.3719787597656], [1075.0718994140625, 425.9548645019531], [1109.25244140625, 467.76458740234375], [1056.5574951171875, 437.48858642578125], [1093.58642578125, 474.97314453125], [1043.7398681640625, 459.1142883300781], [1092.1622314453125, 485.0651550292969], [1067.9510498046875, 482.1817626953125], [1100.7073974609375, 519.6663208007812], [1065.1026611328125, 519.6663208007812], [1082.19287109375, 565.8012084960938], [1059.4058837890625, 568.6846313476562]]","[[1143.4984130859375, 584.4840087890625], [1143.4984130859375, 580.1778564453125], [1169.2408447265625, 584.4840087890625], [1143.4984130859375, 584.4840087890625], [1167.810791015625, 588.7901000976562], [1126.3369140625, 604.5791625976562], [1172.1011962890625, 624.6743774414062], [1082.002685546875, 637.5927124023438], [1174.96142578125, 663.429443359375], [1054.8302001953125, 656.2525634765625], [1174.96142578125, 702.1845092773438], [1100.5943603515625, 677.7831420898438], [1134.917724609375, 682.0892944335938], [1079.1424560546875, 739.5042114257812], [1166.380615234375, 710.7966918945312], [1073.421875, 779.6945190429688], [1163.520263671875, 771.0823364257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 152]",None,None
89273,"[[1104.9710693359375, 407.09405517578125], [1109.2440185546875, 402.7973327636719], [1102.122314453125, 401.3651428222656], [1116.3658447265625, 408.52630615234375], [1095.0006103515625, 404.2295837402344], [1114.94140625, 441.4676818847656], [1075.0596923828125, 425.7131042480469], [1109.2440185546875, 467.2478942871094], [1056.543212890625, 437.17095947265625], [1093.5762939453125, 475.84130859375], [1043.72412109375, 460.08673095703125], [1092.15185546875, 485.866943359375], [1067.93798828125, 481.5702819824219], [1100.697998046875, 520.2406005859375], [1065.08935546875, 518.808349609375], [1082.181396484375, 564.6398315429688], [1059.3919677734375, 568.9365844726562]]","[[1143.4810791015625, 584.350830078125], [1143.4810791015625, 580.0375366210938], [1169.2333984375, 584.350830078125], [1143.4810791015625, 584.350830078125], [1167.802734375, 588.6640625], [1126.3128662109375, 604.479248046875], [1172.0947265625, 624.607666015625], [1081.9615478515625, 637.5474243164062], [1174.9561767578125, 663.4268188476562], [1054.7784423828125, 656.2380981445312], [1174.9561767578125, 702.2459106445312], [1100.5604248046875, 677.8042602539062], [1134.89697265625, 682.1174926757812], [1079.1002197265625, 739.6273193359375], [1166.3719482421875, 710.8724365234375], [1073.37744140625, 779.8842163085938], [1163.5107421875, 771.2577514648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 152]",None,None
89274,"[[1103.2203369140625, 401.94366455078125], [1108.943603515625, 399.0627136230469], [1101.7894287109375, 397.62225341796875], [1116.097900390625, 406.26507568359375], [1094.63525390625, 401.94366455078125], [1113.2362060546875, 439.3958740234375], [1076.0343017578125, 420.6697692871094], [1108.943603515625, 466.7647705078125], [1063.15673828125, 445.15777587890625], [1108.943603515625, 472.52667236328125], [1053.140869140625, 453.80059814453125], [1094.63525390625, 482.6099548339844], [1070.3109130859375, 476.84808349609375], [1097.4969482421875, 525.8240356445312], [1067.44921875, 520.0621337890625], [1091.7735595703125, 566.1571655273438], [1068.880126953125, 563.2762451171875]]","[[1145.4849853515625, 579.5215454101562], [1135.45947265625, 572.3129272460938], [1136.8916015625, 575.1963500976562], [1135.45947265625, 575.1963500976562], [1159.8072509765625, 580.9632568359375], [1115.4083251953125, 598.2639770507812], [1165.5362548828125, 617.00634765625], [1082.467041015625, 631.4235229492188], [1166.9683837890625, 658.8162841796875], [1053.8226318359375, 655.9328002929688], [1166.9683837890625, 694.8593139648438], [1096.789306640625, 671.791748046875], [1129.7305908203125, 681.8838500976562], [1075.3060302734375, 730.9024047851562], [1158.375, 713.6016845703125], [1065.2803955078125, 781.3626098632812], [1162.6717529296875, 772.7123413085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 137]",None,None
89275,"[[1102.42529296875, 398.38543701171875], [1108.103759765625, 395.5149841308594], [1099.586181640625, 392.6445617675781], [1112.3626708984375, 404.1263427734375], [1092.4879150390625, 398.38543701171875], [1110.943115234375, 437.13653564453125], [1076.8721923828125, 421.34906005859375], [1109.5234375, 467.2762756347656], [1066.934814453125, 442.87744140625], [1106.6842041015625, 487.3694763183594], [1056.9974365234375, 458.6649169921875], [1096.7469482421875, 481.6285400390625], [1072.61328125, 475.88763427734375], [1092.4879150390625, 520.3796997070312], [1071.1937255859375, 517.5092163085938], [1103.844970703125, 564.8716430664062], [1076.8721923828125, 554.8250732421875]]","[[1125.2850341796875, 570.0830688476562], [1126.7227783203125, 565.7625732421875], [1129.5982666015625, 564.3223876953125], [1128.1605224609375, 570.0830688476562], [1154.040283203125, 574.4036254882812], [1110.9073486328125, 593.1258544921875], [1158.353515625, 608.9677734375], [1079.276611328125, 626.2498779296875], [1161.22900390625, 653.6131591796875], [1050.521240234375, 659.3738403320312], [1161.22900390625, 691.0576782226562], [1092.2164306640625, 669.455078125], [1125.2850341796875, 678.0961303710938], [1070.64990234375, 728.5022583007812], [1149.7269287109375, 716.9808349609375], [1060.5855712890625, 778.9083862304688], [1161.22900390625, 770.2672729492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 122]",None,None
89276,"[[1100.2711181640625, 396.010498046875], [1105.998779296875, 394.57061767578125], [1098.83935546875, 391.69073486328125], [1110.29443359375, 403.21014404296875], [1090.2479248046875, 394.57061767578125], [1108.8624267578125, 434.8885192871094], [1075.928955078125, 410.4097595214844], [1107.4306640625, 465.12689208984375], [1070.201416015625, 442.088134765625], [1088.8160400390625, 459.3672180175781], [1064.473876953125, 457.9272766113281], [1098.83935546875, 482.406005859375], [1074.4970703125, 478.08624267578125], [1091.6798095703125, 525.603759765625], [1070.201416015625, 528.483642578125], [1116.02197265625, 558.7220458984375], [1081.6566162109375, 545.7626953125]]","[[1112.3507080078125, 574.3043823242188], [1118.082275390625, 564.2392578125], [1118.082275390625, 562.8013916015625], [1119.51513671875, 565.6771240234375], [1146.740234375, 571.4286499023438], [1105.1861572265625, 590.1211547851562], [1152.471923828125, 605.9378662109375], [1075.09521484375, 627.506103515625], [1155.337646484375, 653.3880004882812], [1047.8701171875, 657.70166015625], [1156.7705078125, 687.897216796875], [1086.5584716796875, 670.6426391601562], [1120.9481201171875, 674.9562377929688], [1067.9307861328125, 728.157958984375], [1143.87451171875, 716.6548461914062], [1052.1688232421875, 784.2354125976562], [1148.173095703125, 772.7322998046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 110]",None,None
89277,"[[1095.775146484375, 395.68634033203125], [1101.505615234375, 392.8171691894531], [1094.342529296875, 391.3825988769531], [1107.2362060546875, 402.8591613769531], [1087.1793212890625, 395.68634033203125], [1105.8035888671875, 431.55059814453125], [1074.28564453125, 405.7283020019531], [1111.5340576171875, 460.2420349121094], [1072.85302734375, 421.50860595703125], [1094.342529296875, 457.37286376953125], [1075.71826171875, 404.2937316894531], [1101.505615234375, 483.1951599121094], [1078.58349609375, 480.3260192871094], [1094.342529296875, 527.6668090820312], [1071.42041015625, 529.1013793945312], [1118.697265625, 553.4891357421875], [1085.7467041015625, 539.1434326171875]]","[[1110.928466796875, 567.7310180664062], [1110.928466796875, 566.2893676757812], [1138.084228515625, 567.7310180664062], [1112.357666015625, 566.2893676757812], [1138.084228515625, 569.1727905273438], [1095.206787109375, 592.2401733398438], [1146.65966796875, 606.6573486328125], [1063.76318359375, 638.3751220703125], [1148.0889892578125, 654.2340087890625], [1042.324462890625, 662.88427734375], [1150.947509765625, 690.2769165039062], [1082.343505859375, 672.976318359375], [1118.07470703125, 677.3014526367188], [1062.333984375, 733.5283813476562], [1136.655029296875, 714.7860717773438], [1046.6121826171875, 781.1050415039062], [1129.5087890625, 775.338134765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1114, 101]",None,None
89278,"[[1091.3023681640625, 398.20648193359375], [1097.0164794921875, 395.3440246582031], [1089.873779296875, 393.91278076171875], [1104.1593017578125, 403.931396484375], [1084.15966796875, 398.20648193359375], [1102.730712890625, 432.5559387207031], [1078.4454345703125, 422.537353515625], [1118.4447021484375, 455.45556640625], [1071.302734375, 403.931396484375], [1079.8740234375, 466.9054260253906], [1077.016845703125, 403.931396484375], [1105.5877685546875, 484.08013916015625], [1082.7310791015625, 482.6488952636719], [1094.159423828125, 529.87939453125], [1074.1597900390625, 529.87939453125], [1117.01611328125, 557.0726928710938], [1084.15966796875, 539.8980102539062]]","[[1101.6612548828125, 572.20263671875], [1103.0987548828125, 566.4365844726562], [1104.5362548828125, 566.4365844726562], [1105.9739990234375, 572.20263671875], [1130.41259765625, 572.20263671875], [1087.2855224609375, 596.708251953125], [1139.0380859375, 606.7987670898438], [1061.4090576171875, 639.9534301757812], [1141.9132080078125, 654.3685302734375], [1038.407958984375, 658.6930541992188], [1144.788330078125, 693.289306640625], [1078.6600341796875, 678.8742065429688], [1113.1617431640625, 681.7572021484375], [1059.9715576171875, 736.5344848632812], [1127.5374755859375, 717.7948608398438], [1038.407958984375, 785.5457153320312], [1120.349609375, 779.7797241210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 95]",None,None
89279,"[[1091.29248046875, 398.3191223144531], [1097.0, 395.4371032714844], [1089.86572265625, 393.9960632324219], [1104.13427734375, 404.0832214355469], [1084.158203125, 398.3191223144531], [1102.7073974609375, 432.90374755859375], [1078.4508056640625, 422.81658935546875], [1118.4029541015625, 454.5191345214844], [1071.3165283203125, 404.0832214355469], [1079.877685546875, 467.4883728027344], [1077.02392578125, 404.0832214355469], [1105.5611572265625, 483.33966064453125], [1082.7314453125, 481.89862060546875], [1094.146240234375, 530.8934936523438], [1074.1702880859375, 529.4524536132812], [1116.97607421875, 556.8319702148438], [1084.158203125, 540.9806518554688]]","[[1101.654052734375, 572.032958984375], [1103.0911865234375, 566.2951049804688], [1104.5283203125, 566.2951049804688], [1105.96533203125, 572.032958984375], [1130.395751953125, 572.032958984375], [1087.2833251953125, 596.4188842773438], [1139.018310546875, 606.4601440429688], [1061.415771484375, 639.452880859375], [1141.892333984375, 653.7975463867188], [1038.42236328125, 659.535400390625], [1144.7666015625, 692.528076171875], [1078.6607666015625, 679.617919921875], [1113.1507568359375, 681.0523681640625], [1059.9786376953125, 736.99658203125], [1127.5216064453125, 718.3485107421875], [1038.42236328125, 784.333984375], [1120.336181640625, 780.0305786132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 95]",None,None
89280,"[[1085.1810302734375, 401.4925231933594], [1092.322998046875, 398.6230163574219], [1085.1810302734375, 397.1883239746094], [1099.465087890625, 405.7967834472656], [1082.32421875, 401.4925231933594], [1099.465087890625, 431.62213134765625], [1079.4674072265625, 428.752685546875], [1119.4627685546875, 454.57806396484375], [1072.325439453125, 401.4925231933594], [1083.7525634765625, 473.2297058105469], [1078.0390625, 470.3602600097656], [1108.0355224609375, 487.5771789550781], [1088.037841796875, 484.7076721191406], [1093.75146484375, 530.6195068359375], [1078.0390625, 523.44580078125], [1122.319580078125, 565.0532836914062], [1093.75146484375, 540.6627197265625]]","[[1126.1541748046875, 578.871826171875], [1093.3648681640625, 567.3925170898438], [1123.302978515625, 576.0020141601562], [1097.6417236328125, 577.4368896484375], [1121.8773193359375, 578.871826171875], [1080.5343017578125, 601.8303833007812], [1131.856689453125, 607.570068359375], [1054.873291015625, 642.0079345703125], [1137.55908203125, 656.3569946289062], [1032.063232421875, 657.7919311523438], [1141.8359375, 693.6647338867188], [1076.2574462890625, 683.6203002929688], [1111.89794921875, 686.4901123046875], [1054.873291015625, 741.0167846679688], [1119.0260009765625, 728.1025390625], [1033.4888916015625, 788.3688354492188], [1119.0260009765625, 784.0640258789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1108, 92]",None,None
89281,"[[1082.2276611328125, 400.0980529785156], [1087.896240234375, 398.6569519042969], [1079.3931884765625, 398.6569519042969], [1094.98193359375, 407.303466796875], [1073.724609375, 405.8623962402344], [1094.98193359375, 434.6841125488281], [1077.97607421875, 428.9197692871094], [1111.98779296875, 460.62371826171875], [1092.147705078125, 457.7415466308594], [1085.0618896484375, 476.4756774902344], [1076.5589599609375, 464.94696044921875], [1107.736328125, 489.44549560546875], [1092.147705078125, 486.5633239746094], [1092.147705078125, 529.7958984375], [1079.3931884765625, 519.7083129882812], [1123.3250732421875, 565.8231201171875], [1097.8162841796875, 590.3216552734375]]","[[1086.750244140625, 571.6349487304688], [1088.1839599609375, 562.9907836914062], [1118.291748046875, 574.5162963867188], [1085.3165283203125, 574.5162963867188], [1111.123291015625, 575.95703125], [1072.4132080078125, 603.3302001953125], [1124.026611328125, 610.53369140625], [1045.1728515625, 646.551025390625], [1128.32763671875, 656.6359252929688], [1023.6673583984375, 653.7545166015625], [1134.0625, 696.975341796875], [1070.9794921875, 684.0090942382812], [1105.388427734375, 688.3311767578125], [1052.34130859375, 738.7554931640625], [1113.99072265625, 728.6705932617188], [1029.402099609375, 792.0611572265625], [1118.291748046875, 786.2984008789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 88]",None,None
89282,"[[1081.307373046875, 396.80340576171875], [1088.3839111328125, 393.9345397949219], [1081.307373046875, 393.9345397949219], [1094.045166015625, 401.10675048828125], [1077.0614013671875, 399.67230224609375], [1095.46044921875, 428.36114501953125], [1079.8919677734375, 428.36114501953125], [1109.6136474609375, 458.484375], [1091.2144775390625, 457.0499267578125], [1079.8919677734375, 461.353271484375], [1064.3236083984375, 457.0499267578125], [1109.6136474609375, 482.869873046875], [1092.6298828125, 482.869873046875], [1095.46044921875, 528.7720336914062], [1079.8919677734375, 517.2965087890625], [1123.7667236328125, 567.5018920898438], [1125.1820068359375, 568.9363403320312]]","[[1085.3291015625, 580.8780517578125], [1075.2957763671875, 575.1117553710938], [1079.595703125, 575.1117553710938], [1078.1624755859375, 577.9949340820312], [1101.095703125, 577.9949340820312], [1062.3958740234375, 605.3848266601562], [1115.4290771484375, 609.7095947265625], [1039.462646484375, 644.307373046875], [1119.72900390625, 658.7230834960938], [1020.8292846679688, 652.956787109375], [1128.3289794921875, 696.2040405273438], [1063.8292236328125, 686.113037109375], [1099.662353515625, 687.5546264648438], [1045.1959228515625, 739.4512939453125], [1111.1290283203125, 732.2434692382812], [1027.995849609375, 797.1143188476562], [1116.8623046875, 785.5817260742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 86]",None,None
89283,"[[1082.2674560546875, 389.8526916503906], [1090.7510986328125, 384.10009765625], [1082.2674560546875, 384.10009765625], [1096.40673828125, 392.72900390625], [1079.439697265625, 389.8526916503906], [1096.40673828125, 417.1776428222656], [1079.439697265625, 412.8631896972656], [1106.3043212890625, 444.5025939941406], [1069.5421142578125, 421.49212646484375], [1086.50927734375, 440.1881408691406], [1075.1978759765625, 398.48162841796875], [1107.71826171875, 471.82757568359375], [1090.7510986328125, 471.82757568359375], [1100.6485595703125, 516.410400390625], [1080.8536376953125, 510.65777587890625], [1121.857421875, 563.8695068359375], [1100.6485595703125, 540.8590087890625]]","[[1076.53564453125, 577.2789306640625], [1066.51513671875, 574.4024047851562], [1070.8096923828125, 572.964111328125], [1067.9466552734375, 577.2789306640625], [1090.8509521484375, 577.2789306640625], [1053.6314697265625, 603.1677856445312], [1108.0291748046875, 610.359130859375], [1036.4532470703125, 636.2479858398438], [1112.32373046875, 656.3837280273438], [1016.4119873046875, 656.3837280273438], [1122.3443603515625, 695.2171020507812], [1056.4945068359375, 686.5874633789062], [1093.7139892578125, 689.4639892578125], [1039.3162841796875, 744.1182861328125], [1106.5975341796875, 735.4886474609375], [1027.8641357421875, 800.2107543945312], [1116.6181640625, 784.3898315429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 88]",None,None
89284,"[[1091.7156982421875, 371.53399658203125], [1097.419189453125, 370.0978698730469], [1088.8641357421875, 368.66180419921875], [1101.6966552734375, 378.7145690917969], [1083.1607666015625, 377.2784423828125], [1107.4000244140625, 401.6923522949219], [1077.4573974609375, 401.6923522949219], [1095.9932861328125, 421.79791259765625], [1074.605712890625, 421.79791259765625], [1083.1607666015625, 394.5118103027344], [1068.90234375, 403.1284484863281], [1107.4000244140625, 462.009033203125], [1088.8641357421875, 462.009033203125], [1104.54833984375, 506.5285339355469], [1083.1607666015625, 502.2201843261719], [1124.5101318359375, 553.9202270507812], [1098.844970703125, 538.1229858398438]]","[[1068.7978515625, 582.3216552734375], [1057.3568115234375, 576.5557250976562], [1061.647216796875, 576.5557250976562], [1058.7869873046875, 576.5557250976562], [1083.099365234375, 576.5557250976562], [1045.9156494140625, 605.3855590820312], [1098.830810546875, 609.7100219726562], [1024.463623046875, 645.747314453125], [1107.4117431640625, 655.8377685546875], [1007.3018188476562, 665.92822265625], [1115.9925537109375, 694.758056640625], [1051.63623046875, 686.1090698242188], [1087.3897705078125, 690.4335327148438], [1034.4744873046875, 745.2102661132812], [1103.1212158203125, 739.4442749023438], [1027.3238525390625, 804.3114013671875], [1114.5625, 787.0135498046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 92]",None,None
89285,"[[1091.733154296875, 371.48736572265625], [1097.41796875, 370.0514221191406], [1088.8907470703125, 368.6154479980469], [1101.681640625, 378.66717529296875], [1083.2059326171875, 377.2312316894531], [1107.366455078125, 401.642578125], [1077.5211181640625, 401.642578125], [1095.996826171875, 423.1820373535156], [1074.6787109375, 421.7460632324219], [1083.2059326171875, 394.4627990722656], [1068.993896484375, 403.07855224609375], [1107.366455078125, 461.9530334472656], [1088.8907470703125, 461.9530334472656], [1104.5240478515625, 506.4678955078125], [1081.78466796875, 502.1600036621094], [1124.4208984375, 553.8546752929688], [1098.8392333984375, 538.05908203125]]","[[1068.8018798828125, 582.3382568359375], [1057.3687744140625, 576.5735473632812], [1061.65625, 576.5735473632812], [1058.7979736328125, 576.5735473632812], [1083.093017578125, 576.5735473632812], [1045.9359130859375, 605.3970336914062], [1098.8133544921875, 609.7205200195312], [1024.4991455078125, 645.7498779296875], [1107.3880615234375, 655.838134765625], [1007.349609375, 665.92626953125], [1115.962890625, 694.749755859375], [1051.65234375, 686.1027221679688], [1087.38037109375, 690.42626953125], [1034.5029296875, 745.1908569335938], [1103.1007080078125, 739.4261474609375], [1027.3572998046875, 804.2789306640625], [1114.53369140625, 786.98486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 92]",None,None
89286,"[[1099.001708984375, 357.6669616699219], [1104.755615234375, 354.79693603515625], [1097.5631103515625, 354.79693603515625], [1109.0711669921875, 361.97198486328125], [1088.93212890625, 359.1019592285156], [1106.1942138671875, 383.4970397949219], [1084.6165771484375, 383.4970397949219], [1097.5631103515625, 390.672119140625], [1080.301025390625, 423.6772155761719], [1093.2476806640625, 367.7120056152344], [1090.37060546875, 367.7120056152344], [1104.755615234375, 450.9423522949219], [1088.93212890625, 450.9423522949219], [1101.878662109375, 495.4275207519531], [1087.4935302734375, 493.9925231933594], [1129.2103271484375, 541.3477172851562], [1097.5631103515625, 537.042724609375]]","[[1063.295166015625, 582.5907592773438], [1069.026611328125, 576.8361206054688], [1057.563720703125, 576.8361206054688], [1051.8323974609375, 578.2747802734375], [1076.1907958984375, 576.8361206054688], [1038.9366455078125, 607.0477294921875], [1090.5194091796875, 611.3636474609375], [1020.3095092773438, 643.013916015625], [1104.847900390625, 663.1549682617188], [1003.1152954101562, 671.7868041992188], [1110.579345703125, 696.2438354492188], [1043.2352294921875, 691.9278564453125], [1080.4893798828125, 691.9278564453125], [1031.7723388671875, 745.1578369140625], [1097.6837158203125, 736.5259399414062], [1027.4737548828125, 805.5809936523438], [1104.847900390625, 794.07177734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 95]",None,None
89287,"[[1101.8031005859375, 343.9761962890625], [1107.5179443359375, 342.5359802246094], [1098.9456787109375, 339.6556091308594], [1111.8040771484375, 348.2967834472656], [1094.6595458984375, 345.4163818359375], [1107.5179443359375, 368.45953369140625], [1087.5159912109375, 368.45953369140625], [1103.2318115234375, 359.8183288574219], [1083.2298583984375, 400.14385986328125], [1097.5169677734375, 328.134033203125], [1083.2298583984375, 430.3879699707031], [1103.2318115234375, 437.5888977050781], [1088.9447021484375, 437.5888977050781], [1101.8031005859375, 486.5555725097656], [1094.6595458984375, 489.43597412109375], [1127.5198974609375, 515.3594970703125], [1097.5169677734375, 526.881103515625]]","[[1054.8038330078125, 581.5841674804688], [1060.5347900390625, 575.8237915039062], [1049.0728759765625, 575.8237915039062], [1043.3419189453125, 580.14404296875], [1069.1312255859375, 580.14404296875], [1030.447265625, 611.826171875], [1083.4586181640625, 614.7063598632812], [1013.2543334960938, 650.7088012695312], [1099.2188720703125, 662.2295532226562], [994.6287841796875, 683.8309936523438], [1104.94970703125, 696.7918701171875], [1037.6109619140625, 695.351806640625], [1073.429443359375, 695.351806640625], [1031.8800048828125, 745.755126953125], [1092.0550537109375, 738.5546875], [1027.581787109375, 807.6793212890625], [1092.0550537109375, 800.4788208007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 103]",None,None
89288,"[[1097.1573486328125, 332.4896240234375], [1100.023193359375, 329.6083068847656], [1095.7244873046875, 329.6083068847656], [1110.0535888671875, 336.8116455078125], [1094.2916259765625, 335.3709716796875], [1104.3218994140625, 356.9809875488281], [1089.9927978515625, 356.9809875488281], [1115.7852783203125, 348.33697509765625], [1084.26123046875, 395.87896728515625], [1107.187744140625, 328.1676330566406], [1071.364990234375, 400.2009582519531], [1101.4560546875, 426.13299560546875], [1084.26123046875, 426.13299560546875], [1102.8890380859375, 480.8782958984375], [1079.96240234375, 459.268310546875], [1127.24853515625, 488.0816345214844], [1101.4560546875, 515.4542846679688]]","[[1050.5289306640625, 582.678955078125], [1056.274169921875, 576.9268798828125], [1046.219970703125, 576.9268798828125], [1039.0384521484375, 581.2409057617188], [1063.455810546875, 581.2409057617188], [1024.67529296875, 612.87744140625], [1077.819091796875, 615.75341796875], [1007.4393920898438, 656.01806640625], [1095.0548095703125, 663.2081298828125], [991.639892578125, 689.092529296875], [1100.800048828125, 696.2825927734375], [1030.4205322265625, 696.2825927734375], [1066.3284912109375, 697.7206420898438], [1033.293212890625, 743.7373046875], [1083.5643310546875, 739.4232177734375], [1027.5478515625, 807.01025390625], [1076.3826904296875, 798.3821411132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 112]",None,None
