frame,top,bottom,court,net,ball,pos,type
62718,"[[903.6873779296875, 439.2336120605469], [909.42578125, 434.9338073730469], [900.8181762695312, 434.9338073730469], [918.0333862304688, 437.80035400390625], [896.5143432617188, 436.3670959472656], [933.8140869140625, 454.9994201660156], [883.6029052734375, 457.8659362792969], [945.2908935546875, 489.3976135253906], [872.1260375976562, 483.66455078125], [949.5946655273438, 506.5966491699219], [864.9530029296875, 508.02996826171875], [926.6410522460938, 503.73016357421875], [896.5143432617188, 503.73016357421875], [943.8562622070312, 540.9948120117188], [877.864501953125, 539.5615844726562], [958.2023315429688, 588.2923583984375], [886.4721069335938, 579.6928100585938]]","[[680.5255126953125, 656.8048095703125], [683.4049682617188, 649.6036987304688], [679.0857543945312, 649.6036987304688], [694.9229125976562, 640.96240234375], [703.5613403320312, 629.4406127929688], [732.3561401367188, 648.1634521484375], [707.8805541992188, 658.2450561523438], [774.108642578125, 651.0438842773438], [771.2291259765625, 651.0438842773438], [764.030517578125, 665.4461669921875], [761.1510009765625, 669.766845703125], [775.54833984375, 701.4517211914062], [745.3137817382812, 707.2125854492188], [787.0663452148438, 779.2236938476562], [732.3561401367188, 777.783447265625], [791.3855590820312, 855.5554809570312], [717.958740234375, 841.1531982421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[680, 384]",None,None
62719,"[[901.7001953125, 436.54754638671875], [907.4067993164062, 433.67071533203125], [898.8468627929688, 432.2322998046875], [915.9668579101562, 435.1091613769531], [893.14013671875, 435.1091613769531], [933.0868530273438, 453.8085632324219], [884.5802001953125, 455.2469482421875], [945.9268188476562, 485.45367431640625], [871.740234375, 481.138427734375], [948.7802124023438, 494.08416748046875], [864.6068115234375, 507.0298767089844], [925.9535522460938, 501.2762145996094], [894.5668334960938, 502.7146301269531], [944.5001831054688, 535.7981567382812], [871.740234375, 531.48291015625], [963.046875, 586.1427001953125], [881.726806640625, 574.6353759765625]]","[[686.4036254882812, 622.4222412109375], [682.1082153320312, 620.98583984375], [682.1082153320312, 623.8585815429688], [664.9264526367188, 648.2769165039062], [684.9718017578125, 629.6040649414062], [682.1082153320312, 672.6951293945312], [717.9033813476562, 633.9131469726562], [705.0171508789062, 699.9862060546875], [745.1077270507812, 606.6221313476562], [699.2899169921875, 833.5685424804688], [735.0850830078125, 658.3314819335938], [733.6532592773438, 715.7862548828125], [766.5848999023438, 710.040771484375], [712.1761474609375, 780.4229125976562], [789.4937744140625, 781.8592529296875], [697.8580322265625, 836.4412841796875], [799.5164184570312, 855.1141357421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[673, 410]",None,None
62720,"[[900.8599243164062, 436.0413818359375], [905.155517578125, 431.74664306640625], [896.5642700195312, 431.74664306640625], [913.7467041015625, 434.60980224609375], [892.2686767578125, 434.60980224609375], [933.7927856445312, 454.6519470214844], [882.2456665039062, 456.0835266113281], [945.2477416992188, 476.12567138671875], [870.790771484375, 480.42041015625], [950.9752197265625, 496.16778564453125], [865.063232421875, 507.6204528808594], [926.6334838867188, 500.4625549316406], [895.1324462890625, 500.4625549316406], [946.6795654296875, 534.8204956054688], [870.790771484375, 527.66259765625], [968.1575927734375, 579.1995239257812], [875.0863647460938, 572.0416259765625]]","[[669.520263671875, 628.3036499023438], [663.7593383789062, 628.3036499023438], [666.6398315429688, 629.7446899414062], [672.4006958007812, 634.0679931640625], [672.4006958007812, 638.3912353515625], [678.16162109375, 683.0647583007812], [699.7649536132812, 632.6268920898438], [721.368408203125, 590.83544921875], [721.368408203125, 590.83544921875], [682.4822998046875, 828.6141357421875], [709.8465576171875, 553.3673706054688], [719.9281616210938, 724.8561401367188], [753.0533447265625, 713.3275146484375], [695.4443359375, 781.0584106445312], [791.9393920898438, 779.6173706054688], [682.4822998046875, 831.4962768554688], [812.1026000976562, 850.2303466796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 437]",None,None
62721,"[[899.350830078125, 436.2857360839844], [903.6396484375, 431.99322509765625], [895.0621337890625, 433.424072265625], [913.646728515625, 434.8548889160156], [889.34375, 436.2857360839844], [933.6609497070312, 456.3173828125], [880.7662963867188, 457.74822998046875], [947.9568481445312, 490.65740966796875], [870.7590942382812, 484.93408203125], [950.81591796875, 499.2424011230469], [862.181640625, 509.25823974609375], [926.5130004882812, 500.6732482910156], [893.632568359375, 503.534912109375], [950.81591796875, 540.736572265625], [867.9000244140625, 523.5665893554688], [973.6893920898438, 573.645751953125], [866.4703979492188, 570.7840576171875]]","[[667.142578125, 637.0120849609375], [662.8314208984375, 635.5703735351562], [665.7055053710938, 637.0120849609375], [649.8978881835938, 661.5197143554688], [667.142578125, 645.6618041992188], [670.0167236328125, 691.7939453125], [688.6984252929688, 644.2201538085938], [674.327880859375, 791.2662353515625], [698.7578125, 593.76318359375], [667.142578125, 828.7486572265625], [695.8837280273438, 546.189453125], [708.8171997070312, 740.8092651367188], [741.8695068359375, 730.7178955078125], [678.6390380859375, 785.4998168945312], [792.1663818359375, 776.8500366210938], [667.142578125, 828.7486572265625], [819.470458984375, 834.51513671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[718, 456]",None,None
62722,"[[897.7986450195312, 440.2762756347656], [902.1095581054688, 435.951904296875], [894.9248046875, 435.951904296875], [912.1683349609375, 437.3933410644531], [889.1768798828125, 438.8348388671875], [932.2858276367188, 459.01519775390625], [880.5551147460938, 459.01519775390625], [945.2184448242188, 482.0785217285156], [870.496337890625, 484.96142578125], [949.5293579101562, 502.2589111328125], [863.3115844726562, 509.4661865234375], [926.5379638671875, 503.7003479003906], [893.48779296875, 503.7003479003906], [953.84033203125, 544.0610961914062], [867.6224975585938, 526.763671875], [976.8316650390625, 570.0073852539062], [857.563720703125, 565.6829833984375]]","[[651.727783203125, 639.32568359375], [647.4138793945312, 640.7667846679688], [648.8518676757812, 640.7667846679688], [633.0340576171875, 668.1477661132812], [653.165771484375, 649.4134521484375], [657.479736328125, 692.646484375], [674.7354736328125, 655.1777954101562], [657.479736328125, 803.6115112304688], [686.2393188476562, 627.796875], [645.9758911132812, 836.7568969726562], [690.55322265625, 603.298095703125], [702.0570678710938, 751.7317504882812], [730.816650390625, 740.202880859375], [660.355712890625, 799.2882080078125], [789.7737426757812, 767.5838623046875], [644.5379028320312, 838.1979370117188], [824.2852783203125, 815.1402587890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[806, 439]",bottom,smash
62723,"[[897.7453002929688, 440.2906494140625], [902.0574951171875, 435.96929931640625], [894.8705444335938, 435.96929931640625], [912.1192016601562, 437.4097595214844], [889.1209716796875, 438.8501892089844], [932.2426147460938, 459.0166931152344], [880.4966430664062, 459.0166931152344], [945.1791381835938, 482.0640869140625], [870.4348754882812, 484.9450378417969], [949.4913330078125, 502.2305908203125], [863.2479248046875, 509.4328918457031], [926.4930419921875, 503.6710510253906], [893.4331665039062, 503.6710510253906], [953.803466796875, 544.0040283203125], [867.5601196289062, 526.7184448242188], [976.8017578125, 569.9323120117188], [857.4984741210938, 565.6109619140625]]","[[651.6690673828125, 640.3118286132812], [647.37060546875, 640.3118286132812], [648.803466796875, 640.3118286132812], [633.0426025390625, 667.58056640625], [653.1018676757812, 650.3582153320312], [657.4002685546875, 693.4140625], [674.5938720703125, 654.6637573242188], [657.4002685546875, 803.924072265625], [686.0562744140625, 627.3950805664062], [645.9378051757812, 836.9336547851562], [691.7875366210938, 602.9967651367188], [703.2499389648438, 752.257080078125], [730.4732055664062, 739.34033203125], [661.6986083984375, 798.183349609375], [790.65087890625, 768.0443115234375], [644.5050048828125, 838.3688354492188], [825.0381469726562, 815.4057006835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[808, 440]",None,None
62724,"[[895.391357421875, 445.3866882324219], [899.6910400390625, 439.62506103515625], [891.0916137695312, 441.06549072265625], [909.7237548828125, 442.505859375], [886.7919311523438, 445.3866882324219], [928.35595703125, 462.67144775390625], [879.6256103515625, 464.11187744140625], [942.6884155273438, 481.3966369628906], [868.1597290039062, 491.47943115234375], [945.5548706054688, 500.121826171875], [859.560302734375, 513.0853881835938], [924.0562133789062, 505.8834533691406], [892.5248413085938, 507.3238220214844], [954.154296875, 546.214599609375], [868.1597290039062, 527.4893798828125], [979.9526977539062, 563.4993286132812], [848.0942993164062, 563.4993286132812]]","[[644.7969970703125, 655.5615844726562], [640.4869384765625, 655.5615844726562], [703.700927734375, 688.589111328125], [616.0633544921875, 675.6652221679688], [644.7969970703125, 661.3054809570312], [641.9236450195312, 704.3848266601562], [664.9105224609375, 671.3573608398438], [641.9236450195312, 823.5711059570312], [680.7140502929688, 651.253662109375], [617.5000610351562, 858.0345458984375], [690.7708129882812, 636.893798828125], [689.3341674804688, 769.0039672851562], [718.0677490234375, 748.9002075195312], [653.4171142578125, 809.2113647460938], [784.1550903320312, 764.6959228515625], [830.12890625, 796.2874755859375], [827.2554931640625, 797.7235107421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[861, 433]",None,None
62725,"[[894.0470581054688, 450.8952331542969], [898.3434448242188, 446.57037353515625], [889.7507934570312, 446.57037353515625], [906.93603515625, 448.0119934082031], [884.0223388671875, 449.45361328125], [928.4176635742188, 469.63629150390625], [878.2939453125, 471.0779113769531], [942.73876953125, 497.0270690917969], [865.4049682617188, 498.46868896484375], [949.8992919921875, 515.7681274414062], [855.3801879882812, 521.5346069335938], [925.553466796875, 517.2097778320312], [891.182861328125, 515.7681274414062], [955.6277465820312, 550.3670043945312], [871.1333618164062, 535.9508056640625], [984.2698364257812, 570.5497436523438], [841.0591430664062, 564.783203125]]","[[691.7770385742188, 694.3701171875], [690.3399658203125, 695.8050537109375], [690.3399658203125, 700.110107421875], [611.2999877929688, 690.0650634765625], [635.7305908203125, 674.2799682617188], [631.4193115234375, 718.7652587890625], [657.2869262695312, 680.0199584960938], [631.4193115234375, 846.4810791015625], [700.3995971679688, 664.2349243164062], [596.9291381835938, 879.486328125], [821.1151123046875, 781.9056396484375], [678.84326171875, 781.9056396484375], [711.8963012695312, 763.25048828125], [640.0418090820312, 835.0010375976562], [772.2540893554688, 766.1205444335938], [822.55224609375, 781.9056396484375], [822.55224609375, 781.9056396484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[900, 432]",None,None
62726,"[[889.2535400390625, 457.5125427246094], [895.0048217773438, 453.20733642578125], [884.9400024414062, 454.64239501953125], [903.6317749023438, 456.0774841308594], [880.6265869140625, 457.5125427246094], [923.7611694335938, 476.1685485839844], [876.3131713867188, 477.6036682128906], [939.5772094726562, 500.56494140625], [861.9349975585938, 503.4350891113281], [949.641845703125, 520.656005859375], [848.9945678710938, 527.8314208984375], [922.3233642578125, 519.220947265625], [890.6913452148438, 519.220947265625], [955.3931884765625, 555.0979614257812], [867.6862182617188, 540.7471313476562], [982.711669921875, 570.8837890625], [840.3677368164062, 570.8837890625]]","[[688.4652709960938, 718.362548828125], [688.4652709960938, 712.6201782226562], [682.7061157226562, 716.9269409179688], [640.9518432617188, 759.99462890625], [678.38671875, 738.4607543945312], [665.428466796875, 807.3690795898438], [652.4702758789062, 698.2642822265625], [622.2344360351562, 867.6638793945312], [702.8633422851562, 698.2642822265625], [584.7996215820312, 913.6027221679688], [816.607666015625, 777.2216796875], [672.6275024414062, 794.4487915039062], [698.5438842773438, 780.0928344726562], [760.455322265625, 774.3505249023438], [761.8952026367188, 774.3505249023438], [816.607666015625, 777.2216796875], [816.607666015625, 777.2216796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 433]",None,None
62727,"[[887.97998046875, 465.26397705078125], [892.29345703125, 460.9560241699219], [882.2286376953125, 462.39202880859375], [899.4827270507812, 463.8280029296875], [877.9151000976562, 465.26397705078125], [921.05029296875, 482.4957580566406], [870.7258911132812, 485.36773681640625], [935.4286499023438, 496.8555908203125], [857.785400390625, 509.7794189453125], [941.1799926757812, 511.21539306640625], [849.1583862304688, 534.191162109375], [922.4880981445312, 522.7033081054688], [889.4178466796875, 522.7033081054688], [951.244873046875, 555.7308959960938], [867.8502807617188, 539.93505859375], [978.5637817382812, 570.0906982421875], [837.6556396484375, 571.5266723632812]]","[[681.4154663085938, 749.3710327148438], [678.5387573242188, 747.9332275390625], [677.1004028320312, 747.9332275390625], [638.2648315429688, 775.2518920898438], [671.3469848632812, 762.3114624023438], [656.9634399414062, 821.2622680664062], [697.2373657226562, 801.1327514648438], [613.8128051757812, 897.4669799804688], [702.9907836914062, 736.4306030273438], [589.3607788085938, 949.2285766601562], [805.1138916015625, 786.7544555664062], [658.40185546875, 816.94873046875], [677.1004028320312, 806.8839721679688], [618.1278686523438, 887.4022216796875], [746.1414184570312, 791.0679931640625], [579.2922973632812, 969.3582153320312], [806.55224609375, 786.7544555664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[969, 437]",None,None
62728,"[[889.4824829101562, 467.30621337890625], [892.3553466796875, 462.98272705078125], [883.736572265625, 464.4238586425781], [899.5376586914062, 465.8650207519531], [879.4271850585938, 468.7473449707031], [921.0845336914062, 484.6000671386719], [869.3720092773438, 488.9235534667969], [935.4491577148438, 501.89398193359375], [855.0074462890625, 519.1879272460938], [941.1949462890625, 514.8644409179688], [849.2616577148438, 546.5699462890625], [919.6481323242188, 523.5114135742188], [888.0459594726562, 524.9525146484375], [946.9407348632812, 558.0991821289062], [866.4991455078125, 537.9229736328125], [972.7970581054688, 569.62841796875], [837.77001953125, 571.0696411132812]]","[[671.8822631835938, 784.7213134765625], [661.8416137695312, 774.643310546875], [666.1447143554688, 781.8419189453125], [585.8196411132812, 738.6503295898438], [615.9415283203125, 725.69287109375], [594.4259033203125, 776.0830688476562], [647.4978637695312, 741.52978515625], [610.2040405273438, 908.5370483398438], [690.5291137695312, 767.4447021484375], [658.9728393554688, 813.5157470703125], [674.7510375976562, 796.2390747070312], [646.0634765625, 836.5512084960938], [674.7510375976562, 812.075927734375], [610.2040405273438, 907.0973510742188], [736.42919921875, 809.1965942382812], [590.1227416992188, 976.2037353515625], [799.5418090820312, 806.317138671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[992, 437]",None,None
62729,"[[889.4774780273438, 467.311279296875], [892.350341796875, 462.98870849609375], [883.7315673828125, 464.4295654296875], [899.5326538085938, 465.8703918457031], [879.4223022460938, 468.7520751953125], [921.0794067382812, 484.6014404296875], [869.3671264648438, 488.9239501953125], [935.4439086914062, 501.8916320800781], [855.0025634765625, 519.1818237304688], [941.189697265625, 514.8592529296875], [849.2567749023438, 546.557861328125], [919.6429443359375, 523.5043334960938], [888.0409545898438, 524.9451904296875], [946.935546875, 558.0846557617188], [866.4942016601562, 537.9127807617188], [972.7916870117188, 569.6113891601562], [837.76513671875, 571.0523071289062]]","[[671.8460083007812, 784.7462158203125], [661.8099975585938, 774.6707153320312], [666.1111450195312, 781.8675537109375], [585.8226318359375, 738.6867065429688], [615.9307861328125, 725.732421875], [594.4249877929688, 776.1100463867188], [647.4727783203125, 741.5654296875], [610.1959228515625, 909.9706420898438], [690.4844970703125, 767.4739379882812], [658.9425048828125, 813.533447265625], [676.1472778320312, 796.2610473632812], [646.0390014648438, 836.5631713867188], [674.7135009765625, 812.0940551757812], [610.1959228515625, 907.0918579101562], [736.3635864257812, 809.21533203125], [590.123779296875, 976.1812133789062], [799.447509765625, 806.336669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[992, 439]",None,None
62730,"[[895.15966796875, 467.41339111328125], [899.4628295898438, 463.08856201171875], [890.8566284179688, 464.5301818847656], [906.6345825195312, 464.5301818847656], [886.5535888671875, 468.8550109863281], [923.8469848632812, 483.2711486816406], [879.3817749023438, 486.1543884277344], [935.3218383789062, 500.5705261230469], [863.6038208007812, 506.33697509765625], [935.3218383789062, 513.5450439453125], [862.16943359375, 530.8444213867188], [920.9782104492188, 523.6363525390625], [890.8566284179688, 525.0780029296875], [942.4935913085938, 549.58544921875], [865.0380859375, 540.9357299804688], [968.3121337890625, 575.5344848632812], [837.7852783203125, 569.7680053710938]]","[[597.7553100585938, 833.5464477539062], [599.19482421875, 829.2259521484375], [656.7755126953125, 778.819580078125], [581.920654296875, 750.0159301757812], [609.271484375, 737.0542602539062], [581.920654296875, 790.341064453125], [636.622314453125, 760.09716796875], [594.8762817382812, 905.5555419921875], [675.4893188476562, 791.7811889648438], [609.271484375, 804.7428588867188], [789.211181640625, 839.3071899414062], [640.9408569335938, 836.4268188476562], [665.4126586914062, 819.1446533203125], [596.3157958984375, 905.5555419921875], [734.509521484375, 832.1062622070312], [586.2391357421875, 979.0048828125], [793.5297241210938, 840.747314453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1012, 442]",None,None
62731,"[[911.87744140625, 463.9351501464844], [914.7482299804688, 459.6500244140625], [907.5711669921875, 459.6500244140625], [919.054443359375, 462.50677490234375], [897.5233764648438, 463.9351501464844], [931.9730224609375, 478.21875], [887.4755859375, 485.3605651855469], [936.2792358398438, 498.2158203125], [878.8632202148438, 518.212890625], [914.7482299804688, 546.7802124023438], [893.2171630859375, 543.9234619140625], [923.3606567382812, 525.354736328125], [893.2171630859375, 526.7831420898438], [944.8916625976562, 542.4951171875], [865.944580078125, 543.9234619140625], [967.8580322265625, 573.9191284179688], [837.2366333007812, 569.6339721679688]]","[[588.3992309570312, 727.4371948242188], [594.1480102539062, 738.9722900390625], [602.7710571289062, 746.181640625], [575.464599609375, 763.4840698242188], [602.7710571289062, 750.5072021484375], [576.9017333984375, 800.972900390625], [631.5148315429688, 770.6935424804688], [584.0877075195312, 849.9967041015625], [667.4444580078125, 803.856689453125], [585.52490234375, 847.1129760742188], [783.8564453125, 880.276123046875], [640.1378784179688, 847.1129760742188], [667.4444580078125, 824.0429077148438], [594.1480102539062, 906.2298583984375], [732.1177978515625, 854.3223266601562], [582.6505126953125, 979.7655029296875], [785.2936401367188, 881.7179565429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 452]",None,None
62732,"[[928.8373413085938, 458.5241394042969], [931.7105102539062, 454.2308654785156], [923.0911254882812, 455.6619567871094], [936.0201416015625, 457.0930480957031], [914.4718017578125, 458.5241394042969], [941.766357421875, 472.8350830078125], [904.4159545898438, 479.99053955078125], [940.329833984375, 494.301513671875], [897.2330932617188, 515.7678833007812], [946.0760498046875, 521.4922485351562], [925.9642944335938, 538.6654052734375], [928.8373413085938, 521.4922485351562], [900.1062622070312, 521.4922485351562], [959.0050659179688, 541.5275268554688], [867.0654907226562, 551.5452270507812], [971.9340209960938, 574.4426879882812], [836.897705078125, 565.8561401367188]]","[[603.1713256835938, 756.6859741210938], [595.9987182617188, 748.0628051757812], [601.73681640625, 752.3743896484375], [570.1773681640625, 768.1834716796875], [600.3023071289062, 758.1231689453125], [575.9154663085938, 799.801513671875], [628.9927978515625, 776.8065795898438], [573.04638671875, 857.2890625], [657.6832275390625, 799.801513671875], [598.8677978515625, 880.2840576171875], [773.8795166015625, 917.65087890625], [641.9034423828125, 848.6659545898438], [672.0284423828125, 832.8568725585938], [594.564208984375, 909.0277709960938], [723.6712036132812, 875.9725341796875], [583.0880737304688, 979.4500122070312], [773.8795166015625, 917.65087890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1044, 457]",None,None
62733,"[[950.75341796875, 452.99169921875], [952.1890258789062, 450.1227722167969], [946.4466552734375, 450.1227722167969], [953.6246337890625, 454.42620849609375], [933.5263671875, 452.99169921875], [952.1890258789062, 473.0741882324219], [922.0416259765625, 477.37762451171875], [949.3179321289062, 494.5911865234375], [904.8145141601562, 503.1979675292969], [957.931396484375, 501.76348876953125], [937.8331909179688, 504.6324157714844], [933.5263671875, 517.5426025390625], [907.6857299804688, 516.1080932617188], [967.9805297851562, 536.190673828125], [873.2315673828125, 553.4042358398438], [973.722900390625, 574.921142578125], [838.7774047851562, 562.010986328125]]","[[603.2713012695312, 760.9445190429688], [600.399169921875, 756.6223754882812], [603.2713012695312, 756.6223754882812], [573.1138916015625, 771.0296020507812], [603.2713012695312, 760.9445190429688], [578.858154296875, 804.1661987304688], [631.9926147460938, 779.6739501953125], [567.36962890625, 858.9136962890625], [665.0221557617188, 812.810546875], [590.3466796875, 887.7280883789062], [672.2025146484375, 821.454833984375], [643.4811401367188, 850.2693481445312], [675.0746459960938, 835.8621215820312], [596.0909423828125, 912.2203369140625], [716.7205810546875, 893.4910278320312], [583.1663818359375, 979.934326171875], [758.366455078125, 948.2384033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 467]",None,None
62734,"[[967.3295288085938, 444.1382751464844], [970.1943969726562, 442.69830322265625], [961.5997314453125, 441.2582702636719], [971.6268920898438, 449.8983459472656], [951.5726928710938, 447.0183410644531], [964.464599609375, 467.1785888671875], [938.6806640625, 474.378662109375], [955.8700561523438, 495.97894287109375], [951.5726928710938, 503.1789855957031], [968.761962890625, 521.8992309570312], [965.8970947265625, 519.0192260742188], [942.9779663085938, 513.2590942382812], [915.7616577148438, 513.2590942382812], [977.3565673828125, 530.539306640625], [882.8154296875, 547.8195190429688], [977.3565673828125, 570.8598022460938], [839.84228515625, 560.7796630859375]]","[[610.5369873046875, 756.472900390625], [603.3419189453125, 750.7180786132812], [610.5369873046875, 755.0341796875], [578.8788452148438, 769.4212646484375], [607.6589965820312, 759.3502807617188], [581.7568359375, 806.82763671875], [636.4390869140625, 780.9309692382812], [574.5618286132812, 858.6212158203125], [675.292236328125, 816.898681640625], [599.0249633789062, 880.2018432617188], [676.7312622070312, 819.7760620117188], [643.6341552734375, 855.7437744140625], [676.7312622070312, 841.356689453125], [594.7079467773438, 913.2921142578125], [706.9503784179688, 903.22119140625], [583.1958618164062, 979.4727172851562], [747.2424926757812, 955.0146484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1070, 474]",None,None
62735,"[[967.3306884765625, 444.1318054199219], [970.1957397460938, 442.6917724609375], [961.6005859375, 441.2517395019531], [971.6282958984375, 449.8919677734375], [951.5729370117188, 447.0118713378906], [964.4656982421875, 467.1723327636719], [938.6802368164062, 474.3725280761719], [955.8705444335938, 495.9730529785156], [951.5729370117188, 503.1731872558594], [968.76318359375, 521.8936157226562], [965.898193359375, 519.0135498046875], [942.9778442382812, 513.25341796875], [915.7598266601562, 513.25341796875], [977.3583374023438, 530.5338745117188], [882.811767578125, 547.814208984375], [977.3583374023438, 570.8547973632812], [839.8360595703125, 560.7745361328125]]","[[610.2907104492188, 755.2260131835938], [603.1302490234375, 750.9154663085938], [610.2907104492188, 755.2260131835938], [578.7847290039062, 769.5946655273438], [607.426513671875, 759.5366821289062], [581.64892578125, 805.5161743164062], [637.5003662109375, 781.0895385742188], [574.488525390625, 858.6799926757812], [674.7346801757812, 817.0110473632812], [598.833984375, 880.2329711914062], [676.166748046875, 818.4479370117188], [643.2286987304688, 855.806396484375], [676.166748046875, 840.0008544921875], [594.5377197265625, 913.28076171875], [707.6727294921875, 903.2227783203125], [583.0810546875, 980.813232421875], [747.771240234375, 954.9498291015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1070, 474]",None,None
62736,"[[987.7348022460938, 443.23590087890625], [987.7348022460938, 438.9359436035156], [981.9968872070312, 438.9359436035156], [987.7348022460938, 443.23590087890625], [969.0863647460938, 444.669189453125], [971.9553833007812, 469.0356140136719], [954.7413940429688, 470.46893310546875], [977.693359375, 497.70196533203125], [977.693359375, 502.00189208984375], [974.8243408203125, 494.8353271484375], [1003.5142822265625, 506.3018798828125], [951.8723754882812, 507.73516845703125], [927.4859619140625, 507.73516845703125], [984.8657836914062, 529.2349243164062], [894.492431640625, 539.2681884765625], [979.1278076171875, 573.6677856445312], [845.719482421875, 556.4679565429688]]","[[621.147216796875, 753.29541015625], [612.5188598632812, 747.5506591796875], [621.147216796875, 750.4229736328125], [589.5098266601562, 766.2211303710938], [619.7091064453125, 756.1677856445312], [589.5098266601562, 803.5621337890625], [648.4703369140625, 780.5830688476562], [589.5098266601562, 856.7012329101562], [685.8599243164062, 813.6155395507812], [590.9478759765625, 827.9773559570312], [675.7935180664062, 843.7755126953125], [645.5941772460938, 858.137451171875], [675.7935180664062, 842.3392944335938], [595.2620849609375, 912.7127685546875], [707.4308471679688, 904.0956420898438], [583.7576293945312, 980.2138061523438], [756.324951171875, 951.489990234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 485]",None,None
62737,"[[1001.0032958984375, 438.77099609375], [1001.0032958984375, 435.89324951171875], [996.6856689453125, 435.89324951171875], [983.7326049804688, 435.89324951171875], [982.2933959960938, 435.89324951171875], [982.2933959960938, 458.9150085449219], [975.0972900390625, 463.2315673828125], [989.4895629882812, 483.3756103515625], [992.3679809570312, 487.69219970703125], [1024.03076171875, 497.7641906738281], [1025.469970703125, 497.7641906738281], [957.8267211914062, 503.5196228027344], [933.3599853515625, 503.5196228027344], [988.0502319335938, 526.5413818359375], [903.1363525390625, 533.7356567382812], [980.8541870117188, 572.5848388671875], [855.64208984375, 552.4408569335938]]","[[634.6635131835938, 750.6581420898438], [626.0653076171875, 742.029296875], [634.6635131835938, 746.34375], [606.0029296875, 757.8489379882812], [633.23046875, 750.6581420898438], [601.7037963867188, 796.6790161132812], [657.5919799804688, 776.544921875], [604.5698852539062, 829.7564697265625], [691.9846801757812, 809.6223754882812], [624.63232421875, 811.0604858398438], [681.9534301757812, 839.823486328125], [644.6947021484375, 864.2721557617188], [679.08740234375, 844.1380004882812], [597.4047241210938, 913.1692504882812], [717.7791748046875, 897.3495483398438], [583.074462890625, 980.7623901367188], [759.3370361328125, 941.9323120117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 497]",None,None
