frame,top,bottom,court,net,ball,pos,type
137692,"[[1083.2073974609375, 409.6056823730469], [1087.520263671875, 405.3031311035156], [1080.3321533203125, 405.3031311035156], [1094.7081298828125, 405.3031311035156], [1073.144287109375, 402.434814453125], [1104.771240234375, 426.8157043457031], [1067.3939208984375, 415.34234619140625], [1130.6478271484375, 455.4991455078125], [1041.517333984375, 432.55242919921875], [1110.5216064453125, 461.23583984375], [1045.830078125, 452.6308288574219], [1099.0208740234375, 485.61676025390625], [1076.01953125, 481.31427001953125], [1090.3953857421875, 532.9443969726562], [1081.7698974609375, 527.2077026367188], [1088.957763671875, 588.8770751953125], [1103.3336181640625, 561.6278686523438]]","[[916.7474365234375, 609.8065795898438], [902.5132446289062, 601.1654052734375], [929.5582885742188, 595.4046020507812], [905.3600463867188, 604.0457763671875], [929.5582885742188, 599.7252197265625], [898.2428588867188, 637.1702270507812], [949.4862670898438, 619.8878784179688], [891.1258544921875, 640.0505981445312], [982.22509765625, 631.4094848632812], [912.4771728515625, 628.529052734375], [983.6484985351562, 653.0123291015625], [925.2880249023438, 714.940673828125], [953.7565307617188, 707.7396850585938], [921.0177612304688, 769.66796875], [943.7926025390625, 753.8258056640625], [936.6754760742188, 824.395263671875], [929.5582885742188, 809.993408203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 564]",None,None
137693,"[[1084.5980224609375, 409.55224609375], [1087.4730224609375, 405.2504577636719], [1080.285400390625, 405.2504577636719], [1094.66064453125, 405.2504577636719], [1073.097900390625, 402.3825988769531], [1104.7232666015625, 426.7594299316406], [1067.3477783203125, 415.2879943847656], [1130.5987548828125, 455.4381103515625], [1041.472412109375, 432.49517822265625], [1110.473388671875, 461.1738586425781], [1045.784912109375, 452.57025146484375], [1098.97314453125, 485.5506896972656], [1075.972900390625, 481.2489013671875], [1090.34814453125, 532.8704833984375], [1081.7230224609375, 527.134765625], [1088.9105224609375, 588.7938842773438], [1103.2857666015625, 561.5491333007812]]","[[916.6376953125, 609.7294921875], [902.39453125, 601.0890502929688], [929.4564819335938, 595.3287353515625], [905.2431640625, 603.9691772460938], [929.4564819335938, 599.6489868164062], [899.5458984375, 637.0908813476562], [949.3969116210938, 619.8099975585938], [891.0, 641.4110717773438], [982.1561889648438, 631.33056640625], [912.36474609375, 628.450439453125], [983.5804443359375, 652.931640625], [925.18359375, 714.854736328125], [953.6698608398438, 707.6543579101562], [920.91064453125, 769.5775146484375], [943.6996459960938, 753.7366943359375], [936.578125, 824.3002319335938], [929.4564819335938, 809.8994750976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 564]",None,None
137694,"[[1083.244873046875, 412.0176086425781], [1087.541015625, 406.2674560546875], [1078.9488525390625, 406.2674560546875], [1094.7012939453125, 406.2674560546875], [1073.220703125, 404.8298645019531], [1104.7254638671875, 427.83062744140625], [1067.4925537109375, 420.64288330078125], [1131.93408203125, 455.14398193359375], [1043.14794921875, 436.4559020996094], [1107.5894775390625, 462.3316955566406], [1047.444091796875, 458.0190734863281], [1098.997314453125, 488.20751953125], [1076.0848388671875, 482.45733642578125], [1090.4051513671875, 532.7714233398438], [1081.8128662109375, 528.4588012695312], [1090.4051513671875, 587.3981323242188], [1104.7254638671875, 565.8349609375]]","[[919.8448486328125, 612.95068359375], [922.7108154296875, 608.645751953125], [914.1129760742188, 608.645751953125], [905.5151977539062, 604.3408813476562], [929.8756713867188, 600.0360107421875], [899.7832641601562, 633.0402221679688], [949.937255859375, 621.5604858398438], [886.8865966796875, 637.3450927734375], [984.3284912109375, 637.3450927734375], [894.0513916015625, 618.6905517578125], [992.92626953125, 647.389892578125], [927.0097045898438, 713.3982543945312], [955.6690673828125, 706.223388671875], [916.9788818359375, 767.9268798828125], [944.205322265625, 757.8822021484375], [934.1744995117188, 821.0206298828125], [928.4426879882812, 809.5409545898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 564]",bottom,short service
137695,"[[1083.81591796875, 412.6302795410156], [1088.090087890625, 408.33099365234375], [1079.541748046875, 408.33099365234375], [1095.213623046875, 408.33099365234375], [1073.8428955078125, 408.33099365234375], [1105.1866455078125, 429.827392578125], [1066.7193603515625, 424.09503173828125], [1132.2562255859375, 457.05621337890625], [1043.9239501953125, 439.85906982421875], [1108.0360107421875, 464.2217102050781], [1046.7733154296875, 461.3554992675781], [1100.9124755859375, 492.8835754394531], [1076.6923828125, 488.58428955078125], [1090.939453125, 533.0101928710938], [1085.2406005859375, 533.0101928710938], [1089.5147705078125, 586.03466796875], [1105.1866455078125, 565.9713745117188]]","[[917.4034423828125, 576.9557495117188], [903.0800170898438, 601.3479614257812], [933.1593017578125, 595.608642578125], [905.9447021484375, 604.2176513671875], [931.7269287109375, 599.9131469726562], [905.9447021484375, 634.3493041992188], [951.77978515625, 622.87060546875], [884.45947265625, 635.7841186523438], [984.7238159179688, 637.2189331054688], [887.3241577148438, 614.2615356445312], [999.0472412109375, 647.2628173828125], [927.4298706054688, 714.7003173828125], [954.64453125, 708.9609375], [914.538818359375, 767.7893676757812], [943.1857299804688, 759.1802978515625], [933.1593017578125, 819.443603515625], [927.4298706054688, 805.09521484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 564]",None,None
137696,"[[1083.5618896484375, 414.0417175292969], [1087.83056640625, 408.28753662109375], [1080.7161865234375, 408.28753662109375], [1094.945068359375, 409.72607421875], [1073.601806640625, 408.28753662109375], [1106.328125, 431.30426025390625], [1066.4874267578125, 426.9886169433594], [1134.7857666015625, 457.1980895996094], [1043.72119140625, 445.6897277832031], [1110.5966796875, 464.39080810546875], [1047.9898681640625, 468.7064514160156], [1100.6365966796875, 493.1617126464844], [1076.447509765625, 488.8460693359375], [1092.0992431640625, 534.8795166015625], [1084.98486328125, 532.00244140625], [1089.2535400390625, 582.3515625], [1104.9051513671875, 566.5275268554688]]","[[918.9586791992188, 576.7650756835938], [927.5813598632812, 605.5586547851562], [916.0845947265625, 605.5586547851562], [908.8990478515625, 601.2396240234375], [934.7667846679688, 599.7999267578125], [907.4619140625, 632.91259765625], [953.4490966796875, 622.8348388671875], [883.03125, 630.033203125], [987.9393920898438, 641.5506591796875], [880.1571655273438, 612.757080078125], [1003.7474975585938, 647.3093872070312], [929.0184326171875, 713.5346069335938], [956.3232421875, 709.215576171875], [913.2103271484375, 766.8027954101562], [944.8264770507812, 758.1647338867188], [929.0184326171875, 818.6312866210938], [927.5813598632812, 801.3551635742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 536]",None,None
137697,"[[1086.690185546875, 416.1568603515625], [1089.537353515625, 410.40325927734375], [1080.995849609375, 410.40325927734375], [1096.6552734375, 411.8416442871094], [1075.3016357421875, 411.8416442871094], [1108.0438232421875, 434.8561706542969], [1066.7601318359375, 431.9793701171875], [1135.091796875, 456.4322814941406], [1045.406494140625, 450.6786804199219], [1113.7381591796875, 467.9395446777344], [1049.6771240234375, 480.8852233886719], [1102.349609375, 488.0772705078125], [1078.148681640625, 488.0772705078125], [1095.231689453125, 532.66796875], [1085.2666015625, 529.7911376953125], [1086.690185546875, 580.1354370117188], [1102.349609375, 567.1897583007812]]","[[918.5533447265625, 575.7569580078125], [925.7058715820312, 575.7569580078125], [912.831298828125, 575.7569580078125], [911.4006958007812, 601.6998901367188], [935.7196044921875, 597.3760986328125], [908.5396118164062, 631.9667358398438], [954.3163452148438, 621.8777465820312], [881.3598022460938, 629.0841674804688], [987.21826171875, 642.0556640625], [872.776611328125, 608.9063110351562], [1005.8151245117188, 647.8207397460938], [928.56689453125, 712.6781616210938], [957.1773681640625, 709.7955932617188], [911.4006958007812, 766.0054321289062], [944.3026733398438, 760.2402954101562], [922.8448486328125, 813.5675048828125], [929.9974365234375, 802.0372924804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 517]",None,None
137698,"[[1085.81640625, 416.7340087890625], [1090.1187744140625, 412.42919921875], [1081.51416015625, 412.42919921875], [1097.2894287109375, 412.42919921875], [1075.7777099609375, 412.42919921875], [1108.76220703125, 436.8230895996094], [1067.173095703125, 435.38818359375], [1137.4443359375, 455.4773254394531], [1047.0955810546875, 454.0423889160156], [1120.235107421875, 469.82672119140625], [1048.52978515625, 482.7411193847656], [1101.5916748046875, 494.2206115722656], [1075.7777099609375, 492.78570556640625], [1095.8553466796875, 531.5289916992188], [1080.080078125, 534.39892578125], [1082.9483642578125, 576.0120849609375], [1101.5916748046875, 564.5325927734375]]","[[921.1361694335938, 576.2709350585938], [928.3272094726562, 604.96240234375], [918.259765625, 604.96240234375], [911.0689086914062, 599.22412109375], [935.51806640625, 597.78955078125], [908.1925048828125, 632.2192993164062], [955.6527709960938, 622.1773071289062], [879.4287109375, 629.3501586914062], [984.4165649414062, 643.6959228515625], [869.3613891601562, 615.0044555664062], [1004.55126953125, 650.8687744140625], [926.888916015625, 712.555419921875], [955.6527709960938, 709.686279296875], [911.0689086914062, 765.6346435546875], [944.147216796875, 759.8963623046875], [912.5070190429688, 818.7138061523438], [931.2034912109375, 804.3681030273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1025, 503]",None,None
137699,"[[1085.3260498046875, 415.34674072265625], [1091.04150390625, 411.0284118652344], [1082.46826171875, 411.0284118652344], [1098.185791015625, 412.4678649902344], [1075.3238525390625, 412.4678649902344], [1109.61669921875, 436.9382629394531], [1068.1795654296875, 435.4988098144531], [1138.1939697265625, 454.2114562988281], [1046.74658203125, 452.7720031738281], [1121.047607421875, 468.60577392578125], [1049.6043701171875, 483.0001220703125], [1101.0435791015625, 494.5155944824219], [1076.7528076171875, 493.076171875], [1095.328125, 531.9408569335938], [1079.6104736328125, 533.3803100585938], [1083.8970947265625, 576.5633544921875], [1101.0435791015625, 563.6084594726562]]","[[920.2547607421875, 576.5110473632812], [928.8660888671875, 605.2099609375], [917.3844604492188, 605.2099609375], [911.6435546875, 599.47021484375], [934.6068725585938, 598.0352783203125], [908.7731323242188, 632.4739990234375], [954.6998291015625, 622.4293823242188], [878.6337890625, 629.6041259765625], [984.8391723632812, 643.95361328125], [868.5873413085938, 615.254638671875], [1004.9320068359375, 651.1283569335938], [927.4308471679688, 712.8311157226562], [957.5702514648438, 709.9612426757812], [911.6435546875, 765.9241943359375], [944.6533203125, 760.1843872070312], [911.6435546875, 819.0172729492188], [931.7364501953125, 804.6678466796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1036, 493]",None,None
137700,"[[1087.7530517578125, 417.2657165527344], [1092.057373046875, 411.5081787109375], [1083.44873046875, 411.5081787109375], [1099.2313232421875, 414.3869323730469], [1076.2747802734375, 414.3869323730469], [1112.1444091796875, 438.8563537597656], [1067.666015625, 437.4169921875], [1139.4053955078125, 454.68951416015625], [1050.4486083984375, 459.0076599121094], [1127.927001953125, 470.5226745605469], [1047.5791015625, 483.4770812988281], [1100.6661376953125, 502.1889953613281], [1074.8399658203125, 499.3102722167969], [1097.796630859375, 542.4915771484375], [1076.2747802734375, 545.370361328125], [1082.013916015625, 579.9154052734375], [1094.927001953125, 561.2035522460938]]","[[926.1236572265625, 609.9871826171875], [930.4186401367188, 604.2244873046875], [918.9653930664062, 605.6651000976562], [911.8070068359375, 599.9024047851562], [937.5770263671875, 597.02099609375], [906.0802612304688, 631.5974731445312], [956.188720703125, 624.3941040039062], [876.0153198242188, 634.4788818359375], [986.253662109375, 648.8858032226562], [861.6985473632812, 620.072021484375], [1004.8654174804688, 656.0891723632812], [927.5552978515625, 713.7167358398438], [956.188720703125, 712.2760009765625], [908.9436645507812, 767.0221557617188], [946.1670532226562, 761.2593994140625], [906.0802612304688, 826.09033203125], [933.2820434570312, 805.9207153320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1047, 484]",None,None
137701,"[[1091.0413818359375, 418.4270324707031], [1095.3365478515625, 412.6914367675781], [1086.746337890625, 412.6914367675781], [1101.0633544921875, 414.1253356933594], [1079.5877685546875, 415.5592346191406], [1115.38037109375, 439.9355163574219], [1069.56591796875, 439.9355163574219], [1139.71923828125, 454.27447509765625], [1052.385498046875, 468.6134338378906], [1136.8558349609375, 465.7456359863281], [1049.5220947265625, 498.72528076171875], [1103.9267578125, 503.0269775390625], [1076.724365234375, 503.0269775390625], [1099.631591796875, 544.6099853515625], [1068.1341552734375, 547.477783203125], [1079.5877685546875, 580.4574584960938], [1079.5877685546875, 576.1557006835938]]","[[927.7858276367188, 608.4226684570312], [933.5043334960938, 604.1163330078125], [923.4970092773438, 605.5518188476562], [913.4896240234375, 599.81005859375], [940.6524658203125, 598.3745727539062], [907.7711181640625, 632.8251953125], [957.8079833984375, 627.0833740234375], [876.3193969726562, 638.5669555664062], [986.4005126953125, 652.9213256835938], [862.0231323242188, 634.2606201171875], [1006.4152221679688, 662.969482421875], [927.7858276367188, 717.5162353515625], [957.8079833984375, 716.080810546875], [907.7711181640625, 770.6276245117188], [949.230224609375, 760.5794677734375], [904.911865234375, 828.0452270507812], [939.222900390625, 805.0782470703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 476]",None,None
137702,"[[1094.0906982421875, 418.0257873535156], [1098.3916015625, 413.7154541015625], [1089.789794921875, 413.7154541015625], [1104.126220703125, 413.7154541015625], [1082.62158203125, 415.1522521972656], [1115.5953369140625, 439.5773620605469], [1071.15234375, 441.01409912109375], [1138.53369140625, 452.5082702636719], [1055.3822021484375, 468.312744140625], [1141.4010009765625, 464.00244140625], [1051.081298828125, 501.3584289550781], [1104.126220703125, 504.2319641113281], [1076.886962890625, 504.2319641113281], [1099.8251953125, 547.3350830078125], [1071.15234375, 545.8983154296875], [1082.62158203125, 576.0704956054688], [1078.320556640625, 584.6911010742188]]","[[929.3134765625, 610.7905883789062], [936.5149536132812, 606.4768676757812], [923.5523681640625, 606.4768676757812], [916.3510131835938, 602.1630859375], [943.71630859375, 600.7251586914062], [906.26904296875, 638.111083984375], [959.5593872070312, 630.9214477539062], [873.142578125, 648.1764526367188], [988.364990234375, 658.2418823242188], [850.09814453125, 645.3006591796875], [1009.9691772460938, 674.0590209960938], [927.8732299804688, 721.5103149414062], [959.5593872070312, 720.0723876953125], [907.7092895507812, 768.9616088867188], [955.238525390625, 757.458251953125], [906.26904296875, 827.9163208007812], [948.0371704101562, 806.3474731445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 469]",None,None
137703,"[[1097.382080078125, 417.9288635253906], [1100.228271484375, 413.60400390625], [1093.112548828125, 413.60400390625], [1107.343994140625, 415.0456237792969], [1085.9969482421875, 415.0456237792969], [1117.305908203125, 440.9945373535156], [1074.61181640625, 442.4361572265625], [1138.653076171875, 452.5274353027344], [1058.957275390625, 471.268310546875], [1144.3455810546875, 462.6186218261719], [1058.957275390625, 504.42529296875], [1104.4976806640625, 505.86688232421875], [1078.8812255859375, 504.42529296875], [1101.6514892578125, 546.2318725585938], [1074.61181640625, 551.998291015625], [1081.7274169921875, 577.9472045898438], [1067.49609375, 566.4143676757812]]","[[931.3676147460938, 617.9202270507812], [937.088623046875, 610.7281494140625], [927.0769653320312, 612.1665649414062], [918.4955444335938, 603.5360717773438], [944.2398071289062, 603.5360717773438], [908.4838256835938, 638.05810546875], [961.4026489257812, 635.1812133789062], [875.5884399414062, 658.1958618164062], [990.0074462890625, 662.5111083984375], [855.5650634765625, 661.07275390625], [1011.4610595703125, 681.2105102539062], [928.5072021484375, 721.4861450195312], [959.972412109375, 720.0477294921875], [907.0536499023438, 771.8307495117188], [957.1119995117188, 754.5697631835938], [905.6234130859375, 827.928955078125], [959.972412109375, 807.7910766601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1085, 463]",None,None
137704,"[[1100.3319091796875, 418.7569274902344], [1104.6080322265625, 414.4420471191406], [1096.0557861328125, 414.4420471191406], [1110.3095703125, 417.3186340332031], [1090.354248046875, 417.3186340332031], [1120.287109375, 440.33111572265625], [1076.1004638671875, 443.2076416015625], [1137.3917236328125, 453.27557373046875], [1058.995849609375, 477.7263488769531], [1145.9439697265625, 461.9052734375], [1067.5482177734375, 505.0536193847656], [1104.6080322265625, 509.36846923828125], [1081.8018798828125, 509.36846923828125], [1100.3319091796875, 556.8316650390625], [1080.3765869140625, 556.8316650390625], [1078.951171875, 578.4058837890625], [1070.39892578125, 572.6527099609375]]","[[937.9376831054688, 614.2096557617188], [942.2308349609375, 609.8951416015625], [952.248046875, 602.7042846679688], [922.1963500976562, 604.1424560546875], [949.3859252929688, 604.1424560546875], [910.7481689453125, 640.0965576171875], [967.9893188476562, 637.22021484375], [883.55859375, 663.1072387695312], [992.3168334960938, 664.5453491210938], [860.662109375, 674.6124877929688], [1010.920166015625, 687.5560302734375], [930.7825927734375, 722.0719604492188], [963.6962890625, 722.0719604492188], [909.317138671875, 770.969482421875], [962.2652587890625, 756.587890625], [906.455078125, 829.9342651367188], [973.7135009765625, 809.7999267578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1095, 461]",None,None
137705,"[[1100.315673828125, 418.8547058105469], [1104.5909423828125, 414.5422058105469], [1096.04052734375, 414.5422058105469], [1110.2913818359375, 417.4172058105469], [1090.3402099609375, 417.4172058105469], [1120.2669677734375, 440.4169616699219], [1076.0892333984375, 443.2919006347656], [1137.367919921875, 453.35430908203125], [1058.98828125, 477.79156494140625], [1145.91845703125, 461.9792175292969], [1067.538818359375, 505.1037902832031], [1104.5909423828125, 509.41619873046875], [1081.7896728515625, 509.41619873046875], [1100.315673828125, 556.8531494140625], [1080.364501953125, 556.8531494140625], [1078.939453125, 578.4154663085938], [1070.388916015625, 572.66552734375]]","[[937.8975219726562, 614.212158203125], [942.194580078125, 609.8989868164062], [952.2210693359375, 604.1480102539062], [922.1417236328125, 604.1480102539062], [949.3563232421875, 604.1480102539062], [912.1152954101562, 638.653564453125], [967.9769287109375, 637.2158203125], [883.4683837890625, 663.0950317382812], [992.3267822265625, 664.5327758789062], [860.55078125, 674.5968627929688], [1010.9473876953125, 687.5364379882812], [930.73583984375, 722.0420532226562], [963.6798095703125, 722.0420532226562], [909.2506103515625, 770.9249877929688], [962.2474975585938, 756.5476684570312], [906.3858642578125, 829.8719482421875], [973.7062377929688, 809.7437133789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 459]",None,None
137706,"[[1104.1805419921875, 420.4367370605469], [1108.464599609375, 416.12200927734375], [1099.896484375, 416.12200927734375], [1112.74853515625, 418.9985046386719], [1091.3284912109375, 418.9985046386719], [1121.316650390625, 440.5721435546875], [1079.9044189453125, 443.4486389160156], [1135.5965576171875, 450.6398620605469], [1065.6243896484375, 477.9665222167969], [1147.0206298828125, 462.14581298828125], [1079.9044189453125, 500.9783935546875], [1105.6085205078125, 509.6078796386719], [1082.760498046875, 509.6078796386719], [1099.896484375, 559.9464721679688], [1084.1884765625, 549.8787841796875], [1079.9044189453125, 580.0819091796875], [1078.4764404296875, 587.2731323242188]]","[[940.9429321289062, 613.0139770507812], [946.6819458007812, 608.7041625976562], [935.203857421875, 610.1407470703125], [928.030029296875, 605.8309326171875], [953.8557739257812, 604.3943481445312], [916.5518798828125, 638.873046875], [971.0729370117188, 637.4364013671875], [889.2914428710938, 670.478515625], [995.4639282226562, 667.6052856445312], [864.9004516601562, 687.7178955078125], [1014.1158447265625, 697.774169921875], [933.76904296875, 720.760009765625], [968.203369140625, 719.3233642578125], [913.682373046875, 769.6048583984375], [969.63818359375, 759.5485229492188], [906.5086059570312, 827.0693359375], [986.8553466796875, 812.7032470703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1106, 459]",None,None
137707,"[[1107.3096923828125, 421.2861328125], [1111.620361328125, 416.97076416015625], [1102.9990234375, 416.97076416015625], [1115.9307861328125, 418.4092102050781], [1094.3778076171875, 418.4092102050781], [1121.6783447265625, 439.9862365722656], [1084.3197021484375, 441.4246826171875], [1137.48388671875, 452.93243408203125], [1074.26171875, 477.3863830566406], [1148.9788818359375, 461.563232421875], [1094.3778076171875, 496.08648681640625], [1104.4359130859375, 504.7172546386719], [1081.4459228515625, 503.27880859375], [1102.9990234375, 556.5020751953125], [1090.0672607421875, 544.994384765625], [1081.4459228515625, 580.9560546875], [1081.4459228515625, 579.517578125]]","[[944.5626831054688, 611.2833862304688], [950.3042602539062, 606.9755249023438], [938.8212280273438, 608.4114990234375], [930.208984375, 605.5396118164062], [957.4811401367188, 602.667724609375], [923.0320434570312, 637.1305541992188], [974.7056274414062, 635.694580078125], [901.50146484375, 671.5933837890625], [1000.54248046875, 670.157470703125], [879.9707641601562, 691.6967163085938], [1016.3316650390625, 700.3123779296875], [938.8212280273438, 718.9797973632812], [971.8349609375, 716.1078491210938], [918.7258911132812, 770.6740112304688], [977.576416015625, 766.3661499023438], [907.242919921875, 828.1119995117188], [997.6717529296875, 819.4963989257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1117, 461]",None,None
137708,"[[1110.605224609375, 424.2754211425781], [1114.868896484375, 418.510498046875], [1106.3416748046875, 418.510498046875], [1119.132568359375, 419.95172119140625], [1097.814453125, 419.95172119140625], [1121.9749755859375, 440.1289978027344], [1086.4447021484375, 443.011474609375], [1137.6082763671875, 454.54132080078125], [1083.602294921875, 477.60101318359375], [1151.8204345703125, 461.74749755859375], [1106.3416748046875, 490.5721130371094], [1103.4991455078125, 503.543212890625], [1082.1810302734375, 502.10198974609375], [1109.18408203125, 543.8977661132812], [1093.55078125, 542.45654296875], [1080.759765625, 577.0460815429688], [1096.3931884765625, 598.6646118164062]]","[[945.511962890625, 612.3693237304688], [951.2554931640625, 608.06396484375], [939.7683715820312, 609.4990844726562], [934.02490234375, 603.7587280273438], [959.8707275390625, 603.7587280273438], [929.71728515625, 636.765869140625], [977.1013793945312, 633.8956909179688], [911.05078125, 671.2080688476562], [1001.5113525390625, 666.90283203125], [886.6408081054688, 695.6046752929688], [1018.741943359375, 701.3450317382812], [945.511962890625, 717.131103515625], [978.5372314453125, 717.131103515625], [923.9737548828125, 771.6646118164062], [982.8448486328125, 768.7943725585938], [908.1790161132812, 829.0682983398438], [998.6395874023438, 826.1981201171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1129, 465]",None,None
137709,"[[1114.4390869140625, 424.7192687988281], [1117.301513671875, 420.3948669433594], [1108.7144775390625, 420.3948669433594], [1120.1636962890625, 423.27783203125], [1100.127685546875, 423.27783203125], [1121.5948486328125, 443.4583740234375], [1088.678466796875, 447.78277587890625], [1140.1998291015625, 457.8730773925781], [1091.540771484375, 478.05364990234375], [1154.51123046875, 466.5218811035156], [1118.732666015625, 491.02685546875], [1102.9898681640625, 502.55859375], [1081.522705078125, 502.55859375], [1110.145751953125, 545.8026733398438], [1097.265380859375, 548.6856079101562], [1080.091552734375, 576.0735473632812], [1105.852294921875, 604.9028930664062]]","[[948.4531860351562, 612.1571655273438], [954.1697998046875, 604.9697265625], [939.8784790039062, 606.4072265625], [935.591064453125, 604.9697265625], [959.8862915039062, 604.9697265625], [934.1619262695312, 635.1569213867188], [979.8941040039062, 632.2819213867188], [918.4415283203125, 666.781494140625], [1004.1893310546875, 668.218994140625], [894.146240234375, 694.0936889648438], [1021.3388671875, 701.2811279296875], [949.8823852539062, 718.5308837890625], [982.7523803710938, 717.0933837890625], [928.4454345703125, 771.7177734375], [987.039794921875, 773.1552734375], [912.7249755859375, 827.7796020507812], [999.9019165039062, 826.3421630859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1136, 470]",None,None
137710,"[[1118.5277099609375, 429.2447814941406], [1121.3843994140625, 424.9416198730469], [1114.242919921875, 424.9416198730469], [1124.240966796875, 426.37603759765625], [1102.8165283203125, 426.37603759765625], [1124.240966796875, 445.0229797363281], [1091.39013671875, 452.1949157714844], [1144.237060546875, 460.8011779785156], [1098.5316162109375, 478.0137939453125], [1159.9483642578125, 466.5387268066406], [1125.6693115234375, 490.9232177734375], [1105.673095703125, 512.4389038085938], [1085.6768798828125, 511.00457763671875], [1108.52978515625, 554.0360107421875], [1099.9599609375, 556.90478515625], [1078.535400390625, 575.5517578125], [1109.9580078125, 607.108154296875]]","[[950.7731323242188, 610.4132080078125], [956.512939453125, 604.6647338867188], [943.5983276367188, 606.1018676757812], [937.8585205078125, 604.6647338867188], [962.2527465820312, 603.2276000976562], [934.9885864257812, 633.4072265625], [979.47216796875, 629.0958251953125], [922.073974609375, 662.149658203125], [1003.866455078125, 666.4609985351562], [896.2448120117188, 695.2034912109375], [1023.9558715820312, 700.9520263671875], [956.512939453125, 715.3232421875], [988.0819702148438, 715.3232421875], [933.5535888671875, 767.0596923828125], [988.0819702148438, 768.4967651367188], [917.7691650390625, 825.981689453125], [1000.9965209960938, 825.981689453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 476]",None,None
