frame,top,bottom,court,net,ball,pos,type
46056,"[[1059.9251708984375, 421.3102111816406], [1061.3621826171875, 416.9852294921875], [1054.1768798828125, 416.9852294921875], [1064.2362060546875, 418.4268798828125], [1044.1175537109375, 418.4268798828125], [1057.051025390625, 445.8184814453125], [1031.1842041015625, 444.3768310546875], [1061.3621826171875, 474.6517028808594], [1009.6284790039062, 474.6517028808594], [1081.4808349609375, 499.15997314453125], [1022.5619506835938, 503.4849548339844], [1028.31005859375, 499.15997314453125], [1006.75439453125, 497.71832275390625], [1022.5619506835938, 542.4098510742188], [1018.2507934570312, 542.4098510742188], [995.258056640625, 561.1514282226562], [986.6357421875, 589.9846801757812]]","[[1115.08349609375, 627.21875], [1115.08349609375, 622.9083251953125], [1117.94189453125, 624.3451538085938], [1116.5126953125, 625.781982421875], [1142.23828125, 627.21875], [1112.22509765625, 651.6444091796875], [1155.10107421875, 653.0812377929688], [1089.3580322265625, 681.8172607421875], [1172.25146484375, 693.3117065429688], [1067.9200439453125, 707.6796875], [1183.6849365234375, 716.3004760742188], [1127.9464111328125, 726.3580932617188], [1163.67626953125, 727.794921875], [1097.9332275390625, 745.0365600585938], [1172.25146484375, 736.4157104492188], [1117.94189453125, 785.2670288085938], [1179.3974609375, 776.6461791992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 442]",None,None
46057,"[[1059.8785400390625, 421.7325134277344], [1061.3134765625, 417.4298400878906], [1055.5738525390625, 417.4298400878906], [1064.183349609375, 418.86407470703125], [1044.0943603515625, 418.86407470703125], [1054.138916015625, 446.1142883300781], [1031.1800537109375, 444.6800537109375], [1057.0087890625, 474.7986755371094], [1016.8307495117188, 479.1013488769531], [1078.5325927734375, 500.6146545410156], [1041.224609375, 500.6146545410156], [1031.1800537109375, 499.1803894042969], [1008.22119140625, 497.7462158203125], [1045.529296875, 530.7332763671875], [1022.5704345703125, 542.20703125], [999.6116333007812, 559.417724609375], [986.697265625, 589.5363159179688]]","[[1108.0008544921875, 624.6290893554688], [1106.5684814453125, 618.86572265625], [1112.2979736328125, 624.6290893554688], [1108.0008544921875, 620.3065795898438], [1133.783203125, 621.7474365234375], [1103.703857421875, 646.241455078125], [1149.5391845703125, 649.1231079101562], [1072.1920166015625, 677.9395751953125], [1171.0245361328125, 693.7886352539062], [1046.40966796875, 702.43359375], [1178.186279296875, 722.6051635742188], [1128.0538330078125, 724.0460205078125], [1159.565673828125, 729.8092651367188], [1092.2449951171875, 737.013427734375], [1168.1597900390625, 734.1317749023438], [1109.4332275390625, 791.7647094726562], [1179.6185302734375, 777.3565063476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 429]",None,None
46058,"[[1062.70947265625, 416.9822692871094], [1062.70947265625, 412.6787414550781], [1056.9996337890625, 412.6787414550781], [1064.136962890625, 414.1132507324219], [1045.580078125, 414.1132507324219], [1052.7174072265625, 439.9345397949219], [1034.1605224609375, 439.9345397949219], [1051.2899169921875, 471.49383544921875], [1031.3056640625, 481.5354309082031], [1066.9918212890625, 485.8389587402344], [1064.136962890625, 493.01153564453125], [1032.7330322265625, 495.88055419921875], [1012.748779296875, 497.3150634765625], [1047.007568359375, 531.743408203125], [1024.1683349609375, 540.3504638671875], [998.4742431640625, 558.9992065429688], [988.4821166992188, 589.1239624023438]]","[[1109.3907470703125, 617.1696166992188], [1097.88916015625, 614.2894287109375], [1126.6431884765625, 611.4093017578125], [1099.326904296875, 614.2894287109375], [1125.20556640625, 615.7295532226562], [1090.70068359375, 643.0908813476562], [1141.0201416015625, 641.6507568359375], [1061.9466552734375, 671.8922729492188], [1162.585693359375, 683.412841796875], [1034.63037109375, 696.37353515625], [1175.52490234375, 716.5344848632812], [1122.330078125, 719.4146118164062], [1153.95947265625, 720.8546752929688], [1087.8253173828125, 738.1355590820312], [1159.710205078125, 736.6954956054688], [1107.953125, 792.8582153320312], [1178.400390625, 777.0173950195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 424]",None,None
46059,"[[1062.62158203125, 411.5292053222656], [1064.059326171875, 404.36614990234375], [1058.30859375, 404.36614990234375], [1064.059326171875, 408.66400146484375], [1046.80712890625, 408.66400146484375], [1051.1201171875, 433.0184326171875], [1036.743408203125, 433.0184326171875], [1053.9954833984375, 463.1033020019531], [1045.3695068359375, 465.9685363769531], [1069.81005859375, 486.0251159667969], [1069.81005859375, 475.996826171875], [1035.3056640625, 496.05340576171875], [1019.4911499023438, 496.05340576171875], [1038.1810302734375, 541.8970336914062], [1030.99267578125, 541.8970336914062], [1002.239013671875, 559.08837890625], [992.1752319335938, 586.3080444335938]]","[[1104.5789794921875, 615.1959838867188], [1093.13232421875, 609.4412841796875], [1098.855712890625, 613.75732421875], [1094.563232421875, 609.4412841796875], [1121.7491455078125, 609.4412841796875], [1084.54736328125, 638.2146606445312], [1134.626708984375, 636.7760009765625], [1055.9305419921875, 664.1107788085938], [1156.0892333984375, 672.7427978515625], [1031.6063232421875, 690.0068359375], [1171.828369140625, 707.2709350585938], [1116.0257568359375, 711.5869140625], [1147.504150390625, 710.1482543945312], [1088.83984375, 741.7990112304688], [1156.0892333984375, 741.7990112304688], [1108.87158203125, 793.5911865234375], [1171.828369140625, 773.4497680664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1185, 418]",None,None
46060,"[[1064.76025390625, 407.46533203125], [1064.76025390625, 403.14044189453125], [1060.4669189453125, 403.14044189453125], [1049.0179443359375, 404.58203125], [1047.5869140625, 404.58203125], [1050.4490966796875, 426.2064514160156], [1040.431396484375, 427.6480407714844], [1050.4490966796875, 466.57196044921875], [1057.604736328125, 453.5973205566406], [1070.484619140625, 486.7547302246094], [1089.0889892578125, 455.0389404296875], [1037.569091796875, 491.0796203613281], [1023.2581176757812, 493.9628601074219], [1046.1558837890625, 538.6532592773438], [1041.862548828125, 538.6532592773438], [998.9292602539062, 561.7192993164062], [1007.5159301757812, 576.1355590820312]]","[[1100.3018798828125, 612.4598999023438], [1088.85986328125, 605.2667846679688], [1094.580810546875, 611.0213012695312], [1088.85986328125, 606.7053833007812], [1116.034912109375, 608.14404296875], [1080.2781982421875, 634.0391235351562], [1130.337646484375, 634.0391235351562], [1055.963623046875, 661.3729248046875], [1154.6522216796875, 670.004638671875], [1033.0792236328125, 690.145263671875], [1164.6640625, 704.5314331054688], [1106.02294921875, 710.2859497070312], [1137.4888916015625, 707.40869140625], [1087.429443359375, 743.3741455078125], [1150.361328125, 741.9354858398438], [1106.02294921875, 793.725830078125], [1161.8035888671875, 783.655517578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 414]",None,None
46061,"[[1064.843017578125, 407.4833068847656], [1064.843017578125, 403.162109375], [1060.544677734375, 403.162109375], [1049.0823974609375, 404.6025085449219], [1047.649658203125, 404.6025085449219], [1050.51513671875, 426.2083435058594], [1040.4857177734375, 427.64874267578125], [1050.51513671875, 466.5392150878906], [1057.6790771484375, 453.5757141113281], [1070.5740966796875, 486.70465087890625], [1089.2001953125, 455.01611328125], [1037.6201171875, 491.0258483886719], [1023.2924194335938, 493.9066162109375], [1046.216796875, 538.5586547851562], [1041.9185791015625, 538.5586547851562], [998.9351806640625, 561.6048583984375], [1007.5318603515625, 576.0087280273438]]","[[1100.3096923828125, 612.458251953125], [1088.8775634765625, 605.26513671875], [1094.5936279296875, 611.0195922851562], [1088.8775634765625, 606.7037353515625], [1116.029052734375, 608.142333984375], [1080.3033447265625, 634.0374755859375], [1130.3193359375, 634.0374755859375], [1056.010009765625, 661.3711547851562], [1154.6126708984375, 670.0028686523438], [1033.1455078125, 690.1434936523438], [1164.615966796875, 704.5296630859375], [1106.0257568359375, 710.2841186523438], [1137.46435546875, 707.4069213867188], [1087.448486328125, 743.372314453125], [1150.32568359375, 741.9337768554688], [1106.0257568359375, 793.723876953125], [1161.7578125, 783.653564453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 414]",None,None
46062,"[[1067.295166015625, 405.4517822265625], [1068.7200927734375, 401.1492004394531], [1061.5953369140625, 402.5833740234375], [1050.195556640625, 402.5833740234375], [1050.195556640625, 402.5833740234375], [1051.62060546875, 422.6622314453125], [1041.6458740234375, 424.096435546875], [1050.195556640625, 458.5173645019531], [1061.5953369140625, 442.7411193847656], [1063.0201416015625, 477.1619873046875], [1102.919189453125, 441.306884765625], [1035.9459228515625, 488.6356506347656], [1027.3961181640625, 491.5040283203125], [1054.470458984375, 533.0960083007812], [1053.04541015625, 535.9644165039062], [1004.5968017578125, 558.9116821289062], [1017.4214477539062, 574.6878662109375]]","[[1098.6954345703125, 612.7536010742188], [1082.9520263671875, 604.1502685546875], [1091.539306640625, 607.01806640625], [1085.814453125, 605.5841674804688], [1113.0076904296875, 605.5841674804688], [1078.6583251953125, 629.9603271484375], [1127.31982421875, 631.3942260742188], [1057.1900634765625, 660.072021484375], [1150.21923828125, 668.6753540039062], [1038.5841064453125, 690.1837158203125], [1160.2379150390625, 703.0886840820312], [1098.6954345703125, 707.390380859375], [1131.613525390625, 703.0886840820312], [1084.3831787109375, 741.8037719726562], [1141.6319580078125, 737.5021362304688], [1102.989013671875, 793.4238891601562], [1153.081787109375, 784.8204956054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1175, 414]",None,None
46063,"[[1068.4434814453125, 405.2337341308594], [1069.875732421875, 400.9233703613281], [1065.5789794921875, 400.9233703613281], [1055.5531005859375, 400.9233703613281], [1054.120849609375, 400.9233703613281], [1056.9853515625, 419.6015625], [1044.094970703125, 422.4751281738281], [1068.4434814453125, 436.8429870605469], [1062.7144775390625, 441.1533203125], [1095.656494140625, 436.8429870605469], [1095.656494140625, 439.716552734375], [1042.6627197265625, 487.13043212890625], [1036.93359375, 491.4407958984375], [1046.95947265625, 535.9810791015625], [1065.5789794921875, 527.3604125976562], [1003.9915161132812, 558.9696655273438], [1038.3658447265625, 576.2111206054688]]","[[1077.6072998046875, 608.0333862304688], [1079.046142578125, 603.7197265625], [1081.9237060546875, 606.5955200195312], [1081.9237060546875, 605.1575927734375], [1107.822021484375, 605.1575927734375], [1073.2908935546875, 631.0397338867188], [1122.2099609375, 629.601806640625], [1057.464111328125, 664.111328125], [1143.7919921875, 668.425048828125], [1040.1986083984375, 698.6209106445312], [1155.3023681640625, 702.9345703125], [1094.872802734375, 702.9345703125], [1127.9652099609375, 701.4967041015625], [1079.046142578125, 743.1956787109375], [1133.7203369140625, 736.0061645507812], [1093.43408203125, 793.5220947265625], [1145.2308349609375, 786.3326416015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 399]",None,None
46064,"[[1073.2520751953125, 404.6610412597656], [1074.6907958984375, 398.8969421386719], [1068.93603515625, 398.8969421386719], [1076.1295166015625, 401.77899169921875], [1057.4266357421875, 401.77899169921875], [1066.0587158203125, 421.95318603515625], [1048.7945556640625, 424.8352355957031], [1070.374755859375, 447.8914794921875], [1066.0587158203125, 447.8914794921875], [1064.6199951171875, 463.74261474609375], [1094.832275390625, 455.0965576171875], [1048.7945556640625, 485.3578796386719], [1040.16259765625, 488.2398681640625], [1076.1295166015625, 522.82421875], [1077.568115234375, 522.82421875], [1005.6343383789062, 557.4085693359375], [1061.74267578125, 573.259765625]]","[[1072.0599365234375, 605.5927734375], [1073.493896484375, 602.72265625], [1074.927978515625, 598.41748046875], [1076.3619384765625, 607.02783203125], [1100.739501953125, 607.02783203125], [1067.758056640625, 632.85888671875], [1117.9471435546875, 631.423828125], [1056.2862548828125, 667.3003540039062], [1138.022705078125, 670.1704711914062], [1043.3804931640625, 700.3067016601562], [1149.4945068359375, 704.6118774414062], [1090.7015380859375, 706.0469360351562], [1123.6829833984375, 704.6118774414062], [1070.6260986328125, 740.48828125], [1127.98486328125, 737.6182250976562], [1080.663818359375, 795.0205688476562], [1139.4566650390625, 787.8452758789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 362]",top,defensive shot
46065,"[[1077.3297119140625, 404.81109619140625], [1078.758056640625, 400.51373291015625], [1073.0447998046875, 400.51373291015625], [1081.6146240234375, 401.9461975097656], [1060.18994140625, 403.3786315917969], [1073.0447998046875, 424.8651428222656], [1053.0482177734375, 426.297607421875], [1070.1881103515625, 450.6490173339844], [1058.761474609375, 457.8111877441406], [1074.47314453125, 423.4327392578125], [1080.1864013671875, 476.432861328125], [1054.4765625, 487.892333984375], [1047.3349609375, 489.3247375488281], [1085.899658203125, 522.2708129882812], [1051.6199951171875, 538.027587890625], [1087.3280029296875, 578.1358032226562], [1010.1986083984375, 555.216796875]]","[[1084.7525634765625, 601.5685424804688], [1090.4793701171875, 598.6929321289062], [1079.0255126953125, 597.255126953125], [1070.4351806640625, 608.757568359375], [1096.2064208984375, 607.31982421875], [1061.8448486328125, 637.5137939453125], [1111.95556640625, 634.63818359375], [1056.1177978515625, 672.0211791992188], [1131.999755859375, 673.4590454101562], [1046.095703125, 706.5286254882812], [1144.8853759765625, 706.5286254882812], [1084.7525634765625, 707.9664306640625], [1119.1141357421875, 707.9664306640625], [1060.4130859375, 743.91162109375], [1121.9776611328125, 741.0360717773438], [1064.708251953125, 801.424072265625], [1134.86328125, 795.6727905273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 332]",None,None
46066,"[[1079.7767333984375, 406.172119140625], [1082.6519775390625, 401.84912109375], [1075.4637451171875, 401.84912109375], [1086.96484375, 403.2901306152344], [1065.400146484375, 403.2901306152344], [1076.9013671875, 424.9051513671875], [1056.774169921875, 427.7871398925781], [1071.1507568359375, 453.72515869140625], [1052.4613037109375, 466.69415283203125], [1074.0260009765625, 475.34014892578125], [1066.8377685546875, 494.07318115234375], [1062.5247802734375, 486.8681640625], [1051.023681640625, 489.75018310546875], [1058.2119140625, 538.744140625], [1095.5908203125, 527.2161254882812], [1109.96728515625, 579.0921630859375], [1010.7693481445312, 554.5951538085938]]","[[1091.7218017578125, 614.1762084960938], [1060.07958984375, 614.1762084960938], [1090.283447265625, 609.8623657226562], [1062.9561767578125, 615.6141357421875], [1090.283447265625, 615.6141357421875], [1055.7647705078125, 641.4970703125], [1104.6663818359375, 637.1832275390625], [1055.7647705078125, 677.4456176757812], [1127.6788330078125, 676.0076293945312], [1050.0115966796875, 709.0802612304688], [1142.0616455078125, 711.9561767578125], [1077.3389892578125, 711.9561767578125], [1113.2960205078125, 710.5181884765625], [1051.449951171875, 750.7805786132812], [1120.4874267578125, 750.7805786132812], [1042.8201904296875, 806.8602294921875], [1131.99365234375, 802.5464477539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1151, 309]",None,None
