frame,top,bottom,court,net,ball,pos,type
143606,"[[1081.6495361328125, 401.25885009765625], [1085.9381103515625, 395.51739501953125], [1077.361083984375, 395.51739501953125], [1090.2265625, 399.823486328125], [1068.7841796875, 399.823486328125], [1088.7969970703125, 424.2247619628906], [1051.6302490234375, 427.0954895019531], [1087.3675537109375, 445.75531005859375], [1031.6173095703125, 454.36749267578125], [1108.81005859375, 471.5919189453125], [1031.6173095703125, 488.8163146972656], [1068.7841796875, 484.5102233886719], [1047.3416748046875, 487.3809509277344], [1078.7906494140625, 530.4420166015625], [1070.213623046875, 529.0066528320312], [1055.918701171875, 569.1969604492188], [1090.2265625, 586.42138671875]]","[[1093.80517578125, 673.3182373046875], [1082.427734375, 666.1185913085938], [1090.960693359375, 667.5585327148438], [1061.0948486328125, 674.7581787109375], [1089.53857421875, 673.3182373046875], [1045.4508056640625, 703.5568237304688], [1098.0716552734375, 706.4367065429688], [1029.8067626953125, 745.3148193359375], [1098.0716552734375, 751.0745849609375], [1021.273681640625, 782.7530517578125], [1102.3382568359375, 787.0728759765625], [1039.7620849609375, 778.4332885742188], [1076.739013671875, 782.7530517578125], [1051.1396484375, 807.23193359375], [1095.227294921875, 807.23193359375], [1029.8067626953125, 847.5501098632812], [1079.583251953125, 856.1896362304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 260]",None,None
143607,"[[1079.089599609375, 401.335693359375], [1081.9482421875, 397.03253173828125], [1074.8016357421875, 395.59820556640625], [1087.6654052734375, 399.9013366699219], [1066.225830078125, 398.4669494628906], [1084.806884765625, 424.285888671875], [1049.0740966796875, 425.7202453613281], [1087.6654052734375, 445.8016357421875], [1027.6343994140625, 454.4079284667969], [1106.2464599609375, 471.6205749511719], [1023.3464965820312, 490.267578125], [1064.7965087890625, 484.530029296875], [1040.4981689453125, 484.530029296875], [1076.23095703125, 527.5615844726562], [1063.3671875, 524.6928100585938], [1056.2205810546875, 570.5930786132812], [1074.8016357421875, 583.5026245117188]]","[[1097.358154296875, 672.8362426757812], [1094.481689453125, 665.6655883789062], [1095.919921875, 667.0997314453125], [1064.279296875, 672.8362426757812], [1094.481689453125, 672.8362426757812], [1048.458984375, 702.9530639648438], [1100.234619140625, 705.8212890625], [1034.076904296875, 741.6746215820312], [1098.7962646484375, 751.7135620117188], [1029.76220703125, 781.830322265625], [1103.1109619140625, 790.4351196289062], [1042.7061767578125, 780.396240234375], [1077.22314453125, 781.830322265625], [1061.40283203125, 806.2106323242188], [1103.1109619140625, 803.3423461914062], [1041.2679443359375, 853.5369873046875], [1087.2906494140625, 857.83935546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 266]",None,None
143608,"[[1073.3829345703125, 401.25494384765625], [1077.67431640625, 395.5205383300781], [1070.52197265625, 395.5205383300781], [1081.9658203125, 399.82135009765625], [1061.93896484375, 399.82135009765625], [1081.9658203125, 427.0597229003906], [1044.773193359375, 427.0597229003906], [1086.25732421875, 448.563720703125], [1023.3157958984375, 454.298095703125], [1101.99267578125, 474.3684997558594], [1017.5938110351562, 488.7044982910156], [1063.3695068359375, 484.4036865234375], [1037.62060546875, 482.9701232910156], [1074.8133544921875, 528.8452758789062], [1056.217041015625, 521.6773071289062], [1051.925537109375, 568.986083984375], [1060.508544921875, 583.3220825195312]]","[[1100.8868408203125, 673.9125366210938], [1099.4495849609375, 666.7107543945312], [1098.012451171875, 666.7107543945312], [1069.268798828125, 673.9125366210938], [1098.012451171875, 673.9125366210938], [1056.334228515625, 701.279541015625], [1100.8868408203125, 705.6006469726562], [1037.6510009765625, 738.7291259765625], [1098.012451171875, 750.2520751953125], [1034.776611328125, 781.9401245117188], [1108.0726318359375, 786.26123046875], [1046.2740478515625, 781.9401245117188], [1077.8919677734375, 781.9401245117188], [1067.831787109375, 807.8667602539062], [1112.3841552734375, 803.545654296875], [1041.9625244140625, 853.95849609375], [1096.5753173828125, 858.2796020507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 272]",None,None
143609,"[[1073.3046875, 399.9683532714844], [1077.595703125, 395.6640319824219], [1070.444091796875, 395.6640319824219], [1081.88671875, 399.9683532714844], [1061.862060546875, 399.9683532714844], [1081.88671875, 427.22930908203125], [1044.6981201171875, 427.22930908203125], [1086.1776123046875, 448.7511291503906], [1023.2431640625, 454.4902648925781], [1101.9112548828125, 474.5773010253906], [1017.5217895507812, 488.9251708984375], [1063.2923583984375, 484.62078857421875], [1037.5465087890625, 481.751220703125], [1074.7349853515625, 529.0991821289062], [1056.1407470703125, 521.92529296875], [1051.8497314453125, 569.2732543945312], [1060.431640625, 582.1863403320312]]","[[1100.9248046875, 673.6741333007812], [1099.4862060546875, 666.506103515625], [1098.047607421875, 667.939697265625], [1069.275390625, 673.6741333007812], [1098.047607421875, 673.6741333007812], [1056.327880859375, 700.9127197265625], [1100.9248046875, 706.6471557617188], [1037.6259765625, 738.1865234375], [1098.047607421875, 749.6554565429688], [1034.748779296875, 782.6284790039062], [1108.117919921875, 785.4956665039062], [1046.2576904296875, 781.1948852539062], [1077.9071044921875, 782.6284790039062], [1067.8367919921875, 808.4334716796875], [1112.4337158203125, 804.132568359375], [1041.9417724609375, 854.3090209960938], [1096.6090087890625, 858.6098022460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 272]",None,None
143610,"[[1071.0782470703125, 400.2858581542969], [1075.37109375, 395.97265625], [1068.21630859375, 395.97265625], [1078.2330322265625, 400.2858581542969], [1058.1995849609375, 397.4103698730469], [1078.2330322265625, 424.727294921875], [1041.0281982421875, 424.727294921875], [1083.9569091796875, 449.1686706542969], [1018.1328125, 453.48187255859375], [1096.8355712890625, 475.0478210449219], [1013.8399658203125, 489.4251708984375], [1061.0616455078125, 485.1119689941406], [1036.7353515625, 482.2364807128906], [1071.0782470703125, 529.6815795898438], [1049.6138916015625, 526.80615234375], [1056.7686767578125, 565.6248779296875], [1041.0281982421875, 578.564453125]]","[[1106.793701171875, 670.27392578125], [1103.944091796875, 664.5197143554688], [1103.944091796875, 665.958251953125], [1072.597412109375, 676.0281372070312], [1102.5191650390625, 673.1510620117188], [1059.7738037109375, 703.3607177734375], [1102.5191650390625, 707.6763916015625], [1041.250732421875, 742.2017211914062], [1098.24462890625, 749.39453125], [1039.8258056640625, 781.0428466796875], [1116.7677001953125, 786.7970581054688], [1051.2247314453125, 783.9198608398438], [1076.871826171875, 783.9198608398438], [1066.8980712890625, 812.6910400390625], [1122.467041015625, 805.498291015625], [1042.675537109375, 855.8477172851562], [1103.944091796875, 863.04052734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 279]",None,None
143611,"[[1066.9791259765625, 400.85711669921875], [1071.27294921875, 396.5521545410156], [1062.685302734375, 396.5521545410156], [1075.5667724609375, 397.98712158203125], [1055.5289306640625, 397.98712158203125], [1074.135498046875, 425.2518615722656], [1036.92236328125, 425.2518615722656], [1076.9981689453125, 448.21160888671875], [1015.4532470703125, 455.38653564453125], [1089.879638671875, 474.04132080078125], [1012.5906982421875, 489.826171875], [1056.960205078125, 485.5212097167969], [1031.197265625, 481.21624755859375], [1066.9791259765625, 528.5707397460938], [1038.3536376953125, 525.7008056640625], [1054.09765625, 571.620361328125], [1022.6095581054688, 578.7952270507812]]","[[1113.36669921875, 672.137451171875], [1109.065673828125, 664.9642333984375], [1110.499267578125, 667.83349609375], [1080.39208984375, 675.0067138671875], [1107.6319580078125, 673.5720825195312], [1066.0552978515625, 700.830322265625], [1107.6319580078125, 705.1342163085938], [1047.4176025390625, 739.5657348632812], [1103.3309326171875, 748.173583984375], [1044.5501708984375, 778.3010864257812], [1126.2696533203125, 779.7357177734375], [1051.7186279296875, 784.0396728515625], [1076.091064453125, 786.9089965820312], [1068.922607421875, 811.2979125976562], [1130.57080078125, 804.1246948242188], [1041.682861328125, 855.7718505859375], [1110.499267578125, 864.3797607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 290]",None,None
143612,"[[1064.0911865234375, 402.14483642578125], [1066.96240234375, 396.3877868652344], [1059.7843017578125, 396.3877868652344], [1071.269287109375, 399.2663269042969], [1049.73486328125, 397.82708740234375], [1069.833740234375, 422.29449462890625], [1033.94287109375, 422.29449462890625], [1072.7049560546875, 446.76190185546875], [1012.4083862304688, 455.39739990234375], [1082.75439453125, 471.229248046875], [1010.9727783203125, 492.818115234375], [1052.6060791015625, 482.7433166503906], [1028.200439453125, 481.3040771484375], [1064.0911865234375, 525.9210815429688], [1029.635986328125, 527.3603515625], [1054.041748046875, 570.5381469726562], [1003.7946166992188, 574.8558959960938]]","[[1116.8419189453125, 660.8895263671875], [1112.5260009765625, 655.1415405273438], [1112.5260009765625, 658.0155029296875], [1083.75390625, 672.3853759765625], [1111.08740234375, 669.5114135742188], [1072.2449951171875, 698.2510986328125], [1112.5260009765625, 699.6880493164062], [1052.1044921875, 738.4866333007812], [1111.08740234375, 742.797607421875], [1069.3677978515625, 761.4783935546875], [1139.859619140625, 772.9742431640625], [1059.2974853515625, 778.7222290039062], [1083.75390625, 783.0331420898438], [1072.2449951171875, 808.8988037109375], [1132.66650390625, 813.2098388671875], [1043.4727783203125, 853.4453735351562], [1109.6488037109375, 870.689208984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 304]",None,None
143613,"[[1061.1336669921875, 400.8741455078125], [1064.00390625, 396.56243896484375], [1056.828369140625, 396.56243896484375], [1068.3092041015625, 399.4369201660156], [1048.2177734375, 399.4369201660156], [1066.8741455078125, 420.9954833984375], [1032.4317626953125, 420.9954833984375], [1066.8741455078125, 445.42852783203125], [1009.4701538085938, 456.9264221191406], [1076.919677734375, 472.73602294921875], [1009.4701538085938, 488.54559326171875], [1049.6529541015625, 482.7966613769531], [1025.2562255859375, 481.35943603515625], [1062.5687255859375, 527.35107421875], [1020.950927734375, 525.913818359375], [1053.9581298828125, 569.0309448242188], [987.9437255859375, 571.9053955078125]]","[[1121.0537109375, 652.6823120117188], [1116.7708740234375, 648.3703002929688], [1116.7708740234375, 649.8076782226562], [1088.218505859375, 665.6182861328125], [1111.0604248046875, 662.7435913085938], [1078.2252197265625, 688.6156005859375], [1116.7708740234375, 691.490234375], [1059.666259765625, 725.9861450195312], [1115.34326171875, 731.7354736328125], [1082.508056640625, 740.3594360351562], [1148.1783447265625, 764.7940673828125], [1068.23193359375, 773.4180908203125], [1089.6461181640625, 776.2926635742188], [1069.6595458984375, 805.039306640625], [1132.474609375, 813.663330078125], [1048.245361328125, 852.4712524414062], [1108.2052001953125, 872.5938110351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1226, 319]",None,None
143614,"[[1058.3209228515625, 401.9522705078125], [1061.1920166015625, 399.0799255371094], [1054.014404296875, 397.6437683105469], [1065.49853515625, 400.51611328125], [1043.9656982421875, 399.0799255371094], [1062.62744140625, 423.4949035644531], [1028.175048828125, 424.9310607910156], [1062.62744140625, 446.47369384765625], [1006.6422729492188, 459.3992919921875], [1074.1116943359375, 473.76104736328125], [1008.0778198242188, 495.3036804199219], [1046.8367919921875, 486.6866149902344], [1023.8684692382812, 486.6866149902344], [1059.7564697265625, 526.8995361328125], [1009.5133056640625, 528.3357543945312], [1054.014404296875, 569.9848022460938], [979.3673706054688, 567.1124267578125]]","[[1124.623291015625, 643.4856567382812], [1120.34716796875, 639.1609497070312], [1120.34716796875, 640.6025390625], [1094.690673828125, 657.9012451171875], [1113.220458984375, 653.5765380859375], [1083.287841796875, 680.9662475585938], [1118.921875, 683.849365234375], [1069.0341796875, 712.6806030273438], [1114.6458740234375, 722.7715454101562], [1093.2652587890625, 717.0053100585938], [1150.2799072265625, 750.1612548828125], [1073.310302734375, 766.0184326171875], [1098.966796875, 771.78466796875], [1067.6087646484375, 806.3821411132812], [1130.32470703125, 813.5900268554688], [1053.355224609375, 855.3952026367188], [1108.9443359375, 872.6940307617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 335]",None,None
143615,"[[1057.408935546875, 401.28143310546875], [1061.6861572265625, 398.3993835449219], [1053.131591796875, 396.9584045410156], [1065.9635009765625, 399.84039306640625], [1044.5770263671875, 399.84039306640625], [1061.6861572265625, 422.89666748046875], [1027.4677734375, 424.33770751953125], [1063.1119384765625, 445.9530029296875], [1007.507080078125, 457.48114013671875], [1074.51806640625, 473.33233642578125], [1007.507080078125, 492.0655822753906], [1046.0028076171875, 484.8604431152344], [1023.1904907226562, 487.7425231933594], [1060.260498046875, 528.0910034179688], [1011.7843627929688, 523.7680053710938], [1053.131591796875, 569.8805541992188], [977.5659790039062, 569.8805541992188]]","[[1124.7593994140625, 643.4253540039062], [1120.4837646484375, 639.1182861328125], [1120.4837646484375, 640.553955078125], [1094.8297119140625, 657.7820434570312], [1113.357666015625, 653.4750366210938], [1083.4278564453125, 680.7528686523438], [1119.05859375, 683.624267578125], [1069.175537109375, 712.3378295898438], [1114.7828369140625, 722.3875122070312], [1093.4044189453125, 716.6448364257812], [1150.41357421875, 749.6654052734375], [1073.451171875, 765.4578247070312], [1099.1053466796875, 771.2005615234375], [1067.7503662109375, 804.2211303710938], [1130.46044921875, 812.8351440429688], [1053.498046875, 854.4697875976562], [1109.08203125, 871.6978759765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 337]",None,None
143616,"[[1054.4683837890625, 404.8160095214844], [1058.788330078125, 400.5019836425781], [1050.1485595703125, 399.0639953613281], [1061.668212890625, 401.94000244140625], [1040.0687255859375, 400.5019836425781], [1058.788330078125, 423.510009765625], [1024.2291259765625, 427.82403564453125], [1058.788330078125, 446.51806640625], [1002.6295166015625, 458.0220642089844], [1071.748046875, 473.840087890625], [1005.5094604492188, 499.72412109375], [1040.0687255859375, 485.3440856933594], [1015.5892333984375, 485.3440856933594], [1055.908447265625, 524.1701049804688], [1002.6295166015625, 525.608154296875], [1053.0284423828125, 568.7481689453125], [970.9501953125, 575.9381713867188]]","[[1127.0133056640625, 632.8928833007812], [1119.87109375, 628.5672607421875], [1119.87109375, 631.4509887695312], [1092.7308349609375, 650.1954345703125], [1114.1573486328125, 645.8698120117188], [1087.01708984375, 673.2655029296875], [1118.442626953125, 676.1492919921875], [1075.589599609375, 699.2193603515625], [1111.3004150390625, 715.080078125], [1149.8682861328125, 733.8245239257812], [1149.8682861328125, 733.8245239257812], [1078.446533203125, 759.7783203125], [1107.01513671875, 765.5458374023438], [1075.589599609375, 803.0347900390625], [1124.1563720703125, 816.0116577148438], [1054.1629638671875, 860.7100219726562], [1111.3004150390625, 870.8031005859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 354]",None,None
143617,"[[1050.651123046875, 405.5977478027344], [1054.967041015625, 402.719970703125], [1046.3353271484375, 401.2810974121094], [1059.2828369140625, 404.1588439941406], [1037.70361328125, 402.719970703125], [1056.4056396484375, 424.3033447265625], [1021.8788452148438, 428.62005615234375], [1054.967041015625, 447.32562255859375], [1000.2996215820312, 458.8367614746094], [1069.3531494140625, 474.6645812988281], [1000.2996215820312, 499.1257629394531], [1036.2650146484375, 484.7367858886719], [1011.8085327148438, 484.7367858886719], [1053.5283203125, 522.1480102539062], [997.42236328125, 526.4646606445312], [1050.651123046875, 569.6314697265625], [970.0886840820312, 576.825927734375]]","[[1126.6844482421875, 626.0574340820312], [1120.9517822265625, 623.1847534179688], [1120.9517822265625, 626.0574340820312], [1096.5877685546875, 646.1663818359375], [1116.6522216796875, 640.4209594726562], [1092.2882080078125, 667.711669921875], [1118.08544921875, 669.1480102539062], [1100.8873291015625, 707.9295043945312], [1109.4864501953125, 706.4931640625], [1146.7490234375, 716.547607421875], [1146.7490234375, 716.547607421875], [1086.555419921875, 753.892822265625], [1110.9195556640625, 759.6381225585938], [1083.689208984375, 799.8560180664062], [1120.9517822265625, 815.6558837890625], [1055.0255126953125, 860.182861328125], [1116.6522216796875, 870.2372436523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1230, 375]",None,None
143618,"[[1048.207763671875, 406.6082458496094], [1052.5147705078125, 402.3018798828125], [1043.9007568359375, 402.3018798828125], [1056.82177734375, 405.17279052734375], [1035.28662109375, 402.3018798828125], [1053.950439453125, 426.704833984375], [1019.4943237304688, 429.57574462890625], [1055.385986328125, 452.543212890625], [997.959228515625, 459.72052001953125], [1068.30712890625, 478.3816223144531], [996.5236206054688, 495.60723876953125], [1030.9796142578125, 486.9944152832031], [1008.0089721679688, 488.42987060546875], [1052.5147705078125, 520.0101928710938], [995.0879516601562, 527.1875], [1042.4649658203125, 565.945068359375], [969.2459106445312, 575.993408203125]]","[[1127.9285888671875, 621.4322509765625], [1125.0491943359375, 619.9968872070312], [1122.169921875, 621.4322509765625], [1094.816162109375, 640.0925903320312], [1117.850830078125, 632.91552734375], [1097.6954345703125, 663.0591430664062], [1114.9715576171875, 664.4945068359375], [1120.730224609375, 694.6381225585938], [1106.33349609375, 700.3797607421875], [1149.5235595703125, 700.3797607421875], [1145.20458984375, 703.2506103515625], [1091.9368896484375, 750.6190795898438], [1116.4111328125, 756.3607177734375], [1090.4970703125, 799.4230346679688], [1126.4888916015625, 810.9063110351562], [1055.945068359375, 851.09765625], [1117.850830078125, 872.6288452148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 399]",None,None
143619,"[[1046.65380859375, 408.1757507324219], [1050.9476318359375, 403.8583068847656], [1042.35986328125, 403.8583068847656], [1055.241455078125, 405.2974548339844], [1033.7720947265625, 403.8583068847656], [1052.37890625, 426.884765625], [1013.734130859375, 429.7630615234375], [1055.241455078125, 452.7895202636719], [992.2647094726562, 459.9852600097656], [1070.9857177734375, 480.1334228515625], [993.6959838867188, 500.28155517578125], [1029.478271484375, 484.45086669921875], [1003.7150268554688, 484.45086669921875], [1049.516357421875, 521.8688354492188], [997.9898071289062, 526.186279296875], [1032.3408203125, 565.0433959960938], [969.364013671875, 577.9957885742188]]","[[1130.0760498046875, 622.4234008789062], [1122.9071044921875, 620.9842529296875], [1122.9071044921875, 622.4234008789062], [1094.2313232421875, 639.6929321289062], [1118.605712890625, 636.8146362304688], [1125.774658203125, 659.8406372070312], [1107.1353759765625, 674.23193359375], [1118.605712890625, 695.81884765625], [1105.7015380859375, 705.8927001953125], [1148.71533203125, 681.4275512695312], [1141.54638671875, 685.7449951171875], [1098.5325927734375, 749.0665283203125], [1118.605712890625, 751.94482421875], [1089.929931640625, 802.3142700195312], [1132.943603515625, 812.3880615234375], [1056.95263671875, 849.8053588867188], [1117.171875, 872.8314208984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 422]",None,None
143620,"[[1044.9620361328125, 408.4960632324219], [1049.2724609375, 404.18511962890625], [1039.215087890625, 402.7481384277344], [1052.1458740234375, 404.18511962890625], [1030.594482421875, 404.18511962890625], [1049.2724609375, 428.61395263671875], [1014.7901000976562, 428.61395263671875], [1052.1458740234375, 451.6057434082031], [988.9284057617188, 457.3537292480469], [1072.2606201171875, 477.4715576171875], [988.9284057617188, 490.40447998046875], [1027.720947265625, 486.0935363769531], [1003.2959594726562, 486.0935363769531], [1043.5252685546875, 524.8922119140625], [997.5489501953125, 529.2031860351562], [1027.720947265625, 568.001953125], [968.8137817382812, 579.497802734375]]","[[1126.78466796875, 625.02001953125], [1122.5146484375, 622.1431274414062], [1119.6680908203125, 626.4585571289062], [1095.4718017578125, 640.8433227539062], [1118.2447509765625, 639.4048461914062], [1096.8951416015625, 663.8589477539062], [1113.974853515625, 676.8052368164062], [1142.44091796875, 663.8589477539062], [1123.93798828125, 708.45166015625], [1142.44091796875, 669.61279296875], [1138.1710205078125, 675.36669921875], [1102.58837890625, 737.22119140625], [1126.78466796875, 747.29052734375], [1089.778564453125, 797.6371459960938], [1136.747802734375, 816.3374633789062], [1061.3123779296875, 853.7377319335938], [1118.2447509765625, 879.6303100585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 434]",None,None
143621,"[[1044.9500732421875, 408.52301025390625], [1049.2628173828125, 404.2132873535156], [1039.19970703125, 402.7767028808594], [1052.1380615234375, 404.2132873535156], [1030.57421875, 404.2132873535156], [1049.2628173828125, 428.6348876953125], [1014.7608642578125, 428.6348876953125], [1052.1380615234375, 451.6199645996094], [988.8843994140625, 457.3662414550781], [1072.26416015625, 477.4781799316406], [988.8843994140625, 490.4072265625], [1027.6990966796875, 486.0975646972656], [1003.2601928710938, 486.0975646972656], [1043.512451171875, 524.8848266601562], [997.5098266601562, 529.194580078125], [1027.6990966796875, 567.9818115234375], [968.7581787109375, 579.474365234375]]","[[1126.935791015625, 625.5172729492188], [1124.08447265625, 622.6444091796875], [1119.8076171875, 626.9536743164062], [1095.5718994140625, 639.8815307617188], [1118.3819580078125, 641.3179931640625], [1096.9974365234375, 664.3008422851562], [1115.5306396484375, 677.2286987304688], [1142.61767578125, 664.3008422851562], [1124.08447265625, 708.8301391601562], [1141.192138671875, 671.4829711914062], [1138.3408203125, 674.3558349609375], [1102.699951171875, 737.5587158203125], [1125.510009765625, 747.6137084960938], [1089.8692626953125, 797.8887939453125], [1136.9151611328125, 816.5623168945312], [1061.3565673828125, 853.909423828125], [1118.3819580078125, 878.3287353515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 448]",None,None
143622,"[[1041.7947998046875, 406.61053466796875], [1044.6632080078125, 402.2849426269531], [1037.4923095703125, 402.2849426269531], [1050.4000244140625, 405.1686706542969], [1028.88720703125, 403.7267761230469], [1047.5316162109375, 426.7967529296875], [1011.6768798828125, 426.7967529296875], [1053.2684326171875, 451.3085632324219], [985.8613891601562, 455.6341857910156], [1073.34716796875, 474.3785095214844], [985.8613891601562, 490.2391052246094], [1026.018798828125, 485.9134521484375], [1000.2033081054688, 484.47161865234375], [1040.3607177734375, 527.727783203125], [997.3348999023438, 529.1696166992188], [1026.018798828125, 568.1001586914062], [970.085205078125, 578.1932373046875]]","[[1131.98583984375, 634.4625854492188], [1124.8572998046875, 628.7063598632812], [1123.4315185546875, 633.0235595703125], [1094.9171142578125, 643.0968627929688], [1117.7286376953125, 644.5359497070312], [1097.7685546875, 668.9998779296875], [1130.5601806640625, 679.0732421875], [1120.580078125, 668.9998779296875], [1144.8173828125, 709.2933349609375], [1123.4315185546875, 661.8046264648438], [1137.688720703125, 667.560791015625], [1106.3228759765625, 746.7086791992188], [1133.41162109375, 755.3430786132812], [1089.2142333984375, 804.2708740234375], [1141.9659423828125, 821.5394897460938], [1062.1253662109375, 860.3939819335938], [1123.4315185546875, 881.9797973632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 493]",None,None
143623,"[[1039.6256103515625, 405.08306884765625], [1042.5062255859375, 400.7771911621094], [1035.3045654296875, 400.7771911621094], [1046.8272705078125, 403.6477966308594], [1026.6624755859375, 402.21246337890625], [1046.8272705078125, 426.61260986328125], [1009.3784790039062, 422.3066711425781], [1055.46923828125, 449.577392578125], [983.4523315429688, 452.447998046875], [1074.1937255859375, 472.5421447753906], [983.4523315429688, 486.89520263671875], [1026.6624755859375, 486.89520263671875], [1002.1767578125, 485.4598693847656], [1041.06591796875, 525.6482543945312], [996.4154052734375, 528.5188598632812], [1026.6624755859375, 565.836669921875], [969.0490112304688, 577.319091796875]]","[[1133.9742431640625, 643.3245849609375], [1128.267822265625, 639.0006103515625], [1126.8411865234375, 640.44189453125], [1098.309326171875, 651.9725341796875], [1121.134765625, 650.5311889648438], [1098.309326171875, 679.3577270507812], [1101.1624755859375, 677.9164428710938], [1178.1986083984375, 683.6817626953125], [1178.1986083984375, 683.6817626953125], [1159.65283203125, 677.9164428710938], [1158.226318359375, 677.9164428710938], [1109.7220458984375, 754.3067626953125], [1138.25390625, 762.9547729492188], [1092.6029052734375, 810.5186157226562], [1149.6666259765625, 826.3731689453125], [1062.6444091796875, 868.1716918945312], [1131.1209716796875, 889.7916259765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 493]",None,None
143624,"[[1038.67724609375, 406.1258239746094], [1041.528564453125, 401.8271789550781], [1034.4002685546875, 401.8271789550781], [1045.8055419921875, 403.26007080078125], [1025.8463134765625, 401.8271789550781], [1047.231201171875, 426.18634033203125], [1007.31298828125, 421.8876647949219], [1055.7850341796875, 449.1125793457031], [983.0768432617188, 450.54547119140625], [1075.744140625, 472.03887939453125], [981.6511840820312, 483.50201416015625], [1028.69775390625, 489.2335510253906], [1001.6103515625, 489.2335510253906], [1048.65673828125, 526.48876953125], [993.0564575195312, 526.48876953125], [1031.5489501953125, 562.3110961914062], [970.2460327148438, 573.774169921875]]","[[1138.8162841796875, 649.0360107421875], [1133.102783203125, 644.7162475585938], [1133.102783203125, 647.5960693359375], [1107.3919677734375, 663.4353637695312], [1130.24609375, 660.5554809570312], [1103.1068115234375, 690.794189453125], [1143.1015625, 695.1139526367188], [1130.24609375, 680.714599609375], [1178.8109130859375, 679.274658203125], [1127.389404296875, 674.954833984375], [1190.238037109375, 654.7957763671875], [1111.6771240234375, 768.5507202148438], [1138.8162841796875, 774.3103637695312], [1093.108154296875, 821.8282470703125], [1155.9569091796875, 837.6676025390625], [1063.1121826171875, 875.1058959960938], [1141.673095703125, 895.2650146484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 532]",None,None
