frame,top,bottom,court,net,ball,pos,type
49045,"[[981.9876098632812, 432.0840148925781], [986.2963256835938, 427.77166748046875], [977.6790161132812, 427.77166748046875], [990.60498046875, 430.6465759277344], [969.0616455078125, 430.6465759277344], [1000.6585693359375, 449.3334045410156], [954.699462890625, 449.3334045410156], [1013.5845336914062, 470.8951721191406], [936.0285034179688, 476.6449890136719], [1027.9468994140625, 496.769287109375], [936.0285034179688, 502.5190734863281], [987.7325439453125, 496.769287109375], [957.5718383789062, 496.769287109375], [1012.1483154296875, 535.5803833007812], [933.1560668945312, 531.2681274414062], [1019.3294677734375, 565.7669067382812], [914.4851684570312, 571.5167236328125]]","[[1103.9066162109375, 636.0706176757812], [1101.037841796875, 630.3033447265625], [1098.169189453125, 634.6287841796875], [1082.3909912109375, 649.047119140625], [1093.865966796875, 646.1634521484375], [1113.9471435546875, 664.9071655273438], [1086.6942138671875, 666.3489990234375], [1056.5723876953125, 651.9307250976562], [1111.078369140625, 693.7437744140625], [1075.21923828125, 618.7687377929688], [1122.5533447265625, 660.5816650390625], [1125.422119140625, 762.9514770507812], [1096.7347412109375, 757.1841430664062], [1079.522216796875, 816.299072265625], [1079.522216796875, 816.299072265625], [1111.078369140625, 885.5067749023438], [1060.87548828125, 859.553955078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 305]",None,None
49046,"[[982.3578491210938, 432.3072509765625], [986.6394653320312, 428.0020751953125], [978.0762329101562, 428.0020751953125], [992.3482055664062, 429.4371337890625], [969.5130004882812, 429.4371337890625], [1000.9114379882812, 449.5278015136719], [955.2410278320312, 449.5278015136719], [1013.7562866210938, 468.18341064453125], [936.6874389648438, 475.3586730957031], [1026.60107421875, 491.1441650390625], [938.1145629882812, 504.0596618652344], [989.4937744140625, 496.8843688964844], [958.0953369140625, 496.8843688964844], [1012.3291015625, 534.1956176757812], [933.8329467773438, 529.8905029296875], [1019.4650268554688, 565.7667236328125], [915.2793579101562, 572.94189453125]]","[[1088.7301025390625, 626.4660034179688], [1088.7301025390625, 622.1511840820312], [1080.185791015625, 625.0277099609375], [1095.8504638671875, 632.218994140625], [1074.489501953125, 639.4103393554688], [1117.21142578125, 653.7929077148438], [1075.91357421875, 659.5460205078125], [1131.4520263671875, 678.243408203125], [1053.128662109375, 676.80517578125], [1121.4835205078125, 643.72509765625], [1061.6729736328125, 645.163330078125], [1095.8504638671875, 744.4035034179688], [1098.6986083984375, 744.4035034179688], [1081.60986328125, 810.5635986328125], [1121.4835205078125, 820.63134765625], [1111.51513671875, 878.1619262695312], [1061.6729736328125, 863.779296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1140, 345]",None,None
49047,"[[982.3556518554688, 429.10626220703125], [986.6548461914062, 424.796630859375], [978.0565185546875, 424.796630859375], [992.386962890625, 427.66973876953125], [969.4581298828125, 427.66973876953125], [999.55224609375, 447.78125], [955.127685546875, 447.78125], [1013.8827514648438, 465.0196838378906], [936.498046875, 473.638916015625], [1028.2132568359375, 486.5677490234375], [939.3641967773438, 500.9331359863281], [988.087890625, 492.3138732910156], [956.5607299804688, 493.75042724609375], [1015.3157958984375, 535.4100341796875], [935.0650024414062, 528.2273559570312], [1018.181884765625, 565.5772705078125], [915.0022583007812, 572.7599487304688]]","[[1097.52392578125, 618.8936767578125], [1097.52392578125, 616.0161743164062], [1093.2093505859375, 618.8936767578125], [1073.074951171875, 637.597412109375], [1100.4002685546875, 631.8424072265625], [1071.63671875, 666.3724365234375], [1124.849365234375, 657.7399291992188], [1061.5694580078125, 692.2699584960938], [1153.6129150390625, 640.4749755859375], [1121.9730224609375, 626.08740234375], [1134.9166259765625, 626.08740234375], [1098.962158203125, 736.8712158203125], [1132.040283203125, 738.3099975585938], [1083.1422119140625, 807.3700561523438], [1123.4112548828125, 818.8800048828125], [1064.4459228515625, 867.7975463867188], [1111.90576171875, 880.746337890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 384]",None,None
49048,"[[982.6599731445312, 427.86907958984375], [986.9619140625, 423.56884765625], [978.3579711914062, 423.56884765625], [992.6978759765625, 426.4356994628906], [969.7540893554688, 426.4356994628906], [1001.3018798828125, 446.5035705566406], [955.4141235351562, 447.93701171875], [1014.207763671875, 462.2712097167969], [936.772216796875, 472.30517578125], [1029.981689453125, 485.2059631347656], [939.6401977539062, 498.1067810058594], [989.8298950195312, 492.3730773925781], [958.2821044921875, 492.3730773925781], [1017.0757446289062, 529.64208984375], [935.3381958007812, 522.4749755859375], [1018.5097045898438, 564.044189453125], [915.2623901367188, 571.2113037109375]]","[[1100.76416015625, 622.3850708007812], [1097.8946533203125, 616.6327514648438], [1095.02490234375, 620.947021484375], [1073.5029296875, 639.6420288085938], [1095.02490234375, 633.8897094726562], [1076.3726806640625, 671.2797241210938], [1120.8514404296875, 643.9562377929688], [1066.3289794921875, 697.1651611328125], [1145.2430419921875, 612.3185424804688], [1072.068115234375, 664.08935546875], [1150.982177734375, 584.9950561523438], [1099.3294677734375, 738.869384765625], [1133.7646484375, 733.1171264648438], [1084.9813232421875, 810.7733154296875], [1126.590576171875, 813.6494750976562], [1070.6334228515625, 872.6107177734375], [1115.1121826171875, 875.48681640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1111, 378]",None,None
49049,"[[982.5653686523438, 427.8767395019531], [986.8729248046875, 423.5767517089844], [978.2578735351562, 423.5767517089844], [992.6162719726562, 426.4434509277344], [969.6428833007812, 426.4434509277344], [1001.2313232421875, 446.5099792480469], [956.7203369140625, 447.9432678222656], [1014.1538696289062, 462.2764892578125], [936.6184692382812, 472.30975341796875], [1029.9481201171875, 485.20965576171875], [939.490234375, 498.109619140625], [989.74462890625, 492.37628173828125], [958.1561279296875, 492.37628173828125], [1017.0255737304688, 529.6427001953125], [935.1826782226562, 522.4761352539062], [1018.46142578125, 564.04248046875], [915.0809326171875, 571.2091064453125]]","[[1100.646484375, 622.472412109375], [1097.7742919921875, 616.7081298828125], [1094.9022216796875, 621.0313110351562], [1073.361572265625, 639.76513671875], [1094.9022216796875, 634.0009155273438], [1076.233642578125, 671.4685668945312], [1120.7510986328125, 644.0883178710938], [1066.181396484375, 695.9666748046875], [1145.163818359375, 612.3849487304688], [1071.9254150390625, 664.2632446289062], [1150.907958984375, 585.0046997070312], [1099.2103271484375, 739.1985473632812], [1133.6754150390625, 733.434326171875], [1084.8499755859375, 811.2518310546875], [1126.4952392578125, 814.1339111328125], [1070.4893798828125, 871.7764892578125], [1115.0068359375, 876.0996704101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 407]",None,None
49050,"[[983.8194580078125, 428.534912109375], [986.6748046875, 424.235595703125], [979.536376953125, 424.235595703125], [992.3855590820312, 427.1017761230469], [970.9701538085938, 427.1017761230469], [1002.3795166015625, 447.1653747558594], [956.6932373046875, 445.73223876953125], [1016.6564331054688, 462.9295654296875], [938.1331176757812, 470.0951232910156], [1033.7886962890625, 484.42626953125], [940.988525390625, 497.32427978515625], [990.9578857421875, 494.4580383300781], [960.976318359375, 494.4580383300781], [1022.3671875, 524.5533447265625], [932.4224243164062, 518.8209228515625], [1022.3671875, 563.2473754882812], [913.8624267578125, 570.4129638671875]]","[[1100.041259765625, 617.4444580078125], [1095.7447509765625, 613.1198120117188], [1091.4483642578125, 614.5613403320312], [1074.2623291015625, 636.1846923828125], [1092.88037109375, 628.9769287109375], [1075.694580078125, 673.6652221679688], [1120.0914306640625, 641.950927734375], [1145.870361328125, 598.7042236328125], [1144.4381103515625, 598.7042236328125], [1071.3980712890625, 667.8989868164062], [1154.4632568359375, 558.340576171875], [1098.6090087890625, 745.7431030273438], [1131.548828125, 741.41845703125], [1090.01611328125, 810.6132202148438], [1130.1165771484375, 812.0548095703125], [1081.4232177734375, 872.6002197265625], [1117.2271728515625, 872.6002197265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1049, 429]",None,None
49051,"[[982.8020629882812, 430.28546142578125], [987.11865234375, 425.9652404785156], [979.92431640625, 425.9652404785156], [992.8740234375, 427.40533447265625], [971.2911987304688, 427.40533447265625], [1001.5072021484375, 447.5661926269531], [956.9026489257812, 446.12615966796875], [1018.7734375, 463.4068908691406], [938.1975708007812, 469.1671447753906], [1034.600830078125, 487.8879699707031], [941.0753173828125, 495.0882568359375], [989.9963989257812, 495.0882568359375], [958.3414916992188, 495.0882568359375], [1025.9677734375, 519.5693359375], [932.4421997070312, 515.2491455078125], [1024.5289306640625, 559.8910522460938], [910.8593139648438, 567.0913696289062]]","[[1099.907470703125, 616.2874755859375], [1098.4718017578125, 614.8499145507812], [1095.6004638671875, 617.72509765625], [1074.0654296875, 640.7269897460938], [1101.3431396484375, 633.5388793945312], [1075.5010986328125, 678.1050415039062], [1122.878173828125, 647.9151000976562], [1105.650146484375, 665.1664428710938], [1138.6705322265625, 622.0379638671875], [1108.521484375, 719.7958984375], [1141.541748046875, 593.28564453125], [1098.4718017578125, 751.4234619140625], [1134.363525390625, 751.4234619140625], [1095.6004638671875, 813.240966796875], [1131.4921875, 811.803466796875], [1092.7291259765625, 879.3713989257812], [1120.0068359375, 866.4328002929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1018, 456]",bottom,smash
49052,"[[985.7822265625, 434.4112548828125], [988.660400390625, 428.6465148925781], [980.0260620117188, 430.0876770019531], [994.4165649414062, 431.5289001464844], [972.8307495117188, 431.5289001464844], [1004.4899291992188, 448.8231201171875], [959.8792724609375, 447.3819580078125], [1020.3194580078125, 470.44091796875], [935.4154052734375, 470.44091796875], [1033.2708740234375, 493.4998779296875], [939.7325439453125, 494.9410705566406], [992.9774780273438, 496.38226318359375], [962.7573852539062, 497.8234558105469], [1030.392822265625, 522.3236083984375], [935.4154052734375, 512.2353515625], [1033.2708740234375, 561.235595703125], [906.6343383789062, 559.79443359375]]","[[1108.5948486328125, 626.4795532226562], [1105.74462890625, 620.733642578125], [1102.89453125, 622.1701049804688], [1077.2431640625, 639.40771484375], [1105.74462890625, 632.2254028320312], [1075.818115234375, 681.0651245117188], [1121.4205322265625, 655.2088012695312], [1111.4449462890625, 659.5181884765625], [1142.7967529296875, 642.2806396484375], [1132.8211669921875, 646.5900268554688], [1138.5216064453125, 643.7171020507812], [1098.6192626953125, 761.5071411132812], [1135.67138671875, 757.19775390625], [1102.89453125, 823.2750854492188], [1134.246337890625, 811.7833862304688], [1104.319580078125, 879.2971801757812], [1121.4205322265625, 863.49609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 444]",None,None
49053,"[[987.8381958007812, 438.2450866699219], [992.1428833007812, 432.5216369628906], [982.0986938476562, 433.95245361328125], [996.447509765625, 433.95245361328125], [973.4893798828125, 433.95245361328125], [1007.926513671875, 455.41552734375], [960.575439453125, 449.6920166015625], [1022.2753295898438, 481.171142578125], [936.1824340820312, 471.1550598144531], [1026.5799560546875, 499.7724609375], [939.05224609375, 498.3415832519531], [993.5776977539062, 495.4798278808594], [960.575439453125, 495.4798278808594], [1029.44970703125, 525.5281372070312], [933.3126831054688, 524.0972290039062], [1046.668212890625, 562.730712890625], [898.8756103515625, 561.2998657226562]]","[[1110.1483154296875, 638.6314697265625], [1105.8690185546875, 634.3112182617188], [1105.8690185546875, 635.7512817382812], [1078.7667236328125, 650.152099609375], [1107.29541015625, 645.8318481445312], [1077.34033203125, 690.4744262695312], [1127.265625, 667.43310546875], [1088.7518310546875, 729.356689453125], [1141.52978515625, 676.0736083984375], [1081.61962890625, 673.1934814453125], [1124.41259765625, 856.083984375], [1104.442626953125, 769.678955078125], [1138.677001953125, 768.2388916015625], [1108.721923828125, 834.4827270507812], [1134.397705078125, 812.8814697265625], [1114.4276123046875, 894.9662475585938], [1121.559814453125, 860.4042358398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[870, 442]",None,None
49054,"[[988.1880493164062, 441.5984191894531], [992.4844970703125, 437.2876892089844], [982.4593505859375, 437.2876892089844], [998.213134765625, 438.724609375], [975.2986450195312, 437.2876892089844], [1009.6703491210938, 460.27813720703125], [962.4092407226562, 455.9674377441406], [1018.2632446289062, 500.5114440917969], [936.6304321289062, 477.5209655761719], [1018.2632446289062, 509.13287353515625], [936.6304321289062, 503.38525390625], [995.3487548828125, 501.9483337402344], [962.4092407226562, 500.5114440917969], [1029.7205810546875, 533.5602416992188], [936.6304321289062, 527.8126220703125], [1061.22802734375, 565.1720581054688], [896.5300903320312, 562.2982788085938]]","[[1112.6202392578125, 648.0845947265625], [1109.75341796875, 638.0178833007812], [1109.75341796875, 643.7703247070312], [1078.2198486328125, 659.5894165039062], [1109.75341796875, 652.39892578125], [1075.3531494140625, 698.4181518554688], [1129.8204345703125, 679.7228393554688], [1079.6531982421875, 732.9325561523438], [1148.4539794921875, 730.056396484375], [1128.3870849609375, 905.504638671875], [1124.0870361328125, 858.0474243164062], [1106.8868408203125, 786.142333984375], [1139.8538818359375, 776.0756225585938], [1114.0535888671875, 852.294921875], [1135.5538330078125, 814.904296875], [1128.3870849609375, 906.9428100585938], [1126.9537353515625, 858.0474243164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[830, 444]",None,None
49055,"[[988.1875610351562, 441.6017150878906], [992.4839477539062, 437.2911376953125], [982.4590454101562, 437.2911376953125], [998.2125244140625, 438.7279968261719], [975.2982788085938, 437.2911376953125], [1009.6696166992188, 460.2808837890625], [962.4090576171875, 455.9703063964844], [1018.262451171875, 500.512939453125], [936.6305541992188, 477.523193359375], [1018.262451171875, 509.13409423828125], [936.6305541992188, 503.38665771484375], [995.3482666015625, 501.9497985839844], [962.4090576171875, 500.512939453125], [1029.7196044921875, 533.5607299804688], [936.6305541992188, 527.8132934570312], [1061.2266845703125, 565.1715698242188], [896.5305786132812, 562.2978515625]]","[[1112.62255859375, 648.0794677734375], [1109.755859375, 638.01416015625], [1109.755859375, 643.7657470703125], [1078.2225341796875, 659.5827026367188], [1109.755859375, 652.3931884765625], [1075.3558349609375, 698.4061279296875], [1129.822509765625, 679.71337890625], [1079.65576171875, 732.9158325195312], [1148.455810546875, 730.0400390625], [1128.38916015625, 905.46435546875], [1124.0892333984375, 858.0135498046875], [1106.88916015625, 786.1183471679688], [1139.8558349609375, 776.0529174804688], [1114.0557861328125, 852.261962890625], [1135.5557861328125, 814.8764038085938], [1128.38916015625, 906.9022827148438], [1126.955810546875, 858.0135498046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[830, 444]",None,None
49056,"[[982.408203125, 447.48486328125], [986.7247924804688, 441.75701904296875], [978.0916748046875, 441.75701904296875], [995.3579711914062, 443.1889953613281], [973.7750854492188, 443.1889953613281], [1008.3076782226562, 464.6684875488281], [963.7030639648438, 461.80450439453125], [1005.4299926757812, 493.3077697753906], [934.9259033203125, 483.28399658203125], [1060.1065673828125, 567.77001953125], [926.292724609375, 507.62744140625], [996.796875, 507.62744140625], [960.8253173828125, 506.1954650878906], [1027.0128173828125, 537.69873046875], [926.292724609375, 531.9708251953125], [1060.1065673828125, 569.2019653320312], [897.5155029296875, 572.0658569335938]]","[[1114.47265625, 658.6307373046875], [1110.18603515625, 649.9992065429688], [1110.18603515625, 654.31494140625], [1078.75146484375, 670.139404296875], [1110.18603515625, 667.26220703125], [1075.893798828125, 710.4197387695312], [1127.332275390625, 696.0338745117188], [1085.8956298828125, 750.7001342773438], [1145.9073486328125, 739.19140625], [1107.328369140625, 743.5071411132812], [1130.18994140625, 763.6473388671875], [1110.18603515625, 798.1734008789062], [1143.0496826171875, 786.6646728515625], [1120.1881103515625, 867.2254028320312], [1134.4765625, 822.6293334960938], [1141.620849609375, 926.2074584960938], [1123.0457763671875, 868.6640014648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[797, 446]",None,None
49057,"[[976.1104125976562, 451.438720703125], [980.4232177734375, 447.1248474121094], [971.797607421875, 447.1248474121094], [987.6111450195312, 448.56280517578125], [966.0472412109375, 447.1248474121094], [1000.5494995117188, 468.69427490234375], [954.5465087890625, 465.8183288574219], [1000.5494995117188, 493.1396789550781], [928.6697998046875, 484.51190185546875], [1059.490966796875, 565.0379028320312], [915.7314453125, 508.9573059082031], [990.486328125, 511.8332214355469], [960.296875, 508.9573059082031], [1016.363037109375, 534.8406372070312], [921.4818115234375, 530.5267944335938], [1059.490966796875, 566.4758911132812], [897.042724609375, 573.6657104492188]]","[[1114.28076171875, 680.2302856445312], [1111.4083251953125, 671.6121826171875], [1111.4083251953125, 674.48486328125], [1079.812255859375, 688.8483276367188], [1109.97216796875, 685.9756469726562], [1075.503662109375, 730.5021362304688], [1127.20654296875, 716.1387329101562], [1084.120849609375, 772.156005859375], [1151.6217041015625, 753.4835815429688], [1108.5360107421875, 764.9743041992188], [1134.3873291015625, 775.0286865234375], [1115.7169189453125, 809.5007934570312], [1145.876953125, 798.0101318359375], [1127.20654296875, 884.1904296875], [1122.89794921875, 845.4093017578125], [1153.057861328125, 938.7713012695312], [1117.1531982421875, 881.3177490234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 452]",None,None
49058,"[[961.927978515625, 452.8748474121094], [966.2361450195312, 448.5600280761719], [959.055908203125, 447.12176513671875], [976.2886352539062, 449.998291015625], [953.3115844726562, 447.12176513671875], [989.2130737304688, 467.2575378417969], [943.2592163085938, 465.81927490234375], [992.085205078125, 498.89947509765625], [915.97412109375, 488.8315734863281], [1063.88818359375, 566.4981079101562], [901.613525390625, 510.4056396484375], [982.0328369140625, 511.8439025878906], [947.5673828125, 511.8439025878906], [1019.370361328125, 544.9241333007812], [911.6658935546875, 529.1031494140625], [1063.88818359375, 566.4981079101562], [894.4332885742188, 572.251220703125]]","[[1115.888427734375, 699.778564453125], [1113.0384521484375, 692.5905151367188], [1114.46337890625, 696.9033813476562], [1080.263671875, 708.4042358398438], [1113.0384521484375, 704.0913696289062], [1074.563720703125, 751.5324096679688], [1127.2882080078125, 735.71875], [1081.6885986328125, 793.2230224609375], [1152.9381103515625, 771.6588745117188], [1105.9134521484375, 778.846923828125], [1131.563232421875, 800.4110107421875], [1117.3133544921875, 830.600830078125], [1148.6630859375, 817.6622924804688], [1130.13818359375, 898.1683349609375], [1113.0384521484375, 886.6674194335938], [1167.1878662109375, 951.3596801757812], [1114.46337890625, 886.6674194335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 455]",None,None
49059,"[[940.5952758789062, 446.1798095703125], [944.9098510742188, 441.8856201171875], [940.5952758789062, 441.8856201171875], [957.853515625, 443.3170471191406], [937.7188720703125, 443.3170471191406], [977.9881591796875, 461.92523193359375], [930.5280151367188, 464.78802490234375], [989.4935913085938, 493.416015625], [907.5170288085938, 484.82763671875], [992.3699340820312, 506.2986145019531], [893.13525390625, 504.8672180175781], [972.2352905273438, 512.024169921875], [940.5952758789062, 510.59283447265625], [1016.8190307617188, 549.2406005859375], [900.326171875, 527.7695922851562], [1061.40283203125, 563.5546264648438], [893.13525390625, 570.7116088867188]]","[[1111.693359375, 720.0631713867188], [1110.2552490234375, 715.7515258789062], [1111.693359375, 720.0631713867188], [1080.056640625, 725.8120727539062], [1110.2552490234375, 721.5004272460938], [1075.7425537109375, 766.0543823242188], [1127.5115966796875, 754.5565795898438], [1078.61865234375, 809.1710205078125], [1153.396240234375, 791.9243774414062], [1103.065185546875, 791.9243774414062], [1130.3878173828125, 813.4827270507812], [1118.883544921875, 842.2271728515625], [1146.2060546875, 832.1665649414062], [1127.5115966796875, 911.2139282226562], [1111.693359375, 909.7766723632812], [1167.776611328125, 955.7677612304688], [1169.214599609375, 957.2050170898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[725, 461]",None,None
49060,"[[923.8018798828125, 441.7100524902344], [928.1216430664062, 437.4149475097656], [922.3618774414062, 437.4149475097656], [942.5211181640625, 438.8466796875], [922.3618774414062, 438.8466796875], [964.1201782226562, 457.45880126953125], [919.4820556640625, 458.8905334472656], [979.9595947265625, 478.93438720703125], [902.2026977539062, 480.3660583496094], [987.1592407226562, 506.13677978515625], [880.6035766601562, 507.5684509277344], [964.1201782226562, 507.5684509277344], [933.8814086914062, 507.5684509277344], [1004.4385986328125, 544.7927856445312], [892.1231079101562, 529.0440063476562], [1056.2764892578125, 564.8366088867188], [893.5630493164062, 570.5634155273438]]","[[1108.914306640625, 724.9068603515625], [1103.189697265625, 719.1644897460938], [1106.052001953125, 723.4713134765625], [1077.4285888671875, 733.5204467773438], [1104.6207275390625, 730.6492309570312], [1073.135009765625, 772.2813720703125], [1121.794921875, 757.9254760742188], [1075.9974365234375, 816.7847290039062], [1148.987060546875, 800.9932250976562], [1093.17138671875, 788.0728759765625], [1133.2442626953125, 825.3983154296875], [1114.6390380859375, 842.6253051757812], [1141.831298828125, 834.0118408203125], [1126.08837890625, 912.9692993164062], [1113.2078857421875, 878.51513671875], [1169.0235595703125, 957.47265625], [1108.914306640625, 923.0184936523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[709, 469]",None,None
49061,"[[923.8029174804688, 441.7101745605469], [928.1234130859375, 437.41510009765625], [922.3627319335938, 437.41510009765625], [942.52490234375, 438.8467712402344], [922.3627319335938, 438.8467712402344], [964.127197265625, 457.4589538574219], [919.4824829101562, 458.8906555175781], [979.9688720703125, 478.9345703125], [902.20068359375, 480.36627197265625], [987.1696166992188, 506.1369934082031], [880.598388671875, 507.5686950683594], [964.127197265625, 507.5686950683594], [933.8839721679688, 507.5686950683594], [1004.451416015625, 544.7930297851562], [892.1195678710938, 529.0442504882812], [1056.296875, 564.8369140625], [893.5597534179688, 570.5637817382812]]","[[1108.9774169921875, 724.7603149414062], [1103.2493896484375, 719.0108032226562], [1106.1134033203125, 723.3229370117188], [1077.4732666015625, 733.384521484375], [1104.681396484375, 730.509765625], [1073.17724609375, 772.1937255859375], [1121.8656005859375, 757.8198852539062], [1076.041259765625, 816.7523193359375], [1149.07373046875, 800.941162109375], [1093.225341796875, 788.0047607421875], [1133.3216552734375, 825.3765869140625], [1114.70556640625, 842.6250610351562], [1140.481689453125, 832.5633544921875], [1126.16162109375, 913.0564575195312], [1113.2734375, 878.5594482421875], [1169.121826171875, 957.6150512695312], [1108.9774169921875, 923.1180419921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[709, 469]",None,None
49062,"[[906.45849609375, 439.061279296875], [909.3309326171875, 434.7667541503906], [903.5860595703125, 433.33526611328125], [923.6930541992188, 434.7667541503906], [906.45849609375, 436.19830322265625], [946.67236328125, 450.5133972167969], [906.45849609375, 457.67095947265625], [971.0879516601562, 467.6915588378906], [892.0963745117188, 479.14361572265625], [1042.8984375, 563.6028442382812], [877.7342529296875, 506.34234619140625], [955.2896118164062, 504.9108581542969], [920.8206176757812, 504.9108581542969], [985.4500732421875, 533.5410766601562], [883.4791259765625, 526.383544921875], [1045.77099609375, 566.4658813476562], [889.2239379882812, 565.0343627929688]]","[[1103.848876953125, 726.7411499023438], [1072.427734375, 725.3030395507812], [1102.420654296875, 725.3030395507812], [1073.85595703125, 733.9315185546875], [1100.9923095703125, 729.6173095703125], [1069.5712890625, 768.4452514648438], [1119.559326171875, 759.8167724609375], [1066.7147216796875, 813.0255126953125], [1145.267578125, 797.2067260742188], [1089.56640625, 792.892578125], [1130.985107421875, 820.2159423828125], [1108.133544921875, 846.1011962890625], [1135.2698974609375, 837.4728393554688], [1125.272216796875, 909.37646484375], [1108.133544921875, 879.177001953125], [1166.6910400390625, 953.9567260742188], [1110.989990234375, 920.8810424804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[694, 476]",None,None
49063,"[[887.5316772460938, 441.7417297363281], [891.8228149414062, 435.9980163574219], [886.1012573242188, 437.4339599609375], [907.55712890625, 437.4339599609375], [887.5316772460938, 438.869873046875], [933.30419921875, 451.7931823730469], [893.2532348632812, 467.58831787109375], [963.3424072265625, 460.4086608886719], [877.5188598632812, 503.486328125], [980.507080078125, 493.43487548828125], [878.9493408203125, 532.2047729492188], [949.0384521484375, 503.486328125], [917.56982421875, 503.486328125], [983.3678588867188, 537.9484252929688], [876.0885620117188, 519.281494140625], [1032.0010986328125, 565.2308959960938], [886.1012573242188, 563.7950439453125]]","[[1068.250732421875, 725.3272094726562], [1068.250732421875, 723.8914794921875], [1096.8533935546875, 723.8914794921875], [1069.680908203125, 725.3272094726562], [1095.42333984375, 725.3272094726562], [1063.9603271484375, 759.7842407226562], [1114.01513671875, 754.0413818359375], [1055.3795166015625, 805.7268676757812], [1138.327392578125, 794.2410888671875], [1048.228759765625, 791.3697509765625], [1119.7357177734375, 811.4696044921875], [1099.7137451171875, 838.748046875], [1128.3165283203125, 830.1338500976562], [1118.3055419921875, 900.4834594726562], [1111.15478515625, 868.8978881835938], [1156.919189453125, 944.9904174804688], [1109.7247314453125, 919.1476440429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[680, 485]",None,None
