frame,top,bottom,court,net,ball,pos,type
153127,"[[1066.754638671875, 440.92291259765625], [1069.603515625, 436.61248779296875], [1061.0567626953125, 438.04931640625], [1078.1502685546875, 438.04931640625], [1056.783447265625, 440.92291259765625], [1092.3948974609375, 456.7278137207031], [1058.2078857421875, 461.0382385253906], [1110.912841796875, 458.1646423339844], [1069.603515625, 468.2222900390625], [1076.725830078125, 468.2222900390625], [1078.1502685546875, 465.3486328125], [1079.57470703125, 527.1314086914062], [1056.783447265625, 527.1314086914062], [1086.697021484375, 555.8674926757812], [1063.90576171875, 564.4883422851562], [1069.603515625, 590.3508911132812], [1056.783447265625, 621.960693359375]]","[[917.6362915039062, 614.9747924804688], [917.6362915039062, 610.6597900390625], [946.22998046875, 600.5914916992188], [920.4956665039062, 614.9747924804688], [946.22998046875, 606.3447875976562], [924.7847290039062, 645.1797485351562], [970.53466796875, 632.2348022460938], [907.6285400390625, 685.4530639648438], [994.8392944335938, 669.6314086914062], [896.1909790039062, 708.4664306640625], [1003.4173583984375, 704.1514282226562], [971.96435546875, 719.9730834960938], [999.12841796875, 709.9047241210938], [927.6441040039062, 773.1913452148438], [979.11279296875, 748.73974609375], [951.9487915039062, 840.7930297851562], [983.4017944335938, 810.5879516601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 476]",bottom,net shot
153128,"[[1065.535400390625, 448.81353759765625], [1068.3980712890625, 444.5043029785156], [1061.2413330078125, 445.94073486328125], [1076.9862060546875, 444.5043029785156], [1056.947265625, 448.81353759765625], [1088.43701171875, 464.6140441894531], [1055.5159912109375, 466.0504150390625], [1105.61328125, 464.6140441894531], [1076.9862060546875, 473.23248291015625], [1128.5147705078125, 458.868408203125], [1068.3980712890625, 481.8509216308594], [1074.1234130859375, 529.2523803710938], [1051.221923828125, 532.1251831054688], [1085.57421875, 560.8533325195312], [1062.6727294921875, 580.9630126953125], [1056.947265625, 591.0178833007812], [1056.947265625, 629.8009643554688]]","[[919.6416625976562, 619.8941650390625], [919.6416625976562, 617.0206909179688], [949.7748413085938, 609.8370971679688], [922.5115966796875, 619.8941650390625], [949.7748413085938, 614.1472778320312], [928.251220703125, 650.0653686523438], [971.2985229492188, 640.00830078125], [913.9020385742188, 684.5467529296875], [998.5618896484375, 678.7998657226562], [902.4227905273438, 707.5343627929688], [1007.1713256835938, 711.8445434570312], [972.7333984375, 724.7750244140625], [999.9967651367188, 714.718017578125], [933.9908447265625, 783.6806640625], [984.2127075195312, 747.7625732421875], [965.5588989257812, 842.58642578125], [991.3873291015625, 809.541748046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 465]",None,None
153129,"[[1066.3509521484375, 458.189208984375], [1069.204833984375, 453.8901062011719], [1060.64306640625, 455.3231201171875], [1076.339599609375, 455.3231201171875], [1054.9354248046875, 459.6222229003906], [1083.4742431640625, 472.51953125], [1052.08154296875, 481.11773681640625], [1103.4515380859375, 473.95257568359375], [1080.620361328125, 489.7159423828125], [1124.855712890625, 466.7873840332031], [1073.4857177734375, 494.0150451660156], [1070.6317138671875, 539.8721313476562], [1050.654541015625, 541.30517578125], [1069.204833984375, 594.3275146484375], [1064.924072265625, 588.5953369140625], [1050.654541015625, 597.1935424804688], [1054.9354248046875, 638.7515258789062]]","[[925.0728149414062, 625.93896484375], [925.0728149414062, 624.5037841796875], [952.1715698242188, 617.3277587890625], [927.9253540039062, 628.8093872070312], [952.1715698242188, 621.6333618164062], [929.3516235351562, 658.9487915039062], [976.4178466796875, 646.0319213867188], [910.8103637695312, 700.5698852539062], [1003.5165405273438, 686.2177734375], [900.8265991210938, 710.6163330078125], [1012.0740356445312, 719.2275390625], [972.1390380859375, 730.709228515625], [999.2378540039062, 720.6627807617188], [945.0403442382812, 796.7288208007812], [989.2540283203125, 749.3670043945312], [973.5653686523438, 851.2667236328125], [1003.5165405273438, 811.0809326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1035, 461]",None,None
153130,"[[1064.9312744140625, 465.0915832519531], [1069.2353515625, 460.767822265625], [1060.6273193359375, 462.2090759277344], [1076.4088134765625, 465.0915832519531], [1053.453857421875, 467.97406005859375], [1079.278076171875, 483.82763671875], [1052.019287109375, 491.0338439941406], [1096.4942626953125, 488.1513671875], [1053.453857421875, 525.62353515625], [1118.014404296875, 479.5039367675781], [1067.8006591796875, 516.97607421875], [1067.8006591796875, 548.6832885742188], [1049.14990234375, 550.1245727539062], [1074.97412109375, 593.3616943359375], [1067.8006591796875, 591.9204711914062], [1043.4111328125, 599.1266479492188], [1052.019287109375, 642.3637084960938]]","[[959.1129760742188, 627.0221557617188], [951.9654541015625, 618.4130859375], [957.6834716796875, 622.7176513671875], [931.95263671875, 632.7615356445312], [957.6834716796875, 628.45703125], [933.3821411132812, 662.8932495117188], [979.1257934570312, 657.1539306640625], [911.9397583007812, 697.3295288085938], [1010.5745849609375, 693.0249633789062], [910.5103149414062, 688.720458984375], [1012.004150390625, 724.5916137695312], [973.4078979492188, 741.8097534179688], [1001.9976806640625, 730.3309326171875], [947.677001953125, 800.6383056640625], [993.4207763671875, 756.1581420898438], [976.2669067382812, 858.0321044921875], [1014.8630981445312, 810.6822509765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1035, 457]",None,None
153131,"[[1064.892578125, 465.0228271484375], [1069.18798828125, 460.7197265625], [1060.5972900390625, 462.1540832519531], [1076.346923828125, 465.0228271484375], [1053.438232421875, 467.89154052734375], [1079.2105712890625, 483.66961669921875], [1052.0064697265625, 492.27581787109375], [1096.39208984375, 487.97271728515625], [1053.438232421875, 526.7005615234375], [1117.8690185546875, 479.36651611328125], [1069.18798828125, 515.2256469726562], [1067.756103515625, 549.6504516601562], [1049.142822265625, 549.6504516601562], [1074.9151611328125, 595.5501708984375], [1067.756103515625, 592.6814575195312], [1043.4156494140625, 598.4189453125], [1052.0064697265625, 642.88427734375]]","[[959.0419921875, 627.156982421875], [951.87939453125, 618.5056762695312], [957.6094970703125, 622.8313598632812], [933.2568969726562, 632.924560546875], [957.6094970703125, 628.598876953125], [933.2568969726562, 661.7623901367188], [979.0970458984375, 657.4367065429688], [911.769287109375, 696.3677368164062], [1010.6122436523438, 692.0420532226562], [937.5543823242188, 684.8325805664062], [1012.044677734375, 725.20556640625], [973.3670043945312, 741.0663452148438], [1002.0172119140625, 730.9730834960938], [947.5819091796875, 800.183837890625], [993.4221801757812, 755.4852294921875], [976.2320556640625, 857.8594360351562], [1014.9097290039062, 810.2770385742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1035, 454]",None,None
153132,"[[1066.0421142578125, 469.9082336425781], [1068.8641357421875, 465.6048278808594], [1060.398193359375, 467.039306640625], [1075.9189453125, 469.9082336425781], [1054.7542724609375, 472.77716064453125], [1075.9189453125, 491.4253234863281], [1056.165283203125, 500.0321044921875], [1077.3299560546875, 510.07342529296875], [1071.68603515625, 537.3283081054688], [1077.3299560546875, 525.8526000976562], [1064.6312255859375, 522.983642578125], [1063.22021484375, 555.9764404296875], [1049.1103515625, 554.5419921875], [1075.9189453125, 593.2726440429688], [1073.0970458984375, 591.8381958007812], [1033.5897216796875, 603.31396484375], [1054.7542724609375, 640.6101684570312]]","[[948.0966796875, 628.2080688476562], [955.2359008789062, 623.8989868164062], [962.3751831054688, 623.8989868164062], [938.1016845703125, 633.95361328125], [962.3751831054688, 629.6444702148438], [940.9573974609375, 662.6812744140625], [983.7930908203125, 654.0629272460938], [913.828125, 691.4088745117188], [1012.3501586914062, 691.4088745117188], [916.683837890625, 662.6812744140625], [1013.778076171875, 724.4456176757812], [975.2258911132812, 743.1185913085938], [1003.7830810546875, 728.7547607421875], [949.5244750976562, 799.1375122070312], [999.4994506835938, 757.4823608398438], [973.7980346679688, 853.719970703125], [1023.7730102539062, 814.9376831054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 450]",None,None
153133,"[[1063.41259765625, 470.0433044433594], [1066.290283203125, 465.7227783203125], [1057.6572265625, 467.1629638671875], [1074.92333984375, 470.0433044433594], [1053.3406982421875, 471.48345947265625], [1074.92333984375, 493.0859680175781], [1051.90185546875, 500.2868347167969], [1069.16796875, 524.7697143554688], [1051.90185546875, 527.6500244140625], [1066.290283203125, 567.9747314453125], [1063.41259765625, 552.1328735351562], [1059.0960693359375, 556.453369140625], [1044.707763671875, 557.8935546875], [1061.9737548828125, 598.21826171875], [1073.4844970703125, 591.0173950195312], [1026.0028076171875, 612.6199340820312], [1054.7796630859375, 639.9830932617188]]","[[944.0972900390625, 627.4640502929688], [941.2357177734375, 623.1454467773438], [969.8505249023438, 617.3873291015625], [944.0972900390625, 624.5849609375], [968.4197998046875, 623.1454467773438], [948.3894653320312, 651.9361572265625], [989.880859375, 647.6175537109375], [915.4825439453125, 680.7267456054688], [1015.6340942382812, 686.4849243164062], [916.9132080078125, 651.9361572265625], [1015.6340942382812, 721.03369140625], [975.5734252929688, 735.4290161132812], [1004.1881713867188, 725.352294921875], [961.26611328125, 794.4498901367188], [1004.1881713867188, 757.0220336914062], [975.5734252929688, 852.0311889648438], [1025.6492919921875, 814.6033325195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1035, 450]",None,None
153134,"[[1061.808349609375, 466.2262878417969], [1066.0791015625, 463.34698486328125], [1057.5374755859375, 463.34698486328125], [1073.197021484375, 466.2262878417969], [1051.8431396484375, 467.6659240722656], [1073.197021484375, 484.94171142578125], [1047.5723876953125, 496.45892333984375], [1064.6553955078125, 520.9329833984375], [1044.7252197265625, 526.6915893554688], [1060.384765625, 546.8466796875], [1048.9959716796875, 558.3638916015625], [1057.5374755859375, 549.7259521484375], [1040.4544677734375, 554.044921875], [1071.7734375, 592.9154663085938], [1067.502685546875, 588.5964965820312], [1026.2186279296875, 611.6309204101562], [1053.2667236328125, 638.9842529296875]]","[[950.2445068359375, 615.035400390625], [950.2445068359375, 612.1622314453125], [977.4530029296875, 607.8523559570312], [950.2445068359375, 613.5988159179688], [977.4530029296875, 609.2890014648438], [953.1085815429688, 643.767578125], [996.0692749023438, 638.0211791992188], [920.1720581054688, 673.9363403320312], [1017.5496826171875, 678.24609375], [918.739990234375, 642.3309326171875], [1016.11767578125, 712.7246704101562], [977.4530029296875, 725.6541748046875], [1004.6614379882812, 718.4711303710938], [974.5889282226562, 778.8086547851562], [1008.95751953125, 755.8228759765625], [976.02099609375, 842.0194091796875], [1024.7098388671875, 814.7238159179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 452]",None,None
153135,"[[1059.9119873046875, 462.61151123046875], [1064.2037353515625, 458.2915344238281], [1055.6201171875, 459.7315368652344], [1071.3568115234375, 462.61151123046875], [1049.897705078125, 462.61151123046875], [1071.3568115234375, 479.8913879394531], [1042.7445068359375, 492.85125732421875], [1069.92626953125, 501.4911804199219], [1035.5914306640625, 524.531005859375], [1094.2467041015625, 505.8111267089844], [1035.5914306640625, 560.5306396484375], [1054.189453125, 547.57080078125], [1035.5914306640625, 547.57080078125], [1048.4669189453125, 585.010498046875], [1061.342529296875, 582.1304931640625], [1018.424072265625, 613.8101806640625], [1054.189453125, 639.72998046875]]","[[955.8116455078125, 606.4183959960938], [954.3746337890625, 600.6764526367188], [957.248779296875, 603.54736328125], [957.248779296875, 603.54736328125], [981.6793823242188, 600.6764526367188], [961.56005859375, 633.6925659179688], [1000.3616943359375, 627.9506225585938], [919.8842163085938, 666.7086791992188], [1020.4810180664062, 671.01513671875], [915.572998046875, 640.8699951171875], [1017.6068115234375, 706.9022216796875], [984.5536499023438, 716.9506225585938], [1010.42138671875, 711.2086791992188], [973.0568237304688, 771.4989624023438], [1006.1100463867188, 751.4021606445312], [988.8649291992188, 833.2247924804688], [1024.7923583984375, 808.821533203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 452]",None,None
153136,"[[1057.2296142578125, 457.4354553222656], [1061.504638671875, 453.1190490722656], [1052.95458984375, 454.557861328125], [1068.6297607421875, 455.99664306640625], [1047.254638671875, 457.4354553222656], [1068.6297607421875, 474.7010192871094], [1038.70458984375, 487.6501770019531], [1070.0546875, 496.282958984375], [1030.1546630859375, 520.7424926757812], [1088.5797119140625, 506.35455322265625], [1023.0296020507812, 556.7124633789062], [1051.5296630859375, 543.7632446289062], [1034.4295654296875, 543.7632446289062], [1055.8046875, 588.3659057617188], [1052.95458984375, 581.1719970703125], [1051.5296630859375, 638.7238159179688], [1051.5296630859375, 638.7238159179688]]","[[959.1364135742188, 591.558837890625], [960.5684204101562, 590.1226196289062], [962.0004272460938, 584.3779296875], [960.5684204101562, 594.4312133789062], [986.3448486328125, 591.558837890625], [964.8644409179688, 627.46337890625], [1003.5291137695312, 621.7186279296875], [920.4717407226562, 656.18701171875], [1020.71337890625, 663.367919921875], [911.879638671875, 637.5166625976562], [1019.2813720703125, 694.9639282226562], [989.2088623046875, 710.761962890625], [1014.9852905273438, 705.0172119140625], [969.1605834960938, 772.5177612304688], [1003.5291137695312, 745.2303466796875], [1006.3931274414062, 819.9118041992188], [1027.8734130859375, 804.1138305664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1025, 455]",None,None
153137,"[[1057.2296142578125, 457.4353942871094], [1061.504638671875, 453.1190185546875], [1052.95458984375, 454.55780029296875], [1068.6297607421875, 455.9966125488281], [1047.254638671875, 457.4353942871094], [1068.6297607421875, 474.70098876953125], [1038.70458984375, 487.6501770019531], [1070.0546875, 496.2829284667969], [1030.1546630859375, 520.7424926757812], [1088.5797119140625, 506.3544921875], [1023.0296020507812, 556.7124633789062], [1051.5296630859375, 543.7632446289062], [1034.4295654296875, 543.7632446289062], [1055.8046875, 588.365966796875], [1052.95458984375, 581.1719970703125], [1051.5296630859375, 638.723876953125], [1051.5296630859375, 638.723876953125]]","[[959.1361694335938, 591.5552978515625], [960.5681762695312, 590.1190795898438], [962.0000610351562, 584.3740844726562], [960.5681762695312, 594.4278564453125], [986.3434448242188, 591.5552978515625], [964.864013671875, 627.461669921875], [1003.5270385742188, 621.7166748046875], [920.47314453125, 656.1867065429688], [1020.7105102539062, 663.3679809570312], [911.8814697265625, 637.5154418945312], [1019.278564453125, 694.965576171875], [989.2073364257812, 710.7643432617188], [1014.9827270507812, 705.0193481445312], [969.1599731445312, 772.523193359375], [1003.5270385742188, 745.234375], [1006.3909301757812, 819.9195556640625], [1027.870361328125, 804.1207885742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1025, 455]",None,None
153138,"[[1054.8013916015625, 453.65362548828125], [1059.072265625, 449.3304138183594], [1049.10693359375, 449.3304138183594], [1067.6141357421875, 452.2125244140625], [1043.4122314453125, 453.65362548828125], [1066.1905517578125, 469.5054016113281], [1034.8704833984375, 479.5928955078125], [1066.1905517578125, 494.0036315917969], [1024.905029296875, 514.1786499023438], [1084.6978759765625, 505.5321960449219], [1014.939453125, 544.441162109375], [1047.6832275390625, 540.117919921875], [1030.5994873046875, 538.6768798828125], [1050.5303955078125, 580.468017578125], [1050.5303955078125, 576.144775390625], [1046.259521484375, 636.6697998046875], [1047.6832275390625, 635.228759765625]]","[[965.3020629882812, 589.43896484375], [965.3020629882812, 583.6926879882812], [966.7330322265625, 583.6926879882812], [966.7330322265625, 589.43896484375], [992.4892578125, 588.0023803710938], [968.1638793945312, 623.9166870117188], [1008.2291259765625, 613.8606567382812], [923.8060302734375, 645.4652709960938], [1022.5380859375, 655.5213012695312], [905.204345703125, 635.4092407226562], [936.6841430664062, 641.1555786132812], [993.9201049804688, 707.2378540039062], [1016.8145751953125, 702.9281616210938], [971.0256958007812, 769.0104370117188], [999.6437377929688, 737.4058837890625], [1015.3836059570312, 800.6151123046875], [1029.692626953125, 784.8128051757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 467]",None,None
153139,"[[1052.0587158203125, 453.46417236328125], [1054.9276123046875, 447.72918701171875], [1046.3209228515625, 449.1629333496094], [1062.0999755859375, 450.5967102050781], [1040.5830078125, 450.5967102050781], [1063.534423828125, 467.80169677734375], [1029.1072998046875, 479.27166748046875], [1060.66552734375, 493.60919189453125], [1017.6315307617188, 512.2479858398438], [1080.7481689453125, 505.0792236328125], [1006.15576171875, 545.2241821289062], [1043.4520263671875, 539.4891967773438], [1023.369384765625, 538.0554809570312], [1027.6728515625, 581.0679321289062], [1049.1898193359375, 572.4654541015625], [1006.15576171875, 599.7067260742188], [1036.2796630859375, 628.3817138671875]]","[[970.1618041992188, 586.45458984375], [971.5932006835938, 582.1458129882812], [998.7896728515625, 577.8370971679688], [971.5932006835938, 587.890869140625], [997.3582763671875, 583.5820922851562], [974.4559936523438, 618.0521240234375], [1011.6721801757812, 612.3070678710938], [925.7886352539062, 636.7233276367188], [1021.6919555664062, 653.9583129882812], [900.0235595703125, 628.1058349609375], [970.1618041992188, 642.4683837890625], [1000.2210693359375, 704.2271118164062], [1018.8291625976562, 698.4821166992188], [974.4559936523438, 768.8583984375], [998.7896728515625, 732.9521484375], [1020.2605590820312, 796.1471557617188], [1030.2802734375, 774.6033325195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 478]",None,None
153140,"[[1048.775390625, 452.69085693359375], [1053.043212890625, 448.38348388671875], [1043.0849609375, 448.38348388671875], [1058.7337646484375, 449.81927490234375], [1035.9718017578125, 449.81927490234375], [1058.7337646484375, 469.9203796386719], [1024.5909423828125, 478.5351257324219], [1055.888427734375, 494.3288269042969], [1010.3648681640625, 511.5583801269531], [1078.650390625, 504.37939453125], [1000.4065551757812, 538.8384399414062], [1037.3944091796875, 540.2742309570312], [1016.0552368164062, 537.402587890625], [1047.352783203125, 581.9122314453125], [1044.507568359375, 573.2974853515625], [1024.5909423828125, 622.1144409179688], [1000.4065551757812, 600.5775146484375]]","[[973.6058959960938, 583.6481323242188], [975.0453491210938, 579.3353271484375], [976.4848022460938, 582.2105712890625], [975.0453491210938, 587.9610595703125], [1002.3949584960938, 586.5234375], [975.0453491210938, 618.1510620117188], [1016.7894287109375, 613.8382568359375], [924.6644897460938, 629.652099609375], [1044.1390380859375, 577.897705078125], [895.87548828125, 621.0263061523438], [1029.74462890625, 576.4600830078125], [1002.3949584960938, 704.4083862304688], [1022.5472412109375, 694.3450317382812], [983.6820678710938, 767.6637573242188], [1008.1527099609375, 734.598388671875], [1039.8206787109375, 806.4794921875], [1031.1839599609375, 773.4141845703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1020, 485]",None,None
153141,"[[1043.0623779296875, 452.3633728027344], [1047.3272705078125, 448.0577697753906], [1037.3758544921875, 448.0577697753906], [1055.8570556640625, 450.9281921386719], [1031.6893310546875, 450.9281921386719], [1054.435302734375, 469.5858154296875], [1020.3162841796875, 478.1970520019531], [1054.435302734375, 492.5491027832031], [1003.2566528320312, 511.20672607421875], [1077.1815185546875, 502.59552001953125], [991.8836059570312, 537.0404052734375], [1033.1109619140625, 537.0404052734375], [1013.2081298828125, 535.605224609375], [1038.7974853515625, 578.6613159179688], [1020.3162841796875, 577.2261352539062], [1021.7378540039062, 626.0230102539062], [996.1484985351562, 624.5878295898438]]","[[984.3987426757812, 562.0398559570312], [980.0973510742188, 583.592529296875], [1014.5087280273438, 579.2820434570312], [980.0973510742188, 586.4662475585938], [1004.4720458984375, 586.4662475585938], [978.66357421875, 616.6400146484375], [1015.9424438476562, 615.203125], [927.0464477539062, 623.82421875], [1036.015869140625, 580.7188720703125], [894.0689697265625, 615.203125], [1023.111572265625, 632.4452514648438], [1003.0382080078125, 699.9769897460938], [1023.111572265625, 692.7927856445312], [994.4354248046875, 768.9456176757812], [1007.3397216796875, 731.587646484375], [1047.486328125, 810.6141357421875], [1023.111572265625, 766.0718383789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 502]",None,None
153142,"[[1039.1435546875, 450.0799255371094], [1043.4482421875, 445.76751708984375], [1034.8389892578125, 445.76751708984375], [1050.62255859375, 448.6424560546875], [1029.0994873046875, 448.6424560546875], [1052.057373046875, 465.8919677734375], [1017.6204833984375, 473.0792541503906], [1050.62255859375, 487.4538269042969], [998.9671630859375, 498.9535217285156], [1075.015380859375, 501.82843017578125], [986.0533447265625, 533.4525146484375], [1030.534423828125, 533.4525146484375], [1013.31591796875, 532.0150146484375], [1031.96923828125, 576.5762939453125], [1030.534423828125, 573.7012939453125], [1009.0112915039062, 621.1375122070312], [1021.9251098632812, 621.1375122070312]]","[[977.185302734375, 583.7432250976562], [981.4924926757812, 580.868408203125], [1013.0787963867188, 582.3058471679688], [982.9282836914062, 586.6181640625], [1007.3359375, 586.6181640625], [980.0568237304688, 615.3671264648438], [1014.5145874023438, 612.4922485351562], [929.8057861328125, 622.5543823242188], [1030.3077392578125, 576.5560302734375], [893.9122314453125, 608.1798706054688], [1024.5648193359375, 600.9926147460938], [1004.4644165039062, 698.7391967773438], [1024.5648193359375, 688.677001953125], [995.8499755859375, 767.7366943359375], [988.6712036132812, 740.4251098632812], [1046.100830078125, 809.4226684570312], [1017.3861083984375, 759.1119995117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1018, 521]",None,None
153143,"[[1038.7567138671875, 450.236083984375], [1044.50146484375, 445.9280090332031], [1034.447998046875, 445.9280090332031], [1050.246337890625, 448.8000793457031], [1028.703125, 447.3640441894531], [1051.6824951171875, 466.0323791503906], [1017.2134399414062, 473.2124938964844], [1050.246337890625, 487.57275390625], [998.5426025390625, 499.0610046386719], [1076.09814453125, 501.9330749511719], [988.4891357421875, 530.653564453125], [1030.139404296875, 532.089599609375], [1012.9048461914062, 532.089599609375], [1033.01171875, 576.6064453125], [1030.139404296875, 575.1704711914062], [1022.958251953125, 625.4313354492188], [1021.5220947265625, 622.559326171875]]","[[981.3309936523438, 578.771240234375], [981.3309936523438, 580.2090454101562], [1012.8013305664062, 581.6467895507812], [984.1919555664062, 585.9600219726562], [1007.0794677734375, 585.9600219726562], [979.9005737304688, 614.7151489257812], [1015.662353515625, 611.8396606445312], [931.2645874023438, 620.4661865234375], [1029.967041015625, 575.895751953125], [896.9332275390625, 610.40185546875], [1024.2452392578125, 601.7753295898438], [1004.2186279296875, 698.10498046875], [1022.814697265625, 689.4784545898438], [997.0662231445312, 767.1172485351562], [987.0529174804688, 739.7999267578125], [1045.7021484375, 808.812255859375], [1017.0927734375, 759.928466796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 517]",None,None
153144,"[[1037.28955078125, 445.09918212890625], [1040.131591796875, 440.7746276855469], [1033.0264892578125, 440.7746276855469], [1045.81591796875, 445.09918212890625], [1025.921142578125, 445.09918212890625], [1050.0789794921875, 462.3975524902344], [1014.552734375, 468.1636657714844], [1050.0789794921875, 482.5789794921875], [994.6580200195312, 496.9942932128906], [1072.8157958984375, 501.3188781738281], [1018.81591796875, 499.8773498535156], [1024.5001220703125, 528.7079467773438], [1006.0264282226562, 528.7079467773438], [1025.921142578125, 569.07080078125], [1020.2369995117188, 569.07080078125], [1017.3948974609375, 596.4598999023438], [1017.3948974609375, 596.4598999023438]]","[[1022.1748657226562, 583.8963623046875], [986.4508056640625, 573.8412475585938], [1017.8880004882812, 581.0234375], [986.4508056640625, 583.8963623046875], [1012.1720581054688, 583.8963623046875], [986.4508056640625, 614.0614624023438], [1017.8880004882812, 608.315673828125], [937.8661499023438, 619.8071899414062], [1022.1748657226562, 605.44287109375], [899.2841796875, 605.44287109375], [1017.8880004882812, 579.5870361328125], [1005.02734375, 695.938232421875], [1022.1748657226562, 691.62890625], [999.3114013671875, 762.01416015625], [989.3087158203125, 737.5948486328125], [1043.6092529296875, 806.5437622070312], [1043.6092529296875, 806.5437622070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 507]",None,None
153145,"[[1031.5185546875, 443.49273681640625], [1035.812255859375, 439.1966247558594], [1028.656005859375, 439.1966247558594], [1044.399658203125, 442.0606689453125], [1024.3624267578125, 442.0606689453125], [1047.2620849609375, 457.8130187988281], [1008.6188354492188, 466.4051818847656], [1048.693359375, 476.42938232421875], [988.58154296875, 497.9097900390625], [1068.7305908203125, 499.341796875], [1014.34375, 502.2059020996094], [1018.637451171875, 523.686279296875], [998.6002197265625, 520.822265625], [1022.93115234375, 559.4869995117188], [1008.6188354492188, 559.4869995117188], [998.6002197265625, 578.1033935546875], [998.6002197265625, 578.1033935546875]]","[[988.1301879882812, 567.2642211914062], [988.1301879882812, 574.4417114257812], [993.85888671875, 564.3932495117188], [989.5623779296875, 583.0546264648438], [1013.9095458984375, 584.4901123046875], [988.1301879882812, 614.6353759765625], [1018.2060546875, 611.764404296875], [948.0289306640625, 620.3773193359375], [1032.5279541015625, 626.1192626953125], [905.0632934570312, 604.5869140625], [970.94384765625, 618.9418334960938], [1005.31640625, 696.4581909179688], [1022.502685546875, 692.1517333984375], [1001.0198364257812, 761.05517578125], [1003.8842163085938, 759.61962890625], [1038.2567138671875, 801.2488403320312], [1038.2567138671875, 802.684326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1001, 498]",None,None
