frame,top,bottom,court,net,ball,pos,type
13756,"[[1003.9200439453125, 403.0851135253906], [1006.7925415039062, 397.330810546875], [999.6112670898438, 397.330810546875], [1009.6650390625, 400.20794677734375], [988.1212158203125, 397.330810546875], [1012.53759765625, 420.34814453125], [973.7586669921875, 420.34814453125], [1025.4639892578125, 453.4356689453125], [950.7785034179688, 444.80413818359375], [1044.13525390625, 485.0845031738281], [940.7247314453125, 483.64593505859375], [983.8124389648438, 476.4530334472656], [959.39599609375, 473.5758361816406], [1002.4837646484375, 513.8562622070312], [966.5773315429688, 516.7333984375], [990.9937744140625, 554.1366577148438], [946.4697265625, 568.5225219726562]]","[[1042.0426025390625, 637.8767700195312], [1040.60302734375, 642.1893920898438], [1067.9552001953125, 653.6895751953125], [1040.60302734375, 652.2520141601562], [1067.9552001953125, 656.5646362304688], [1024.7674560546875, 672.3773803710938], [1073.7135009765625, 682.4400634765625], [993.0965576171875, 688.1901245117188], [1082.35107421875, 695.3778076171875], [954.2276611328125, 689.627685546875], [1082.35107421875, 673.81494140625], [1019.0090942382812, 752.8787841796875], [1056.4384765625, 751.4412231445312], [993.0965576171875, 801.754638671875], [1072.27392578125, 757.1913452148438], [1010.3716430664062, 820.4423828125], [1069.394775390625, 810.3797607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1144, 493]",None,None
13757,"[[1003.9200439453125, 403.0851135253906], [1006.7925415039062, 397.330810546875], [999.6112670898438, 397.330810546875], [1009.6650390625, 400.20794677734375], [988.1212158203125, 397.330810546875], [1012.53759765625, 420.34814453125], [973.7586669921875, 420.34814453125], [1025.4639892578125, 453.4356689453125], [950.7785034179688, 444.80413818359375], [1044.13525390625, 485.0845031738281], [940.7247314453125, 483.64593505859375], [983.8124389648438, 476.4530334472656], [959.39599609375, 473.5758361816406], [1002.4837646484375, 513.8562622070312], [966.5773315429688, 516.7333984375], [990.9937744140625, 554.1366577148438], [946.4697265625, 568.5225219726562]]","[[1042.0423583984375, 637.8766479492188], [1040.602783203125, 642.1892700195312], [1067.9549560546875, 653.689453125], [1040.602783203125, 652.2518920898438], [1067.9549560546875, 656.5645141601562], [1024.7674560546875, 672.3772583007812], [1073.71337890625, 682.43994140625], [993.0965576171875, 688.1900634765625], [1082.350830078125, 695.377685546875], [954.2276611328125, 689.6275634765625], [1082.350830078125, 673.8147583007812], [1019.009033203125, 752.878662109375], [1056.438232421875, 751.441162109375], [993.0965576171875, 801.754638671875], [1072.273681640625, 757.1912231445312], [1010.3715209960938, 820.4423828125], [1069.39453125, 810.3797607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1144, 455]",None,None
13758,"[[1005.363525390625, 410.0399475097656], [1008.224609375, 405.7414245605469], [1002.5023193359375, 405.7414245605469], [1012.516357421875, 408.6071472167969], [992.48828125, 407.1742858886719], [1012.516357421875, 427.2341613769531], [978.1824951171875, 425.8013000488281], [1028.252685546875, 453.0253601074219], [953.8627319335938, 453.0253601074219], [1054.0030517578125, 481.68231201171875], [939.5569458007812, 490.2794189453125], [985.33544921875, 483.11517333984375], [958.1544189453125, 480.24945068359375], [1005.363525390625, 520.3692016601562], [972.460205078125, 523.23486328125], [991.0577392578125, 557.6231689453125], [948.140380859375, 574.8173828125]]","[[1051.605224609375, 627.7965087890625], [1040.12744140625, 644.9940185546875], [1041.5621337890625, 653.5927734375], [1040.12744140625, 647.8602905273438], [1065.9525146484375, 652.1596069335938], [1025.7801513671875, 667.9239501953125], [1073.126220703125, 680.8221435546875], [992.7813720703125, 683.6883544921875], [1083.1693115234375, 699.4526977539062], [954.0436401367188, 683.6883544921875], [1087.473388671875, 680.8221435546875], [1021.4759521484375, 749.6119995117188], [1057.34423828125, 749.6119995117188], [994.2161254882812, 792.605712890625], [1074.5609130859375, 756.7777099609375], [1014.3023071289062, 814.1025390625], [1068.822021484375, 811.236328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1144, 440]",None,None
13759,"[[1005.868408203125, 417.08502197265625], [1010.1734619140625, 411.3284606933594], [1000.12841796875, 411.3284606933594], [1015.91357421875, 415.6458740234375], [991.5182495117188, 414.20672607421875], [1015.91357421875, 437.23297119140625], [978.6031494140625, 435.7937927246094], [1037.438720703125, 463.137451171875], [952.7728881835938, 466.01568603515625], [1063.26904296875, 477.52880859375], [942.727783203125, 494.7984924316406], [988.6482543945312, 494.7984924316406], [961.3829345703125, 491.9201965332031], [1011.6084594726562, 525.0203857421875], [975.7330932617188, 532.216064453125], [990.083251953125, 558.1205444335938], [942.727783203125, 578.2684936523438]]","[[1052.769775390625, 627.5726928710938], [1039.8431396484375, 646.2752685546875], [1041.279541015625, 652.0299072265625], [1039.8431396484375, 646.2752685546875], [1064.260009765625, 647.7139282226562], [1026.9166259765625, 666.41650390625], [1074.3140869140625, 677.9257202148438], [989.5731811523438, 677.9257202148438], [1091.549560546875, 698.06689453125], [952.229736328125, 676.487060546875], [1094.4219970703125, 698.06689453125], [1024.0440673828125, 745.5426025390625], [1059.951171875, 746.9812622070312], [992.4457397460938, 781.5090942382812], [1074.3140869140625, 758.4906005859375], [1015.4263305664062, 813.1595458984375], [1070.0052490234375, 810.2822265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1145, 388]",None,None
13760,"[[1009.211181640625, 418.7331848144531], [1013.5068359375, 414.4168395996094], [1004.9154052734375, 412.9780578613281], [1017.8026123046875, 418.7331848144531], [996.3239135742188, 417.2944030761719], [1017.8026123046875, 443.1925354003906], [977.7091064453125, 443.1925354003906], [1036.41748046875, 466.2131042480469], [954.7984619140625, 469.0906677246094], [1060.760009765625, 473.40704345703125], [946.20703125, 499.3052062988281], [990.5963134765625, 497.86639404296875], [964.8218383789062, 497.86639404296875], [1022.098388671875, 525.2033081054688], [976.2771606445312, 539.5911254882812], [996.3239135742188, 553.97900390625], [943.3432006835938, 579.8771362304688]]","[[1035.038330078125, 645.9026489257812], [1033.60009765625, 638.7286376953125], [1037.9146728515625, 645.9026489257812], [1036.4765625, 638.7286376953125], [1062.3646240234375, 641.5982666015625], [1026.408935546875, 663.1203002929688], [1072.4322509765625, 671.7290649414062], [984.7003784179688, 674.5986938476562], [1091.129150390625, 704.7295532226562], [950.1829833984375, 670.2943115234375], [1096.8819580078125, 713.3383178710938], [1026.408935546875, 740.5995483398438], [1062.3646240234375, 743.4691162109375], [991.8915405273438, 773.5999755859375], [1073.870361328125, 760.686767578125], [1012.0266723632812, 812.339599609375], [1069.5556640625, 810.90478515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1147, 351]",None,None
13761,"[[1009.3167724609375, 421.2572326660156], [1015.0616455078125, 418.3922424316406], [1006.4442749023438, 416.9597473144531], [1019.370361328125, 421.2572326660156], [997.826904296875, 418.3922424316406], [1019.370361328125, 445.6094665527344], [982.0284423828125, 444.1769714355469], [1032.29638671875, 469.9617004394531], [957.612548828125, 471.3941650390625], [1059.584716796875, 478.5566101074219], [950.431396484375, 501.4764099121094], [994.9544677734375, 500.04388427734375], [969.1023559570312, 500.04388427734375], [1030.8602294921875, 525.82861328125], [977.7197265625, 540.1535034179688], [1006.4442749023438, 547.31591796875], [944.6864624023438, 580.2630615234375]]","[[1045.31494140625, 621.190185546875], [1031.0208740234375, 631.2732543945312], [1033.8797607421875, 637.034912109375], [1033.8797607421875, 635.594482421875], [1058.1796875, 637.034912109375], [1022.4444580078125, 660.0819091796875], [1068.1854248046875, 668.7244873046875], [980.99169921875, 673.0458374023438], [1089.6265869140625, 706.17578125], [950.9741821289062, 667.2840576171875], [1098.2030029296875, 729.2227783203125], [1026.732666015625, 736.4249267578125], [1061.0384521484375, 740.7462768554688], [990.99755859375, 769.554931640625], [1073.903076171875, 765.2335815429688], [1009.5797729492188, 818.5297241210938], [1071.044189453125, 808.4466552734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 315]",None,None
13762,"[[1020.3724975585938, 422.35516357421875], [1023.2442016601562, 418.0422058105469], [1016.0648193359375, 416.60455322265625], [1026.115966796875, 420.9175109863281], [1006.0136108398438, 418.0422058105469], [1026.115966796875, 446.7952880859375], [991.6548461914062, 442.4823303222656], [1033.29541015625, 475.54833984375], [961.5013427734375, 468.360107421875], [1057.705322265625, 488.4872131347656], [952.885986328125, 498.55078125], [1001.7059936523438, 499.9884338378906], [975.860107421875, 498.55078125], [1039.038818359375, 521.5532836914062], [977.2960205078125, 540.2427368164062], [1020.3724975585938, 545.9933471679688], [941.3989868164062, 580.4970092773438]]","[[1038.6258544921875, 617.6234741210938], [1028.57177734375, 626.2568359375], [1030.008056640625, 630.573486328125], [1028.57177734375, 630.573486328125], [1054.425048828125, 630.573486328125], [1017.0813598632812, 656.4734497070312], [1065.915283203125, 662.22900390625], [973.9926147460938, 669.4235229492188], [1083.15087890625, 703.956787109375], [952.4481811523438, 660.7901611328125], [1093.2049560546875, 738.4901733398438], [1025.69921875, 734.1735229492188], [1060.1702880859375, 738.4901733398438], [989.7918090820312, 764.3901977539062], [1068.7879638671875, 762.9512939453125], [1002.718505859375, 824.8235473632812], [1070.2242431640625, 808.9957885742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1150, 300]",None,None
13763,"[[1020.4236450195312, 422.4159240722656], [1023.2974243164062, 418.10235595703125], [1016.1129150390625, 416.6645202636719], [1026.1712646484375, 420.9780578613281], [1006.0545654296875, 418.10235595703125], [1024.734375, 446.8594055175781], [991.685546875, 442.5458679199219], [1033.355712890625, 475.616455078125], [961.5105590820312, 468.4272155761719], [1057.783203125, 488.55712890625], [952.88916015625, 498.6220703125], [1001.743896484375, 500.0599670410156], [975.879638671875, 498.6220703125], [1039.1033935546875, 521.627685546875], [977.3164672851562, 540.31982421875], [1020.4236450195312, 546.0712280273438], [941.3939208984375, 580.5796508789062]]","[[1038.6290283203125, 617.5199584960938], [1028.5743408203125, 626.1554565429688], [1030.0107421875, 630.47314453125], [1028.5743408203125, 630.47314453125], [1054.42919921875, 630.47314453125], [1017.0833129882812, 656.3795166015625], [1065.920166015625, 662.1365356445312], [973.9918823242188, 669.332763671875], [1083.15673828125, 703.8746337890625], [952.4462890625, 660.697265625], [1093.21142578125, 738.41650390625], [1025.7015380859375, 734.0987548828125], [1060.1746826171875, 738.41650390625], [989.7920532226562, 764.3228759765625], [1068.79296875, 762.8836059570312], [1002.7195434570312, 824.7711791992188], [1070.2293701171875, 808.9395141601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1151, 287]",None,None
13764,"[[1027.1690673828125, 418.454833984375], [1030.0269775390625, 415.591064453125], [1022.8821411132812, 414.1591491699219], [1034.31396484375, 419.88671875], [1014.3082885742188, 415.591064453125], [1032.885009765625, 447.09259033203125], [997.1604614257812, 439.9331359863281], [1038.6009521484375, 475.7303161621094], [967.15185546875, 461.41143798828125], [1058.606689453125, 495.7767333984375], [957.1489868164062, 494.3448486328125], [1007.163330078125, 498.6405029296875], [980.0126953125, 495.7767333984375], [1047.1748046875, 520.1188354492188], [981.4417114257812, 538.7333984375], [1032.885009765625, 548.756591796875], [942.859130859375, 578.8262329101562]]","[[1021.338623046875, 623.1893920898438], [1022.7760620117188, 621.7501220703125], [1025.6510009765625, 627.5072021484375], [1025.6510009765625, 626.0679321289062], [1051.525390625, 627.5072021484375], [1011.2764282226562, 653.4142456054688], [1064.4625244140625, 657.7320556640625], [972.46484375, 666.3677368164062], [1078.8372802734375, 700.910400390625], [956.6527099609375, 662.0498657226562], [1084.5870361328125, 739.7709350585938], [1022.7760620117188, 729.696044921875], [1057.2752685546875, 734.0137939453125], [992.58935546875, 768.5565185546875], [1065.9000244140625, 759.9208374023438], [1004.0890502929688, 826.1276245117188], [1071.64990234375, 808.8563232421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1153, 262]",None,None
13765,"[[1034.6771240234375, 416.6949462890625], [1038.9832763671875, 413.8287658691406], [1031.80615234375, 410.9626159667969], [1043.28955078125, 418.1279602050781], [1026.0645751953125, 413.8287658691406], [1043.28955078125, 443.92327880859375], [1004.533447265625, 432.4587097167969], [1049.0311279296875, 476.8839416503906], [974.389892578125, 451.088623046875], [1073.4332275390625, 495.51385498046875], [967.2127685546875, 484.0492858886719], [1016.0167236328125, 498.3799743652344], [991.61474609375, 496.9469299316406], [1054.7728271484375, 517.0099487304688], [978.6961059570312, 539.9390869140625], [1046.1602783203125, 554.269775390625], [942.810791015625, 580.0650634765625]]","[[1034.8043212890625, 602.027587890625], [1021.8873901367188, 619.2353515625], [1049.1566162109375, 620.6693725585938], [1023.3225708007812, 622.1033935546875], [1047.721435546875, 623.537353515625], [1010.4055786132812, 646.4811401367188], [1062.0736083984375, 653.6510620117188], [974.52490234375, 663.68896484375], [1073.555419921875, 700.9725952148438], [957.3021850585938, 662.2549438476562], [1077.8612060546875, 736.822265625], [1020.4521484375, 726.7843017578125], [1054.8974609375, 728.2183227539062], [994.6180419921875, 768.3699340820312], [1064.944091796875, 768.3699340820312], [1003.2294311523438, 825.7293090820312], [1074.99072265625, 809.9554443359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1153, 242]",None,None
13766,"[[1052.6419677734375, 409.2014465332031], [1055.5059814453125, 404.8763732910156], [1049.7779541015625, 403.4347229003906], [1056.93798828125, 410.6430969238281], [1039.754150390625, 403.4347229003906], [1054.073974609375, 438.0350646972656], [1015.410400390625, 422.1765441894531], [1064.097900390625, 472.6353454589844], [986.7706909179688, 439.4767150878906], [1082.713623046875, 476.9604187011719], [976.746826171875, 472.6353454589844], [1022.5703125, 492.81890869140625], [998.2265625, 491.3772277832031], [1061.23388671875, 523.0941772460938], [981.042724609375, 530.3025512695312], [1048.345947265625, 564.9028930664062], [946.675048828125, 574.9946899414062]]","[[1033.544189453125, 611.8892822265625], [1042.158203125, 613.3300170898438], [1049.3365478515625, 616.21142578125], [1020.6231689453125, 619.0928955078125], [1046.4652099609375, 620.5335693359375], [1006.2665405273438, 645.0257568359375], [1059.38623046875, 650.78857421875], [976.117431640625, 660.8735961914062], [1070.87158203125, 699.77294921875], [954.5824584960938, 666.6365356445312], [1073.742919921875, 735.7908325195312], [1014.8804931640625, 725.705810546875], [1050.772216796875, 725.705810546875], [994.7811889648438, 768.9273071289062], [1066.5645751953125, 770.3680419921875], [1001.9595336914062, 826.5559692382812], [1076.6142578125, 815.0301513671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 227]",None,None
13767,"[[1063.544677734375, 404.0562744140625], [1067.8360595703125, 401.1912841796875], [1060.6837158203125, 396.8937683105469], [1069.2666015625, 405.4888000488281], [1050.67041015625, 396.8937683105469], [1066.4056396484375, 431.27392578125], [1029.21337890625, 416.9488830566406], [1080.7103271484375, 461.3565979003906], [1003.4649658203125, 424.1114196777344], [1082.1407470703125, 454.19403076171875], [990.5906982421875, 442.7339782714844], [1032.0743408203125, 488.57421875], [1004.8953857421875, 482.84417724609375], [1062.1141357421875, 522.9544067382812], [979.1469116210938, 522.9544067382812], [1049.239990234375, 565.9296264648438], [951.968017578125, 564.4970703125]]","[[1032.5699462890625, 606.0560913085938], [1041.1641845703125, 607.4954223632812], [1046.893798828125, 616.1314697265625], [1019.678466796875, 620.449462890625], [1046.893798828125, 620.449462890625], [1002.4899291992188, 644.9182739257812], [1059.78515625, 653.5543212890625], [969.545166015625, 666.5083618164062], [1066.947021484375, 695.295166015625], [949.4918212890625, 675.1444091796875], [1072.6766357421875, 734.1573486328125], [1012.5166015625, 725.5213012695312], [1049.758544921875, 726.9606323242188], [995.3280029296875, 765.8228149414062], [1065.5147705078125, 767.26220703125], [998.1928100585938, 824.8357543945312], [1072.6766357421875, 820.5177612304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 214]",None,None
13768,"[[1071.697021484375, 394.0225830078125], [1074.576416015625, 392.58154296875], [1068.8177490234375, 389.6993713378906], [1077.4556884765625, 398.3458557128906], [1060.1796875, 389.6993713378906], [1077.4556884765625, 419.96209716796875], [1035.705322265625, 406.99237060546875], [1096.17138671875, 428.60858154296875], [1008.3516235351562, 421.4031982421875], [1088.9730224609375, 394.0225830078125], [1011.23095703125, 419.96209716796875], [1041.4639892578125, 479.0465087890625], [1014.1102905273438, 471.841064453125], [1064.4986572265625, 523.7200317382812], [986.7566528320312, 510.7503356933594], [1048.662353515625, 564.0703735351562], [955.0839233398438, 551.1006469726562]]","[[1048.7252197265625, 618.3765258789062], [1041.583251953125, 611.2042846679688], [1045.868408203125, 615.5076293945312], [1018.7286987304688, 622.6798706054688], [1044.4400634765625, 622.6798706054688], [1003.0162353515625, 647.0654907226562], [1055.8673095703125, 651.3688354492188], [968.7344360351562, 670.0167236328125], [1064.437744140625, 697.271240234375], [948.73681640625, 684.3612060546875], [1071.5797119140625, 734.56689453125], [1010.1582641601562, 725.960205078125], [1048.7252197265625, 728.8291015625], [994.44580078125, 767.5592041015625], [1064.437744140625, 766.124755859375], [990.1605834960938, 824.937255859375], [1071.5797119140625, 826.3716430664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 204]",None,None
13769,"[[1071.6754150390625, 393.9682312011719], [1074.554443359375, 392.5270080566406], [1068.7962646484375, 389.64459228515625], [1077.43359375, 398.2919006347656], [1060.15869140625, 389.64459228515625], [1077.43359375, 419.9100341796875], [1037.12548828125, 406.93914794921875], [1096.148193359375, 428.5573425292969], [1008.3338012695312, 421.35125732421875], [1088.9503173828125, 393.9682312011719], [1011.2130126953125, 419.9100341796875], [1041.4442138671875, 478.9997253417969], [1014.0921630859375, 471.793701171875], [1064.4774169921875, 523.6773071289062], [986.7401733398438, 510.7064208984375], [1048.64208984375, 564.03125], [955.0693969726562, 551.0603637695312]]","[[1048.7230224609375, 618.5263061523438], [1041.57763671875, 611.32177734375], [1045.8648681640625, 615.64453125], [1018.7127685546875, 622.8490600585938], [1044.435791015625, 622.8490600585938], [1001.564208984375, 647.3445434570312], [1055.8681640625, 651.6672973632812], [968.6959228515625, 670.3991088867188], [1064.4425048828125, 696.3355102539062], [948.6891479492188, 683.3673095703125], [1071.5877685546875, 733.7991943359375], [1010.1384887695312, 725.1536865234375], [1048.7230224609375, 728.0355224609375], [994.4188842773438, 766.940185546875], [1064.4425048828125, 766.940185546875], [990.1316528320312, 824.5765991210938], [1071.5877685546875, 826.0175170898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 204]",None,None
13770,"[[1080.98974609375, 381.6432189941406], [1083.866455078125, 377.3415222167969], [1076.6748046875, 374.4737243652344], [1085.3048095703125, 385.9449462890625], [1068.0447998046875, 378.7754211425781], [1086.7431640625, 406.0195617675781], [1043.593017578125, 398.85003662109375], [1111.1949462890625, 400.2839660644531], [1027.771240234375, 406.0195617675781], [1098.2498779296875, 374.4737243652344], [1073.798095703125, 378.7754211425781], [1049.3463134765625, 471.97906494140625], [1024.8946533203125, 460.5078430175781], [1063.729736328125, 520.7317504882812], [986.0595092773438, 504.9588317871094], [1049.3463134765625, 562.31494140625], [955.8543701171875, 532.2029418945312]]","[[1045.6253662109375, 624.4804077148438], [1035.5526123046875, 611.5511474609375], [1044.1864013671875, 620.170654296875], [1015.4071655273438, 625.9169921875], [1042.7474365234375, 625.9169921875], [999.57861328125, 654.6484985351562], [1055.6981201171875, 656.0850830078125], [967.9213256835938, 679.0703125], [1064.3319091796875, 699.182373046875], [944.89794921875, 699.182373046875], [1074.4046630859375, 739.406494140625], [1006.7733764648438, 730.787109375], [1045.6253662109375, 730.787109375], [993.8226928710938, 768.1381225585938], [1065.7708740234375, 769.5746459960938], [980.8720092773438, 824.1646118164062], [1071.5267333984375, 829.910888671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 197]",None,None
13771,"[[1080.73095703125, 365.7283020019531], [1086.46044921875, 365.7283020019531], [1079.298583984375, 361.4283752441406], [1089.3251953125, 370.0282287597656], [1072.1368408203125, 364.29498291015625], [1089.3251953125, 391.5278625488281], [1052.083740234375, 382.927978515625], [1122.2696533203125, 381.49468994140625], [1024.86865234375, 391.5278625488281], [1113.6754150390625, 345.6619567871094], [1014.842041015625, 378.6280517578125], [1060.6778564453125, 456.0267639160156], [1034.8951416015625, 447.4269104003906], [1062.1102294921875, 510.49249267578125], [999.0859985351562, 486.12628173828125], [1052.083740234375, 557.7916870117188], [969.0062866210938, 506.19256591796875]]","[[1028.0301513671875, 622.2173461914062], [1036.6573486328125, 620.7811279296875], [1043.8466796875, 627.96240234375], [1015.0894775390625, 632.2711791992188], [1042.4088134765625, 632.2711791992188], [999.27294921875, 659.56005859375], [1052.473876953125, 662.4325561523438], [967.6399536132812, 686.848876953125], [1065.4146728515625, 706.9564819335938], [947.5098876953125, 709.8290405273438], [1078.3553466796875, 744.2991333007812], [1005.0244140625, 735.681640625], [1042.4088134765625, 735.681640625], [992.0836181640625, 774.4606323242188], [1069.728271484375, 777.3331298828125], [976.2671508789062, 829.038330078125], [1074.041748046875, 833.3471069335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 189]",None,None
13772,"[[1086.7723388671875, 352.6078796386719], [1092.4901123046875, 351.16680908203125], [1083.9134521484375, 348.2846984863281], [1095.3489990234375, 356.9310607910156], [1078.195556640625, 349.72576904296875], [1095.3489990234375, 378.5469055175781], [1058.1832275390625, 374.2237548828125], [1126.796875, 367.0184326171875], [1029.59423828125, 375.664794921875], [1131.0853271484375, 361.25421142578125], [1022.4469604492188, 364.1363220214844], [1065.33056640625, 443.3944396972656], [1042.459228515625, 436.1891784667969], [1062.4715576171875, 499.5956726074219], [1002.4346923828125, 480.8619384765625], [1056.7537841796875, 551.4736938476562], [985.28125, 482.302978515625]]","[[1027.4989013671875, 628.7235717773438], [1033.2386474609375, 627.2869262695312], [1043.2830810546875, 635.9067993164062], [1016.0195922851562, 637.3434448242188], [1041.84814453125, 637.3434448242188], [998.800537109375, 667.5130004882812], [1053.3275146484375, 667.5130004882812], [970.1021118164062, 694.8092041015625], [1069.1116943359375, 709.1756591796875], [952.8831176757812, 723.5421142578125], [1080.591064453125, 745.0917358398438], [1001.67041015625, 742.2184448242188], [1038.978271484375, 743.6550903320312], [993.0608520507812, 776.6979370117188], [1071.9814453125, 785.3178100585938], [977.2767333984375, 826.9804077148438], [1077.72119140625, 838.4736328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 189]",None,None
13773,"[[1094.27099609375, 343.48431396484375], [1100.0306396484375, 342.0472717285156], [1092.8311767578125, 339.1732177734375], [1102.910400390625, 347.7954406738281], [1085.6317138671875, 342.0472717285156], [1102.910400390625, 369.3509521484375], [1065.4732666015625, 360.728759765625], [1131.708251953125, 367.9139099121094], [1036.67529296875, 369.3509521484375], [1146.107177734375, 357.85467529296875], [1033.7955322265625, 350.66949462890625], [1072.672607421875, 431.1435241699219], [1049.6343994140625, 419.6472473144531], [1066.9130859375, 498.6842041015625], [1010.75732421875, 471.3805236816406], [1064.0333251953125, 536.0471801757812], [1010.75732421875, 464.19537353515625]]","[[1028.3409423828125, 648.166015625], [1036.981689453125, 642.4310302734375], [1044.1822509765625, 642.4310302734375], [1018.2601318359375, 645.2985229492188], [1041.302001953125, 645.2985229492188], [1000.9786987304688, 671.1060180664062], [1052.822998046875, 672.5397338867188], [976.4967041015625, 704.0821533203125], [1070.1043701171875, 712.6846313476562], [956.3350219726562, 739.9258422851562], [1083.0655517578125, 748.5283813476562], [1000.9786987304688, 748.5283813476562], [1035.54150390625, 752.82958984375], [995.2182006835938, 781.5045166015625], [1071.5445556640625, 792.9744873046875], [977.936767578125, 828.8181762695312], [1080.1851806640625, 846.0231323242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 185]",None,None
13774,"[[1104.1146240234375, 336.5850830078125], [1108.4239501953125, 335.1510314941406], [1101.2418212890625, 332.282958984375], [1112.7333984375, 340.8872375488281], [1094.0596923828125, 333.7170104980469], [1112.7333984375, 360.9638977050781], [1072.5130615234375, 349.49151611328125], [1135.71630859375, 379.6065368652344], [1042.347900390625, 358.0958251953125], [1151.51708984375, 373.8703308105469], [1053.83935546875, 329.4148254394531], [1081.1317138671875, 419.7598876953125], [1056.7122802734375, 408.28753662109375], [1076.8223876953125, 464.21539306640625], [1027.9835205078125, 461.3473205566406], [1068.2037353515625, 514.4071044921875], [1027.9835205078125, 457.045166015625]]","[[1031.1796875, 647.6965942382812], [1038.3184814453125, 643.3880615234375], [1045.4571533203125, 646.2604370117188], [1019.7578125, 647.6965942382812], [1042.6015625, 649.1327514648438], [1002.6248779296875, 673.5475463867188], [1055.451416015625, 676.419921875], [982.6364135742188, 708.0155639648438], [1072.584228515625, 715.1964111328125], [966.9312744140625, 742.4835205078125], [1088.2894287109375, 753.972900390625], [1002.6248779296875, 751.1005859375], [1036.890625, 751.1005859375], [994.0584106445312, 781.260009765625], [1072.584228515625, 798.4940185546875], [976.9254760742188, 830.0897216796875], [1078.295166015625, 854.5045776367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 185]",None,None
