frame,top,bottom,court,net,ball,pos,type
106974,"[[1049.717041015625, 426.7035217285156], [1053.9742431640625, 422.3890380859375], [1045.4599609375, 422.3890380859375], [1062.4886474609375, 423.8271789550781], [1042.621826171875, 426.7035217285156], [1076.67919921875, 445.3994445800781], [1039.78369140625, 448.2757263183594], [1069.583984375, 466.9716491699219], [1032.6883544921875, 484.22943115234375], [1055.393310546875, 451.15203857421875], [1042.621826171875, 458.3427734375], [1065.3267822265625, 515.86865234375], [1041.2027587890625, 515.86865234375], [1066.745849609375, 548.946044921875], [1045.4599609375, 557.574951171875], [1055.393310546875, 586.337890625], [1034.1075439453125, 609.3482666015625]]","[[906.2625122070312, 615.046875], [906.2625122070312, 612.1679077148438], [933.46337890625, 599.212646484375], [909.125732421875, 615.046875], [933.46337890625, 606.4100341796875], [910.5574340820312, 648.15478515625], [957.801025390625, 628.0021362304688], [887.6513671875, 692.7785034179688], [989.2967529296875, 666.8679809570312], [880.4932250976562, 708.61279296875], [990.7284545898438, 702.8548583984375], [960.6642456054688, 723.007568359375], [987.8651123046875, 712.9312133789062], [920.5787353515625, 774.8286743164062], [964.9591064453125, 747.4785766601562], [939.18994140625, 843.9235229492188], [973.5488891601562, 813.6944580078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[994, 476]",None,None
106975,"[[1048.5936279296875, 433.56317138671875], [1051.4354248046875, 427.79644775390625], [1042.91015625, 430.6798095703125], [1059.960693359375, 430.6798095703125], [1040.068359375, 433.56317138671875], [1072.7486572265625, 452.3048400878906], [1038.6474609375, 456.6298828125], [1068.4859619140625, 482.5799560546875], [1028.701416015625, 492.67169189453125], [1055.697998046875, 458.071533203125], [1042.91015625, 465.2799072265625], [1059.960693359375, 522.94677734375], [1038.6474609375, 524.388427734375], [1064.223388671875, 558.988525390625], [1045.7518310546875, 566.1968994140625], [1048.5936279296875, 592.14697265625], [1032.9639892578125, 618.0970458984375]]","[[908.0942993164062, 618.5916137695312], [908.0942993164062, 614.2736206054688], [938.0147094726562, 607.0770263671875], [910.9437866210938, 620.0309448242188], [938.0147094726562, 612.8342895507812], [913.7933959960938, 653.1353149414062], [959.386474609375, 635.8634643554688], [899.5455932617188, 684.8003540039062], [990.7315673828125, 673.2857666015625], [885.2977294921875, 712.1474609375], [996.4307861328125, 707.8295288085938], [963.6607666015625, 723.6620483398438], [989.306884765625, 717.90478515625], [922.3421020507812, 782.6741943359375], [970.78466796875, 748.1304931640625], [957.961669921875, 840.2470703125], [983.607666015625, 808.58203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1003, 476]",None,None
106976,"[[1047.2271728515625, 441.4621887207031], [1050.08740234375, 437.1418762207031], [1041.5069580078125, 437.1418762207031], [1058.6678466796875, 437.1418762207031], [1035.78662109375, 442.9023132324219], [1067.248291015625, 458.7434387207031], [1038.646728515625, 464.50384521484375], [1094.4197998046875, 460.18353271484375], [1030.0662841796875, 499.0662841796875], [1110.150634765625, 454.4231262207031], [1044.3670654296875, 464.50384521484375], [1058.6678466796875, 530.74853515625], [1037.2166748046875, 533.6287841796875], [1064.3880615234375, 563.8709106445312], [1041.5069580078125, 579.7120971679688], [1031.4964599609375, 596.9932861328125], [1032.926513671875, 627.2354736328125]]","[[909.9046630859375, 625.7198486328125], [909.9046630859375, 622.84521484375], [939.9552001953125, 615.6587524414062], [912.7666625976562, 625.7198486328125], [939.9552001953125, 619.9706420898438], [917.0595092773438, 660.2152099609375], [961.419921875, 644.4048461914062], [902.7496948242188, 691.8359375], [992.9014282226562, 680.3375244140625], [889.8709716796875, 711.958251953125], [1001.4873657226562, 711.958251953125], [964.2818603515625, 730.6431884765625], [991.4705200195312, 720.5820922851562], [932.8003540039062, 793.8847045898438], [975.729736328125, 749.3281860351562], [971.4368286132812, 845.6277465820312], [990.03955078125, 808.2578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1001, 469]",top,net shot
106977,"[[1045.9451904296875, 453.45550537109375], [1050.227294921875, 447.7105712890625], [1041.6630859375, 450.58306884765625], [1055.936767578125, 450.58306884765625], [1034.5263671875, 456.3280029296875], [1063.073486328125, 469.25408935546875], [1040.23583984375, 480.74395751953125], [1073.06494140625, 476.4352722167969], [1071.6375732421875, 476.4352722167969], [1095.902587890625, 469.25408935546875], [1041.6630859375, 487.9251403808594], [1051.6546630859375, 542.5020751953125], [1033.0989990234375, 545.3745727539062], [1060.21875, 576.9716796875], [1043.0904541015625, 589.8977661132812], [1028.8170166015625, 601.3876342773438], [1031.6717529296875, 638.729736328125]]","[[920.0111083984375, 629.6298217773438], [935.6834716796875, 619.5737915039062], [944.2320556640625, 621.0103759765625], [918.5863037109375, 631.0663452148438], [942.8072509765625, 626.7566528320312], [921.435791015625, 662.6708984375], [967.0282592773438, 652.6149291992188], [901.4891357421875, 698.5851440429688], [999.7978515625, 687.0926513671875], [900.064453125, 691.40234375], [1001.2225341796875, 720.1337280273438], [967.0282592773438, 738.8091430664062], [991.2492065429688, 724.4434204101562], [942.8072509765625, 802.0181884765625], [982.70068359375, 753.1748046875], [975.5768432617188, 852.2982177734375], [998.373046875, 806.3279418945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 463]",None,None
106978,"[[1046.3880615234375, 461.8670959472656], [1049.256103515625, 458.9876403808594], [1040.6519775390625, 460.4273681640625], [1056.42626953125, 461.8670959472656], [1033.48193359375, 467.6260681152344], [1057.8602294921875, 483.46319580078125], [1037.783935546875, 493.5413818359375], [1069.3323974609375, 489.22216796875], [1059.2943115234375, 500.7400817871094], [1086.5406494140625, 484.9029541015625], [1083.672607421875, 486.3426818847656], [1049.256103515625, 555.4501953125], [1030.6138916015625, 555.4501953125], [1050.6900634765625, 597.20263671875], [1044.9541015625, 598.6423950195312], [1023.4437866210938, 605.841064453125], [1024.877685546875, 646.15380859375]]","[[923.8167114257812, 633.2787475585938], [922.3836669921875, 631.8377685546875], [949.6122436523438, 627.5147705078125], [923.8167114257812, 634.7197265625], [948.17919921875, 630.3967895507812], [923.8167114257812, 664.9806518554688], [971.1085205078125, 656.334716796875], [903.7536010742188, 695.2415771484375], [1004.0694580078125, 690.9185791015625], [905.1866455078125, 670.7446899414062], [996.904052734375, 721.1795043945312], [968.2423095703125, 744.2355346679688], [996.904052734375, 729.8255004882812], [943.8800048828125, 804.7573852539062], [985.4393310546875, 757.2044677734375], [976.8408813476562, 855.1922607421875], [1004.0694580078125, 810.5213623046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1009, 465]",None,None
106979,"[[1046.396728515625, 461.8602600097656], [1049.264892578125, 458.9804382324219], [1040.66015625, 460.4203796386719], [1056.4356689453125, 461.8602600097656], [1033.489501953125, 467.6200256347656], [1057.869873046875, 483.4593505859375], [1037.7918701171875, 493.5389709472656], [1069.3428955078125, 489.2191467285156], [1059.303955078125, 500.7386169433594], [1086.5526123046875, 484.8992919921875], [1083.6844482421875, 486.3392333984375], [1049.264892578125, 555.456298828125], [1030.62109375, 555.456298828125], [1050.6990966796875, 597.2145385742188], [1044.962646484375, 598.6544799804688], [1023.450439453125, 605.8541870117188], [1024.8846435546875, 646.1724243164062]]","[[923.816650390625, 633.2764892578125], [922.3836059570312, 631.8355102539062], [949.6122436523438, 627.5125122070312], [923.816650390625, 634.717529296875], [948.17919921875, 630.39453125], [923.816650390625, 664.9783325195312], [971.1085205078125, 656.3323974609375], [903.7534790039062, 695.2392578125], [1004.069580078125, 690.916259765625], [905.1865844726562, 670.7423706054688], [996.9041137695312, 721.1771240234375], [968.242431640625, 744.2330322265625], [996.9041137695312, 729.8230590820312], [943.8798828125, 804.7546997070312], [985.439453125, 757.2019653320312], [976.8408813476562, 855.1895141601562], [1004.069580078125, 810.5187377929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 465]",None,None
106980,"[[1044.0611572265625, 469.46051025390625], [1046.9398193359375, 465.1494445800781], [1038.3037109375, 466.58648681640625], [1055.575927734375, 469.46051025390625], [1032.54638671875, 472.3345947265625], [1057.015380859375, 496.763916015625], [1035.425048828125, 496.763916015625], [1057.015380859375, 526.94140625], [1042.621826171875, 522.63037109375], [1049.8184814453125, 483.83074951171875], [1046.9398193359375, 486.70477294921875], [1044.0611572265625, 559.992919921875], [1026.7889404296875, 561.429931640625], [1052.697265625, 601.6665649414062], [1049.8184814453125, 601.6665649414062], [1016.7135620117188, 613.1627197265625], [1028.2283935546875, 643.3402099609375]]","[[928.3179321289062, 632.2115478515625], [928.3179321289062, 627.8955078125], [954.0043334960938, 622.1408081054688], [929.7449340820312, 632.2115478515625], [954.0043334960938, 626.4568481445312], [931.1720581054688, 660.985107421875], [975.4095458984375, 650.9143676757812], [905.4856567382812, 686.88134765625], [1006.8040161132812, 689.7586669921875], [909.7667236328125, 656.6690673828125], [1002.52294921875, 718.5322265625], [971.1286010742188, 740.1124267578125], [999.6689453125, 728.60302734375], [952.5772705078125, 799.0982666015625], [989.6798095703125, 753.0606079101562], [975.4095458984375, 853.7681274414062], [1009.6581420898438, 807.7303466796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 461]",None,None
106981,"[[1043.7342529296875, 472.5114440917969], [1046.550048828125, 468.2148742675781], [1039.5106201171875, 469.6470947265625], [1054.9974365234375, 472.5114440917969], [1033.8790283203125, 473.943603515625], [1056.4053955078125, 498.29058837890625], [1032.4710693359375, 502.587158203125], [1050.7738037109375, 528.3663330078125], [1028.2474365234375, 526.9341430664062], [1047.9580078125, 559.8742065429688], [1038.1026611328125, 548.4168090820312], [1040.91845703125, 559.8742065429688], [1025.4315185546875, 561.306396484375], [1052.181640625, 599.9751586914062], [1049.3658447265625, 598.54296875], [1015.5762939453125, 615.7290649414062], [1026.8394775390625, 642.9404296875]]","[[932.38671875, 622.6217651367188], [933.8187255859375, 616.8737182617188], [961.026611328125, 611.125732421875], [935.250732421875, 621.1847534179688], [961.026611328125, 616.8737182617188], [936.6826782226562, 651.3616943359375], [981.074462890625, 642.7396850585938], [908.0428466796875, 677.2277221679688], [1005.41845703125, 677.2277221679688], [909.4747924804688, 647.0507202148438], [1003.9864501953125, 710.2786865234375], [971.0505981445312, 731.8336791992188], [998.2584838867188, 721.774658203125], [965.3225708007812, 786.4397583007812], [993.9624633789062, 753.388671875], [976.778564453125, 846.7936401367188], [1009.7144165039062, 806.5576171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 463]",None,None
106982,"[[1044.164306640625, 470.9126281738281], [1048.410888671875, 466.6138916015625], [1039.917724609375, 468.0467834472656], [1055.488525390625, 470.9126281738281], [1034.2554931640625, 472.3455505371094], [1054.0731201171875, 496.70513916015625], [1031.4244384765625, 498.1380310058594], [1048.410888671875, 528.2293090820312], [1021.5156860351562, 529.6622314453125], [1041.333251953125, 555.4547119140625], [1027.1778564453125, 558.3204956054688], [1037.0865478515625, 558.3204956054688], [1020.1002197265625, 559.7534790039062], [1048.410888671875, 598.4421997070312], [1045.579833984375, 595.5763549804688], [1010.19140625, 614.2042846679688], [1025.7623291015625, 644.2955322265625]]","[[952.4783325195312, 598.4403076171875], [959.6258544921875, 597.0003051757812], [946.76025390625, 597.0003051757812], [942.4718017578125, 608.5204467773438], [965.3438720703125, 607.0804443359375], [942.4718017578125, 641.6408081054688], [983.9274291992188, 633.000732421875], [906.7340698242188, 667.5610961914062], [1006.799560546875, 669.0011596679688], [909.5930786132812, 637.32080078125], [1005.3699951171875, 705.0015258789062], [971.0619506835938, 717.961669921875], [999.6519775390625, 710.7616577148438], [969.6323852539062, 779.8824462890625], [993.9339599609375, 749.64208984375], [982.4979858398438, 836.0431518554688], [1008.22900390625, 807.24267578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 467]",None,None
106983,"[[1042.4688720703125, 467.7759094238281], [1048.114013671875, 462.0235595703125], [1036.8236083984375, 463.461669921875], [1055.1705322265625, 466.3378601074219], [1032.5897216796875, 467.7759094238281], [1052.347900390625, 485.03289794921875], [1024.1219482421875, 497.97564697265625], [1043.880126953125, 526.7373046875], [1017.0654907226562, 529.6134643554688], [1032.5897216796875, 549.74658203125], [1015.6541748046875, 567.0036010742188], [1034.0009765625, 551.1846923828125], [1021.2994384765625, 551.1846923828125], [1042.4688720703125, 594.3272094726562], [1036.8236083984375, 591.4510498046875], [1029.7672119140625, 640.3458251953125], [1025.5333251953125, 641.783935546875]]","[[959.2394409179688, 587.17724609375], [943.46484375, 597.2337036132812], [973.5800170898438, 594.3604736328125], [946.3329467773438, 601.5436401367188], [970.7118530273438, 598.6703491210938], [947.7670288085938, 631.7130737304688], [989.3546142578125, 624.5299072265625], [907.6134643554688, 656.1359252929688], [1006.563232421875, 667.6290893554688], [906.179443359375, 628.8397827148438], [1005.1292114257812, 697.7984619140625], [979.3162231445312, 712.1648559570312], [1002.2610473632812, 706.4183349609375], [963.5416259765625, 776.8135986328125], [990.7886352539062, 748.080810546875], [995.0908203125, 821.3494262695312], [1010.8654174804688, 804.1098022460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 474]",None,None
106984,"[[1040.6273193359375, 463.1192321777344], [1044.885986328125, 458.7972717285156], [1036.3687744140625, 458.7972717285156], [1053.4031982421875, 461.6785888671875], [1030.6905517578125, 463.1192321777344], [1051.983642578125, 478.9662780761719], [1020.7538452148438, 490.491455078125], [1053.4031982421875, 499.1353454589844], [1010.8170776367188, 526.507568359375], [1077.535400390625, 509.2198181152344], [1006.5584106445312, 566.8455810546875], [1030.6905517578125, 545.2359619140625], [1013.6561279296875, 545.2359619140625], [1034.94921875, 592.7771606445312], [1030.6905517578125, 587.0145874023438], [1027.8515625, 640.3184204101562], [1027.8515625, 640.3184204101562]]","[[948.4404296875, 593.5111694335938], [949.8735961914062, 589.20654296875], [975.6708374023438, 587.7716064453125], [949.8735961914062, 593.5111694335938], [975.6708374023438, 592.0762939453125], [954.1731567382812, 625.0785522460938], [992.868896484375, 619.3390502929688], [908.3114013671875, 648.0367431640625], [1010.0670776367188, 663.8204345703125], [901.1455078125, 629.3832397460938], [1007.2008056640625, 693.9530029296875], [982.836669921875, 711.1715698242188], [1002.9012451171875, 701.1273803710938], [959.9058227539062, 772.8715209960938], [988.5694580078125, 741.3041381835938], [1004.3344116210938, 804.43896484375], [1012.9334716796875, 787.2203369140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1005, 478]",None,None
106985,"[[1040.5538330078125, 462.51068115234375], [1044.8394775390625, 458.205078125], [1036.268310546875, 458.205078125], [1053.4107666015625, 462.51068115234375], [1030.55419921875, 462.51068115234375], [1051.982177734375, 479.7331848144531], [1020.5543823242188, 489.77960205078125], [1053.4107666015625, 498.390869140625], [1010.5546264648438, 527.094970703125], [1076.2672119140625, 508.4372863769531], [1006.2691040039062, 567.28076171875], [1030.55419921875, 545.7526245117188], [1013.4117431640625, 545.7526245117188], [1034.8397216796875, 593.114501953125], [1030.55419921875, 587.3735961914062], [1027.6971435546875, 640.4761962890625], [1027.6971435546875, 639.041015625]]","[[948.5153198242188, 594.7822875976562], [949.951416015625, 589.041748046875], [975.8004150390625, 587.606689453125], [949.951416015625, 593.3471069335938], [975.8004150390625, 591.9120483398438], [954.2595825195312, 624.9197387695312], [993.0330810546875, 619.1792602539062], [908.305908203125, 649.3167724609375], [1010.2656860351562, 663.66796875], [899.6895751953125, 629.22509765625], [1007.3935546875, 693.8055419921875], [981.5446166992188, 711.0269165039062], [1003.08544921875, 702.416259765625], [961.4398193359375, 772.737060546875], [988.7249145507812, 741.1644897460938], [1004.521484375, 804.3097534179688], [1013.1378173828125, 788.5233764648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 476]",None,None
106986,"[[1039.4263916015625, 459.42547607421875], [1043.7158203125, 455.11407470703125], [1035.136962890625, 453.6768798828125], [1049.4349365234375, 457.9883728027344], [1026.55810546875, 457.9883728027344], [1049.4349365234375, 475.234130859375], [1016.5494384765625, 488.1684875488281], [1048.005126953125, 496.7913818359375], [1006.5408325195312, 522.6600341796875], [997.9619750976562, 557.151611328125], [997.9619750976562, 555.7144775390625], [1029.417724609375, 542.7801513671875], [1013.6898193359375, 544.21728515625], [1012.260009765625, 598.8289184570312], [1027.9879150390625, 580.14599609375], [1003.6812133789062, 611.7632446289062], [1023.698486328125, 633.3204956054688]]","[[956.1149291992188, 591.9734497070312], [956.1149291992188, 586.2078857421875], [958.9799194335938, 580.4423217773438], [956.1149291992188, 589.0906372070312], [981.9000854492188, 587.6492919921875], [958.9799194335938, 620.8012084960938], [997.6575927734375, 615.03564453125], [911.7073364257812, 636.656494140625], [1009.1176147460938, 651.0704345703125], [895.9497680664062, 629.4495239257812], [903.1122436523438, 633.7737426757812], [984.7650756835938, 705.8432006835938], [1006.2526245117188, 698.63623046875], [963.2774658203125, 770.7056884765625], [986.1975708007812, 737.5537719726562], [1011.9827270507812, 795.2093505859375], [1014.8477172851562, 776.4712524414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1003, 486]",None,None
106987,"[[1034.9884033203125, 455.8699951171875], [1039.2789306640625, 451.54449462890625], [1030.6978759765625, 451.54449462890625], [1046.429931640625, 455.8699951171875], [1023.5469360351562, 454.42816162109375], [1046.429931640625, 473.1720275878906], [1012.1054077148438, 484.7066650390625], [1044.999755859375, 497.68316650390625], [1002.0941162109375, 516.4269409179688], [1056.4412841796875, 509.2178039550781], [994.943115234375, 545.2636108398438], [1027.8375244140625, 539.4962768554688], [1013.5355834960938, 539.4962768554688], [1017.826171875, 582.7512817382812], [1029.2677001953125, 579.8676147460938], [1002.0941162109375, 610.1460571289062], [1014.9657592773438, 626.0062255859375]]","[[956.4552612304688, 588.4469604492188], [959.33349609375, 582.7079467773438], [959.33349609375, 582.7079467773438], [960.7727661132812, 588.4469604492188], [985.23828125, 588.4469604492188], [955.0160522460938, 621.4464111328125], [998.1906127929688, 612.8378295898438], [906.0849609375, 631.48974609375], [1028.412841796875, 582.7079467773438], [884.4976806640625, 617.1421508789062], [1015.4605102539062, 627.1854248046875], [988.1165161132812, 701.7928466796875], [1008.2647094726562, 697.4885864257812], [969.4075927734375, 769.2265014648438], [985.23828125, 731.9227905273438], [1026.9737548828125, 800.7911987304688], [1014.0213012695312, 773.5308227539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[996, 512]",None,None
106988,"[[1031.2044677734375, 454.572021484375], [1036.9378662109375, 450.2775573730469], [1026.9044189453125, 450.2775573730469], [1044.1046142578125, 454.572021484375], [1019.7376708984375, 454.572021484375], [1044.1046142578125, 473.1812744140625], [1008.2709350585938, 481.7701416015625], [1039.8045654296875, 498.9478759765625], [995.3707275390625, 514.6941528320312], [1052.7047119140625, 511.8312072753906], [986.7706909179688, 540.4608154296875], [1025.4710693359375, 537.5978393554688], [1008.2709350585938, 534.73486328125], [1029.7711181640625, 580.542236328125], [1026.9044189453125, 577.6792602539062], [1003.9708862304688, 619.1921997070312], [1011.1376342773438, 617.7606811523438]]","[[961.0142211914062, 581.9898071289062], [963.8886108398438, 580.54833984375], [965.325927734375, 580.54833984375], [965.325927734375, 586.3140869140625], [992.6328735351562, 587.7555541992188], [961.0142211914062, 616.5842895507812], [1001.2561645507812, 615.1428833007812], [909.274658203125, 625.23291015625], [1025.6885986328125, 580.54833984375], [880.530517578125, 612.260009765625], [1011.3165893554688, 610.8185424804688], [988.3212280273438, 700.1876831054688], [1008.442138671875, 695.8634033203125], [978.2607421875, 769.3767700195312], [991.1956176757812, 733.3407592773438], [1032.874755859375, 802.5298461914062], [1008.442138671875, 769.3767700195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 512]",None,None
106989,"[[1027.9212646484375, 454.09307861328125], [1033.60546875, 449.7693786621094], [1023.6581420898438, 449.7693786621094], [1039.28955078125, 454.09307861328125], [1016.5528564453125, 454.09307861328125], [1039.28955078125, 471.38787841796875], [1005.1844482421875, 481.47650146484375], [1035.0264892578125, 497.3300476074219], [990.9739990234375, 507.418701171875], [1047.81591796875, 507.418701171875], [982.4476928710938, 536.2433471679688], [1020.8159790039062, 536.2433471679688], [999.500244140625, 534.8021240234375], [1026.5001220703125, 580.9215698242188], [1020.8159790039062, 579.4803466796875], [1003.763427734375, 621.2760620117188], [998.0791625976562, 628.4822387695312]]","[[967.9549560546875, 583.0221557617188], [970.8246459960938, 581.5872192382812], [1000.95751953125, 581.5872192382812], [967.9549560546875, 585.8919067382812], [993.7830200195312, 587.3268432617188], [965.0851440429688, 616.02490234375], [999.5225830078125, 613.1550903320312], [914.8638305664062, 621.7645263671875], [1021.0460815429688, 581.5872192382812], [878.991455078125, 608.8504028320312], [1021.0460815429688, 568.673095703125], [988.0433959960938, 699.2491455078125], [1006.697021484375, 690.6397094726562], [986.6085815429688, 769.5592651367188], [975.12939453125, 743.7310180664062], [1036.829833984375, 803.9969482421875], [1036.829833984375, 803.9969482421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 529]",None,None
106990,"[[1026.8311767578125, 452.3136901855469], [1031.1156005859375, 447.9970703125], [1022.5468139648438, 447.9970703125], [1036.8280029296875, 450.87481689453125], [1013.9781494140625, 450.87481689453125], [1036.8280029296875, 468.1413879394531], [1003.9813232421875, 475.3358459472656], [1033.9718017578125, 492.6024169921875], [986.8439331054688, 498.35791015625], [1041.1124267578125, 501.2356872558594], [1005.409423828125, 505.5523681640625], [1016.8343505859375, 534.3300170898438], [999.6968994140625, 535.7688598632812], [1022.5468139648438, 574.61865234375], [1015.4063110351562, 574.61865234375], [1006.8375244140625, 619.2239990234375], [1003.9813232421875, 617.78515625]]","[[971.4253540039062, 575.9248657226562], [974.3004760742188, 571.61083984375], [1000.1766357421875, 577.3629150390625], [971.4253540039062, 583.1150512695312], [995.8639526367188, 584.5530395507812], [968.5501708984375, 613.3135986328125], [998.739013671875, 611.8756103515625], [922.5481567382812, 620.5037841796875], [1015.9898681640625, 575.9248657226562], [883.7339477539062, 607.5615234375], [1020.3025512695312, 551.4784545898438], [985.801025390625, 698.1572875976562], [1005.9269409179688, 689.5291137695312], [988.6760864257812, 764.3065795898438], [975.738037109375, 747.05029296875], [1036.11572265625, 803.1333618164062], [1036.11572265625, 803.1333618164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[990, 521]",None,None
106991,"[[1026.8321533203125, 452.3115234375], [1031.1165771484375, 447.994873046875], [1022.5478515625, 447.994873046875], [1036.8289794921875, 450.8726501464844], [1013.9791870117188, 450.8726501464844], [1036.8289794921875, 468.1393737792969], [1003.9824829101562, 475.33380126953125], [1033.9727783203125, 492.60052490234375], [986.8451538085938, 498.3560791015625], [1041.11328125, 501.23388671875], [1005.4105224609375, 505.550537109375], [1016.8353881835938, 534.3284301757812], [999.6981811523438, 535.7672729492188], [1022.5478515625, 574.6173706054688], [1015.4073486328125, 574.6173706054688], [1006.8386840820312, 619.2230224609375], [1003.9824829101562, 617.7841186523438]]","[[971.4094848632812, 575.8755493164062], [974.28466796875, 571.5602416992188], [1000.1615600585938, 577.31396484375], [971.4094848632812, 584.5060424804688], [995.8486938476562, 584.5060424804688], [968.5343017578125, 613.2744750976562], [998.723876953125, 611.8360595703125], [922.5309448242188, 620.4666137695312], [1015.9751586914062, 575.8755493164062], [883.715576171875, 607.5208129882812], [1020.2879638671875, 551.42236328125], [985.7854614257812, 698.141357421875], [1005.9119873046875, 689.5108032226562], [988.6607055664062, 764.3087158203125], [975.7222900390625, 747.0477294921875], [1036.1015625, 803.1461181640625], [1036.1015625, 803.1461181640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[985, 513]",None,None
106992,"[[1022.8104858398438, 447.8494873046875], [1027.0654296875, 443.53564453125], [1018.5556030273438, 442.0976867675781], [1034.156982421875, 446.41156005859375], [1012.88232421875, 447.8494873046875], [1035.5753173828125, 462.22906494140625], [1000.1174926757812, 470.8568115234375], [1032.7386474609375, 482.3604431152344], [981.6793823242188, 495.30206298828125], [1044.085205078125, 502.4918212890625], [1001.5357666015625, 501.0538635253906], [1012.88232421875, 531.2509155273438], [995.862548828125, 532.6889038085938], [1019.973876953125, 567.1998291015625], [1010.045654296875, 571.5137329101562], [995.862548828125, 613.2144165039062], [1000.1174926757812, 613.2144165039062]]","[[1008.9727783203125, 588.1267700195312], [974.5687866210938, 573.7183227539062], [1006.1057739257812, 583.8042602539062], [973.13525390625, 582.3634033203125], [998.938232421875, 583.8042602539062], [967.4012451171875, 612.62109375], [998.938232421875, 611.1802368164062], [927.26318359375, 619.8253173828125], [930.1301879882812, 619.8253173828125], [887.1251831054688, 606.8577270507812], [1010.40625, 578.0408935546875], [986.0368041992188, 699.0717163085938], [1004.6722412109375, 691.8674926757812], [986.0368041992188, 762.4688110351562], [988.9036865234375, 758.1463012695312], [1030.475341796875, 798.4899291992188], [1030.475341796875, 798.4899291992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[980, 505]",None,None
