frame,top,bottom,court,net,ball,pos,type
151814,"[[1106.0487060546875, 444.994873046875], [1110.367431640625, 440.6966857910156], [1101.7298583984375, 440.6966857910156], [1116.1258544921875, 444.994873046875], [1095.971435546875, 443.5621337890625], [1127.642822265625, 467.9183349609375], [1081.5753173828125, 467.9183349609375], [1143.478515625, 492.2745056152344], [1064.300048828125, 496.57269287109375], [1152.1160888671875, 519.4961547851562], [1054.2227783203125, 519.4961547851562], [1110.367431640625, 519.4961547851562], [1083.014892578125, 519.4961547851562], [1131.9615478515625, 559.6122436523438], [1088.7734375, 553.8814086914062], [1152.1160888671875, 601.1610717773438], [1065.7396240234375, 601.1610717773438]]","[[947.1747436523438, 637.6595458984375], [967.3049926757812, 627.5847778320312], [950.050537109375, 629.0240478515625], [947.1747436523438, 637.6595458984375], [974.4943237304688, 637.6595458984375], [944.299072265625, 677.9586791992188], [990.3108520507812, 666.4446411132812], [928.4825439453125, 724.0148315429688], [1006.12744140625, 706.7437744140625], [898.2872924804688, 758.5569458007812], [1004.6895751953125, 741.2859497070312], [964.42919921875, 757.11767578125], [998.9380493164062, 757.11767578125], [921.2931518554688, 794.538330078125], [1021.9439697265625, 814.6878051757812], [935.6718139648438, 857.865478515625], [1053.5771484375, 853.5477294921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 437]",None,None
151815,"[[1100.007080078125, 449.1896667480469], [1105.7386474609375, 444.8820495605469], [1097.1412353515625, 444.8820495605469], [1114.3359375, 449.1896667480469], [1089.976806640625, 447.7538146972656], [1124.3660888671875, 472.163818359375], [1078.5137939453125, 472.163818359375], [1141.560791015625, 496.5738220214844], [1064.184814453125, 499.44561767578125], [1150.1580810546875, 528.1632690429688], [1054.1546630859375, 525.29150390625], [1112.903076171875, 526.7273559570312], [1082.8123779296875, 528.1632690429688], [1132.9635009765625, 559.7527465820312], [1075.64794921875, 559.7527465820312], [1151.5909423828125, 602.8292236328125], [1045.557373046875, 602.8292236328125]]","[[930.6181030273438, 638.8384399414062], [947.7944946289062, 624.444091796875], [932.0493774414062, 627.3229370117188], [930.6181030273438, 640.27783203125], [956.3827514648438, 634.5200805664062], [933.4807739257812, 677.7031860351562], [974.990478515625, 663.308837890625], [912.01025390625, 726.64404296875], [992.1668701171875, 702.173583984375], [880.5202026367188, 755.4327392578125], [937.77490234375, 741.038330078125], [956.3827514648438, 752.5538330078125], [989.3041381835938, 751.1143798828125], [914.873046875, 795.7368774414062], [999.32373046875, 811.5707397460938], [933.4807739257812, 857.6326904296875], [1027.9510498046875, 831.7228393554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 446]",None,None
151816,"[[1094.59228515625, 451.60491943359375], [1098.9066162109375, 448.7279052734375], [1090.278076171875, 447.2893981933594], [1106.0968017578125, 451.60491943359375], [1084.5257568359375, 451.60491943359375], [1119.03955078125, 473.1824951171875], [1073.0213623046875, 474.6209716796875], [1134.8582763671875, 500.5141296386719], [1061.5167236328125, 500.5141296386719], [1140.610595703125, 529.2842407226562], [1051.4501953125, 524.9686889648438], [1110.4110107421875, 527.8457641601562], [1078.7735595703125, 529.2842407226562], [1131.9820556640625, 559.4928588867188], [1062.954833984375, 565.2469482421875], [1153.5531005859375, 602.6480712890625], [1031.3172607421875, 598.3325805664062]]","[[914.364013671875, 635.4180297851562], [912.930419921875, 631.1126098632812], [917.231201171875, 625.3720703125], [917.231201171875, 638.288330078125], [941.60205078125, 631.1126098632812], [924.3990478515625, 678.4722900390625], [958.8050537109375, 658.38037109375], [895.7274169921875, 718.6563110351562], [977.441650390625, 698.5643310546875], [859.887939453125, 744.4888916015625], [935.8677978515625, 704.3048706054688], [948.77001953125, 751.66455078125], [980.308837890625, 745.9240112304688], [910.063232421875, 796.1539306640625], [973.1409912109375, 807.635009765625], [933.0006103515625, 857.8650512695312], [1004.6798095703125, 823.421630859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[904, 455]",None,None
151817,"[[1094.74755859375, 451.61962890625], [1099.0657958984375, 448.7436828613281], [1088.989990234375, 447.3056945800781], [1106.2628173828125, 451.61962890625], [1084.6717529296875, 451.61962890625], [1119.2174072265625, 473.18914794921875], [1073.1566162109375, 474.6271057128906], [1135.0509033203125, 500.51055908203125], [1061.641357421875, 500.51055908203125], [1139.3690185546875, 529.2699584960938], [1051.5655517578125, 524.9559936523438], [1110.5810546875, 527.8319091796875], [1078.9141845703125, 529.2699584960938], [1132.172119140625, 559.46728515625], [1063.080810546875, 565.2191162109375], [1152.3236083984375, 601.1683349609375], [1031.4139404296875, 598.2924194335938]]","[[914.2803955078125, 635.3941040039062], [935.7937622070312, 623.9127807617188], [917.14892578125, 625.347900390625], [917.14892578125, 638.2644653320312], [942.9649047851562, 631.0885620117188], [924.320068359375, 678.4490966796875], [958.741455078125, 658.3568115234375], [895.6355590820312, 718.6337890625], [977.3862915039062, 698.5414428710938], [859.7799682617188, 744.466796875], [935.7937622070312, 704.2821044921875], [948.7017822265625, 751.6426391601562], [980.2546997070312, 745.9019165039062], [909.977783203125, 796.1328125], [973.0835571289062, 807.6141967773438], [932.9253540039062, 857.844970703125], [1004.6365356445312, 823.4009399414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[904, 455]",None,None
151818,"[[1084.800048828125, 451.4210205078125], [1090.5577392578125, 447.103759765625], [1080.481689453125, 447.103759765625], [1100.6337890625, 451.4210205078125], [1076.1634521484375, 449.98193359375], [1113.588623046875, 474.4464111328125], [1066.08740234375, 473.0073547363281], [1122.2252197265625, 501.78912353515625], [1053.1324462890625, 504.66729736328125], [1127.98291015625, 527.6926879882812], [1041.6170654296875, 532.0099487304688], [1106.3914794921875, 530.5709228515625], [1073.2845458984375, 532.0099487304688], [1130.86181640625, 565.1090087890625], [1050.253662109375, 565.1090087890625], [1152.453369140625, 602.5252685546875], [1018.586181640625, 599.6471557617188]]","[[910.460693359375, 626.0294799804688], [921.965576171875, 620.2711181640625], [907.58447265625, 621.7107543945312], [904.708251953125, 633.227294921875], [932.0323486328125, 627.468994140625], [910.460693359375, 676.4146118164062], [946.4135131835938, 656.2605590820312], [877.3840942382812, 712.4039306640625], [960.7946166992188, 686.4915771484375], [844.3075561523438, 726.7997436523438], [921.965576171875, 696.568603515625], [942.0992431640625, 751.2724609375], [970.8613891601562, 741.1954345703125], [906.1463012695312, 800.218017578125], [947.8516235351562, 791.5806274414062], [932.0323486328125, 856.3614501953125], [975.17578125, 811.734619140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 467]",None,None
151819,"[[1078.208984375, 449.0485534667969], [1082.5294189453125, 446.1732482910156], [1073.888671875, 446.1732482910156], [1091.170166015625, 450.4861755371094], [1068.128173828125, 449.0485534667969], [1104.13134765625, 470.6130676269531], [1056.607177734375, 470.6130676269531], [1109.8917236328125, 500.80340576171875], [1043.64599609375, 500.80340576171875], [1114.212158203125, 526.6808471679688], [1035.0052490234375, 530.9937133789062], [1095.490478515625, 528.1184692382812], [1062.36767578125, 529.55615234375], [1122.8529052734375, 565.4970092773438], [1037.885498046875, 565.4970092773438], [1150.2152099609375, 602.8755493164062], [1017.7238159179688, 601.4378662109375]]","[[902.732421875, 621.69482421875], [912.754638671875, 615.9354858398438], [897.0054931640625, 617.3753051757812], [892.7102661132812, 628.8939208984375], [919.9132690429688, 624.5744018554688], [902.732421875, 667.7691650390625], [934.230712890625, 649.0514526367188], [864.075439453125, 698.0054931640625], [947.1163330078125, 687.9267578125], [829.7137451171875, 698.0054931640625], [875.5294189453125, 692.2462158203125], [935.6624145507812, 744.0798950195312], [961.4336547851562, 732.561279296875], [902.732421875, 800.2330322265625], [929.9354858398438, 774.316162109375], [929.9354858398438, 852.0667724609375], [954.2750244140625, 807.4321899414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[866, 482]",None,None
151820,"[[1068.6932373046875, 448.0183410644531], [1073.0003662109375, 442.26776123046875], [1064.38623046875, 442.26776123046875], [1083.0501708984375, 446.5806884765625], [1060.0792236328125, 446.5806884765625], [1094.53564453125, 466.7076110839844], [1047.1580810546875, 468.145263671875], [1103.1497802734375, 494.0227966308594], [1031.3653564453125, 498.335693359375], [1106.0211181640625, 515.58740234375], [1025.6226806640625, 532.8390502929688], [1085.9215087890625, 521.337890625], [1051.465087890625, 519.9002685546875], [1111.763916015625, 557.2789306640625], [1031.3653564453125, 557.2789306640625], [1144.78466796875, 601.8457641601562], [1015.5728759765625, 598.970458984375]]","[[887.9640502929688, 617.756103515625], [885.0992431640625, 616.3155517578125], [887.9640502929688, 611.993896484375], [885.0992431640625, 622.0776977539062], [912.3150634765625, 616.3155517578125], [893.6937255859375, 660.972412109375], [922.3419189453125, 640.8048095703125], [850.721435546875, 685.461669921875], [902.2881469726562, 685.461669921875], [816.3436889648438, 679.699462890625], [863.6131591796875, 679.699462890625], [926.6390991210938, 737.3212280273438], [948.1253051757812, 724.3563842773438], [902.2881469726562, 799.2647094726562], [918.044677734375, 769.0132446289062], [930.9363403320312, 849.6837768554688], [930.9363403320312, 810.7890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[851, 497]",None,None
151821,"[[1061.37646484375, 443.5370178222656], [1065.6910400390625, 439.2352600097656], [1057.0618896484375, 439.2352600097656], [1074.3201904296875, 442.10308837890625], [1052.747314453125, 442.10308837890625], [1085.8258056640625, 462.17779541015625], [1039.8035888671875, 463.6117248535156], [1098.76953125, 495.1576843261719], [1023.9834594726562, 492.2899169921875], [1103.0841064453125, 500.8933410644531], [1015.3543090820312, 519.5341186523438], [1077.1966552734375, 515.232421875], [1045.556396484375, 515.232421875], [1104.5223388671875, 555.3818359375], [1026.85986328125, 553.9479370117188], [1128.9715576171875, 595.53125], [1012.47802734375, 599.8330078125]]","[[874.4329223632812, 618.4536743164062], [872.9955444335938, 612.70361328125], [875.870361328125, 608.39111328125], [875.870361328125, 617.0162353515625], [903.1810913085938, 612.70361328125], [884.4947509765625, 654.3915405273438], [914.6803588867188, 635.7039184570312], [837.0603637695312, 674.5167846679688], [924.7421875, 668.7667236328125], [803.9999389648438, 663.0166625976562], [903.1810913085938, 729.142333984375], [917.55517578125, 730.579833984375], [936.241455078125, 716.2047119140625], [903.1810913085938, 795.2680053710938], [897.4314575195312, 767.9552612304688], [929.0543823242188, 842.7060546875], [895.9939575195312, 811.0807495117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 514]",None,None
151822,"[[1053.702880859375, 439.7737121582031], [1058.0142822265625, 435.4607849121094], [1049.391357421875, 435.4607849121094], [1066.6373291015625, 438.3360595703125], [1045.0799560546875, 438.3360595703125], [1079.5716552734375, 457.025390625], [1032.1455078125, 461.3382873535156], [1086.7574462890625, 477.1523132324219], [1016.3368530273438, 488.6534729003906], [1095.38037109375, 495.8416442871094], [1007.7138671875, 510.218017578125], [1070.94873046875, 510.218017578125], [1037.8941650390625, 513.0933227539062], [1092.506103515625, 549.0343017578125], [1023.5225830078125, 551.9096069335938], [1115.50048828125, 593.6011352539062], [1013.4625244140625, 599.3516845703125]]","[[866.0692138671875, 611.6383056640625], [866.0692138671875, 608.7546997070312], [867.5007934570312, 604.4293212890625], [867.5007934570312, 613.080078125], [893.2678833007812, 608.7546997070312], [876.08984375, 649.124755859375], [904.7199096679688, 630.3815307617188], [831.7131958007812, 664.9844360351562], [914.740478515625, 660.6590576171875], [794.4940795898438, 654.8919067382812], [891.83642578125, 735.6319580078125], [909.0144653320312, 725.5394287109375], [924.760986328125, 711.12158203125], [898.993896484375, 786.094482421875], [887.5418701171875, 763.0259399414062], [924.760986328125, 830.7898559570312], [886.1103515625, 797.6287841796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 532]",None,None
151823,"[[1053.70458984375, 439.7638854980469], [1058.0191650390625, 435.45050048828125], [1049.389892578125, 435.45050048828125], [1066.6483154296875, 438.32611083984375], [1045.0753173828125, 438.32611083984375], [1079.5921630859375, 457.0173645019531], [1032.1314697265625, 461.3307189941406], [1086.783203125, 478.5842590332031], [1016.3113403320312, 488.64874267578125], [1095.412353515625, 495.8377380371094], [1007.68212890625, 510.21563720703125], [1070.962890625, 510.21563720703125], [1037.88427734375, 513.0911865234375], [1092.5360107421875, 549.0360107421875], [1023.5023193359375, 551.9115600585938], [1115.547119140625, 593.6074829101562], [1013.4349365234375, 599.3587036132812]]","[[866.0835571289062, 611.6046142578125], [866.0835571289062, 608.7213134765625], [867.5149536132812, 604.3964233398438], [867.5149536132812, 613.0462036132812], [893.2798461914062, 608.7213134765625], [876.1032104492188, 649.0870361328125], [904.7308959960938, 630.3458251953125], [831.7302856445312, 664.9449462890625], [914.7506713867188, 660.6199951171875], [794.5143432617188, 654.853515625], [891.8484497070312, 735.5848388671875], [909.0250854492188, 725.4934692382812], [924.7703247070312, 711.0771484375], [899.0054321289062, 786.0419311523438], [887.5542602539062, 762.975830078125], [924.7703247070312, 830.7325439453125], [886.1229858398438, 797.5750122070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 530]",None,None
151824,"[[1048.4095458984375, 435.86065673828125], [1052.6807861328125, 432.98101806640625], [1044.1383056640625, 432.98101806640625], [1061.2232666015625, 434.42083740234375], [1039.8671875, 435.86065673828125], [1075.4605712890625, 454.5783996582031], [1027.053466796875, 456.0182189941406], [1085.4268798828125, 473.2961730957031], [1012.8161010742188, 480.49530029296875], [1095.3929443359375, 497.773193359375], [1002.8499145507812, 510.73162841796875], [1062.64697265625, 506.4121398925781], [1031.32470703125, 506.4121398925781], [1084.0030517578125, 548.1671142578125], [1018.5111083984375, 546.727294921875], [1096.816650390625, 589.9220581054688], [1014.2398681640625, 597.1212158203125]]","[[857.967041015625, 611.904052734375], [856.52978515625, 606.1465454101562], [859.404296875, 601.828369140625], [859.404296875, 610.4646606445312], [885.2756958007812, 606.1465454101562], [869.4653930664062, 645.0099487304688], [892.462158203125, 630.6160888671875], [823.4718627929688, 662.2825927734375], [906.835205078125, 657.9644775390625], [783.2276000976562, 652.2069091796875], [862.2789916992188, 765.91845703125], [899.648681640625, 718.418701171875], [914.0216064453125, 708.343017578125], [893.8994750976562, 778.8729858398438], [893.8994750976562, 778.8729858398438], [925.52001953125, 823.4939575195312], [925.52001953125, 826.372802734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[804, 553]",None,None
