frame,top,bottom,court,net,ball,pos,type
72250,"[[1011.636962890625, 467.00433349609375], [1015.947998046875, 464.1262512207031], [1007.3258056640625, 464.1262512207031], [1020.2591552734375, 469.8824462890625], [998.70361328125, 469.8824462890625], [1026.00732421875, 494.3463439941406], [991.5184326171875, 492.90728759765625], [1046.125732421875, 502.9806213378906], [975.7109985351562, 502.9806213378906], [1067.6812744140625, 508.7368469238281], [969.9629516601562, 507.2978210449219], [1015.947998046875, 547.5912475585938], [991.5184326171875, 549.0303344726562], [1044.688720703125, 583.5675659179688], [987.2073364257812, 570.6160888671875], [1043.251708984375, 600.836181640625], [982.8961791992188, 622.4219360351562]]","[[889.0570678710938, 628.004638671875], [887.6229248046875, 623.69775390625], [916.3052978515625, 613.6483154296875], [889.0570678710938, 625.1334228515625], [916.3052978515625, 617.9552001953125], [899.0958862304688, 662.4599609375], [932.0806274414062, 639.48974609375], [884.7546997070312, 705.529052734375], [963.6312255859375, 681.1231689453125], [864.6770629882812, 731.3704833984375], [970.8018188476562, 718.4497680664062], [947.8558959960938, 729.934814453125], [967.93359375, 718.4497680664062], [919.1735229492188, 790.2315673828125], [942.1194458007812, 764.39013671875], [947.8558959960938, 854.8351440429688], [970.8018188476562, 811.76611328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 369]",None,None
72251,"[[1011.7474365234375, 467.025146484375], [1014.6268310546875, 464.1484680175781], [1007.4282836914062, 464.1484680175781], [1020.3856811523438, 469.9017639160156], [998.7901000976562, 469.9017639160156], [1026.1444091796875, 494.3534851074219], [991.591552734375, 492.91510009765625], [1046.30029296875, 502.9834899902344], [975.7548828125, 502.9834899902344], [1066.4561767578125, 508.7367858886719], [968.5563354492188, 507.2984619140625], [1016.0665283203125, 547.57177734375], [991.591552734375, 549.0101318359375], [1044.860595703125, 584.968505859375], [987.2725219726562, 570.5851440429688], [1043.4208984375, 600.7901611328125], [982.953369140625, 622.3651733398438]]","[[889.187255859375, 627.9349975585938], [887.7548217773438, 623.6293334960938], [916.4036254882812, 613.5828247070312], [889.187255859375, 625.0645751953125], [916.4036254882812, 619.3236694335938], [899.2142944335938, 662.3803100585938], [932.1604614257812, 639.4168090820312], [884.889892578125, 705.4369506835938], [963.6741333007812, 681.0382080078125], [864.8358154296875, 731.27099609375], [970.8362426757812, 718.3539428710938], [946.4848022460938, 729.8357543945312], [967.9713745117188, 718.3539428710938], [917.8360595703125, 790.1150512695312], [942.1875, 764.2810668945312], [947.9172973632812, 854.699951171875], [970.8362426757812, 811.6433715820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 369]",None,None
72252,"[[1005.8636474609375, 465.94427490234375], [1010.1784057617188, 463.0605163574219], [1002.9871215820312, 463.0605163574219], [1015.931396484375, 468.8280029296875], [995.7958984375, 468.8280029296875], [1023.1226196289062, 493.3397216796875], [984.2898559570312, 493.3397216796875], [1043.2581787109375, 500.54901123046875], [967.0309448242188, 504.8746032714844], [1064.831787109375, 504.8746032714844], [956.9631958007812, 522.177001953125], [1013.0548706054688, 546.6886596679688], [988.6046142578125, 548.1305541992188], [1041.8199462890625, 585.6190795898438], [984.2898559570312, 572.6422729492188], [1030.3138427734375, 600.0377197265625], [981.4134521484375, 623.1075439453125]]","[[886.713134765625, 634.3297729492188], [885.2801513671875, 628.5719604492188], [886.713134765625, 627.1325073242188], [886.713134765625, 632.8903198242188], [911.0733642578125, 624.2536010742188], [898.1767578125, 667.437255859375], [932.5677490234375, 647.2848510742188], [886.713134765625, 714.9392700195312], [961.2268676757812, 686.150146484375], [865.21875, 743.7283935546875], [971.257568359375, 722.1365966796875], [945.46435546875, 736.5311279296875], [966.9586791992188, 722.1365966796875], [911.0733642578125, 792.669921875], [942.598388671875, 765.3202514648438], [945.46435546875, 851.6876220703125], [974.1234741210938, 814.2616577148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[962, 328]",None,None
72253,"[[1000.5927734375, 463.3547668457031], [1006.3533325195312, 460.479736328125], [996.2723999023438, 460.479736328125], [1012.1138916015625, 466.2298278808594], [991.951904296875, 466.2298278808594], [1020.7546997070312, 489.2301025390625], [980.4308471679688, 492.1051330566406], [1043.796875, 499.2926940917969], [960.2689208984375, 513.6679077148438], [1068.2791748046875, 503.6052551269531], [945.8674926757812, 535.2306518554688], [1007.7935180664062, 546.7307739257812], [983.3111572265625, 548.1683349609375], [1036.59619140625, 585.5437622070312], [984.7512817382812, 571.1685791015625], [1014.994140625, 597.0439453125], [981.8709716796875, 622.9192504882812]]","[[879.1695556640625, 639.0953979492188], [879.1695556640625, 634.7713623046875], [906.5048217773438, 623.2405395507812], [883.485595703125, 639.0953979492188], [906.5048217773438, 629.0059814453125], [894.9952392578125, 673.6878051757812], [929.5240478515625, 649.184814453125], [889.2403564453125, 718.36962890625], [961.1753540039062, 685.2185668945312], [867.659912109375, 745.7552490234375], [974.1236572265625, 721.2523193359375], [943.9110107421875, 742.87255859375], [965.491455078125, 729.900390625], [894.9952392578125, 790.4370727539062], [948.2271118164062, 771.6995239257812], [935.27880859375, 840.88427734375], [974.1236572265625, 814.93994140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[949, 296]",None,None
72254,"[[998.8248291015625, 459.46875], [1004.5288696289062, 456.58538818359375], [994.5468139648438, 456.58538818359375], [1011.6588134765625, 460.910400390625], [988.8428955078125, 460.910400390625], [1018.788818359375, 486.8604431152344], [976.0088500976562, 488.3020935058594], [1043.03076171875, 496.9521179199219], [956.0448608398438, 517.135498046875], [1062.994873046875, 499.83544921875], [940.35888671875, 541.643798828125], [1004.5288696289062, 544.5271606445312], [980.286865234375, 545.9688110351562], [1033.048828125, 583.4522094726562], [981.7128295898438, 571.9188842773438], [1007.380859375, 593.5438842773438], [980.286865234375, 622.3772583007812]]","[[873.1696166992188, 642.6787719726562], [871.7410278320312, 638.358154296875], [900.312255859375, 625.3960571289062], [876.0266723632812, 642.6787719726562], [898.8836669921875, 629.7167358398438], [887.4552001953125, 675.8041381835938], [924.5977783203125, 648.439697265625], [886.026611328125, 724.7719116210938], [957.4546508789062, 681.5650634765625], [868.8838500976562, 746.3753051757812], [973.1688842773438, 716.1305541992188], [940.3119506835938, 744.9351806640625], [961.7402954101562, 729.0925903320312], [883.1694946289062, 785.2615966796875], [947.4547119140625, 767.9788208007812], [927.4548950195312, 834.2294921875], [976.0259399414062, 815.5064697265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[935, 268]",None,None
72255,"[[997.889892578125, 455.7570495605469], [1003.5999145507812, 451.4416809082031], [993.6072998046875, 451.4416809082031], [1010.7374877929688, 457.19549560546875], [986.4696655273438, 455.7570495605469], [1017.8751220703125, 483.08770751953125], [973.6220703125, 483.08770751953125], [1040.71533203125, 493.1568603515625], [953.6367797851562, 517.6106567382812], [1062.128173828125, 497.4722595214844], [939.3616333007812, 543.5028686523438], [1002.17236328125, 542.0643920898438], [976.4771118164062, 543.5028686523438], [1027.86767578125, 578.0257568359375], [979.3321533203125, 572.27197265625], [1000.7449340820312, 596.7257080078125], [980.7596435546875, 621.179443359375]]","[[892.8406372070312, 627.0377807617188], [864.240478515625, 637.0901489257812], [889.9805908203125, 624.1656494140625], [868.530517578125, 642.8342895507812], [891.41064453125, 628.4738159179688], [875.6805419921875, 677.299560546875], [921.4407958984375, 648.5785522460938], [879.9705810546875, 723.2532348632812], [957.1909790039062, 683.0437622070312], [867.1004638671875, 746.2300415039062], [971.4911499023438, 713.2008666992188], [930.0208129882812, 743.35791015625], [954.3310546875, 727.5614013671875], [875.6805419921875, 782.1312866210938], [958.6209716796875, 772.0789184570312], [917.1507568359375, 839.5734252929688], [975.7810668945312, 818.0326538085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 244]",None,None
72256,"[[994.769775390625, 450.6799011230469], [1000.513427734375, 446.3710021972656], [991.89794921875, 446.3710021972656], [1009.12890625, 452.1162414550781], [986.1543579101562, 450.6799011230469], [1014.87255859375, 477.9698791503906], [971.7952270507812, 477.9698791503906], [1039.282958984375, 490.8966369628906], [953.1283569335938, 513.8776245117188], [1060.8216552734375, 498.07818603515625], [937.3333740234375, 541.16748046875], [1000.513427734375, 538.294921875], [974.6670532226562, 541.16748046875], [1023.4879760742188, 574.20263671875], [976.1029663085938, 575.6389770507812], [997.6416015625, 598.6199951171875], [980.41064453125, 621.6009521484375]]","[[885.9840087890625, 624.435791015625], [857.2698974609375, 635.910400390625], [883.1124877929688, 621.5670776367188], [860.1412963867188, 640.21337890625], [884.5482788085938, 628.7387084960938], [867.31982421875, 676.0715942382812], [914.697998046875, 648.8193359375], [873.0626220703125, 720.5357666015625], [946.2835083007812, 678.9402465820312], [864.4483642578125, 743.4849853515625], [969.2548217773438, 710.4954833984375], [920.44091796875, 743.4849853515625], [946.2835083007812, 726.2730102539062], [874.498291015625, 786.5147705078125], [959.2048950195312, 772.1715087890625], [919.005126953125, 846.756591796875], [974.9976196289062, 818.070068359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 227]",None,None
72257,"[[996.5327758789062, 450.3659973144531], [1000.811767578125, 446.056640625], [990.827392578125, 446.056640625], [1009.3696899414062, 451.8023986816406], [986.5484619140625, 450.3659973144531], [1016.5013427734375, 477.6585388183594], [972.2852172851562, 477.6585388183594], [1039.322509765625, 489.150146484375], [952.3165893554688, 513.5697631835938], [1063.570068359375, 499.205322265625], [939.4796752929688, 539.4259033203125], [1000.811767578125, 539.4259033203125], [973.7115478515625, 539.4259033203125], [1023.6329956054688, 573.9007568359375], [975.1378173828125, 571.02783203125], [996.5327758789062, 599.7568359375], [979.4168090820312, 621.3035888671875]]","[[885.4773559570312, 622.8710327148438], [856.9030151367188, 635.7958984375], [882.6199340820312, 621.4349365234375], [861.189208984375, 640.1041259765625], [885.4773559570312, 630.051513671875], [866.904052734375, 677.4425048828125], [914.0516967773438, 648.720703125], [872.618896484375, 720.5252075195312], [945.4833374023438, 678.8786010742188], [864.046630859375, 743.502685546875], [969.7715454101562, 710.4725952148438], [919.7665405273438, 743.502685546875], [946.912109375, 726.2695922851562], [875.476318359375, 786.5853881835938], [959.7705078125, 772.2244873046875], [918.3377685546875, 845.465087890625], [974.0576782226562, 818.179443359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 227]",None,None
72258,"[[994.5478515625, 446.26904296875], [998.8355712890625, 443.3983459472656], [990.2601318359375, 443.3983459472656], [1007.4110717773438, 446.26904296875], [984.5431518554688, 444.83367919921875], [1014.5573120117188, 472.105224609375], [970.2506713867188, 470.669921875], [1037.42529296875, 487.89404296875], [954.5289306640625, 502.2474670410156], [1050.28857421875, 493.6354064941406], [941.6657104492188, 525.2130126953125], [998.8355712890625, 533.8250732421875], [971.6798706054688, 535.2604370117188], [1018.8450927734375, 571.1439819335938], [973.1091918945312, 576.8853759765625], [991.6893310546875, 604.1569213867188], [974.538330078125, 619.9457397460938]]","[[878.4961547851562, 625.4127807617188], [846.9411010742188, 635.484130859375], [875.62744140625, 622.5352783203125], [855.5469970703125, 641.2391967773438], [879.930419921875, 626.8515625], [859.8499755859375, 675.7695922851562], [908.6167602539062, 648.4330444335938], [865.5872192382812, 723.2488403320312], [944.4747314453125, 680.0858764648438], [862.7186279296875, 734.7589721679688], [965.989501953125, 707.42236328125], [910.051025390625, 744.8302612304688], [940.1717529296875, 730.442626953125], [882.7990112304688, 787.9932250976562], [955.94921875, 777.921875], [921.525634765625, 845.5438842773438], [976.0297241210938, 819.6461181640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 212]",None,None
72259,"[[993.8713989257812, 442.4090881347656], [998.1422119140625, 438.1103820800781], [989.6007080078125, 438.1103820800781], [1006.68359375, 442.4090881347656], [983.9064331054688, 442.4090881347656], [1013.8014526367188, 468.2015075683594], [968.2470703125, 466.7685546875], [1036.5787353515625, 486.8293151855469], [954.0112915039062, 493.9938659667969], [1047.96728515625, 493.9938659667969], [949.7406005859375, 511.18878173828125], [993.8713989257812, 529.8165893554688], [968.2470703125, 529.8165893554688], [1013.8014526367188, 567.072265625], [968.2470703125, 574.23681640625], [991.0242309570312, 604.3279418945312], [971.0941772460938, 615.7911987304688]]","[[877.2796020507812, 621.0564575195312], [872.9840698242188, 618.1769409179688], [874.4159545898438, 618.1769409179688], [851.5067138671875, 636.8939208984375], [875.8477783203125, 625.3757934570312], [854.370361328125, 671.4483642578125], [904.4842529296875, 646.9722900390625], [860.0977172851562, 707.4424438476562], [938.84814453125, 680.0869140625], [860.0977172851562, 727.5991821289062], [958.8936767578125, 704.5629272460938], [897.3251342773438, 741.996826171875], [930.2571411132812, 727.5991821289062], [890.166015625, 789.5091552734375], [946.0072631835938, 777.9910278320312], [921.6661987304688, 845.6600341796875], [974.6437377929688, 826.943115234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 197]",None,None
72260,"[[991.3544311523438, 439.2286376953125], [995.6519165039062, 434.9211730957031], [987.0570068359375, 434.9211730957031], [1004.2466430664062, 437.7928161621094], [981.3272094726562, 437.7928161621094], [1012.8414306640625, 466.5091247558594], [967.0025634765625, 462.20166015625], [1032.8958740234375, 482.3030700683594], [949.8130493164062, 493.78955078125], [1042.923095703125, 492.353759765625], [956.975341796875, 519.6342163085938], [992.7869262695312, 523.941650390625], [965.5701293945312, 522.505859375], [1009.9764404296875, 562.7086791992188], [964.1376953125, 567.01611328125], [989.9219970703125, 604.3472900390625], [964.1376953125, 612.9622192382812]]","[[872.1395874023438, 616.7216796875], [867.8562622070312, 612.4104614257812], [869.2840576171875, 613.8475952148438], [846.4393920898438, 633.966552734375], [870.7117919921875, 621.032958984375], [847.8671875, 669.893310546875], [899.267578125, 642.5889892578125], [856.4339599609375, 713.0054321289062], [930.678955078125, 678.5157470703125], [874.9951782226562, 702.9459838867188], [954.9513549804688, 702.9459838867188], [886.41748046875, 741.7468872070312], [922.1121826171875, 728.813232421875], [894.9841918945312, 794.9185180664062], [940.6734619140625, 780.5477905273438], [920.6843872070312, 846.6530151367188], [969.229248046875, 839.4677124023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 189]",None,None
72261,"[[988.4953002929688, 435.7127380371094], [992.7666625976562, 431.3920593261719], [984.223876953125, 431.3920593261719], [1001.3095092773438, 434.2724914550781], [978.5286254882812, 434.2724914550781], [1008.428466796875, 461.6370849609375], [964.2906494140625, 457.3163757324219], [1029.785400390625, 481.8004455566406], [945.78125, 489.0016784667969], [1039.7520751953125, 490.4419250488281], [945.78125, 493.3224182128906], [989.9190063476562, 517.8065185546875], [962.8668212890625, 514.926025390625], [1002.7332763671875, 559.573486328125], [960.0192260742188, 558.1332397460938], [988.4953002929688, 607.1014404296875], [958.5953979492188, 609.98193359375]]","[[870.6453247070312, 613.4400634765625], [862.0865478515625, 607.6891479492188], [866.365966796875, 610.5646362304688], [842.1158447265625, 630.692626953125], [867.7924194335938, 616.3154907226562], [844.9688110351562, 665.19775390625], [894.8955078125, 639.3189086914062], [853.5276489257812, 706.8915405273438], [921.99853515625, 676.6995239257812], [867.7924194335938, 681.0126342773438], [949.1016235351562, 699.7029418945312], [877.7777709960938, 739.9589233398438], [912.0132446289062, 729.8949584960938], [890.6160278320312, 791.7166748046875], [931.98388671875, 780.2149047851562], [910.5867919921875, 843.4744262695312], [953.3810424804688, 840.5989379882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 182]",None,None
72262,"[[985.8626708984375, 433.5157165527344], [991.6080932617188, 429.2097473144531], [981.5535888671875, 429.2097473144531], [998.7898559570312, 432.0804138183594], [975.8081665039062, 432.0804138183594], [1005.9716186523438, 457.9161071777344], [960.0082397460938, 453.6101989746094], [1026.08056640625, 478.01055908203125], [947.0811157226562, 475.1399230957031], [1034.6986083984375, 489.49310302734375], [939.8992919921875, 489.49310302734375], [985.8626708984375, 515.3287963867188], [958.5719604492188, 511.0228271484375], [997.3534545898438, 552.6470336914062], [954.2628784179688, 551.2117309570312], [988.7353515625, 605.7537231445312], [954.2628784179688, 602.8831176757812]]","[[864.4471435546875, 609.5020141601562], [855.8864135742188, 606.625], [860.1668090820312, 608.0635375976562], [837.3380126953125, 628.20263671875], [863.0204467773438, 615.2560424804688], [840.1915283203125, 664.165283203125], [888.702880859375, 639.7106323242188], [848.7523803710938, 701.56640625], [914.3853149414062, 678.55029296875], [874.434814453125, 701.56640625], [941.4945678710938, 697.2509155273438], [870.1544799804688, 738.967529296875], [904.3976440429688, 731.7750244140625], [884.4224243164062, 792.1922607421875], [922.946044921875, 784.999755859375], [900.1172485351562, 851.1710205078125], [934.3605346679688, 841.1015014648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[868, 178]",None,None
72263,"[[985.8796997070312, 433.4607238769531], [991.620849609375, 429.1529541015625], [981.5738525390625, 429.1529541015625], [998.7973022460938, 432.0248107910156], [975.8327026367188, 432.0248107910156], [1005.9736938476562, 457.87139892578125], [960.0445556640625, 453.56365966796875], [1026.0677490234375, 477.974365234375], [947.126953125, 475.10247802734375], [1034.679443359375, 489.46173095703125], [939.9505615234375, 489.46173095703125], [985.8796997070312, 515.308349609375], [958.6093139648438, 511.0005798339844], [997.362060546875, 552.642333984375], [954.3034057617188, 551.2064208984375], [988.7503051757812, 605.771484375], [954.3034057617188, 602.899658203125]]","[[864.4526977539062, 609.5303344726562], [855.8920288085938, 606.6539916992188], [860.1724243164062, 608.0921630859375], [837.343994140625, 628.2268676757812], [863.0259399414062, 615.2831420898438], [840.197509765625, 664.1817016601562], [888.7079467773438, 639.732421875], [848.7581787109375, 701.5747680664062], [914.389892578125, 678.5636596679688], [874.440185546875, 701.5747680664062], [941.4987182617188, 697.2601928710938], [870.1597900390625, 738.9677734375], [904.4024658203125, 731.77685546875], [884.4276123046875, 792.180908203125], [922.9505615234375, 784.989990234375], [900.1221923828125, 851.1469116210938], [934.36474609375, 841.07958984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 178]",None,None
72264,"[[983.3790283203125, 430.3696594238281], [986.2280883789062, 427.5041198730469], [979.1054077148438, 426.0713806152344], [994.7753295898438, 430.3696594238281], [971.9827270507812, 430.3696594238281], [1001.8980102539062, 456.1594543457031], [956.312744140625, 448.99560546875], [1026.115234375, 479.083740234375], [943.491943359375, 471.9198913574219], [1031.8133544921875, 500.5752258300781], [934.9447021484375, 487.68035888671875], [983.3790283203125, 510.6046142578125], [954.8882446289062, 506.3063049316406], [990.501708984375, 547.8565673828125], [947.7655639648438, 544.9910278320312], [989.0771484375, 603.7344970703125], [947.7655639648438, 595.1378784179688]]","[[861.2373657226562, 612.7845458984375], [854.07568359375, 609.9034423828125], [855.508056640625, 611.343994140625], [832.5905151367188, 630.0712890625], [859.8051147460938, 618.5468139648438], [835.4552612304688, 663.2041625976562], [884.1549682617188, 643.0363159179688], [842.616943359375, 704.9804077148438], [907.0724487304688, 683.3719482421875], [871.2637939453125, 706.4209594726562], [932.8546142578125, 696.3369750976562], [864.1021118164062, 740.9943237304688], [898.4783935546875, 735.2321166992188], [878.425537109375, 792.8545532226562], [917.0988159179688, 789.9734497070312], [887.0195922851562, 856.2391967773438], [917.0988159179688, 843.2741088867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 174]",None,None
72265,"[[979.865966796875, 430.7482604980469], [984.158203125, 426.4410705566406], [975.57373046875, 426.4410705566406], [989.8812255859375, 430.7482604980469], [968.4199829101562, 430.7482604980469], [999.896484375, 455.1559143066406], [954.1124877929688, 447.9772033691406], [1022.7885131835938, 476.69207763671875], [941.2357177734375, 468.07763671875], [1025.64990234375, 499.66400146484375], [929.789794921875, 485.3065490722656], [979.865966796875, 506.84271240234375], [949.8202514648438, 503.97119140625], [987.019775390625, 549.9150390625], [941.2357177734375, 542.7362670898438], [989.8812255859375, 600.1660766601562], [936.9434814453125, 591.5515747070312]]","[[859.3312377929688, 619.712158203125], [855.025146484375, 615.4013671875], [855.025146484375, 616.8383178710938], [830.6238403320312, 636.955078125], [853.5897827148438, 624.0228881835938], [832.0592041015625, 665.6932983398438], [877.9910888671875, 649.8872680664062], [837.8006591796875, 707.3637084960938], [898.0863037109375, 691.5577392578125], [869.37890625, 710.237548828125], [926.793701171875, 700.1791381835938], [856.4605102539062, 747.5972290039062], [889.4740600585938, 743.2864990234375], [875.120361328125, 795.0153198242188], [909.5692749023438, 796.4522094726562], [869.37890625, 858.2394409179688], [900.95703125, 849.6179809570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[849, 176]",None,None
