frame,top,bottom,court,net,ball,pos,type
25332,"[[1064.232666015625, 383.8553466796875], [1067.081787109375, 379.5532531738281], [1058.53466796875, 379.5532531738281], [1069.9307861328125, 383.8553466796875], [1047.1385498046875, 383.8553466796875], [1058.53466796875, 409.6679382324219], [1042.864990234375, 408.23394775390625], [1059.9591064453125, 442.6507263183594], [1035.742431640625, 444.08477783203125], [1068.50634765625, 461.29315185546875], [1062.8082275390625, 465.5952453613281], [1051.412109375, 472.7654113769531], [1035.742431640625, 474.199462890625], [1077.0533447265625, 520.0885620117188], [1027.1953125, 525.82470703125], [1068.50634765625, 571.7137451171875], [988.7333984375, 571.7137451171875]]","[[1072.46435546875, 654.5797729492188], [1072.46435546875, 648.844482421875], [1069.585205078125, 650.2782592773438], [1043.671630859375, 657.4474487304688], [1069.585205078125, 658.8812255859375], [1026.3958740234375, 683.25634765625], [1079.66259765625, 687.5578002929688], [1011.9993896484375, 726.2711181640625], [1099.817626953125, 723.4035034179688], [1009.1201782226562, 757.8153076171875], [1117.09326171875, 756.3814697265625], [1023.5166015625, 762.1167602539062], [1063.8265380859375, 762.1167602539062], [1004.8012084960938, 776.455078125], [1089.7401123046875, 786.4918212890625], [978.8876342773438, 822.3375854492188], [1104.136474609375, 833.8081665039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 279]",None,None
25333,"[[1063.135498046875, 382.33868408203125], [1067.4359130859375, 379.4555969238281], [1058.835205078125, 378.0140686035156], [1070.302734375, 380.8971252441406], [1048.801025390625, 380.8971252441406], [1058.835205078125, 406.84490966796875], [1041.6337890625, 406.84490966796875], [1058.835205078125, 441.4419250488281], [1030.1661376953125, 448.649658203125], [1066.0023193359375, 468.831298828125], [1054.534912109375, 474.5974426269531], [1048.801025390625, 471.71435546875], [1035.9000244140625, 471.71435546875], [1074.6031494140625, 519.2852783203125], [1074.6031494140625, 519.2852783203125], [1067.4359130859375, 574.0639038085938], [988.59619140625, 571.1808471679688]]","[[1069.05517578125, 663.1298828125], [1066.177001953125, 655.9677124023438], [1070.4942626953125, 658.8325805664062], [1040.272705078125, 661.6974487304688], [1069.05517578125, 663.1298828125], [1024.4425048828125, 690.3462524414062], [1077.68994140625, 691.7786865234375], [1010.05126953125, 733.3194580078125], [1094.959228515625, 731.8870239257812], [1010.05126953125, 763.400634765625], [1112.228759765625, 766.2655639648438], [1025.8814697265625, 763.400634765625], [1064.73779296875, 763.400634765625], [1011.4904174804688, 774.8601684570312], [1087.763671875, 782.0224609375], [984.1470947265625, 816.4010009765625], [1103.5941162109375, 832.1578369140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 275]",None,None
25334,"[[1063.5135498046875, 380.5381774902344], [1067.834228515625, 376.2157897949219], [1059.1927490234375, 376.2157897949219], [1070.7147216796875, 380.5381774902344], [1049.1109619140625, 379.097412109375], [1059.1927490234375, 406.4723205566406], [1041.9097900390625, 405.03155517578125], [1054.8720703125, 438.169677734375], [1028.947509765625, 445.37359619140625], [1067.834228515625, 461.2222595214844], [1043.3499755859375, 477.0709533691406], [1059.1927490234375, 468.42620849609375], [1034.70849609375, 468.42620849609375], [1018.8658447265625, 521.7353515625], [1072.155029296875, 517.4130249023438], [1067.834228515625, 572.1629028320312], [987.1803588867188, 567.8405151367188]]","[[1067.391357421875, 663.7311401367188], [1058.809326171875, 655.0950317382812], [1067.391357421875, 660.8524169921875], [1040.215087890625, 662.2918090820312], [1065.9610595703125, 663.7311401367188], [1023.0510864257812, 692.5181884765625], [1074.54296875, 693.9575805664062], [1008.747802734375, 734.2594604492188], [1084.5552978515625, 737.1381225585938], [1008.747802734375, 767.364501953125], [1098.8585205078125, 774.561279296875], [1023.0510864257812, 767.364501953125], [1060.23974609375, 765.9252319335938], [1011.6084594726562, 783.1974487304688], [1087.4158935546875, 771.6826171875], [987.2929077148438, 823.4993286132812], [1103.1495361328125, 830.6961059570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 277]",None,None
25335,"[[1063.5247802734375, 378.25604248046875], [1066.3720703125, 373.93304443359375], [1059.25390625, 373.93304443359375], [1070.6429443359375, 378.25604248046875], [1047.864990234375, 376.8150329589844], [1062.1011962890625, 404.1939697265625], [1039.3231201171875, 404.1939697265625], [1059.25390625, 434.45489501953125], [1025.0869140625, 443.100830078125], [1072.0665283203125, 457.5108337402344], [1033.628662109375, 477.68475341796875], [1047.864990234375, 466.1568298339844], [1040.7467041015625, 467.5977783203125], [1015.1214599609375, 513.7096557617188], [1064.948486328125, 515.1506958007812], [1067.795654296875, 572.79052734375], [986.64892578125, 565.5855102539062]]","[[1052.8446044921875, 658.1878051757812], [1062.86181640625, 656.7543334960938], [1067.15478515625, 661.0548095703125], [1039.965576171875, 663.9218139648438], [1065.7237548828125, 665.3552856445312], [1022.7933959960938, 691.1581420898438], [1068.5858154296875, 695.4586181640625], [1008.4833374023438, 735.5963134765625], [1074.309814453125, 738.4632568359375], [1005.621337890625, 767.133056640625], [1092.9129638671875, 772.8670654296875], [1021.3624267578125, 770.0], [1055.7066650390625, 770.0], [1012.7763671875, 788.6354370117188], [1095.7750244140625, 780.0344848632812], [985.5870971679688, 823.0391845703125], [1108.6541748046875, 827.3396606445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 279]",None,None
25336,"[[1061.9508056640625, 375.5393371582031], [1064.8096923828125, 371.2265930175781], [1056.233154296875, 371.2265930175781], [1069.097900390625, 375.5393371582031], [1047.6566162109375, 375.5393371582031], [1061.9508056640625, 399.97808837890625], [1036.2213134765625, 402.85321044921875], [1057.66259765625, 433.0423278808594], [1023.356689453125, 438.7926025390625], [1074.8155517578125, 456.04345703125], [1024.7861328125, 474.7319641113281], [1050.5155029296875, 464.6689453125], [1040.5096435546875, 466.1065368652344], [1060.521484375, 512.10888671875], [1060.521484375, 513.5464477539062], [1067.66845703125, 569.6118774414062], [986.1919555664062, 559.548828125]]","[[1066.428466796875, 662.8046264648438], [1064.9923095703125, 657.0377197265625], [1066.428466796875, 659.921142578125], [1040.5782470703125, 664.2463989257812], [1066.428466796875, 664.2463989257812], [1026.2169189453125, 688.7559204101562], [1066.428466796875, 695.9645385742188], [1008.9833984375, 727.6827392578125], [1069.3006591796875, 737.77490234375], [996.0582275390625, 762.284423828125], [1090.8426513671875, 766.609619140625], [1017.6001586914062, 762.284423828125], [1044.8865966796875, 763.7261962890625], [1013.2918090820312, 786.7939453125], [1096.587158203125, 778.1434936523438], [984.5692749023438, 824.2791137695312], [1109.51220703125, 831.4877319335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 281]",None,None
25337,"[[1061.436767578125, 375.556884765625], [1065.7144775390625, 372.6772155761719], [1057.1590576171875, 372.6772155761719], [1068.56640625, 375.556884765625], [1048.603515625, 375.556884765625], [1061.436767578125, 401.4739685058594], [1035.7701416015625, 402.91375732421875], [1058.5849609375, 431.71051025390625], [1022.936767578125, 438.9096374511719], [1074.2701416015625, 453.3080139160156], [1025.7886962890625, 473.4656982421875], [1054.30712890625, 461.9470520019531], [1041.473876953125, 466.2665100097656], [1061.436767578125, 512.3412475585938], [1060.0108642578125, 512.3412475585938], [1068.56640625, 569.9346923828125], [985.8627319335938, 559.8558349609375]]","[[1067.21630859375, 663.5367431640625], [1065.788330078125, 656.3365478515625], [1067.21630859375, 660.6566162109375], [1041.51171875, 663.5367431640625], [1067.21630859375, 664.9767456054688], [1025.80322265625, 688.0172729492188], [1065.788330078125, 695.2174682617188], [1008.666748046875, 728.3381958007812], [1070.072509765625, 738.41845703125], [995.8143310546875, 762.8989868164062], [1090.0650634765625, 765.779052734375], [1017.2349853515625, 762.8989868164062], [1045.7957763671875, 764.3389892578125], [1014.3788452148438, 785.9395141601562], [1095.777099609375, 778.7393798828125], [984.3900146484375, 824.8203735351562], [1108.6295166015625, 832.0205688476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 281]",None,None
25338,"[[1060.527587890625, 378.0998229980469], [1064.842041015625, 373.7876281738281], [1056.213134765625, 373.7876281738281], [1069.1566162109375, 378.0998229980469], [1047.5841064453125, 376.6624450683594], [1061.9658203125, 402.5356750488281], [1034.6405029296875, 403.97308349609375], [1059.0894775390625, 432.72113037109375], [1017.3824462890625, 441.34552001953125], [1076.3475341796875, 454.28216552734375], [1017.3824462890625, 477.28057861328125], [1047.5841064453125, 464.343994140625], [1028.8878173828125, 464.343994140625], [1060.527587890625, 511.77825927734375], [1007.3152465820312, 510.34088134765625], [1063.4039306640625, 566.3995971679688], [981.4281616210938, 557.775146484375]]","[[1053.5748291015625, 646.310791015625], [1062.1988525390625, 646.310791015625], [1047.825439453125, 646.310791015625], [1042.075927734375, 660.7291259765625], [1067.9483642578125, 662.1710205078125], [1029.1397705078125, 683.7985229492188], [1067.9483642578125, 693.8914184570312], [1009.0167236328125, 724.1699829101562], [1072.260498046875, 732.8209838867188], [986.0189819335938, 751.5648803710938], [1099.5703125, 757.3322143554688], [1017.640869140625, 765.9832153320312], [1042.075927734375, 765.9832153320312], [1014.76611328125, 784.7271118164062], [1096.695556640625, 774.63427734375], [986.0189819335938, 822.2149047851562], [1102.445068359375, 836.6332397460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 287]",None,None
25339,"[[1058.653564453125, 380.73321533203125], [1062.971435546875, 376.4093322753906], [1054.335693359375, 376.4093322753906], [1067.2891845703125, 379.2919006347656], [1045.699951171875, 377.8505859375], [1062.971435546875, 405.2351989746094], [1032.74658203125, 405.2351989746094], [1058.653564453125, 432.6197509765625], [1015.4752197265625, 436.9436340332031], [1077.3641357421875, 457.1217346191406], [1012.5966796875, 472.9759826660156], [1045.699951171875, 468.652099609375], [1024.11083984375, 464.32818603515625], [1061.5321044921875, 513.3321533203125], [1005.4002685546875, 510.4496154785156], [1058.653564453125, 563.7774658203125], [976.6146850585938, 555.1296997070312]]","[[1072.5440673828125, 656.2705078125], [1068.2498779296875, 646.23681640625], [1071.1126708984375, 651.9703979492188], [1045.348388671875, 657.7039794921875], [1068.2498779296875, 659.1373291015625], [1033.8975830078125, 677.7714233398438], [1071.1126708984375, 689.238525390625], [1006.701904296875, 709.3060302734375], [1081.132080078125, 727.9401245117188], [978.0748901367188, 733.6737060546875], [1118.34716796875, 743.7074584960938], [1021.015380859375, 758.0413208007812], [1042.485595703125, 760.908203125], [1015.2899780273438, 783.8424072265625], [1099.7396240234375, 780.9756469726562], [980.9376220703125, 825.4108276367188], [1091.1514892578125, 848.3450317382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 294]",None,None
25340,"[[1055.691162109375, 386.1647644042969], [1059.979248046875, 381.84759521484375], [1051.4031982421875, 381.84759521484375], [1064.2672119140625, 384.7257385253906], [1042.8271484375, 384.7257385253906], [1061.4085693359375, 410.6285095214844], [1029.963134765625, 409.189453125], [1061.4085693359375, 439.40936279296875], [1008.5230102539062, 442.2874450683594], [1077.1312255859375, 462.4340515136719], [1004.2349853515625, 478.26348876953125], [1041.3978271484375, 471.0682678222656], [1017.0990600585938, 465.3121337890625], [1058.5498046875, 514.2395629882812], [999.947021484375, 514.2395629882812], [1055.691162109375, 561.72802734375], [965.6429443359375, 560.2889404296875]]","[[1075.6473388671875, 646.1766967773438], [1069.8924560546875, 639.0087890625], [1074.2086181640625, 644.7431030273438], [1045.4342041015625, 647.6103515625], [1071.3311767578125, 650.4774780273438], [1036.802001953125, 667.6806030273438], [1075.6473388671875, 682.0164794921875], [1008.027587890625, 690.6180419921875], [1091.4732666015625, 716.422607421875], [972.0596313476562, 706.3875122070312], [1131.75732421875, 719.289794921875], [1023.8535766601562, 755.1295776367188], [1048.311767578125, 757.9967651367188], [1015.2212524414062, 782.3677978515625], [1102.9830322265625, 785.2349853515625], [983.5694580078125, 821.07470703125], [1091.4732666015625, 848.3129272460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1085, 305]",None,None
25341,"[[1052.15625, 393.5220031738281], [1056.4542236328125, 387.771240234375], [1047.8583984375, 387.771240234375], [1062.184814453125, 390.6466064453125], [1039.2625732421875, 390.6466064453125], [1060.752197265625, 417.9627380371094], [1024.93603515625, 415.08734130859375], [1062.184814453125, 442.4034118652344], [1002.0136108398438, 446.7165222167969], [1075.07861328125, 466.84417724609375], [999.1483764648438, 485.53411865234375], [1040.6951904296875, 475.47027587890625], [1013.474853515625, 472.59490966796875], [1059.319580078125, 515.7255859375], [996.2830200195312, 514.2879028320312], [1056.4542236328125, 564.6069946289062], [957.6015625, 560.2939453125]]","[[1074.91748046875, 634.677978515625], [1067.7359619140625, 627.4899291992188], [1072.044921875, 631.802734375], [1046.1915283203125, 637.5531616210938], [1072.044921875, 640.4284057617188], [1036.137451171875, 659.1173095703125], [1074.91748046875, 669.1805419921875], [1007.4113159179688, 672.0557861328125], [1095.0257568359375, 703.6831665039062], [972.940185546875, 683.556640625], [1128.0606689453125, 693.6199340820312], [1026.083251953125, 745.3739013671875], [1054.809326171875, 749.6867065429688], [1016.0291748046875, 777.0013427734375], [1102.207275390625, 782.7517700195312], [993.04833984375, 821.5671997070312], [1092.153076171875, 846.0065307617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 317]",None,None
25342,"[[1047.3017578125, 394.73004150390625], [1051.6123046875, 391.85333251953125], [1042.9912109375, 390.4149475097656], [1055.9227294921875, 394.73004150390625], [1035.8070068359375, 393.29168701171875], [1058.79638671875, 423.4971618652344], [1018.5648803710938, 420.6204528808594], [1060.2332763671875, 449.3876037597656], [995.5753784179688, 452.2642822265625], [1074.6016845703125, 476.71636962890625], [995.5753784179688, 491.09991455078125], [1040.1175537109375, 479.59307861328125], [1011.3806762695312, 478.15472412109375], [1058.79638671875, 518.4287109375], [994.1385498046875, 514.1136474609375], [1055.9227294921875, 564.4561157226562], [952.4701538085938, 557.2643432617188]]","[[1062.4898681640625, 617.6922607421875], [1066.7952880859375, 617.6922607421875], [1069.66552734375, 626.3408813476562], [1045.2681884765625, 627.7822875976562], [1069.66552734375, 632.1066284179688], [1036.6573486328125, 645.07958984375], [1073.970947265625, 658.052490234375], [1003.6492919921875, 652.2867431640625], [1092.627685546875, 688.3226928710938], [964.9006958007812, 663.8182373046875], [1121.330322265625, 666.7011108398438], [1032.3519287109375, 731.5657958984375], [1059.6195068359375, 737.33154296875], [1019.435791015625, 777.6918334960938], [1095.4979248046875, 782.01611328125], [1000.779052734375, 829.58349609375], [1092.627685546875, 845.4393920898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 332]",None,None
25343,"[[1047.3160400390625, 394.73455810546875], [1051.62744140625, 391.8580627441406], [1043.0047607421875, 390.4197998046875], [1055.938720703125, 394.73455810546875], [1035.8192138671875, 393.2962951660156], [1058.81298828125, 423.4998474121094], [1018.573974609375, 420.623291015625], [1060.2501220703125, 449.3885803222656], [995.5801391601562, 452.26507568359375], [1074.62109375, 476.715576171875], [995.5801391601562, 491.0981750488281], [1040.130615234375, 479.5920715332031], [1011.388427734375, 478.15380859375], [1058.81298828125, 518.4251708984375], [994.14306640625, 514.1103515625], [1055.938720703125, 564.4495849609375], [952.4669189453125, 557.2582397460938]]","[[1062.492431640625, 617.6928100585938], [1066.7978515625, 617.6928100585938], [1069.6680908203125, 626.34130859375], [1045.2711181640625, 627.7827758789062], [1069.6680908203125, 632.1069946289062], [1036.6605224609375, 645.0797729492188], [1073.973388671875, 658.0525512695312], [1003.6528930664062, 652.286865234375], [1092.6298828125, 688.3223876953125], [964.9049072265625, 663.8182983398438], [1121.3321533203125, 666.7011108398438], [1032.3551025390625, 731.5650634765625], [1059.622314453125, 737.3307495117188], [1019.4390869140625, 777.6904907226562], [1095.5, 782.0147705078125], [1000.7826538085938, 829.5816650390625], [1092.6298828125, 845.437255859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 332]",None,None
25344,"[[1040.6590576171875, 398.7934875488281], [1044.9659423828125, 394.4790954589844], [1037.787841796875, 394.4790954589844], [1049.2728271484375, 397.3553466796875], [1029.174072265625, 395.9172058105469], [1055.0152587890625, 423.24176025390625], [1013.3822631835938, 420.365478515625], [1056.450927734375, 450.5662841796875], [990.4122924804688, 449.1281433105469], [1070.80712890625, 479.32891845703125], [988.9766845703125, 482.2052001953125], [1037.787841796875, 482.2052001953125], [1006.2041015625, 480.7670593261719], [1055.0152587890625, 516.7203979492188], [986.10546875, 521.0347900390625], [1056.450927734375, 562.7406616210938], [947.3435668945312, 561.3025512695312]]","[[1070.1922607421875, 619.282958984375], [1068.7615966796875, 613.5380249023438], [1067.330810546875, 614.9742431640625], [1040.1463623046875, 619.282958984375], [1064.46923828125, 620.71923828125], [1031.561767578125, 635.0817260742188], [1070.1922607421875, 645.135498046875], [998.6543579101562, 640.8267822265625], [1091.6536865234375, 678.1692504882812], [961.45458984375, 648.0079956054688], [1105.9613037109375, 643.6992797851562], [1037.2847900390625, 721.2567749023438], [1067.330810546875, 722.6929931640625], [1025.8387451171875, 771.5255737304688], [1083.0692138671875, 781.5792236328125], [1012.9619750976562, 827.5392456054688], [1093.08447265625, 840.4655151367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 349]",None,None
25345,"[[1034.8282470703125, 398.5789794921875], [1037.6982421875, 395.7118225097656], [1030.523193359375, 394.2781982421875], [1043.4383544921875, 397.1454162597656], [1023.34814453125, 397.1454162597656], [1049.178466796875, 424.3835754394531], [1007.5629272460938, 420.0828552246094], [1049.178466796875, 450.1882019042969], [984.6026611328125, 448.7546081542969], [1064.963623046875, 478.8599853515625], [986.0376586914062, 487.4615173339844], [1033.3931884765625, 483.1607360839844], [1003.2579345703125, 483.1607360839844], [1053.4833984375, 520.43408203125], [984.6026611328125, 520.43408203125], [1054.9185791015625, 563.4417114257812], [945.8572387695312, 562.0081176757812]]","[[1063.2335205078125, 613.949462890625], [1033.0377197265625, 603.8634643554688], [1058.919921875, 609.626953125], [1030.161865234375, 615.3903198242188], [1058.919921875, 615.3903198242188], [1028.7239990234375, 634.12158203125], [1073.298828125, 637.0032958984375], [997.0902099609375, 638.4441528320312], [1094.8673095703125, 662.9388427734375], [968.332275390625, 637.0032958984375], [1090.5535888671875, 628.358154296875], [1043.10302734375, 711.9281616210938], [1074.7366943359375, 711.9281616210938], [1030.161865234375, 773.8853149414062], [1079.0504150390625, 775.326171875], [1021.5344848632812, 821.433837890625], [1080.48828125, 831.5198974609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1070, 367]",None,None
25346,"[[1030.3079833984375, 402.8907470703125], [1033.1690673828125, 397.1447448730469], [1024.5858154296875, 397.1447448730469], [1037.460693359375, 400.0177307128906], [1017.4330444335938, 398.5812072753906], [1043.1829833984375, 423.00177001953125], [1001.6968383789062, 423.00177001953125], [1044.613525390625, 450.2953186035156], [977.3773803710938, 451.7318420410156], [1058.9190673828125, 476.1523742675781], [981.6691284179688, 487.6444091796875], [1026.016357421875, 483.3348693847656], [995.974609375, 483.3348693847656], [1048.9051513671875, 517.8109130859375], [974.5162963867188, 520.6838989257812], [1054.62744140625, 560.906005859375], [943.0441284179688, 565.2155151367188]]","[[1030.30322265625, 625.8494873046875], [1033.1595458984375, 621.5359497070312], [1048.8690185546875, 602.843994140625], [1027.447021484375, 614.3467407226562], [1053.1534423828125, 611.4710693359375], [1020.3062744140625, 633.0386962890625], [1080.2882080078125, 633.0386962890625], [998.8841552734375, 647.4171752929688], [1105.99462890625, 634.4765625], [984.602783203125, 633.0386962890625], [1083.1444091796875, 612.9088745117188], [1047.44091796875, 707.8067016601562], [1078.8599853515625, 707.8067016601562], [1037.4439697265625, 768.1962280273438], [1077.431884765625, 768.1962280273438], [1030.30322265625, 817.0829467773438], [1070.2911376953125, 822.8343505859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 384]",None,None
25347,"[[1024.0325927734375, 404.5613098144531], [1026.90380859375, 400.2609558105469], [1019.7257080078125, 400.2609558105469], [1032.646240234375, 401.6943664550781], [1011.1121215820312, 400.2609558105469], [1036.9530029296875, 424.6298522949219], [992.4491577148438, 424.6298522949219], [1039.82421875, 447.5653991699219], [969.4794311523438, 453.29925537109375], [1055.615966796875, 476.2347412109375], [975.2218627929688, 481.9685974121094], [1022.596923828125, 484.8355407714844], [991.0135498046875, 484.8355407714844], [1045.566650390625, 516.3718872070312], [965.172607421875, 519.2388305664062], [1054.1802978515625, 559.3759155273438], [942.202880859375, 563.6763305664062]]","[[1048.4615478515625, 597.546875], [1042.75390625, 591.787109375], [1041.3270263671875, 596.10693359375], [1019.9237060546875, 613.385986328125], [1019.9237060546875, 613.385986328125], [1028.4849853515625, 636.4248046875], [1075.5723876953125, 626.3453369140625], [1069.86474609375, 620.5856323242188], [1085.5606689453125, 616.265869140625], [1084.1336669921875, 601.8666381835938], [1002.801025390625, 630.6651611328125], [1048.4615478515625, 711.3009033203125], [1079.85302734375, 711.3009033203125], [1042.75390625, 766.0180053710938], [1075.5723876953125, 766.0180053710938], [1037.04638671875, 817.8554077148438], [1064.1572265625, 812.0956420898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1065, 405]",None,None
25348,"[[1015.4584350585938, 405.91070556640625], [1019.7505493164062, 401.5871887207031], [1011.1661987304688, 400.14599609375], [1025.4735107421875, 403.0283508300781], [1004.0125732421875, 401.5871887207031], [1031.1964111328125, 426.08721923828125], [988.2745361328125, 424.64605712890625], [1039.7808837890625, 453.46966552734375], [965.3828125, 450.58734130859375], [1054.088134765625, 479.41094970703125], [969.6749267578125, 482.2933349609375], [1015.4584350585938, 482.2933349609375], [985.4130859375, 480.85211181640625], [1041.2115478515625, 513.9993286132812], [956.7984008789062, 512.5581665039062], [1051.2266845703125, 560.1171264648438], [938.1989135742188, 562.9994506835938]]","[[1039.693115234375, 590.8313598632812], [1039.693115234375, 589.3925170898438], [1038.25927734375, 595.1480102539062], [1013.8840942382812, 616.73095703125], [1048.296142578125, 609.5365600585938], [1025.354736328125, 646.9470825195312], [1068.369873046875, 618.1697998046875], [1018.185546875, 654.141357421875], [1088.443603515625, 582.1982421875], [1052.59765625, 563.4929809570312], [1091.311279296875, 547.6654663085938], [1051.163818359375, 713.1347045898438], [1082.708251953125, 710.2570190429688], [1046.8623046875, 764.933837890625], [1074.105224609375, 764.933837890625], [1045.428466796875, 816.7328491210938], [1061.20068359375, 805.221923828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 427]",None,None
25349,"[[1015.0563354492188, 405.9836120605469], [1019.37451171875, 401.6827697753906], [1012.1775512695312, 400.2491455078125], [1025.1322021484375, 403.1163635253906], [1003.5411376953125, 401.6827697753906], [1030.8897705078125, 427.4879150390625], [989.147216796875, 424.62066650390625], [1039.526123046875, 453.2930908203125], [966.1168823242188, 451.8594970703125], [1052.4805908203125, 479.0982666015625], [968.9956665039062, 480.5318603515625], [1015.0563354492188, 481.96551513671875], [986.2684326171875, 481.96551513671875], [1042.4049072265625, 516.3724365234375], [956.0410766601562, 512.071533203125], [1051.041259765625, 559.3810424804688], [937.3289794921875, 563.681884765625]]","[[1039.6883544921875, 589.775390625], [1039.6883544921875, 588.3335571289062], [1038.261474609375, 595.542724609375], [1015.4317626953125, 620.053955078125], [1045.395751953125, 608.519287109375], [1025.4197998046875, 647.4488525390625], [1068.2254638671875, 618.6121215820312], [1016.8585815429688, 657.541748046875], [1088.2015380859375, 582.5662231445312], [1051.1031494140625, 559.496826171875], [1091.0552978515625, 546.520263671875], [1051.1031494140625, 713.7733764648438], [1082.4940185546875, 710.8897094726562], [1046.8226318359375, 765.6795043945312], [1075.3597412109375, 764.2376098632812], [1045.395751953125, 816.1437377929688], [1061.0911865234375, 804.6090698242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 429]",None,None
25350,"[[1011.33251953125, 408.22540283203125], [1015.633544921875, 405.3520202636719], [1008.4651489257812, 403.91534423828125], [1021.3682861328125, 406.7887268066406], [999.8629760742188, 403.91534423828125], [1027.10302734375, 429.7755432128906], [984.092529296875, 424.02886962890625], [1040.006103515625, 455.6357421875], [959.7199096679688, 451.3257141113281], [1048.6082763671875, 481.4959411621094], [962.5872802734375, 480.05926513671875], [1008.4651489257812, 481.4959411621094], [979.79150390625, 480.05926513671875], [1037.138671875, 513.1028442382812], [945.3831176757812, 511.6661682128906], [1047.174560546875, 557.639892578125], [931.0462646484375, 561.9498901367188]]","[[1049.7357177734375, 600.6548461914062], [1041.2020263671875, 594.8955688476562], [1045.4688720703125, 600.6548461914062], [1021.290283203125, 622.251953125], [1046.8912353515625, 613.6130981445312], [1026.9793701171875, 651.0481567382812], [1062.5361328125, 620.8121948242188], [1036.935302734375, 515.7061157226562], [1079.603515625, 576.1781005859375], [1045.4688720703125, 556.020751953125], [1086.71484375, 535.8634643554688], [1054.0025634765625, 714.3997802734375], [1083.870361328125, 712.9599609375], [1048.3134765625, 766.2328491210938], [1078.1812744140625, 761.9133911132812], [1046.8912353515625, 823.8251342773438], [1062.5361328125, 796.4688720703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1069, 461]",None,None
