frame,top,bottom,court,net,ball,pos,type
57942,"[[1074.769287109375, 420.7113952636719], [1079.07861328125, 414.9496765136719], [1071.8963623046875, 416.3901062011719], [1089.1337890625, 414.9496765136719], [1067.5870361328125, 419.2709655761719], [1103.498291015625, 427.9135437011719], [1069.0234375, 442.3178405761719], [1129.3544921875, 416.3901062011719], [1064.714111328125, 455.28167724609375], [1158.0836181640625, 401.9858093261719], [1063.277587890625, 462.4837951660156], [1100.6253662109375, 499.9349670410156], [1076.2056884765625, 502.8158264160156], [1104.934814453125, 546.0286865234375], [1076.2056884765625, 554.6712036132812], [1093.443115234375, 579.1585083007812], [1077.6422119140625, 603.6458129882812]]","[[958.7659301757812, 604.2255859375], [947.3348388671875, 598.4871215820312], [958.7659301757812, 601.3563232421875], [927.3304443359375, 605.6602172851562], [954.4793090820312, 602.7909545898438], [917.3282470703125, 634.3529052734375], [970.1971435546875, 631.483642578125], [900.1815185546875, 664.4801635742188], [991.6304321289062, 668.7840576171875], [881.6060180664062, 697.4766845703125], [1008.7770385742188, 704.64990234375], [945.906005859375, 713.2576904296875], [980.1993408203125, 707.5191650390625], [923.0438232421875, 764.9044189453125], [981.6282348632812, 750.5581665039062], [920.18603515625, 828.0282592773438], [983.0570678710938, 807.9434204101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 476]",None,None
57943,"[[1075.39794921875, 425.9665832519531], [1079.7144775390625, 421.6593017578125], [1072.520263671875, 421.6593017578125], [1089.7862548828125, 421.6593017578125], [1068.2037353515625, 424.53082275390625], [1101.2969970703125, 434.5811462402344], [1068.2037353515625, 447.50299072265625], [1127.196044921875, 420.2235107421875], [1069.642578125, 463.29632568359375], [1153.0950927734375, 404.43017578125], [1068.2037353515625, 467.6036376953125], [1098.4193115234375, 506.3691711425781], [1075.39794921875, 510.67645263671875], [1104.1746826171875, 555.1849975585938], [1079.7144775390625, 559.4923095703125], [1089.7862548828125, 579.5929565429688], [1079.7144775390625, 608.3081665039062]]","[[947.5330810546875, 615.32666015625], [931.6993408203125, 606.6929321289062], [961.9273681640625, 605.2539672851562], [933.1387939453125, 611.009765625], [959.0485229492188, 608.1318359375], [923.0628051757812, 639.7890014648438], [977.7611694335938, 638.3500366210938], [902.9107666015625, 681.5188598632812], [996.4736938476562, 675.7630004882812], [887.0770263671875, 713.1759033203125], [1013.746826171875, 711.7369995117188], [948.9724731445312, 717.4927978515625], [983.518798828125, 711.7369995117188], [930.2599487304688, 770.734375], [989.2765502929688, 752.02783203125], [938.896484375, 821.097900390625], [995.0343017578125, 806.7083129882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1012, 478]",None,None
57944,"[[1075.3795166015625, 434.8439025878906], [1079.6485595703125, 429.0906066894531], [1071.110595703125, 430.5289611816406], [1088.1864013671875, 430.5289611816406], [1068.2646484375, 433.40557861328125], [1096.7242431640625, 444.9120788574219], [1066.8416748046875, 454.9803466796875], [1125.1839599609375, 421.8990173339844], [1079.6485595703125, 470.8017883300781], [1150.7977294921875, 398.8859558105469], [1089.609375, 469.36346435546875], [1095.30126953125, 513.9512939453125], [1072.5335693359375, 515.3896484375], [1103.8392333984375, 559.9774780273438], [1081.0714111328125, 564.2924194335938], [1082.494384765625, 582.9905395507812], [1082.494384765625, 617.5101928710938]]","[[952.49609375, 619.2777709960938], [958.224853515625, 606.3057861328125], [966.8180541992188, 610.6297607421875], [939.6063842773438, 614.9537963867188], [965.3858642578125, 613.512451171875], [928.1488037109375, 646.6630859375], [982.572265625, 645.2217407226562], [910.96240234375, 689.903076171875], [1001.1907348632812, 684.1377563476562], [899.5048828125, 721.6124267578125], [1015.5127563476562, 717.2884521484375], [955.3604736328125, 724.4950561523438], [989.733154296875, 717.2884521484375], [938.1741943359375, 779.2657470703125], [995.4619750976562, 754.7631225585938], [956.7926635742188, 825.3883666992188], [1008.3517456054688, 810.97509765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1018, 465]",top,net shot
57945,"[[1076.9083251953125, 444.1015319824219], [1079.778564453125, 438.3377990722656], [1071.167724609375, 439.7787170410156], [1086.954345703125, 438.3377990722656], [1066.8623046875, 444.1015319824219], [1097.0003662109375, 448.4243469238281], [1066.8623046875, 465.7156066894531], [1115.6572265625, 434.0149841308594], [1095.565185546875, 483.0068359375], [1147.23046875, 403.7553405761719], [1082.64892578125, 478.68402099609375], [1094.130126953125, 526.2349243164062], [1072.602783203125, 530.5576782226562], [1104.176025390625, 566.5811157226562], [1082.64892578125, 583.8723754882812], [1074.0379638671875, 586.7542114257812], [1086.954345703125, 629.9823608398438]]","[[956.5546264648438, 628.6552734375], [962.2957153320312, 621.47412109375], [975.2132568359375, 621.47412109375], [945.0723266601562, 625.7828369140625], [972.3426513671875, 622.9103393554688], [935.0253295898438, 655.943603515625], [988.1307983398438, 654.5073852539062], [920.6725463867188, 694.7218017578125], [1009.6600341796875, 694.7218017578125], [909.1903076171875, 732.063720703125], [1019.7069702148438, 727.7550659179688], [960.8604736328125, 737.8086547851562], [993.8719482421875, 732.063720703125], [949.3782348632812, 790.9491577148438], [1003.9189453125, 760.788330078125], [972.3426513671875, 835.4722900390625], [1022.5775756835938, 806.7476806640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1018, 455]",None,None
57946,"[[1076.70654296875, 449.1573181152344], [1079.563720703125, 444.8504333496094], [1072.4207763671875, 446.28607177734375], [1088.1353759765625, 446.28607177734375], [1066.7064208984375, 449.1573181152344], [1095.2781982421875, 456.33544921875], [1066.7064208984375, 472.1273193359375], [1112.4215087890625, 440.5435485839844], [1098.135498046875, 489.3548278808594], [1130.9931640625, 424.7516784667969], [1096.7069091796875, 480.7410583496094], [1090.992431640625, 533.8592529296875], [1069.5634765625, 536.73046875], [1102.4212646484375, 578.3635864257812], [1083.8494873046875, 572.62109375], [1068.1348876953125, 594.1554565429688], [1088.1353759765625, 630.046142578125]]","[[963.3333740234375, 639.8997802734375], [970.507568359375, 632.7089233398438], [980.551513671875, 631.270751953125], [951.8546142578125, 634.1470947265625], [979.11669921875, 632.7089233398438], [941.8106689453125, 665.7869262695312], [993.465087890625, 665.7869262695312], [924.5926513671875, 703.1795043945312], [1014.9877319335938, 707.4940185546875], [913.1138916015625, 731.9429931640625], [1029.336181640625, 740.5720825195312], [964.7681884765625, 746.32470703125], [997.7695922851562, 740.5720825195312], [957.593994140625, 800.9754028320312], [1009.2483520507812, 765.0210571289062], [976.2469482421875, 841.2443237304688], [1037.9451904296875, 811.0426025390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1018, 448]",None,None
57947,"[[1076.42138671875, 450.00347900390625], [1080.7332763671875, 444.2532653808594], [1072.1094970703125, 445.6908264160156], [1087.9197998046875, 445.6908264160156], [1066.3602294921875, 448.56591796875], [1095.1063232421875, 455.7536926269531], [1066.3602294921875, 471.5668029785156], [1112.3538818359375, 439.94061279296875], [1097.9808349609375, 488.8174743652344], [1129.6014404296875, 425.5650939941406], [1085.045166015625, 484.50482177734375], [1090.7943115234375, 533.3816528320312], [1069.23486328125, 536.2567749023438], [1102.292724609375, 576.5083618164062], [1085.045166015625, 572.1956787109375], [1069.23486328125, 593.7589721679688], [1087.9197998046875, 629.6978759765625]]","[[963.3345947265625, 640.5271606445312], [970.5091552734375, 633.3245239257812], [980.5535278320312, 630.4434204101562], [951.8553466796875, 634.7650146484375], [979.1185913085938, 633.3245239257812], [941.8109741210938, 666.4566040039062], [994.902587890625, 666.4566040039062], [924.592041015625, 703.9102783203125], [1014.9913330078125, 706.791259765625], [911.6778564453125, 732.720703125], [1029.3404541015625, 739.9234008789062], [964.76953125, 745.6854248046875], [997.7723999023438, 741.3638916015625], [957.594970703125, 800.4254150390625], [1009.251708984375, 765.8528442382812], [976.248779296875, 840.7600708007812], [1039.384765625, 811.9496459960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1018, 448]",None,None
57948,"[[1077.3819580078125, 453.77471923828125], [1080.2532958984375, 448.0121765136719], [1071.6390380859375, 449.45281982421875], [1088.86767578125, 452.3340759277344], [1067.3319091796875, 453.77471923828125], [1094.6104736328125, 462.41851806640625], [1065.896240234375, 478.265380859375], [1114.71044921875, 445.13092041015625], [1075.9462890625, 491.2310791015625], [1131.93896484375, 427.8433837890625], [1133.374755859375, 426.4027404785156], [1090.3033447265625, 540.2124633789062], [1068.7677001953125, 541.653076171875], [1101.7890625, 570.4656982421875], [1087.431884765625, 576.2282104492188], [1067.3319091796875, 599.2782592773438], [1088.86767578125, 632.4127807617188]]","[[968.9463500976562, 649.4338989257812], [976.1051635742188, 645.1183471679688], [984.69580078125, 639.3642578125], [958.9239501953125, 643.6798095703125], [983.263916015625, 640.802734375], [944.606201171875, 675.3272705078125], [997.5816650390625, 672.4501953125], [930.2885131835938, 708.4132080078125], [1020.489990234375, 712.728759765625], [908.81201171875, 725.675537109375], [1037.6712646484375, 745.8148193359375], [970.3780517578125, 755.8843994140625], [1003.3087158203125, 748.6917724609375], [958.9239501953125, 804.7941284179688], [1016.1947021484375, 773.1466674804688], [977.536865234375, 845.07275390625], [1050.55712890625, 816.3023071289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 440]",None,None
57949,"[[1076.4161376953125, 453.4272155761719], [1080.7305908203125, 449.1017150878906], [1072.1016845703125, 449.1017150878906], [1087.92138671875, 451.9853820800781], [1066.3489990234375, 454.8690490722656], [1093.6739501953125, 466.4037780761719], [1062.0345458984375, 477.9384765625], [1116.6844482421875, 453.4272155761719], [1074.97802734375, 503.8916015625], [1131.0660400390625, 440.4506530761719], [1072.1016845703125, 501.00787353515625], [1085.0450439453125, 538.4957275390625], [1064.910888671875, 539.9375610351562], [1097.988525390625, 590.4019165039062], [1086.483154296875, 573.099853515625], [1064.910888671875, 601.9365844726562], [1089.3594970703125, 632.2152099609375]]","[[973.5316772460938, 649.984619140625], [979.2540893554688, 645.6717529296875], [969.2398681640625, 645.6717529296875], [963.5173950195312, 644.2340698242188], [987.8377685546875, 644.2340698242188], [950.6419677734375, 672.986572265625], [1003.5744018554688, 672.986572265625], [929.1827392578125, 704.6143188476562], [1027.894775390625, 713.2400512695312], [920.59912109375, 707.4895629882812], [1042.200927734375, 746.3054809570312], [974.9622802734375, 757.8065185546875], [1010.7274780273438, 750.6183471679688], [964.947998046875, 805.2481079101562], [1027.894775390625, 779.370849609375], [979.2540893554688, 844.0640258789062], [1056.5069580078125, 823.937255859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 437]",None,None
57950,"[[1076.078369140625, 450.6131286621094], [1080.3726806640625, 446.28912353515625], [1071.7840576171875, 446.28912353515625], [1086.0985107421875, 449.17181396484375], [1064.6268310546875, 450.6131286621094], [1090.3927001953125, 467.9091491699219], [1058.901123046875, 476.5571594238281], [1111.8642578125, 463.58514404296875], [1064.6268310546875, 509.70782470703125], [1127.610107421875, 456.37847900390625], [1083.235595703125, 524.1211547851562], [1080.3726806640625, 535.65185546875], [1061.7640380859375, 539.975830078125], [1097.5499267578125, 571.6851806640625], [1087.5299072265625, 574.56787109375], [1061.7640380859375, 599.070556640625], [1090.3927001953125, 632.22119140625]]","[[976.2022705078125, 645.87451171875], [971.8919067382812, 637.2355346679688], [973.3286743164062, 641.5549926757812], [971.8919067382812, 637.2355346679688], [996.317138671875, 638.67529296875], [958.9609375, 668.911865234375], [1012.1217041015625, 667.4719848632812], [931.6621704101562, 694.8289184570312], [1032.236572265625, 707.7874145507812], [910.1105346679688, 694.8289184570312], [1045.16748046875, 736.5841064453125], [980.5126342773438, 745.22314453125], [1014.9952392578125, 740.9036254882812], [977.6390380859375, 794.177490234375], [1036.546875, 779.7791137695312], [981.9494018554688, 846.0115356445312], [1065.282470703125, 821.5343017578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1020, 437]",None,None
57951,"[[1072.6732177734375, 446.24774169921875], [1076.9473876953125, 441.9388427734375], [1069.8238525390625, 441.9388427734375], [1084.071044921875, 444.8114013671875], [1064.1248779296875, 444.8114013671875], [1088.34521484375, 466.3559265136719], [1054.1519775390625, 472.10113525390625], [1108.291259765625, 466.3559265136719], [1055.57666015625, 509.4449462890625], [1128.2373046875, 463.4833068847656], [1075.522705078125, 533.862060546875], [1078.3720703125, 532.4257202148438], [1057.0013427734375, 536.734619140625], [1091.194580078125, 578.3873291015625], [1084.071044921875, 574.0784301757812], [1057.0013427734375, 598.4955444335938], [1088.34521484375, 632.9667358398438]]","[[989.6716918945312, 637.9144897460938], [999.701904296875, 630.7083740234375], [1002.5676879882812, 629.2671508789062], [976.7758178710938, 630.7083740234375], [1002.5676879882812, 630.7083740234375], [966.74560546875, 659.53271484375], [1015.4636840820312, 660.9739379882812], [938.0879516601562, 684.033447265625], [1036.9569091796875, 699.8867797851562], [912.2960815429688, 681.1510009765625], [1046.987060546875, 727.2699584960938], [986.8059692382812, 735.917236328125], [1019.7622680664062, 731.5936279296875], [982.5073852539062, 787.801025390625], [1044.121337890625, 776.2713623046875], [989.6716918945312, 836.802490234375], [1067.0474853515625, 823.8314819335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1018, 440]",None,None
57952,"[[1071.8660888671875, 441.14593505859375], [1076.1817626953125, 436.8352966308594], [1067.550537109375, 436.8352966308594], [1083.3743896484375, 439.7090759277344], [1060.3577880859375, 439.7090759277344], [1087.68994140625, 462.6990661621094], [1051.7266845703125, 467.00970458984375], [1103.5137939453125, 465.5728454589844], [1048.849609375, 508.67919921875], [1127.9688720703125, 469.88348388671875], [1064.6734619140625, 538.8535766601562], [1071.8660888671875, 527.3585815429688], [1050.2882080078125, 528.79541015625], [1086.25146484375, 573.338623046875], [1074.7431640625, 579.086181640625], [1053.1651611328125, 600.6393432617188], [1086.25146484375, 632.2506713867188]]","[[985.5026245117188, 629.4230346679688], [979.7571411132812, 620.7770385742188], [984.0662231445312, 625.0999755859375], [981.1935424804688, 622.218017578125], [1005.6121215820312, 622.218017578125], [974.0115966796875, 648.156005859375], [1019.9760131835938, 649.5970458984375], [948.1565551757812, 672.6530151367188], [1035.7762451171875, 685.6219482421875], [916.5560302734375, 668.3299560546875], [1041.521728515625, 713.0009765625], [991.2481689453125, 725.9699096679688], [1022.8486938476562, 721.64697265625], [984.0662231445312, 783.6098022460938], [1042.9581298828125, 773.5228881835938], [1007.0484619140625, 822.516845703125], [1067.3768310546875, 819.6348266601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1016, 443]",None,None
57953,"[[1071.80224609375, 441.04449462890625], [1076.10595703125, 436.73443603515625], [1067.4984130859375, 436.73443603515625], [1083.27880859375, 439.6078186035156], [1061.7601318359375, 441.04449462890625], [1087.5826416015625, 462.5948791503906], [1051.7181396484375, 466.90496826171875], [1103.3629150390625, 465.4682922363281], [1048.8489990234375, 508.5690612792969], [1127.750732421875, 469.7783508300781], [1064.62939453125, 540.17626953125], [1071.80224609375, 527.2460327148438], [1050.283447265625, 528.6827392578125], [1086.14794921875, 573.22021484375], [1074.67138671875, 578.967041015625], [1053.1527099609375, 600.517333984375], [1086.14794921875, 632.1246337890625]]","[[989.9425048828125, 629.275634765625], [978.4884643554688, 619.2159423828125], [985.6472778320312, 624.96435546875], [981.3519287109375, 620.653076171875], [1005.6918334960938, 620.653076171875], [974.193115234375, 647.9579467773438], [1020.0094604492188, 650.8321533203125], [948.4214477539062, 672.388671875], [1037.1905517578125, 685.322509765625], [916.9227294921875, 669.5144653320312], [1041.4859619140625, 712.62744140625], [991.3742065429688, 725.5613403320312], [1021.4412231445312, 719.8129272460938], [984.2154541015625, 783.0453491210938], [1042.9176025390625, 772.9856567382812], [1007.1235961914062, 823.2841796875], [1065.8258056640625, 818.9728393554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1015, 449]",None,None
57954,"[[1070.0635986328125, 438.2925720214844], [1074.3787841796875, 433.991943359375], [1065.748291015625, 433.991943359375], [1080.1324462890625, 436.8590087890625], [1058.5562744140625, 435.4255065917969], [1083.00927734375, 458.36212158203125], [1048.4873046875, 462.66278076171875], [1106.02392578125, 468.3969421386719], [1042.7337646484375, 499.9348449707031], [1124.7232666015625, 472.69757080078125], [1052.8026123046875, 532.9063110351562], [1067.186767578125, 520.0044555664062], [1045.6104736328125, 520.0044555664062], [1081.57080078125, 568.744873046875], [1065.748291015625, 575.91259765625], [1048.4873046875, 601.7163696289062], [1075.817138671875, 631.8207397460938]]","[[992.7242431640625, 621.3084716796875], [979.766357421875, 608.3916625976562], [986.9651489257812, 615.5676879882812], [982.6458129882812, 611.2620849609375], [1007.1219482421875, 611.2620849609375], [979.766357421875, 639.9659423828125], [1022.9594116210938, 639.9659423828125], [952.41064453125, 667.2346801757812], [1035.917236328125, 677.281005859375], [917.8562622070312, 662.9290771484375], [1035.917236328125, 707.4201049804688], [997.0435180664062, 717.4664916992188], [1025.8388671875, 713.160888671875], [985.525390625, 780.614990234375], [1037.3570556640625, 772.0038452148438], [1022.9594116210938, 805.0133056640625], [1067.5921630859375, 809.3189086914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 455]",None,None
57955,"[[1068.10400390625, 437.31109619140625], [1072.3870849609375, 431.55450439453125], [1062.39306640625, 431.55450439453125], [1078.0980224609375, 434.43280029296875], [1056.68212890625, 432.99365234375], [1079.5257568359375, 456.02020263671875], [1045.2603759765625, 460.337646484375], [1100.941650390625, 467.533447265625], [1036.6939697265625, 500.6341247558594], [1120.9298095703125, 476.1684265136719], [1049.5435791015625, 539.4913940429688], [1063.82080078125, 517.9039916992188], [1040.9771728515625, 517.9039916992188], [1076.6702880859375, 568.2745971679688], [1059.53759765625, 565.396240234375], [1049.5435791015625, 598.4968872070312], [1062.39306640625, 628.71923828125]]","[[990.5770263671875, 613.4298706054688], [980.51708984375, 601.9047241210938], [986.265625, 604.7860107421875], [981.9542846679688, 603.3453369140625], [1010.6967163085938, 604.7860107421875], [981.9542846679688, 635.03955078125], [1023.6307983398438, 633.598876953125], [957.5232543945312, 660.9711303710938], [1030.81640625, 669.614990234375], [924.4694213867188, 658.08984375], [1058.1217041015625, 586.0576171875], [1004.9481811523438, 717.15625], [1030.81640625, 709.9530029296875], [993.4512329101562, 777.6632080078125], [1038.0020751953125, 767.5787353515625], [1045.1876220703125, 799.2728881835938], [1068.1815185546875, 794.9509887695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1012, 465]",None,None
57956,"[[1065.3544921875, 438.3392639160156], [1069.648681640625, 434.02252197265625], [1061.0604248046875, 432.5836181640625], [1075.3740234375, 435.4614562988281], [1055.3349609375, 434.02252197265625], [1075.3740234375, 455.6061096191406], [1041.021240234375, 459.9228515625], [1095.4132080078125, 468.5563049316406], [1033.864501953125, 500.2122497558594], [1115.4522705078125, 478.628662109375], [1043.884033203125, 537.6238403320312], [1058.1976318359375, 517.4791259765625], [1033.864501953125, 518.9180297851562], [1072.5113525390625, 566.4019165039062], [1058.1976318359375, 562.0852661132812], [1045.3154296875, 602.3746948242188], [1046.746826171875, 618.20263671875]]","[[997.6929321289062, 610.9650268554688], [1003.4378051757812, 605.2183227539062], [1014.92724609375, 598.0348510742188], [984.7672729492188, 600.9082641601562], [1010.6187133789062, 602.3449096679688], [984.7672729492188, 632.5152587890625], [1023.54443359375, 629.6419067382812], [957.4795532226562, 659.812255859375], [1030.7254638671875, 661.2490234375], [925.88330078125, 655.5022583007812], [1046.5235595703125, 621.0217895507812], [1007.7462768554688, 712.9696044921875], [1033.5977783203125, 707.222900390625], [1004.8739013671875, 776.183837890625], [1030.7254638671875, 761.8168334960938], [1056.576904296875, 799.1707153320312], [1068.06640625, 784.8038330078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1012, 476]",None,None
57957,"[[1063.486083984375, 440.8328857421875], [1069.181396484375, 435.10260009765625], [1059.214599609375, 435.10260009765625], [1074.876708984375, 437.9677429199219], [1053.519287109375, 437.9677429199219], [1072.029052734375, 459.4564208984375], [1040.7049560546875, 462.32159423828125], [1093.386474609375, 472.34967041015625], [1030.7381591796875, 501.0012512207031], [1113.3199462890625, 482.377685546875], [1037.857177734375, 535.3831787109375], [1050.6717529296875, 516.7596435546875], [1027.8905029296875, 516.7596435546875], [1069.181396484375, 562.6021728515625], [1053.519287109375, 564.0347900390625], [1047.8240966796875, 601.2818603515625], [1047.8240966796875, 602.7144775390625]]","[[990.526611328125, 601.1957397460938], [984.7864379882812, 595.4511108398438], [1019.2274780273438, 595.4511108398438], [987.656494140625, 599.7595825195312], [1013.4873046875, 598.3234252929688], [987.656494140625, 629.9186401367188], [1023.5325927734375, 625.6102294921875], [960.3906860351562, 655.769287109375], [1023.5325927734375, 657.2054443359375], [927.384765625, 651.4608764648438], [1047.9283447265625, 596.8872680664062], [1012.05224609375, 716.0874633789062], [1030.7078857421875, 711.7789916992188], [1016.357421875, 770.6609497070312], [1030.7078857421875, 756.299560546875], [1066.5838623046875, 803.6923828125], [1060.84375, 774.969482421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1012, 489]",None,None
57958,"[[1063.8807373046875, 440.70611572265625], [1068.170166015625, 436.3919982910156], [1059.5914306640625, 436.3919982910156], [1072.4595947265625, 439.26806640625], [1051.0126953125, 439.26806640625], [1069.5999755859375, 462.27667236328125], [1038.1444091796875, 462.27667236328125], [1089.6170654296875, 476.65704345703125], [1028.1358642578125, 499.6656799316406], [1106.774658203125, 483.8472595214844], [1032.42529296875, 539.9307250976562], [1043.8636474609375, 515.4840698242188], [1022.4166870117188, 515.4840698242188], [1063.8807373046875, 558.6251831054688], [1042.433837890625, 564.3773803710938], [1045.29345703125, 600.3283081054688], [1045.29345703125, 603.2044067382812]]","[[1025.8013916015625, 598.5650634765625], [985.6271362304688, 592.8087158203125], [1022.9317626953125, 597.1259765625], [988.4967651367188, 598.5650634765625], [1014.3230590820312, 600.004150390625], [988.4967651367188, 630.2252197265625], [1017.1926879882812, 623.0297241210938], [962.67041015625, 651.8117065429688], [1024.3665771484375, 659.0072021484375], [928.2352905273438, 646.0552978515625], [1047.3233642578125, 594.247802734375], [1014.3230590820312, 713.6929321289062], [1034.41015625, 703.6192626953125], [1024.3665771484375, 769.8177490234375], [1034.41015625, 752.548583984375], [1071.71484375, 807.2342529296875], [1055.93212890625, 771.2568359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 504]",None,None
57959,"[[1062.934814453125, 441.012451171875], [1067.220947265625, 436.7138977050781], [1058.648681640625, 436.7138977050781], [1072.935791015625, 438.1467590332031], [1051.50537109375, 438.1467590332031], [1068.649658203125, 459.6395568847656], [1038.6470947265625, 461.0724182128906], [1090.080078125, 475.4010009765625], [1028.646240234375, 499.7595520019531], [1107.224365234375, 483.99810791015625], [1031.5035400390625, 539.8794555664062], [1042.93310546875, 515.5209350585938], [1021.502685546875, 516.9537963867188], [1062.934814453125, 558.506591796875], [1042.93310546875, 562.80517578125], [1045.79052734375, 600.0593872070312], [1044.36181640625, 602.925048828125]]","[[1025.7239990234375, 599.2271728515625], [985.5092163085938, 593.4634399414062], [1022.8514404296875, 596.3453369140625], [988.3817138671875, 599.2271728515625], [1012.7977294921875, 599.2271728515625], [988.3817138671875, 629.4868774414062], [1017.1065063476562, 623.72314453125], [962.5294189453125, 651.1008911132812], [1025.7239990234375, 658.3056030273438], [928.0596923828125, 645.337158203125], [1048.703857421875, 594.9043579101562], [1012.7977294921875, 711.6202392578125], [1035.777587890625, 702.9746704101562], [1025.7239990234375, 769.2577514648438], [1032.9051513671875, 751.9664916992188], [1071.68359375, 806.7220458984375], [1055.8848876953125, 772.1395874023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 511]",None,None
57960,"[[1061.3291015625, 443.6977233886719], [1065.6131591796875, 439.3784484863281], [1057.045166015625, 439.3784484863281], [1069.897216796875, 442.2579345703125], [1048.4769287109375, 440.8182373046875], [1064.1851806640625, 460.9747009277344], [1035.625, 462.4144592285156], [1087.0333251953125, 476.81195068359375], [1024.2008056640625, 501.28765869140625], [1104.16943359375, 485.450439453125], [1024.2008056640625, 544.4801635742188], [1037.052978515625, 512.8056640625], [1018.48876953125, 515.6851806640625], [1058.47314453125, 554.5584106445312], [1039.908935546875, 567.51611328125], [1042.764892578125, 596.3111572265625], [1022.7728271484375, 604.9495849609375]]","[[1022.3740844726562, 596.8566284179688], [988.0384521484375, 592.5537109375], [1022.3740844726562, 593.9879760742188], [989.4690551757812, 596.8566284179688], [1015.2207641601562, 596.8566284179688], [989.4690551757812, 626.97705078125], [1018.0820922851562, 619.8054809570312], [968.0093383789062, 647.0573120117188], [970.8706665039062, 647.0573120117188], [929.3817749023438, 639.8858032226562], [1040.9725341796875, 595.4223022460938], [1015.2207641601562, 708.732421875], [1035.2498779296875, 698.6923217773438], [1025.2353515625, 763.236083984375], [1033.8192138671875, 760.367431640625], [1065.2935791015625, 797.6593627929688], [1071.0162353515625, 801.9622802734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 519]",None,None
