frame,top,bottom,court,net,ball,pos,type
114001,"[[1148.2606201171875, 460.713134765625], [1153.96240234375, 457.8500061035156], [1145.40966796875, 457.8500061035156], [1156.8133544921875, 463.5762939453125], [1134.0059814453125, 460.713134765625], [1146.8350830078125, 486.48138427734375], [1119.75146484375, 485.0498352050781], [1135.4315185546875, 517.9759521484375], [1102.6458740234375, 516.5443725585938], [1145.40966796875, 539.4495239257812], [1085.54052734375, 545.17578125], [1124.02783203125, 545.17578125], [1106.92236328125, 543.7442016601562], [1141.13330078125, 588.1229248046875], [1125.4532470703125, 579.5335083007812], [1098.36962890625, 611.028076171875], [1067.009521484375, 611.028076171875]]","[[1150.21728515625, 564.873046875], [1153.085693359375, 560.5487670898438], [1148.7830810546875, 563.4315795898438], [1147.348876953125, 563.4315795898438], [1171.7305908203125, 566.314453125], [1128.7039794921875, 590.8185424804688], [1180.3358154296875, 596.584228515625], [1094.2828369140625, 605.2327270507812], [1201.8489990234375, 615.3226928710938], [1049.8221435546875, 602.3499145507812], [1231.9676513671875, 622.52978515625], [1128.7039794921875, 672.9794311523438], [1164.5594482421875, 671.5380249023438], [1110.0592041015625, 726.3118896484375], [1184.638427734375, 698.9249877929688], [1108.625, 763.7887573242188], [1204.717529296875, 730.6361694335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1286, 532]",None,None
114002,"[[1150.249755859375, 464.3776550292969], [1154.5078125, 460.0614318847656], [1144.5721435546875, 460.0614318847656], [1157.3466796875, 464.3776550292969], [1134.636474609375, 462.93890380859375], [1147.410888671875, 485.958740234375], [1121.862060546875, 487.3974609375], [1133.217041015625, 519.0497436523438], [1101.9906005859375, 519.0497436523438], [1144.5721435546875, 539.1920776367188], [1087.7967529296875, 550.7020263671875], [1123.2813720703125, 544.9470825195312], [1106.248779296875, 544.9470825195312], [1136.055908203125, 578.0380859375], [1128.958984375, 589.5479736328125], [1100.5711669921875, 614.0065307617188], [1070.76416015625, 615.4453125]]","[[1187.641845703125, 576.9720458984375], [1187.641845703125, 571.235107421875], [1187.641845703125, 572.6693115234375], [1164.718505859375, 569.80078125], [1187.641845703125, 574.1035766601562], [1144.6605224609375, 594.1829833984375], [1191.93994140625, 602.7884521484375], [1100.24658203125, 611.3939208984375], [1217.728759765625, 617.130859375], [1065.861572265625, 612.8281860351562], [1243.5174560546875, 624.3021240234375], [1136.0643310546875, 678.8034057617188], [1171.882080078125, 678.8034057617188], [1117.439208984375, 727.5676879882812], [1196.2381591796875, 696.0143432617188], [1118.871826171875, 763.4237670898438], [1216.2960205078125, 736.1731567382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1290, 555]",None,None
114003,"[[1148.8067626953125, 467.8153381347656], [1153.1092529296875, 463.49810791015625], [1144.504150390625, 463.49810791015625], [1155.9775390625, 467.8153381347656], [1134.4649658203125, 467.8153381347656], [1143.0699462890625, 490.84075927734375], [1120.1231689453125, 490.84075927734375], [1130.162353515625, 519.6224975585938], [1102.9130859375, 522.5006713867188], [1141.6358642578125, 541.2088012695312], [1091.439697265625, 558.4779052734375], [1120.1231689453125, 546.9652099609375], [1104.3472900390625, 548.404296875], [1138.7674560546875, 581.5032958984375], [1125.85986328125, 590.1378173828125], [1105.7813720703125, 640.505859375], [1105.7813720703125, 640.505859375]]","[[1200.1341552734375, 582.0000610351562], [1200.1341552734375, 577.6911010742188], [1201.5728759765625, 579.12744140625], [1178.55224609375, 579.12744140625], [1203.01171875, 584.8726806640625], [1159.8480224609375, 602.1084594726562], [1207.3280029296875, 613.5989379882812], [1113.8067626953125, 617.9078979492188], [1230.3486328125, 627.9620361328125], [1086.4698486328125, 623.6531372070312], [1260.563232421875, 632.27099609375], [1144.0213623046875, 681.1056518554688], [1178.55224609375, 685.4146118164062], [1123.8782958984375, 729.9403076171875], [1207.3280029296875, 691.1598510742188], [1125.317138671875, 758.66650390625], [1218.83837890625, 734.249267578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1295, 574]",None,None
114004,"[[1149.9710693359375, 473.76617431640625], [1152.842041015625, 469.4551086425781], [1144.229248046875, 468.0180969238281], [1157.1484375, 473.76617431640625], [1134.1807861328125, 472.32916259765625], [1138.4873046875, 498.19549560546875], [1122.697021484375, 495.32147216796875], [1129.8743896484375, 524.0618896484375], [1104.0357666015625, 524.0618896484375], [1141.3582763671875, 545.6171875], [1093.9874267578125, 559.9873657226562], [1118.3905029296875, 552.8023071289062], [1104.0357666015625, 554.2393188476562], [1141.3582763671875, 584.416748046875], [1125.56787109375, 600.2239990234375], [1099.7293701171875, 630.4013671875], [1101.164794921875, 649.0826416015625]]","[[1199.6170654296875, 587.4690551757812], [1208.1949462890625, 583.1696166992188], [1195.3280029296875, 581.7364501953125], [1189.609375, 584.6027221679688], [1212.48388671875, 590.3353271484375], [1171.0240478515625, 604.666748046875], [1212.48388671875, 621.864501953125], [1133.85302734375, 618.9981689453125], [1238.2176513671875, 640.4953002929688], [1099.5413818359375, 630.4633178710938], [1266.810546875, 650.52734375], [1146.7198486328125, 683.4896240234375], [1182.461181640625, 686.3558959960938], [1130.99365234375, 733.649658203125], [1213.9134521484375, 682.0564575195312], [1130.99365234375, 762.3125], [1218.2025146484375, 733.649658203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1260, 561]",None,None
114005,"[[1149.9705810546875, 473.764892578125], [1152.8409423828125, 469.45257568359375], [1144.2298583984375, 468.0151062011719], [1157.146484375, 473.764892578125], [1134.18359375, 472.32745361328125], [1138.4891357421875, 498.20135498046875], [1122.7021484375, 495.32647705078125], [1129.8780517578125, 524.0752563476562], [1104.0447998046875, 524.0752563476562], [1141.3594970703125, 545.6368408203125], [1093.99853515625, 560.01123046875], [1118.3966064453125, 552.8240966796875], [1104.0447998046875, 554.2615356445312], [1141.3594970703125, 584.4476928710938], [1125.572509765625, 600.2595825195312], [1099.7392578125, 630.44580078125], [1101.1744384765625, 649.1325073242188]]","[[1198.7991943359375, 585.4723510742188], [1208.8748779296875, 582.590576171875], [1213.1929931640625, 585.4723510742188], [1190.1629638671875, 585.4723510742188], [1213.1929931640625, 589.7949829101562], [1171.450927734375, 604.2037963867188], [1213.1929931640625, 622.9352416992188], [1132.587646484375, 620.053466796875], [1239.101806640625, 641.6666870117188], [1106.6787109375, 630.1396484375], [1266.4500732421875, 650.3119506835938], [1146.9814453125, 680.5704345703125], [1182.9659423828125, 686.3339233398438], [1128.2694091796875, 735.3238525390625], [1213.1929931640625, 682.0113525390625], [1131.148193359375, 759.8187866210938], [1217.5111083984375, 733.8829956054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 561]",None,None
114006,"[[1147.1507568359375, 480.57000732421875], [1151.4638671875, 476.25506591796875], [1142.837646484375, 476.25506591796875], [1155.777099609375, 480.57000732421875], [1132.7738037109375, 480.57000732421875], [1142.837646484375, 505.02117919921875], [1121.2720947265625, 506.4595031738281], [1134.21142578125, 535.2255859375], [1104.01953125, 533.787353515625], [1145.7130126953125, 558.238525390625], [1096.8310546875, 566.8683471679688], [1118.396728515625, 558.238525390625], [1104.01953125, 559.6768188476562], [1142.837646484375, 591.319580078125], [1125.585205078125, 604.2642822265625], [1102.5819091796875, 647.4134521484375], [1096.8310546875, 651.7283935546875]]","[[1221.2073974609375, 594.1177368164062], [1221.2073974609375, 588.383056640625], [1221.2073974609375, 591.2503662109375], [1196.8807373046875, 589.8167114257812], [1219.7764892578125, 595.5513916015625], [1175.4161376953125, 605.587158203125], [1219.7764892578125, 625.65869140625], [1128.1939697265625, 631.3934326171875], [1242.6719970703125, 654.3323364257812], [1098.1434326171875, 645.7302856445312], [1269.860595703125, 675.8375854492188], [1149.6585693359375, 680.1386108398438], [1186.864013671875, 683.0059204101562], [1132.4869384765625, 734.618408203125], [1215.4835205078125, 678.7048950195312], [1133.9178466796875, 756.1235961914062], [1218.345458984375, 733.184814453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1215, 532]",bottom,net shot
114007,"[[1146.16357421875, 487.31182861328125], [1150.4544677734375, 483.0136413574219], [1140.4422607421875, 483.0136413574219], [1154.7454833984375, 487.31182861328125], [1131.8603515625, 487.31182861328125], [1143.3028564453125, 511.6682434082031], [1121.84814453125, 511.6682434082031], [1136.1513671875, 543.1883544921875], [1106.11474609375, 538.89013671875], [1149.024169921875, 567.5447387695312], [1098.963134765625, 571.8429565429688], [1120.4178466796875, 564.6792602539062], [1103.2540283203125, 564.6792602539062], [1140.4422607421875, 594.7666625976562], [1128.999755859375, 601.9302978515625], [1114.696533203125, 649.2103881835938], [1100.3934326171875, 646.344970703125]]","[[1224.123046875, 591.8710327148438], [1222.68359375, 587.5464477539062], [1224.123046875, 590.4295043945312], [1201.091796875, 588.9879760742188], [1224.123046875, 596.1956176757812], [1180.939697265625, 603.4031982421875], [1224.123046875, 627.9092407226562], [1139.19580078125, 629.3507690429688], [1245.714599609375, 669.7135009765625], [1119.043701171875, 648.090576171875], [1267.3062744140625, 699.9856567382812], [1152.15087890625, 676.921142578125], [1189.576416015625, 681.2457275390625], [1136.3170166015625, 724.4915771484375], [1219.8046875, 676.921142578125], [1136.3170166015625, 750.4390869140625], [1218.365234375, 733.1408081054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 506]",None,None
114008,"[[1145.4306640625, 495.61090087890625], [1151.18896484375, 491.31060791015625], [1141.11181640625, 491.31060791015625], [1154.0682373046875, 495.61090087890625], [1131.03466796875, 494.1774597167969], [1145.4306640625, 519.9793090820312], [1120.9573974609375, 519.9793090820312], [1141.11181640625, 552.9482421875], [1105.1219482421875, 548.64794921875], [1152.628662109375, 575.8832397460938], [1096.4842529296875, 585.9172973632812], [1118.0782470703125, 571.5829467773438], [1102.24267578125, 570.1494750976562], [1141.11181640625, 600.2515869140625], [1132.4742431640625, 600.2515869140625], [1102.24267578125, 647.5549926757812], [1108.0009765625, 634.654052734375]]","[[1212.9141845703125, 579.536865234375], [1221.5250244140625, 579.536865234375], [1210.0438232421875, 579.536865234375], [1201.4329833984375, 588.1839599609375], [1224.3953857421875, 593.94873046875], [1181.3408203125, 601.1546020507812], [1224.3953857421875, 624.2135620117188], [1146.897216796875, 624.2135620117188], [1234.44140625, 668.8902587890625], [1121.064453125, 651.5960083007812], [1245.922607421875, 707.80224609375], [1152.6378173828125, 667.4490966796875], [1187.0814208984375, 677.537353515625], [1138.2862548828125, 722.2140502929688], [1221.5250244140625, 673.2138061523438], [1136.85107421875, 748.1553955078125], [1218.6546630859375, 732.3023071289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1145, 485]",None,None
114009,"[[1145.8802490234375, 501.73236083984375], [1148.7257080078125, 496.0047607421875], [1140.189208984375, 496.0047607421875], [1151.5711669921875, 498.86859130859375], [1131.6527099609375, 498.86859130859375], [1145.8802490234375, 527.5067138671875], [1118.847900390625, 526.0748291015625], [1143.03466796875, 560.4406127929688], [1096.083984375, 557.5767822265625], [1160.107666015625, 594.806396484375], [1088.97021484375, 589.0787353515625], [1118.847900390625, 573.3277587890625], [1098.929443359375, 574.7596435546875], [1154.4166259765625, 609.1254272460938], [1131.6527099609375, 597.6702270507812], [1125.961669921875, 643.4912719726562], [1108.888671875, 630.6040649414062]]","[[1211.7255859375, 576.976806640625], [1220.33056640625, 578.4131469726562], [1109.900146484375, 650.2288208007812], [1201.6864013671875, 581.2857666015625], [1223.1988525390625, 589.9036254882812], [1180.174072265625, 595.6488647460938], [1221.7646484375, 620.0662231445312], [1152.9249267578125, 615.75732421875], [1221.7646484375, 661.7192993164062], [1122.8074951171875, 645.9198608398438], [1223.1988525390625, 703.3723754882812], [1152.9249267578125, 664.5919189453125], [1187.3448486328125, 673.2098388671875], [1135.715087890625, 722.0444946289062], [1216.028076171875, 668.90087890625], [1134.2808837890625, 746.4617309570312], [1218.8963623046875, 733.5349731445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 463]",None,None
114010,"[[1140.2857666015625, 503.5902099609375], [1144.592041015625, 499.29559326171875], [1135.9794921875, 497.86407470703125], [1147.4630126953125, 500.7271423339844], [1127.366943359375, 500.7271423339844], [1146.027587890625, 529.3579711914062], [1111.5771484375, 529.3579711914062], [1141.72119140625, 562.283447265625], [1092.91650390625, 555.125732421875], [1151.7691650390625, 590.9142456054688], [1079.9976806640625, 585.1881103515625], [1120.189697265625, 579.4619140625], [1097.222900390625, 575.1672973632812], [1143.1566162109375, 603.798095703125], [1131.6732177734375, 600.93505859375], [1110.1417236328125, 626.7028198242188], [1115.8834228515625, 641.0181884765625]]","[[1213.6778564453125, 577.4769897460938], [1220.8189697265625, 576.0431518554688], [1223.6754150390625, 577.4769897460938], [1199.3956298828125, 574.6093139648438], [1222.2471923828125, 580.3446655273438], [1177.9722900390625, 590.3815307617188], [1219.3907470703125, 613.3229370117188], [1147.9798583984375, 610.455322265625], [1210.8214111328125, 652.03662109375], [1117.9871826171875, 640.56591796875], [1206.5367431640625, 687.882568359375], [1150.8363037109375, 659.205810546875], [1183.685302734375, 664.941162109375], [1129.4129638671875, 717.9932250976562], [1216.5343017578125, 673.544189453125], [1129.4129638671875, 745.2361450195312], [1220.8189697265625, 733.7654418945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1084, 450]",None,None
114011,"[[1140.97216796875, 504.5830383300781], [1145.229248046875, 500.29388427734375], [1136.71484375, 500.29388427734375], [1146.6483154296875, 501.7236022949219], [1128.2005615234375, 500.29388427734375], [1146.6483154296875, 530.3179931640625], [1112.5908203125, 528.8882446289062], [1142.3912353515625, 563.201416015625], [1092.723876953125, 554.6231079101562], [1152.3245849609375, 591.7957763671875], [1079.952392578125, 584.6471557617188], [1119.6861572265625, 578.9283447265625], [1096.9810791015625, 573.20947265625], [1143.8101806640625, 603.2335205078125], [1131.0386962890625, 600.3740844726562], [1109.752685546875, 627.5386962890625], [1118.26708984375, 637.5466918945312]]","[[1213.49755859375, 577.961181640625], [1220.6741943359375, 576.5234375], [1223.544921875, 576.5234375], [1199.14404296875, 575.085693359375], [1222.109619140625, 580.8366088867188], [1177.6138916015625, 590.9006958007812], [1219.2388916015625, 612.4666137695312], [1147.4718017578125, 611.0288696289062], [1212.062255859375, 651.2852783203125], [1118.764892578125, 639.783447265625], [1206.32080078125, 687.2284545898438], [1150.3424072265625, 659.91162109375], [1183.3553466796875, 665.6625366210938], [1130.24755859375, 717.4207763671875], [1216.3682861328125, 674.2889404296875], [1128.812255859375, 744.7376098632812], [1220.6741943359375, 733.2357177734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 446]",None,None
114012,"[[1131.517578125, 499.77044677734375], [1135.7886962890625, 496.91259765625], [1128.670166015625, 496.91259765625], [1141.4835205078125, 499.77044677734375], [1122.9752197265625, 499.77044677734375], [1144.3309326171875, 529.7777099609375], [1107.3145751953125, 529.7777099609375], [1138.6361083984375, 559.7849731445312], [1083.1114501953125, 552.640380859375], [1142.9072265625, 585.5054931640625], [1068.8743896484375, 575.5030517578125], [1121.5516357421875, 581.2186889648438], [1097.3485107421875, 576.9319458007812], [1148.60205078125, 598.36572265625], [1124.3990478515625, 602.6524658203125], [1111.5855712890625, 629.8019409179688], [1111.5855712890625, 629.8019409179688]]","[[1196.167236328125, 558.271240234375], [1196.167236328125, 556.8358154296875], [1219.21240234375, 568.319091796875], [1194.7269287109375, 564.0128784179688], [1217.7720947265625, 572.6253662109375], [1173.1220703125, 582.6732177734375], [1214.891357421875, 605.6397705078125], [1141.4349365234375, 604.204345703125], [1200.4881591796875, 644.3958129882812], [1114.0689697265625, 628.6063232421875], [1193.28662109375, 675.974853515625], [1147.1962890625, 655.8790893554688], [1180.32373046875, 657.3145141601562], [1125.5914306640625, 707.5538940429688], [1216.3316650390625, 675.974853515625], [1121.2705078125, 746.3099365234375], [1220.6527099609375, 731.9558715820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1054, 437]",None,None
114013,"[[1122.2530517578125, 498.5316467285156], [1126.514892578125, 494.2332458496094], [1119.411865234375, 494.2332458496094], [1135.0386962890625, 497.0988464355469], [1115.14990234375, 498.5316467285156], [1140.72119140625, 527.1875], [1098.102294921875, 527.1875], [1133.6180419921875, 557.2762451171875], [1075.372314453125, 542.9482421875], [1133.6180419921875, 577.3353271484375], [1056.904052734375, 561.5746459960938], [1125.0943603515625, 581.6337280273438], [1100.943603515625, 580.200927734375], [1140.72119140625, 605.9912719726562], [1117.9912109375, 605.9912719726562], [1102.3642578125, 631.7815551757812], [1130.77685546875, 631.7815551757812]]","[[1189.007568359375, 554.4073486328125], [1187.5711669921875, 551.535400390625], [1211.9893798828125, 560.1512451171875], [1187.5711669921875, 558.7152709960938], [1211.9893798828125, 564.4591064453125], [1166.0257568359375, 575.9468994140625], [1209.1165771484375, 597.4864501953125], [1127.243896484375, 604.666259765625], [1196.1893310546875, 633.3856201171875], [1101.3892822265625, 629.0777587890625], [1184.698486328125, 666.4129638671875], [1141.6075439453125, 647.745361328125], [1174.6439208984375, 653.4891967773438], [1118.625732421875, 702.3121948242188], [1210.552978515625, 676.4647216796875], [1112.8802490234375, 742.5193481445312], [1220.6075439453125, 732.467529296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1027, 427]",None,None
114014,"[[1113.3011474609375, 492.4416809082031], [1117.593505859375, 489.56671142578125], [1109.0086669921875, 488.1292419433594], [1126.1783447265625, 495.31658935546875], [1103.2855224609375, 495.31658935546875], [1131.901611328125, 521.1910400390625], [1088.9774169921875, 521.1910400390625], [1130.4708251953125, 545.6280517578125], [1060.361328125, 537.0032348632812], [1034.6068115234375, 542.753173828125], [1037.4683837890625, 542.753173828125], [1121.885986328125, 578.6898803710938], [1096.1314697265625, 578.6898803710938], [1121.885986328125, 616.0641479492188], [1110.439453125, 606.0018310546875], [1120.4552001953125, 643.3760986328125], [1120.4552001953125, 643.3760986328125]]","[[1177.492919921875, 547.9374389648438], [1180.3616943359375, 545.0673828125], [1180.3616943359375, 545.0673828125], [1178.9273681640625, 549.3724975585938], [1203.3121337890625, 556.5476684570312], [1158.8455810546875, 568.028076171875], [1201.8778076171875, 590.9888305664062], [1125.8543701171875, 592.4238891601562], [1188.9681396484375, 625.4298706054688], [1095.73193359375, 628.2999877929688], [1180.3616943359375, 658.4359741210938], [1134.4608154296875, 642.6504516601562], [1168.886474609375, 645.5205078125], [1112.94482421875, 695.7471923828125], [1197.5745849609375, 684.2667846679688], [1105.7728271484375, 743.1036376953125], [1219.0906982421875, 733.058349609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 420]",None,None
114015,"[[1096.7315673828125, 485.1507568359375], [1103.8966064453125, 480.8301696777344], [1095.2984619140625, 480.8301696777344], [1115.3609619140625, 488.0310974121094], [1090.9993896484375, 488.0310974121094], [1125.3922119140625, 513.95458984375], [1082.401123046875, 515.3948364257812], [1132.557373046875, 544.1986694335938], [1055.173583984375, 516.8350219726562], [1009.31640625, 511.0742492675781], [1016.4816284179688, 515.3948364257812], [1123.959228515625, 584.5241088867188], [1098.16455078125, 585.9642944335938], [1116.7939453125, 607.5672607421875], [1106.7628173828125, 606.1270141601562], [1123.959228515625, 655.0936279296875], [1119.6600341796875, 645.0122680664062]]","[[1167.9903564453125, 539.629638671875], [1167.9903564453125, 538.1898193359375], [1192.4588623046875, 546.82861328125], [1167.9903564453125, 542.5092163085938], [1192.4588623046875, 549.708251953125], [1146.400634765625, 564.1063232421875], [1192.4588623046875, 581.3839721679688], [1113.29638671875, 598.6616821289062], [1183.8228759765625, 621.6985473632812], [1090.267333984375, 626.0179443359375], [1178.0655517578125, 656.2538452148438], [1129.12890625, 637.5364379882812], [1162.233154296875, 640.416015625], [1103.22119140625, 692.2490234375], [1189.5802001953125, 683.6101684570312], [1097.4638671875, 745.5218505859375], [1212.6092529296875, 732.5635375976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[975, 416]",None,None
114016,"[[1086.2608642578125, 477.59014892578125], [1093.460693359375, 473.27630615234375], [1083.3809814453125, 473.27630615234375], [1155.3798828125, 540.8599243164062], [1181.2994384765625, 545.1737670898438], [1133.7801513671875, 565.3049926757812], [1071.861083984375, 507.787109375], [1109.300537109375, 601.2537841796875], [1176.9794921875, 617.0711669921875], [1084.82080078125, 632.8886108398438], [1178.41943359375, 657.333740234375], [1123.7003173828125, 640.078369140625], [1158.259765625, 638.6404418945312], [1094.9007568359375, 694.7203979492188], [1181.2994384765625, 673.1511840820312], [1086.2608642578125, 746.486572265625], [1195.69921875, 724.9172973632812]]","[[1155.83740234375, 544.847412109375], [1154.397216796875, 539.0823974609375], [1181.760498046875, 543.4061279296875], [1155.83740234375, 540.5236206054688], [1181.760498046875, 546.2886352539062], [1132.794677734375, 566.4662475585938], [1183.20068359375, 577.9962768554688], [1109.751953125, 599.6151733398438], [1175.9998779296875, 618.3515014648438], [1085.26904296875, 632.7640991210938], [1178.880126953125, 658.7067260742188], [1122.7135009765625, 641.41162109375], [1158.7177734375, 641.41162109375], [1093.9100341796875, 696.1793823242188], [1184.640869140625, 678.8843383789062], [1086.709228515625, 748.0646362304688], [1197.602294921875, 730.76953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[954, 414]",None,None
114017,"[[1086.259765625, 477.5865173339844], [1093.459716796875, 473.2726135253906], [1083.3797607421875, 473.2726135253906], [1155.3792724609375, 540.8572998046875], [1181.299072265625, 545.1712036132812], [1133.7794189453125, 565.3027954101562], [1071.85986328125, 507.783935546875], [1109.299560546875, 601.2521362304688], [1176.9791259765625, 617.06982421875], [1084.8197021484375, 632.8875122070312], [1178.4190673828125, 657.3330688476562], [1123.699462890625, 640.077392578125], [1158.25927734375, 638.639404296875], [1094.899658203125, 694.7202758789062], [1181.299072265625, 673.1507568359375], [1086.259765625, 746.4873046875], [1195.698974609375, 724.9177856445312]]","[[1155.8367919921875, 544.8472290039062], [1154.3966064453125, 539.0822143554688], [1181.760009765625, 543.406005859375], [1155.8367919921875, 540.5234375], [1181.760009765625, 546.2885131835938], [1132.7940673828125, 566.4661865234375], [1183.2001953125, 577.9962768554688], [1109.751220703125, 599.6151733398438], [1175.999267578125, 618.3516235351562], [1085.268310546875, 632.7642211914062], [1178.879638671875, 658.7069091796875], [1122.712890625, 641.4117431640625], [1158.7171630859375, 641.4117431640625], [1093.9093017578125, 696.1797485351562], [1184.640380859375, 678.8845825195312], [1086.70849609375, 748.0650634765625], [1197.6019287109375, 730.7699584960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[954, 414]",None,None
114018,"[[1073.41650390625, 469.7786560058594], [1079.15869140625, 465.45953369140625], [1071.98095703125, 465.45953369140625], [1090.6431884765625, 472.6581115722656], [1067.67431640625, 474.0978088378906], [1102.127685546875, 498.5729675292969], [1063.36767578125, 500.0126953125], [1104.998779296875, 597.9132690429688], [1172.469970703125, 619.509033203125], [1083.4654541015625, 638.2252807617188], [1182.5189208984375, 661.2607421875], [1120.7899169921875, 645.423828125], [1156.6788330078125, 643.984130859375], [1086.3365478515625, 695.8139038085938], [1175.341064453125, 668.4593505859375], [1074.85205078125, 749.0833129882812], [1182.5189208984375, 731.8067626953125]]","[[1142.34130859375, 544.8140869140625], [1143.768798828125, 539.0560913085938], [1143.768798828125, 540.49560546875], [1143.768798828125, 543.3746337890625], [1170.889892578125, 547.693115234375], [1123.784912109375, 567.8461303710938], [1175.172119140625, 579.362060546875], [1103.80078125, 598.0756225585938], [1173.7447509765625, 619.6680908203125], [1083.81689453125, 635.5026245117188], [1179.4544677734375, 659.97412109375], [1119.5025634765625, 642.7000732421875], [1158.0430908203125, 642.7000732421875], [1086.6717529296875, 695.961669921875], [1176.599609375, 671.4901733398438], [1073.824951171875, 750.6626586914062], [1180.8818359375, 730.5095825195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[930, 414]",None,None
114019,"[[1132.6915283203125, 548.743408203125], [1131.2625732421875, 543.0068969726562], [1158.41357421875, 544.4409790039062], [1132.6915283203125, 544.4409790039062], [1159.8426513671875, 545.8751220703125], [1115.54345703125, 571.6896362304688], [1164.1297607421875, 577.4262084960938], [1095.537353515625, 606.1090087890625], [1169.845703125, 623.3187255859375], [1082.67626953125, 640.5284423828125], [1181.2777099609375, 663.4746704101562], [1115.54345703125, 649.1332397460938], [1152.6976318359375, 646.2649536132812], [1084.105224609375, 699.328125], [1165.5587158203125, 673.5136108398438], [1064.09912109375, 756.6937255859375], [1165.5587158203125, 732.3133544921875]]","[[1058.9576416015625, 462.9290466308594], [1063.2705078125, 460.05694580078125], [1056.0823974609375, 460.05694580078125], [1077.646728515625, 465.80108642578125], [1159.5914306640625, 546.2191772460938], [1096.3359375, 485.9056396484375], [1053.2071533203125, 491.6497802734375], [1129.4013671875, 497.3939208984375], [1023.0169677734375, 480.1614685058594], [1081.9595947265625, 643.86962890625], [987.0762939453125, 462.9290466308594], [1115.0250244140625, 649.61376953125], [1153.841064453125, 648.177734375], [1084.8349609375, 698.43896484375], [1172.5301513671875, 672.59033203125], [1063.2705078125, 757.3164672851562], [1165.342041015625, 732.9038696289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 420]",None,None
