frame,top,bottom,court,net,ball,pos,type
147817,"[[940.0767211914062, 398.729736328125], [944.3843994140625, 394.4180908203125], [937.2047729492188, 394.4180908203125], [948.692138671875, 395.8553161621094], [927.1533813476562, 394.4180908203125], [952.9999389648438, 420.2879943847656], [915.666015625, 415.9763488769531], [967.359130859375, 440.40899658203125], [891.2554321289062, 441.84619140625], [983.1542358398438, 461.9672546386719], [911.3582763671875, 463.4044494628906], [941.5125732421875, 483.52545166015625], [919.9738159179688, 483.52545166015625], [931.461181640625, 530.9535522460938], [930.0252075195312, 530.9535522460938], [907.0504760742188, 575.5072631835938], [928.58935546875, 595.6282958984375]]","[[1086.1214599609375, 591.31591796875], [1093.214599609375, 585.5679321289062], [1098.88916015625, 582.6939086914062], [1073.35400390625, 584.130859375], [1097.470458984375, 584.130859375], [1056.3304443359375, 615.7449340820312], [1100.3077392578125, 615.7449340820312], [1043.56298828125, 654.5438842773438], [1108.8194580078125, 651.669921875], [1066.2608642578125, 654.5438842773438], [1117.3311767578125, 664.6029052734375], [1060.5863037109375, 694.7799072265625], [1084.702880859375, 696.2169799804688], [1067.679443359375, 746.5119018554688], [1084.702880859375, 756.5709838867188], [1060.5863037109375, 796.8070068359375], [1076.191162109375, 816.9249877929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 487]",None,None
147818,"[[941.7279052734375, 396.33551025390625], [944.58544921875, 392.0260925292969], [937.4415283203125, 392.0260925292969], [948.8719482421875, 394.8990478515625], [927.4398803710938, 393.4625549316406], [954.5870971679688, 420.7557067871094], [914.5806274414062, 417.8827819824219], [967.4463500976562, 439.42999267578125], [891.7197875976562, 442.302978515625], [984.592041015625, 456.66778564453125], [910.294189453125, 462.4136962890625], [943.15673828125, 483.9609069824219], [920.2958374023438, 481.0879821777344], [933.1550903320312, 529.9283447265625], [930.2974853515625, 529.9283447265625], [907.4365844726562, 575.8958129882812], [930.2974853515625, 596.0065307617188]]","[[1086.4384765625, 591.0769653320312], [1070.8515625, 581.0244750976562], [1082.1873779296875, 588.204833984375], [1073.685546875, 585.3327026367188], [1097.7742919921875, 583.8966064453125], [1055.2647705078125, 615.4901123046875], [1100.6082763671875, 616.9261474609375], [1045.3458251953125, 652.827880859375], [1109.1102294921875, 651.3917846679688], [1069.4345703125, 652.827880859375], [1119.0291748046875, 667.1885375976562], [1059.515625, 694.4738159179688], [1083.6043701171875, 698.7820434570312], [1066.6005859375, 746.1722412109375], [1086.4384765625, 756.2247314453125], [1060.9326171875, 797.8707275390625], [1076.51953125, 816.5396118164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[988, 480]",None,None
147819,"[[941.3519897460938, 395.8043212890625], [945.6572265625, 391.4832458496094], [937.0468139648438, 391.4832458496094], [949.96240234375, 394.3639831542969], [927.0014038085938, 392.9236145019531], [955.70263671875, 420.290283203125], [915.5208740234375, 415.9692077636719], [970.0533447265625, 439.0148620605469], [892.5598754882812, 441.89556884765625], [988.7091064453125, 451.97802734375], [908.3455200195312, 463.5008239746094], [944.2221069335938, 483.6657409667969], [921.2611083984375, 482.22540283203125], [932.7416381835938, 532.6376953125], [929.8714599609375, 531.1973266601562], [908.3455200195312, 575.8482666015625], [929.8714599609375, 594.5728759765625]]","[[1086.2615966796875, 591.88427734375], [1090.5570068359375, 586.1444702148438], [1081.96630859375, 589.0143432617188], [1073.3756103515625, 584.7095336914062], [1097.7159423828125, 584.7095336914062], [1056.1942138671875, 614.8434448242188], [1100.5794677734375, 616.2783813476562], [1043.30810546875, 652.1521606445312], [1109.170166015625, 652.1521606445312], [1066.2166748046875, 655.0220336914062], [1117.7608642578125, 666.5016479492188], [1057.6259765625, 692.3306884765625], [1081.96630859375, 695.2006225585938], [1066.2166748046875, 745.4237670898438], [1090.5570068359375, 755.468505859375], [1060.489501953125, 797.08203125], [1079.102783203125, 811.4315185546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1000, 462]",top,short service
147820,"[[942.0382080078125, 395.40875244140625], [946.350341796875, 391.1079406738281], [937.7261962890625, 389.67431640625], [950.6624145507812, 395.40875244140625], [929.10205078125, 391.1079406738281], [956.4118041992188, 421.2136535644531], [916.165771484375, 416.912841796875], [970.7854614257812, 438.41693115234375], [891.7306518554688, 442.7177429199219], [989.4711303710938, 448.4521789550781], [907.5416870117188, 465.6554870605469], [943.4755859375, 484.2923583984375], [921.9152221679688, 484.2923583984375], [934.8514404296875, 535.9021606445312], [930.5394287109375, 533.0349731445312], [908.97900390625, 573.1759643554688], [930.5394287109375, 596.1136474609375]]","[[1086.44287109375, 592.3704833984375], [1070.749267578125, 582.3050537109375], [1080.7362060546875, 590.9325561523438], [1073.6026611328125, 586.6187744140625], [1097.8565673828125, 586.6187744140625], [1056.4822998046875, 615.3772583007812], [1102.1365966796875, 618.2531127929688], [1043.6419677734375, 652.7633056640625], [1110.6968994140625, 654.201171875], [1060.7623291015625, 662.8287353515625], [1117.830322265625, 671.4562377929688], [1056.4822998046875, 693.025146484375], [1082.162841796875, 698.77685546875], [1065.04248046875, 744.7904052734375], [1096.429931640625, 754.8558959960938], [1060.7623291015625, 796.5556030273438], [1082.162841796875, 808.05908203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1012, 450]",None,None
147821,"[[941.9910278320312, 395.60003662109375], [946.2991333007812, 391.2779541015625], [937.6829223632812, 389.8372802734375], [950.6072387695312, 395.60003662109375], [929.0667114257812, 391.2779541015625], [956.3514404296875, 421.5323791503906], [916.142333984375, 415.7696228027344], [970.7117919921875, 438.82061767578125], [891.7296752929688, 443.14263916015625], [986.5081787109375, 447.4647216796875], [907.526123046875, 466.19366455078125], [943.4270629882812, 484.9225769042969], [921.8865356445312, 483.4819030761719], [934.8108520507812, 535.3465576171875], [930.5027465820312, 532.4652099609375], [908.962158203125, 574.2451171875], [930.5027465820312, 595.8554077148438]]","[[1087.2637939453125, 595.6988525390625], [1090.1202392578125, 589.9589233398438], [1080.1226806640625, 589.9589233398438], [1072.9814453125, 585.654052734375], [1097.2613525390625, 587.0889892578125], [1055.8426513671875, 615.7883911132812], [1102.974365234375, 618.6583251953125], [1044.4168701171875, 653.0975952148438], [1110.115478515625, 653.0975952148438], [1061.5556640625, 664.577392578125], [1117.256591796875, 671.7522583007812], [1055.8426513671875, 693.2767944335938], [1081.5509033203125, 696.146728515625], [1064.412109375, 744.9356689453125], [1095.8331298828125, 756.4154663085938], [1060.12744140625, 796.5946044921875], [1081.5509033203125, 809.5093383789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 448]",None,None
147822,"[[942.856689453125, 393.82550048828125], [947.140380859375, 389.5164489746094], [938.5729370117188, 389.5164489746094], [951.4241333007812, 393.82550048828125], [928.57763671875, 389.5164489746094], [957.1356811523438, 419.6798095703125], [915.7265014648438, 415.3707580566406], [978.5543212890625, 441.22509765625], [890.024169921875, 442.6614074707031], [984.265869140625, 441.22509765625], [904.30322265625, 464.2066955566406], [944.2845458984375, 485.7519836425781], [922.8660278320312, 485.7519836425781], [938.5729370117188, 534.587890625], [931.4334106445312, 534.587890625], [908.5869140625, 574.8057250976562], [930.0055541992188, 596.3509521484375]]","[[1085.9224853515625, 597.855712890625], [1070.313232421875, 587.7844848632812], [1078.8272705078125, 594.978271484375], [1071.7322998046875, 589.2232666015625], [1097.274658203125, 590.6619873046875], [1056.123046875, 619.4369506835938], [1102.95068359375, 625.1919555664062], [1043.351806640625, 658.2831420898438], [1114.302978515625, 664.0380859375], [1058.9610595703125, 668.3543701171875], [1115.721923828125, 678.4255981445312], [1054.7039794921875, 698.568115234375], [1080.2464599609375, 702.88427734375], [1063.2181396484375, 744.6079711914062], [1100.1126708984375, 757.5567626953125], [1061.799072265625, 797.8416137695312], [1083.0843505859375, 809.3516235351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1016, 442]",None,None
147823,"[[944.0382080078125, 392.4816589355469], [948.3334350585938, 388.1562805175781], [939.7429809570312, 388.1562805175781], [952.628662109375, 392.4816589355469], [929.7207641601562, 389.59808349609375], [958.3556518554688, 418.4338684082031], [916.8350830078125, 415.55029296875], [972.6730346679688, 431.4100036621094], [891.0637817382812, 440.06072998046875], [982.6952514648438, 438.61895751953125], [896.7907104492188, 461.6875915527344], [944.0382080078125, 483.3144226074219], [923.9937744140625, 483.3144226074219], [936.8795166015625, 533.777099609375], [932.5842895507812, 532.3352661132812], [909.6763305664062, 574.1471557617188], [929.7207641601562, 597.2158203125]]","[[1082.117431640625, 598.7449340820312], [1069.322265625, 592.9944458007812], [1099.177734375, 592.9944458007812], [1072.1656494140625, 597.3073120117188], [1096.3343505859375, 597.3073120117188], [1055.10546875, 626.0595092773438], [1103.4427490234375, 630.372314453125], [1040.8885498046875, 661.9998168945312], [1114.8162841796875, 673.5006713867188], [1060.7921142578125, 667.750244140625], [1114.8162841796875, 687.8767700195312], [1052.2620849609375, 703.6904907226562], [1079.2740478515625, 703.6904907226562], [1062.2138671875, 748.2564086914062], [1097.756103515625, 762.6325073242188], [1063.635498046875, 795.6976318359375], [1082.117431640625, 814.386474609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1018, 437]",None,None
147824,"[[944.8075561523438, 391.8513488769531], [949.1082153320312, 387.5504455566406], [940.5068359375, 387.5504455566406], [954.842529296875, 391.8513488769531], [933.339111328125, 388.98406982421875], [959.1431884765625, 419.09051513671875], [919.00341796875, 414.78955078125], [974.9124145507812, 431.9932556152344], [891.7657470703125, 442.0287170410156], [987.814453125, 436.294189453125], [900.3671264648438, 467.8342590332031], [944.8075561523438, 482.1706237792969], [924.7377319335938, 480.7369689941406], [930.471923828125, 530.914306640625], [933.339111328125, 530.914306640625], [908.968505859375, 572.4898681640625], [929.0383911132812, 593.9944458007812]]","[[1080.423583984375, 606.231201171875], [1091.9354248046875, 603.3492431640625], [1094.8133544921875, 601.9082641601562], [1070.350830078125, 601.9082641601562], [1093.3743896484375, 603.3492431640625], [1051.64404296875, 630.7278442382812], [1102.00830078125, 635.05078125], [1037.2542724609375, 666.7523193359375], [1114.9591064453125, 666.7523193359375], [1054.52197265625, 676.8391723632812], [1113.5201416015625, 686.926025390625], [1054.52197265625, 709.981689453125], [1081.862548828125, 709.981689453125], [1061.7169189453125, 748.8881225585938], [1094.8133544921875, 764.7388916015625], [1067.4727783203125, 794.9994506835938], [1080.423583984375, 815.1731567382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 437]",None,None
147825,"[[947.2103881835938, 390.83868408203125], [952.9148559570312, 386.5334167480469], [944.358154296875, 386.5334167480469], [957.1931762695312, 390.83868408203125], [934.3753051757812, 387.968505859375], [961.4715576171875, 418.1054382324219], [918.68798828125, 412.3650817871094], [974.306640625, 431.0212707519531], [894.4439697265625, 441.0669250488281], [981.4371948242188, 428.1510925292969], [898.7223510742188, 469.768798828125], [945.7842407226562, 479.8144226074219], [924.3924560546875, 481.24951171875], [928.6708374023438, 527.1724853515625], [934.3753051757812, 530.0426635742188], [907.279052734375, 573.095458984375], [930.096923828125, 594.621826171875]]","[[1078.1297607421875, 606.3824462890625], [1083.8814697265625, 602.0753784179688], [1072.378173828125, 602.0753784179688], [1066.6265869140625, 599.2040405273438], [1089.633056640625, 602.0753784179688], [1047.9337158203125, 630.7890014648438], [1101.1363525390625, 635.0960083007812], [1034.9925537109375, 665.2453002929688], [1112.6396484375, 675.2951049804688], [1049.3717041015625, 678.1664428710938], [1096.8226318359375, 689.65185546875], [1053.6854248046875, 708.3157348632812], [1085.3194580078125, 711.1870727539062], [1059.43701171875, 752.8217163085938], [1091.071044921875, 764.3072509765625], [1072.378173828125, 788.7137451171875], [1081.0057373046875, 813.1203002929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1027, 437]",None,None
147826,"[[949.8294067382812, 391.0230407714844], [954.1070556640625, 386.7128601074219], [945.5516967773438, 385.2760925292969], [958.3845825195312, 389.5863342285156], [936.9965209960938, 388.14959716796875], [961.2363891601562, 418.3211364746094], [922.73779296875, 415.44769287109375], [975.4951171875, 431.2518005371094], [895.6461791992188, 442.7457275390625], [984.0503540039062, 432.6885681152344], [899.923828125, 472.9173278808594], [944.1258544921875, 481.5377502441406], [925.5894775390625, 481.5377502441406], [927.0154418945312, 530.386962890625], [934.144775390625, 530.386962890625], [904.201416015625, 570.61572265625], [929.8671264648438, 596.4771118164062]]","[[1076.035888671875, 603.3086547851562], [1078.908935546875, 600.4360961914062], [1071.7261962890625, 600.4360961914062], [1063.1068115234375, 596.1273193359375], [1087.5283203125, 597.5635986328125], [1044.431640625, 626.2890625], [1099.020751953125, 630.597900390625], [1032.9390869140625, 659.3234252929688], [1106.2034912109375, 667.9410400390625], [1027.19287109375, 670.8135986328125], [1080.345458984375, 667.9410400390625], [1054.4874267578125, 708.15673828125], [1086.0916748046875, 708.15673828125], [1057.360595703125, 754.1174926757812], [1090.4013671875, 759.8626708984375], [1076.035888671875, 791.460693359375], [1086.0916748046875, 807.2597045898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 440]",None,None
147827,"[[949.807373046875, 389.7276611328125], [954.0709228515625, 386.8536376953125], [945.5440063476562, 385.4165954589844], [958.3342895507812, 389.7276611328125], [937.01708984375, 388.2906799316406], [961.1766357421875, 418.46820068359375], [922.8055419921875, 415.5941162109375], [975.3881225585938, 431.40142822265625], [895.8037719726562, 442.89764404296875], [983.9150390625, 432.8384704589844], [900.067138671875, 473.0751647949219], [944.122802734375, 483.13433837890625], [925.6478881835938, 481.6972961425781], [927.0689697265625, 529.1192016601562], [934.1748046875, 530.55615234375], [904.3306274414062, 570.7929077148438], [929.9112548828125, 595.2223510742188]]","[[1076.0865478515625, 604.0978393554688], [1078.9520263671875, 599.7857666015625], [1071.7884521484375, 599.7857666015625], [1063.1922607421875, 595.4736328125], [1086.115478515625, 598.348388671875], [1044.567138671875, 625.658447265625], [1099.009765625, 631.407958984375], [1033.10546875, 660.1553955078125], [1106.1732177734375, 667.3422241210938], [1027.374755859375, 671.6543579101562], [1080.3846435546875, 665.9048461914062], [1054.5960693359375, 709.0260009765625], [1086.115478515625, 709.0260009765625], [1057.46142578125, 755.0219116210938], [1090.41357421875, 760.7714233398438], [1077.519287109375, 792.3936157226562], [1086.115478515625, 808.2047119140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 440]",None,None
147828,"[[951.83837890625, 391.1479797363281], [956.1278076171875, 386.8357238769531], [947.5490112304688, 386.8357238769531], [960.4171142578125, 391.1479797363281], [938.97021484375, 389.7106018066406], [963.2766723632812, 418.4591064453125], [924.6723022460938, 417.0216979980469], [976.144775390625, 429.9585266113281], [897.5062866210938, 445.77020263671875], [987.5831909179688, 438.5830993652344], [900.3659057617188, 477.3936462402344], [944.6893920898438, 484.58074951171875], [926.1021118164062, 484.58074951171875], [927.5319213867188, 529.1409912109375], [933.2510986328125, 533.4532470703125], [900.3659057617188, 572.2637939453125], [931.8212890625, 595.2626342773438]]","[[1069.182373046875, 597.603515625], [1057.7017822265625, 590.4013671875], [1063.442138671875, 591.841796875], [1059.1368408203125, 590.4013671875], [1082.09814453125, 591.841796875], [1041.915771484375, 620.6502685546875], [1093.5789794921875, 626.4119873046875], [1031.8701171875, 655.220458984375], [1100.75439453125, 655.220458984375], [1013.2139892578125, 669.6246948242188], [1076.35791015625, 659.541748046875], [1053.396484375, 704.1948852539062], [1084.968505859375, 702.7544555664062], [1054.83154296875, 754.6097412109375], [1090.708740234375, 748.8480224609375], [1074.9227294921875, 792.0607299804688], [1092.1439208984375, 799.2628173828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 444]",None,None
147829,"[[953.759521484375, 395.02471923828125], [958.0316162109375, 390.7178039550781], [949.4874267578125, 390.7178039550781], [962.3037109375, 395.02471923828125], [940.9431762695312, 393.589111328125], [963.7277221679688, 422.302001953125], [926.7027587890625, 422.302001953125], [973.6959838867188, 433.78717041015625], [899.6460571289062, 451.01495361328125], [987.9363403320312, 443.83673095703125], [902.494140625, 482.59918212890625], [943.7911987304688, 486.9060974121094], [926.7027587890625, 485.4704284667969], [922.4306030273438, 534.2824096679688], [940.9431762695312, 534.2824096679688], [901.070068359375, 570.1735229492188], [933.8229370117188, 596.0151977539062]]","[[1067.732177734375, 593.8739624023438], [1072.00439453125, 589.564208984375], [1063.4598388671875, 591.0007934570312], [1054.915283203125, 585.2543334960938], [1079.1248779296875, 585.2543334960938], [1040.67431640625, 616.8596801757812], [1089.0936279296875, 619.73291015625], [1027.857421875, 649.901611328125], [1097.63818359375, 638.4087524414062], [1005.0718994140625, 658.5211791992188], [1073.428466796875, 647.0283813476562], [1053.4912109375, 697.3095703125], [1086.245361328125, 695.8729858398438], [1050.6429443359375, 749.02734375], [1091.9417724609375, 747.5906982421875], [1074.8526611328125, 790.6889038085938], [1094.7899169921875, 789.2522583007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1040, 448]",None,None
147830,"[[957.359619140625, 398.4837646484375], [960.2200927734375, 394.1611633300781], [951.6387329101562, 394.1611633300781], [964.5108032226562, 397.0428771972656], [943.057373046875, 395.6020202636719], [965.94091796875, 425.8602294921875], [927.3248901367188, 425.8602294921875], [977.3827514648438, 435.9463195800781], [900.1506958007812, 454.6775817871094], [988.8245849609375, 446.0323791503906], [904.4413452148438, 486.376708984375], [944.4876098632812, 489.2584228515625], [927.3248901367188, 489.2584228515625], [920.173828125, 535.3662109375], [948.7783203125, 532.4844360351562], [900.1506958007812, 571.3878784179688], [935.9061889648438, 590.1192016601562]]","[[1061.77734375, 587.2482299804688], [1067.482421875, 580.0523071289062], [1057.4984130859375, 581.491455078125], [1051.7933349609375, 580.0523071289062], [1074.6138916015625, 580.0523071289062], [1038.956787109375, 610.2753295898438], [1086.0240478515625, 613.1536865234375], [1026.1202392578125, 641.9375], [1087.450439453125, 639.0591430664062], [999.0208129882812, 644.81591796875], [1001.8733520507812, 643.376708984375], [1051.7933349609375, 692.3092041015625], [1083.1715087890625, 690.8700561523438], [1050.3670654296875, 748.4376831054688], [1088.876708984375, 741.2417602539062], [1074.6138916015625, 785.856689453125], [1094.581787109375, 775.7822875976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1044, 455]",None,None
147831,"[[958.2384033203125, 401.66986083984375], [962.5258178710938, 397.365478515625], [953.9510498046875, 395.9306945800781], [966.813232421875, 400.2350769042969], [943.9471435546875, 400.2350769042969], [968.2423095703125, 427.4962463378906], [931.0848999023438, 428.9310302734375], [978.2462768554688, 438.9745788574219], [903.9314575195312, 454.7573547363281], [991.1083984375, 449.0181884765625], [905.3606567382812, 486.3228759765625], [946.8053588867188, 489.1925048828125], [929.6558227539062, 486.3228759765625], [952.5218505859375, 533.6712036132812], [923.9392700195312, 532.2363891601562], [942.51806640625, 591.0631103515625], [898.2149047851562, 573.8455200195312]]","[[1059.3995361328125, 584.5445556640625], [1045.1033935546875, 573.0457763671875], [1052.25146484375, 578.795166015625], [1047.962646484375, 574.4830932617188], [1072.2659912109375, 574.4830932617188], [1036.5257568359375, 603.2301635742188], [1080.8436279296875, 604.66748046875], [1023.6592407226562, 634.8518676757812], [1079.4140625, 639.1639404296875], [993.637451171875, 633.4144897460938], [996.4966430664062, 633.4144897460938], [1049.3922119140625, 688.0338745117188], [1080.8436279296875, 685.1591796875], [1050.82177734375, 744.0906372070312], [1083.702880859375, 735.4664916992188], [1075.125244140625, 790.0858764648438], [1093.7100830078125, 769.9629516601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1048, 467]",None,None
147832,"[[961.7164916992188, 400.3816833496094], [964.5939331054688, 396.06317138671875], [955.9614868164062, 396.06317138671875], [968.9102783203125, 398.94219970703125], [947.328857421875, 398.94219970703125], [971.7877197265625, 424.8531799316406], [934.3800659179688, 427.7321472167969], [978.9815673828125, 440.6876220703125], [907.0436401367188, 455.0826110839844], [991.9303588867188, 449.32464599609375], [908.482421875, 489.63055419921875], [948.7676391601562, 488.1910705566406], [930.0637817382812, 486.7515563964844], [932.9412841796875, 532.8155517578125], [953.0839233398438, 529.9365234375], [902.7274169921875, 571.6820068359375], [950.2063598632812, 591.8348999023438]]","[[1042.4346923828125, 567.5318603515625], [1042.4346923828125, 564.6564331054688], [1069.586669921875, 566.0941772460938], [1043.8636474609375, 566.0941772460938], [1069.586669921875, 567.5318603515625], [1035.2894287109375, 596.2862548828125], [1073.873779296875, 596.2862548828125], [1022.4278564453125, 626.4783325195312], [1055.296142578125, 616.414306640625], [992.4177856445312, 625.0405883789062], [992.4177856445312, 623.6029052734375], [1049.5799560546875, 681.1116333007812], [1076.73193359375, 675.3607177734375], [1051.0089111328125, 740.05810546875], [1076.73193359375, 724.2431640625], [1073.873779296875, 788.9404907226562], [1092.4515380859375, 768.8124389648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 480]",None,None
147833,"[[961.64990234375, 400.35113525390625], [964.5289916992188, 396.029296875], [955.891845703125, 397.46990966796875], [968.8475952148438, 398.9105529785156], [947.2546997070312, 398.9105529785156], [971.7266235351562, 424.84161376953125], [934.2988891601562, 427.7228698730469], [978.9242553710938, 440.68841552734375], [906.947998046875, 455.0945739746094], [991.8800048828125, 449.3321228027344], [908.387451171875, 489.66937255859375], [948.6942749023438, 488.2287292480469], [929.9804077148438, 486.7881164550781], [932.8594360351562, 532.8878784179688], [953.0127563476562, 530.006591796875], [902.62939453125, 571.7844848632812], [950.1337280273438, 591.953125]]","[[1042.4173583984375, 567.4551391601562], [1042.4173583984375, 564.5785522460938], [1069.5706787109375, 566.016845703125], [1043.846435546875, 566.016845703125], [1069.5706787109375, 567.4551391601562], [1035.2716064453125, 596.2213134765625], [1073.858154296875, 596.2213134765625], [1022.4094848632812, 626.42578125], [1055.279541015625, 616.3576049804688], [992.3978271484375, 624.9874267578125], [992.3978271484375, 623.5491333007812], [1049.56298828125, 681.0814208984375], [1076.71630859375, 675.3281860351562], [1050.9920654296875, 740.0520629882812], [1076.71630859375, 724.2306518554688], [1073.858154296875, 788.9544677734375], [1092.436767578125, 768.8181762695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 480]",None,None
147834,"[[964.8048706054688, 401.3374938964844], [967.65576171875, 397.02685546875], [960.5285034179688, 397.02685546875], [971.9321899414062, 399.900634765625], [950.5503540039062, 398.4637451171875], [971.9321899414062, 425.76446533203125], [937.72119140625, 427.20135498046875], [981.9103393554688, 440.13330078125], [909.2120971679688, 451.6283264160156], [993.3140258789062, 451.6283264160156], [910.6375122070312, 487.5503234863281], [953.4012451171875, 490.4241027832031], [933.44482421875, 490.4241027832031], [956.2520751953125, 536.404296875], [954.82666015625, 536.404296875], [910.6375122070312, 566.5787963867188], [951.9757690429688, 592.442626953125]]","[[1037.593994140625, 565.3030395507812], [1037.593994140625, 560.9853515625], [1067.65478515625, 560.9853515625], [1039.025390625, 560.9853515625], [1063.3604736328125, 563.8638305664062], [1034.7310791015625, 591.2090454101562], [1070.5177001953125, 589.7698364257812], [1021.8478393554688, 624.3111572265625], [1054.7716064453125, 614.2366333007812], [984.6297607421875, 615.6758422851562], [970.3150634765625, 612.79736328125], [1047.6142578125, 673.2447509765625], [1073.3807373046875, 668.9270629882812], [1044.7513427734375, 733.6920776367188], [1070.5177001953125, 717.8606567382812], [1070.5177001953125, 785.5040893554688], [1089.1268310546875, 766.7942504882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 491]",None,None
147835,"[[967.81591796875, 403.4261474609375], [972.0994262695312, 399.1202697753906], [963.5325927734375, 399.1202697753906], [976.3827514648438, 400.5555419921875], [954.9656982421875, 399.1202697753906], [974.9549560546875, 424.9556579589844], [939.2598266601562, 426.3909606933594], [983.5217895507812, 440.74395751953125], [912.131591796875, 453.66168212890625], [997.7998657226562, 453.66168212890625], [914.9871215820312, 485.23828125], [956.3935546875, 492.414794921875], [933.5486450195312, 490.9794616699219], [963.5325927734375, 535.4737548828125], [954.9656982421875, 534.0384521484375], [922.1261596679688, 559.8738403320312], [949.2545166015625, 591.450439453125]]","[[1031.7135009765625, 559.5844116210938], [1033.1505126953125, 555.2672729492188], [1034.58740234375, 556.706298828125], [1036.0242919921875, 559.5844116210938], [1059.014892578125, 561.0234375], [1033.1505126953125, 589.8043212890625], [1063.3255615234375, 585.4871826171875], [1023.0921630859375, 621.4632568359375], [1051.830322265625, 617.1461791992188], [984.2955322265625, 612.8289794921875], [968.4894409179688, 609.950927734375], [1046.0826416015625, 670.3907470703125], [1069.0732421875, 664.6345825195312], [1041.77197265625, 730.83056640625], [1063.3255615234375, 712.123046875], [1066.199462890625, 781.1970825195312], [1083.4423828125, 763.9285888671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1055, 508]",None,None
