frame,top,bottom,court,net,ball,pos,type
14284,"[[1110.5882568359375, 354.9107666015625], [1117.78125, 353.47235107421875], [1109.149658203125, 350.59552001953125], [1122.09716796875, 362.1028137207031], [1104.833740234375, 354.9107666015625], [1086.1318359375, 376.4869079589844], [1087.5704345703125, 375.0484924316406], [1146.553466796875, 392.3094177246094], [1147.9920654296875, 392.3094177246094], [1165.25537109375, 392.3094177246094], [1171.009765625, 390.87103271484375], [1093.324951171875, 445.5306701660156], [1073.1844482421875, 439.7770080566406], [1089.0091552734375, 501.6286926269531], [1073.1844482421875, 498.7518615722656], [1089.0091552734375, 533.2737426757812], [1081.8160400390625, 534.7120971679688]]","[[1026.428466796875, 630.8994140625], [1014.9364013671875, 625.1494140625], [1043.6666259765625, 625.1494140625], [1016.3728637695312, 626.5869140625], [1042.230224609375, 628.0244140625], [1002.0078125, 656.7742919921875], [1053.7222900390625, 656.7742919921875], [980.4600830078125, 689.836669921875], [1070.96044921875, 694.149169921875], [956.0393676757812, 702.7741088867188], [1082.4525146484375, 727.2114868164062], [1013.4998779296875, 735.8364868164062], [1047.9761962890625, 734.3989868164062], [989.0791625976562, 786.1488037109375], [1065.21435546875, 768.8988647460938], [987.6426391601562, 846.5234985351562], [1078.14306640625, 816.3361206054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 167]",None,None
14285,"[[1111.1568603515625, 355.67047119140625], [1118.30029296875, 354.2326354980469], [1109.7281494140625, 349.91900634765625], [1124.01513671875, 361.42193603515625], [1104.0133056640625, 355.67047119140625], [1086.8687744140625, 375.800537109375], [1088.2974853515625, 375.800537109375], [1148.3033447265625, 393.0549011230469], [1149.7320556640625, 393.0549011230469], [1166.8765869140625, 391.61700439453125], [1171.16259765625, 390.17919921875], [1094.0123291015625, 444.81793212890625], [1072.5816650390625, 439.06646728515625], [1088.2974853515625, 502.3323974609375], [1074.0103759765625, 498.0188293457031], [1088.2974853515625, 535.4032592773438], [1081.1539306640625, 533.9653930664062]]","[[1028.91455078125, 611.9197998046875], [1014.59619140625, 624.8565673828125], [1044.66455078125, 624.8565673828125], [1017.4598388671875, 627.7314453125], [1041.8009033203125, 627.7314453125], [1001.7097778320312, 656.4798583984375], [1053.2554931640625, 656.4798583984375], [980.2323608398438, 689.54052734375], [1070.4373779296875, 693.852783203125], [955.8914184570312, 702.477294921875], [1081.8919677734375, 726.9134521484375], [1013.1643676757812, 735.5379638671875], [1048.9599609375, 734.1005859375], [988.8233642578125, 785.8477783203125], [1064.7100830078125, 770.0360717773438], [987.3915405273438, 846.2194213867188], [1077.5965576171875, 816.0335693359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 167]",None,None
14286,"[[1121.7120361328125, 347.667724609375], [1126.0218505859375, 347.667724609375], [1120.2755126953125, 343.357421875], [1130.3316650390625, 356.288330078125], [1114.529052734375, 344.794189453125], [1128.89501953125, 376.403076171875], [1095.8531494140625, 364.908935546875], [1150.4442138671875, 399.3913879394531], [1069.9942626953125, 369.2192687988281], [1169.1199951171875, 408.0119934082031], [1088.6700439453125, 340.48388671875], [1100.1629638671875, 433.8738098144531], [1077.17724609375, 426.69000244140625], [1103.0361328125, 479.8504333496094], [1074.3040771484375, 489.9078063964844], [1101.599609375, 522.9534912109375], [1080.050537109375, 530.1373291015625]]","[[1025.9100341796875, 633.0970458984375], [1033.05126953125, 623.0391845703125], [1040.1927490234375, 625.9129028320312], [1014.4837036132812, 627.3497314453125], [1038.764404296875, 627.3497314453125], [997.344482421875, 656.0866088867188], [1050.190673828125, 657.5234375], [973.0637817382812, 686.2603149414062], [1067.3299560546875, 696.3181762695312], [954.4962158203125, 703.50244140625], [1077.327880859375, 727.9287719726562], [1007.3424072265625, 733.6761474609375], [1043.04931640625, 732.2393188476562], [981.6334228515625, 782.52880859375], [1063.045166015625, 772.470947265625], [987.3464965820312, 841.439453125], [1075.8995361328125, 814.1394653320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 174]",None,None
14287,"[[1133.03125, 341.8963317871094], [1137.33056640625, 341.8963317871094], [1131.59814453125, 339.0259094238281], [1125.8656005859375, 340.46112060546875], [1124.432373046875, 339.0259094238281], [1100.0692138671875, 354.8131408691406], [1135.8974609375, 373.4707946777344], [1143.0631103515625, 403.6100769042969], [1143.0631103515625, 406.4804992675781], [1155.9613037109375, 416.52691650390625], [1102.935546875, 327.5442810058594], [1081.4384765625, 422.2677307128906], [1104.3685302734375, 429.4437561035156], [1077.13916015625, 483.98150634765625], [1112.9674072265625, 483.98150634765625], [1075.7059326171875, 531.34326171875], [1122.999267578125, 519.8616333007812]]","[[1022.3882446289062, 615.2058715820312], [1010.9212646484375, 626.6905517578125], [1036.7218017578125, 626.6905517578125], [1010.9212646484375, 626.6905517578125], [1035.28857421875, 628.1260986328125], [996.587646484375, 653.9666748046875], [1046.75537109375, 656.8378295898438], [972.220458984375, 681.2427368164062], [1063.955810546875, 694.1630249023438], [955.02001953125, 702.7765502929688], [1075.4227294921875, 727.1814575195312], [1003.7544555664062, 734.359375], [1041.02197265625, 732.923828125], [979.3872680664062, 780.298095703125], [1059.6556396484375, 770.2489624023438], [985.1206665039062, 840.5925903320312], [1075.4227294921875, 817.6232299804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 184]",None,None
14288,"[[1141.6212158203125, 341.1518859863281], [1145.9267578125, 339.71099853515625], [1140.18603515625, 335.3882751464844], [1147.36181640625, 349.79730224609375], [1131.574951171875, 336.8291931152344], [1141.6212158203125, 371.4107971191406], [1110.04736328125, 341.1518859863281], [1143.056396484375, 398.7878723144531], [1091.3902587890625, 323.8611145019531], [1143.056396484375, 414.63775634765625], [1091.3902587890625, 316.6566162109375], [1110.04736328125, 420.4013366699219], [1087.084716796875, 411.7559814453125], [1125.834228515625, 476.5964050292969], [1074.1680908203125, 472.2737121582031], [1140.18603515625, 512.618896484375], [1066.9923095703125, 528.4688110351562]]","[[1020.5057373046875, 631.3435668945312], [1026.2138671875, 621.27783203125], [1034.77587890625, 625.5916748046875], [1009.0896606445312, 627.0296630859375], [1034.77587890625, 627.0296630859375], [993.3926391601562, 654.3510131835938], [1046.1920166015625, 657.2269287109375], [969.1334228515625, 681.67236328125], [1063.316162109375, 694.614013671875], [953.4363403320312, 704.6798095703125], [1073.3050537109375, 724.8113403320312], [1000.527587890625, 730.5631713867188], [1040.48388671875, 730.5631713867188], [971.9874877929688, 776.5780639648438], [1060.4620361328125, 769.38818359375], [980.5494384765625, 835.5346069335938], [1074.732177734375, 822.5929565429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 197]",None,None
14289,"[[1146.7423095703125, 343.3943176269531], [1152.492919921875, 341.9607849121094], [1145.3045654296875, 339.09368896484375], [1153.9306640625, 349.12847900390625], [1136.678466796875, 337.66015625], [1145.3045654296875, 372.0651550292969], [1120.864013671875, 341.9607849121094], [1146.7423095703125, 397.8689880371094], [1106.4871826171875, 327.6253356933594], [1148.179931640625, 405.03668212890625], [1143.866943359375, 386.4006042480469], [1116.551025390625, 415.0714416503906], [1094.9857177734375, 407.9037780761719], [1138.1162109375, 469.54608154296875], [1073.420654296875, 460.9448547363281], [1155.3682861328125, 508.25177001953125], [1060.4814453125, 524.020751953125]]","[[1016.4087524414062, 639.8169555664062], [1004.97607421875, 626.8914794921875], [1034.9869384765625, 626.8914794921875], [1006.4051513671875, 629.7637939453125], [1032.1287841796875, 629.7637939453125], [990.6851806640625, 657.0509643554688], [1043.5615234375, 658.4871215820312], [969.2488403320312, 681.4657592773438], [1062.1396484375, 698.6997680664062], [953.52880859375, 708.7528686523438], [1073.5723876953125, 731.7315063476562], [997.8306274414062, 731.7315063476562], [1036.4161376953125, 731.7315063476562], [964.9614868164062, 771.944091796875], [1060.7105712890625, 770.5079956054688], [969.2488403320312, 832.2630004882812], [1075.00146484375, 826.5183715820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1140, 210]",None,None
14290,"[[1151.4515380859375, 347.1311340332031], [1155.7572021484375, 345.6988525390625], [1150.0162353515625, 341.4019775390625], [1158.6279296875, 352.8602600097656], [1142.8399658203125, 342.8342590332031], [1152.88671875, 378.6413879394531], [1127.052001953125, 354.29254150390625], [1147.145751953125, 405.8548278808594], [1118.4404296875, 332.8082580566406], [1141.4046630859375, 427.339111328125], [1141.4046630859375, 424.4745178222656], [1125.6168212890625, 420.17767333984375], [1098.3468017578125, 413.0162353515625], [1152.88671875, 470.30767822265625], [1071.0767822265625, 458.8493957519531], [1171.545166015625, 504.6824951171875], [1055.2889404296875, 516.1407470703125]]","[[1017.9531860351562, 634.069091796875], [1023.7113037109375, 623.995849609375], [1033.7879638671875, 629.7520141601562], [1004.9974975585938, 634.069091796875], [1030.908935546875, 632.6300659179688], [989.1627807617188, 659.9716796875], [1042.425048828125, 662.8496704101562], [967.5699462890625, 684.4351196289062], [1061.138916015625, 703.142578125], [951.7352294921875, 716.0938110351562], [1072.655029296875, 739.1182861328125], [994.9208984375, 734.8012084960938], [1035.2275390625, 734.8012084960938], [957.4933471679688, 775.0941162109375], [1061.138916015625, 773.6550903320312], [956.0537719726562, 835.5333862304688], [1078.4132080078125, 831.2162475585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 281]",None,None
14291,"[[1151.518310546875, 346.7062683105469], [1155.8336181640625, 345.26458740234375], [1150.079833984375, 340.9395751953125], [1158.7105712890625, 352.4729309082031], [1142.8876953125, 342.3812561035156], [1152.956787109375, 379.86468505859375], [1127.06494140625, 352.4729309082031], [1144.326171875, 405.81475830078125], [1134.257080078125, 391.3980407714844], [1141.4493408203125, 425.9981384277344], [1144.326171875, 420.2314453125], [1124.1881103515625, 420.2314453125], [1098.2962646484375, 411.5814514160156], [1151.518310546875, 467.80657958984375], [1070.9659423828125, 457.71490478515625], [1173.0948486328125, 506.7316589355469], [1055.1431884765625, 515.3817138671875]]","[[1017.8345336914062, 633.368896484375], [1023.5813598632812, 623.2929077148438], [1033.638427734375, 630.4900512695312], [1004.9039916992188, 633.368896484375], [1030.7650146484375, 633.368896484375], [989.1000366210938, 660.7179565429688], [1042.2587890625, 662.1574096679688], [967.5491943359375, 685.1881713867188], [1060.9361572265625, 702.4612426757812], [951.7452392578125, 715.4160766601562], [1072.429931640625, 738.4468994140625], [994.8469848632812, 735.5679321289062], [1033.638427734375, 734.1286010742188], [957.4921875, 775.871826171875], [1060.9361572265625, 772.9929809570312], [956.055419921875, 836.32763671875], [1078.1767578125, 830.5699462890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1168, 283]",top,smash
14292,"[[1156.079345703125, 351.61993408203125], [1160.3709716796875, 351.61993408203125], [1154.64892578125, 345.8824768066406], [1164.662353515625, 358.7917175292969], [1148.9268798828125, 347.31683349609375], [1156.079345703125, 381.7414245605469], [1131.760986328125, 357.35736083984375], [1138.9134521484375, 404.691162109375], [1121.7474365234375, 328.6701965332031], [1123.177978515625, 377.4383544921875], [1127.469482421875, 338.710693359375], [1130.3304443359375, 426.2065124511719], [1103.151123046875, 416.1660461425781], [1160.3709716796875, 470.671630859375], [1070.2496337890625, 447.721923828125], [1181.828369140625, 493.6213684082031], [1054.51416015625, 502.2275085449219]]","[[1015.7728881835938, 628.0599365234375], [1024.406494140625, 628.0599365234375], [1031.601318359375, 633.80615234375], [1002.8223266601562, 636.6792602539062], [1030.162353515625, 636.6792602539062], [989.871826171875, 663.9737548828125], [1040.2349853515625, 668.2835083007812], [966.8486328125, 689.831787109375], [1058.9412841796875, 711.380126953125], [955.3370361328125, 717.1263427734375], [1071.891845703125, 745.857421875], [992.7496948242188, 738.6746215820312], [1031.601318359375, 738.6746215820312], [955.3370361328125, 778.8981323242188], [1058.9412841796875, 778.8981323242188], [938.0696411132812, 837.7969360351562], [1079.086669921875, 832.0507202148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1207, 369]",None,None
14293,"[[1163.181640625, 355.94134521484375], [1168.930908203125, 355.94134521484375], [1163.181640625, 350.1933898925781], [1171.8056640625, 360.2522888183594], [1155.9951171875, 348.75640869140625], [1163.181640625, 381.80706787109375], [1134.4354248046875, 361.6893005371094], [1135.8726806640625, 406.23590087890625], [1115.750244140625, 348.75640869140625], [1125.8115234375, 377.49615478515625], [1131.5606689453125, 350.1933898925781], [1132.998046875, 427.7906799316406], [1108.563720703125, 416.2947692871094], [1163.181640625, 470.9002685546875], [1069.756103515625, 447.908447265625], [1189.0533447265625, 489.58111572265625], [1052.50830078125, 495.32904052734375]]","[[1002.6199951171875, 651.5267944335938], [999.74169921875, 644.3565673828125], [1001.180908203125, 645.7905883789062], [1001.180908203125, 645.7905883789062], [1027.0863037109375, 647.224609375], [986.7888793945312, 671.6035766601562], [1038.5999755859375, 675.90576171875], [966.6401977539062, 698.8507080078125], [1055.8702392578125, 716.0593872070312], [955.1266479492188, 726.0977783203125], [1070.26220703125, 751.910888671875], [986.7888793945312, 749.0426635742188], [1027.0863037109375, 749.0426635742188], [950.80908203125, 787.76220703125], [1060.1878662109375, 786.3282470703125], [922.025146484375, 840.8223876953125], [1083.21484375, 836.5202026367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1237, 435]",None,None
14294,"[[1167.7547607421875, 361.5915832519531], [1172.0623779296875, 360.1512145996094], [1166.31884765625, 355.8301086425781], [1177.8056640625, 364.4722900390625], [1160.5755615234375, 354.3897705078125], [1170.62646484375, 390.39886474609375], [1143.345458984375, 363.0319519042969], [1151.9605712890625, 412.00433349609375], [1113.19287109375, 370.2337646484375], [1172.0623779296875, 432.1694641113281], [1118.936279296875, 394.719970703125], [1140.473876953125, 435.0501708984375], [1116.0645751953125, 422.0869140625], [1166.31884765625, 475.3804016113281], [1077.296875, 446.5731201171875], [1189.2923583984375, 491.2243957519531], [1054.323486328125, 491.2243957519531]]","[[1030.651123046875, 656.8775634765625], [999.1642456054688, 652.5619506835938], [1030.651123046875, 652.5619506835938], [1002.0266723632812, 656.8775634765625], [1029.2198486328125, 655.4390258789062], [986.2833251953125, 681.3328247070312], [1036.3759765625, 687.0870361328125], [967.6773681640625, 710.1036987304688], [1053.5506591796875, 728.8047485351562], [951.9340209960938, 744.6287231445312], [1073.587646484375, 764.768310546875], [983.4208984375, 757.5755615234375], [1023.4950561523438, 757.5755615234375], [943.3466796875, 802.1704711914062], [1057.84423828125, 794.9777221679688], [911.8599243164062, 842.4496459960938], [1085.0374755859375, 846.7653198242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1258, 491]",None,None
14295,"[[1172.0206298828125, 366.3348083496094], [1177.754638671875, 364.8999328613281], [1170.587158203125, 362.0301818847656], [1180.62158203125, 367.7696838378906], [1163.419677734375, 360.5953063964844], [1176.321044921875, 395.0322570800781], [1146.2178955078125, 373.5091552734375], [1170.587158203125, 417.990234375], [1113.2476806640625, 387.8578796386719], [1179.1881103515625, 440.94818115234375], [1121.8486328125, 415.1204833984375], [1146.2178955078125, 436.6435546875], [1120.4150390625, 428.0343322753906], [1174.8876953125, 486.8641357421875], [1080.2774658203125, 455.2969055175781], [1187.7890625, 508.3872375488281], [1055.908203125, 491.1687316894531]]","[[1034.8074951171875, 667.779052734375], [1030.48828125, 663.4702758789062], [1033.36767578125, 666.3427734375], [1004.5728759765625, 667.779052734375], [1031.927978515625, 667.779052734375], [987.2960815429688, 692.1953125], [1034.8074951171875, 700.8128051757812], [968.5794067382812, 722.3565673828125], [1057.8433837890625, 743.9002685546875], [958.5011596679688, 761.1353149414062], [1077.999755859375, 778.370361328125], [980.0973510742188, 769.7528076171875], [1018.9703369140625, 772.6253051757812], [942.6640625, 808.5315551757812], [1060.722900390625, 804.222900390625], [903.791015625, 857.3641357421875], [1080.879150390625, 855.9278564453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1294, 577]",None,None
14296,"[[1175.5179443359375, 374.6146240234375], [1179.8358154296875, 371.73126220703125], [1174.0787353515625, 370.28955078125], [1185.593017578125, 376.05633544921875], [1165.4429931640625, 370.28955078125], [1182.7144775390625, 404.8900146484375], [1146.7322998046875, 384.7064208984375], [1171.2001953125, 430.8403625488281], [1116.5074462890625, 400.5649719238281], [1171.2001953125, 456.79071044921875], [1126.5823974609375, 429.3986511230469], [1151.05029296875, 448.14056396484375], [1125.14306640625, 438.0487976074219], [1171.2001953125, 487.06610107421875], [1086.2825927734375, 461.11572265625], [1176.957275390625, 521.66650390625], [1058.9361572265625, 498.59954833984375]]","[[1043.9954833984375, 684.4743041992188], [1039.6888427734375, 683.035888671875], [1043.9954833984375, 681.597412109375], [1013.8487548828125, 684.4743041992188], [1039.6888427734375, 684.4743041992188], [993.7509765625, 704.612548828125], [1039.6888427734375, 713.2431640625], [972.2176513671875, 729.0661010742188], [1062.65771484375, 753.5196533203125], [960.733154296875, 767.9039916992188], [1084.191162109375, 786.6038818359375], [977.9598388671875, 780.85009765625], [1015.2843627929688, 780.85009765625], [942.0709228515625, 809.618896484375], [1062.65771484375, 802.4267578125], [904.7463989257812, 854.210693359375], [1074.1422119140625, 859.9644775390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1292, 579]",None,None
14297,"[[1175.38134765625, 375.69097900390625], [1179.6959228515625, 371.3932189941406], [1173.9429931640625, 371.3932189941406], [1185.44873046875, 375.69097900390625], [1165.3138427734375, 369.960693359375], [1184.010498046875, 404.3423156738281], [1146.6171875, 384.2863464355469], [1171.0667724609375, 431.5611572265625], [1116.414794921875, 400.04461669921875], [1171.0667724609375, 457.34735107421875], [1125.0440673828125, 428.6960144042969], [1150.9317626953125, 447.3193664550781], [1125.0440673828125, 437.2913818359375], [1171.0667724609375, 487.43133544921875], [1086.21240234375, 461.64508056640625], [1176.819580078125, 521.81298828125], [1058.886474609375, 498.8918762207031]]","[[1043.94091796875, 684.4732055664062], [1039.63916015625, 683.0340576171875], [1043.94091796875, 681.5949096679688], [1013.8282470703125, 684.4732055664062], [1039.63916015625, 684.4732055664062], [993.753173828125, 704.6212158203125], [1039.63916015625, 713.2559814453125], [972.2440795898438, 729.0865478515625], [1062.5821533203125, 753.5519409179688], [960.7726440429688, 767.943359375], [1084.0911865234375, 786.6521606445312], [977.9798583984375, 780.8955688476562], [1015.26220703125, 780.8955688476562], [942.1314697265625, 809.6784057617188], [1062.5821533203125, 802.4827270507812], [904.8491821289062, 854.291748046875], [1074.0535888671875, 860.0482788085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1294, 577]",None,None
14298,"[[1177.584228515625, 386.0527038574219], [1183.3333740234375, 383.18682861328125], [1174.709716796875, 381.7538757324219], [1187.6451416015625, 387.48565673828125], [1168.9605712890625, 380.3209228515625], [1187.6451416015625, 414.7117614746094], [1150.276123046875, 396.0833740234375], [1176.14697265625, 443.3707580566406], [1124.4053955078125, 414.7117614746094], [1153.150634765625, 436.2060241699219], [1130.1544189453125, 440.5048828125], [1156.0252685546875, 456.2673645019531], [1133.0289306640625, 446.2366638183594], [1173.2724609375, 484.9263610839844], [1102.8463134765625, 466.2979736328125], [1174.709716796875, 527.9149169921875], [1064.0400390625, 509.2865295410156]]","[[1058.966064453125, 694.21728515625], [1057.5274658203125, 689.8950805664062], [1057.5274658203125, 691.3358154296875], [1030.1943359375, 692.7765502929688], [1053.2117919921875, 695.6580200195312], [1007.1768798828125, 711.5061645507812], [1056.0888671875, 720.150634765625], [982.7208862304688, 737.4395141601562], [1076.2291259765625, 760.4913940429688], [965.4578857421875, 769.1358032226562], [1100.6851806640625, 795.0691528320312], [981.2822875976562, 782.1025390625], [1017.2470703125, 783.543212890625], [945.317626953125, 813.7987670898438], [1069.0362548828125, 799.391357421875], [900.7213745117188, 854.1395263671875], [1074.7906494140625, 858.4617309570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1307, 624]",None,None
14299,"[[1180.5989990234375, 394.75775146484375], [1186.358642578125, 390.4504699707031], [1179.1590576171875, 390.4504699707031], [1190.678466796875, 393.3219909667969], [1171.9593505859375, 390.4504699707031], [1192.118408203125, 417.73016357421875], [1153.2403564453125, 407.67974853515625], [1182.0389404296875, 452.188720703125], [1130.2015380859375, 427.7805480957031], [1151.800537109375, 443.5740661621094], [1134.5213623046875, 459.3675842285156], [1159.0001220703125, 459.3675842285156], [1135.9613037109375, 446.44561767578125], [1179.1590576171875, 486.64727783203125], [1108.6026611328125, 482.3399353027344], [1176.2791748046875, 525.4131469726562], [1072.6046142578125, 521.1058349609375]]","[[1080.8260498046875, 702.76953125], [1079.386962890625, 695.562744140625], [1079.386962890625, 697.0040893554688], [1052.04541015625, 698.4454345703125], [1072.19189453125, 699.8867797851562], [1027.581787109375, 714.3004150390625], [1073.630859375, 728.7139282226562], [1000.240234375, 735.9207153320312], [1102.4114990234375, 767.6304931640625], [981.5328369140625, 758.9823608398438], [1128.3140869140625, 800.7816772460938], [993.0451049804688, 780.6026611328125], [1029.0208740234375, 784.9267578125], [957.0692138671875, 810.8711547851562], [1079.386962890625, 796.4575805664062], [900.9470825195312, 849.7877807617188], [1073.630859375, 859.8772583007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1322, 662]",None,None
14300,"[[1186.15869140625, 400.541015625], [1189.0164794921875, 397.6798095703125], [1181.871826171875, 394.8185729980469], [1191.8743896484375, 400.541015625], [1174.7271728515625, 394.8185729980469], [1194.7322998046875, 423.4310302734375], [1156.1510009765625, 410.555419921875], [1189.0164794921875, 456.3352966308594], [1130.43017578125, 426.292236328125], [1163.295654296875, 453.4740905761719], [1131.859130859375, 453.4740905761719], [1164.724609375, 469.2109069824219], [1139.0037841796875, 456.3352966308594], [1184.7296142578125, 493.5315246582031], [1117.56982421875, 474.93341064453125], [1177.5849609375, 525.0051879882812], [1080.4173583984375, 533.5889892578125]]","[[1104.7025146484375, 699.6737060546875], [1103.2666015625, 696.8085327148438], [1103.2666015625, 698.2411499023438], [1073.1131591796875, 703.971435546875], [1094.6513671875, 705.4039916992188], [1053.0108642578125, 718.297119140625], [1098.958984375, 739.7857666015625], [1021.421630859375, 728.3251342773438], [1131.984130859375, 772.73486328125], [991.2681884765625, 746.9485473632812], [1159.2657470703125, 797.088623046875], [1008.4987182617188, 771.30224609375], [1040.0880126953125, 781.330322265625], [965.4224243164062, 809.981689453125], [1088.9078369140625, 798.5211181640625], [910.859130859375, 844.3634643554688], [1077.4207763671875, 858.6891479492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1331, 701]",None,None
14301,"[[1184.55810546875, 403.63873291015625], [1188.87890625, 400.7699279785156], [1181.6776123046875, 399.3355407714844], [1191.7593994140625, 403.63873291015625], [1175.9166259765625, 397.90118408203125], [1194.639892578125, 425.1545104980469], [1155.7530517578125, 413.679443359375], [1191.7593994140625, 458.14544677734375], [1129.8284912109375, 430.8920593261719], [1168.71533203125, 455.2767028808594], [1132.708984375, 455.2767028808594], [1160.0738525390625, 465.3174133300781], [1135.589599609375, 456.7110595703125], [1183.117919921875, 489.7019958496094], [1113.9857177734375, 498.3083190917969], [1177.3568115234375, 525.5616455078125], [1079.4197998046875, 535.6024169921875]]","[[1129.0152587890625, 711.3998413085938], [1126.1383056640625, 704.2277221679688], [1123.2613525390625, 707.0965576171875], [1097.36865234375, 711.3998413085938], [1111.7535400390625, 714.2686767578125], [1074.3529052734375, 721.4408569335938], [1114.63037109375, 741.5227661132812], [1044.144775390625, 727.1785278320312], [1156.346435546875, 770.2112426757812], [1005.3056640625, 731.4818115234375], [1190.8701171875, 790.2932739257812], [1018.2520141601562, 767.3424682617188], [1048.460205078125, 777.3833618164062], [976.5360107421875, 808.9407348632812], [1097.36865234375, 800.3341674804688], [920.4351196289062, 847.6702270507812], [1075.7913818359375, 860.5800170898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1342, 737]",None,None
14302,"[[1179.821044921875, 402.1836853027344], [1184.1021728515625, 399.30987548828125], [1176.9669189453125, 397.8729248046875], [1188.3831787109375, 402.1836853027344], [1171.2587890625, 397.8729248046875], [1191.2373046875, 425.17449951171875], [1156.9884033203125, 412.2421569824219], [1186.9561767578125, 458.2237243652344], [1128.4476318359375, 429.4852600097656], [1166.9776611328125, 451.03912353515625], [1131.3017578125, 456.7868347167969], [1164.12353515625, 463.971435546875], [1139.864013671875, 458.2237243652344], [1185.5291748046875, 495.5837707519531], [1117.0313720703125, 497.02069091796875], [1176.9669189453125, 525.7591552734375], [1079.928466796875, 528.6329956054688]]","[[1147.6895751953125, 721.8732299804688], [1146.2525634765625, 714.6992797851562], [1144.8153076171875, 717.56884765625], [1121.8209228515625, 717.56884765625], [1131.8809814453125, 721.8732299804688], [1097.389404296875, 719.0036010742188], [1130.44384765625, 746.2646484375], [1060.023681640625, 717.56884765625], [1176.4324951171875, 772.0908203125], [1026.9693603515625, 716.1340942382812], [1216.672607421875, 785.0039672851562], [1032.7178955078125, 760.612548828125], [1058.5865478515625, 772.0908203125], [993.9149780273438, 805.0910034179688], [1106.0123291015625, 802.221435546875], [940.7406005859375, 845.26513671875], [1075.832275390625, 859.6129760742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1352, 771]",None,None
