frame,top,bottom,court,net,ball,pos,type
171037,"[[851.467041015625, 428.6805725097656], [855.7263793945312, 424.3761901855469], [847.2077026367188, 422.9413757324219], [861.4055786132812, 428.6805725097656], [841.5285034179688, 427.2457580566406], [869.9243774414062, 454.5069274902344], [827.3306274414062, 453.0721435546875], [872.7639770507812, 480.3332824707031], [811.712890625, 480.3332824707031], [877.0233154296875, 498.9856262207031], [811.712890625, 507.5944519042969], [855.7263793945312, 513.3336181640625], [830.1702270507812, 513.3336181640625], [864.2452392578125, 557.8123779296875], [827.3306274414062, 554.9427490234375], [848.62744140625, 595.1170654296875], [835.849365234375, 575.0299072265625]]","[[955.3558349609375, 591.4472045898438], [955.3558349609375, 587.125244140625], [956.787841796875, 585.6845703125], [955.3558349609375, 592.8878784179688], [979.7003173828125, 591.4472045898438], [956.787841796875, 627.4634399414062], [996.8847045898438, 617.37890625], [916.6911010742188, 647.632568359375], [1025.5252685546875, 644.7512817382812], [909.5309448242188, 630.3447265625], [1024.09326171875, 667.8016967773438], [976.8363037109375, 715.3431396484375], [998.3167114257812, 709.58056640625], [989.7245483398438, 780.1724243164062], [985.428466796875, 765.7659301757812], [1031.25341796875, 834.9171752929688], [991.1565551757812, 811.86669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[890, 469]",None,None
171038,"[[853.487548828125, 429.2745361328125], [859.1854248046875, 424.9770202636719], [850.6385498046875, 424.9770202636719], [864.88330078125, 427.8420104980469], [843.5162353515625, 426.4095153808594], [870.5811767578125, 455.0594482421875], [829.2715454101562, 453.626953125], [874.8544921875, 479.411865234375], [813.6023559570312, 479.411865234375], [884.8258056640625, 498.0343322753906], [813.6023559570312, 505.1968078613281], [856.33642578125, 516.65673828125], [830.696044921875, 516.65673828125], [864.88330078125, 559.6316528320312], [824.9981689453125, 558.1991577148438], [847.7896728515625, 595.4440307617188], [832.1204833984375, 576.8215942382812]]","[[952.2542724609375, 597.17138671875], [952.2542724609375, 591.4124145507812], [952.2542724609375, 589.97265625], [953.6890869140625, 595.7316284179688], [978.0806884765625, 591.4124145507812], [952.2542724609375, 631.7252197265625], [995.2984008789062, 621.6470336914062], [914.9493408203125, 650.44189453125], [1021.1249389648438, 649.002197265625], [909.2101440429688, 634.604736328125], [1022.5596313476562, 674.9176025390625], [976.64599609375, 715.2304077148438], [996.7332153320312, 710.9111328125], [988.1243896484375, 778.5791015625], [985.2546997070312, 761.3021850585938], [1032.603271484375, 830.409912109375], [990.9940185546875, 810.2535400390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[889, 459]",None,None
171039,"[[856.1343994140625, 430.4781188964844], [861.8777465820312, 426.17095947265625], [851.8267822265625, 424.7352600097656], [866.185302734375, 430.4781188964844], [844.6475830078125, 427.606689453125], [871.9287109375, 456.3211364746094], [831.7249755859375, 453.44970703125], [877.672119140625, 480.7283935546875], [811.623046875, 477.8569641113281], [887.7230834960938, 497.9570617675781], [814.4946899414062, 500.8284912109375], [856.1343994140625, 518.05712890625], [828.8532104492188, 516.6213989257812], [866.185302734375, 559.6930541992188], [827.4174194335938, 561.1287841796875], [848.9551391601562, 594.1503295898438], [824.545654296875, 575.4859619140625]]","[[958.3482055664062, 595.3344116210938], [946.8990478515625, 595.3344116210938], [952.6235961914062, 591.0106201171875], [949.7613525390625, 598.2169799804688], [975.5218505859375, 595.3344116210938], [949.7613525390625, 632.8073120117188], [992.6953735351562, 624.1597290039062], [911.1206665039062, 657.3087768554688], [1019.8870239257812, 657.3087768554688], [909.6895141601562, 637.131103515625], [1018.4558715820312, 689.0166625976562], [975.5218505859375, 716.4006958007812], [995.5576171875, 709.1943969726562], [991.2642822265625, 781.2576293945312], [981.246337890625, 761.0798950195312], [1037.0606689453125, 837.467041015625], [989.8331298828125, 811.524169921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 454]",None,None
171040,"[[858.5912475585938, 432.3562927246094], [862.8949584960938, 428.056640625], [854.287353515625, 426.6233825683594], [867.19873046875, 432.3562927246094], [845.6798706054688, 429.4898376464844], [871.5025024414062, 458.1543884277344], [831.3338012695312, 455.2879333496094], [880.110107421875, 482.51922607421875], [811.24951171875, 476.7863464355469], [893.021484375, 498.2846984863281], [815.5533447265625, 498.2846984863281], [854.287353515625, 519.7830810546875], [828.4647216796875, 519.7830810546875], [865.76416015625, 559.9134521484375], [829.8992919921875, 567.07958984375], [848.549072265625, 595.7440795898438], [818.4225463867188, 579.9786376953125]]","[[944.876220703125, 602.7105102539062], [944.876220703125, 598.3912353515625], [946.3134765625, 595.5116577148438], [946.3134765625, 601.270751953125], [972.1856689453125, 598.3912353515625], [946.3134765625, 637.2647705078125], [989.4336547851562, 627.1864624023438], [911.8173828125, 658.8612060546875], [1018.1804809570312, 663.1805419921875], [908.9427490234375, 637.2647705078125], [1016.7431640625, 693.41552734375], [973.6229248046875, 719.3312377929688], [995.1830444335938, 712.1323852539062], [998.0576782226562, 782.6807250976562], [980.8096923828125, 781.2410278320312], [1041.1778564453125, 841.7109985351562], [986.5590209960938, 811.47607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 452]",None,None
171041,"[[857.7384033203125, 431.6336364746094], [862.0478515625, 427.3097839355469], [853.4290161132812, 427.3097839355469], [867.7936401367188, 431.6336364746094], [844.8102416992188, 428.7510681152344], [872.10302734375, 457.5767517089844], [831.882080078125, 454.6941833496094], [879.285400390625, 482.07861328125], [811.7715454101562, 477.7547302246094], [892.2135620117188, 497.9327087402344], [814.6444702148438, 497.9327087402344], [853.4290161132812, 522.4345703125], [829.0091552734375, 519.5519409179688], [864.9207763671875, 561.3492431640625], [830.445556640625, 565.6730346679688], [849.11962890625, 594.498779296875], [818.953857421875, 578.6446533203125]]","[[943.1304321289062, 602.4116821289062], [943.1304321289062, 598.0873413085938], [947.4265747070312, 593.7630615234375], [945.9945678710938, 603.8530883789062], [971.7716674804688, 599.52880859375], [947.4265747070312, 635.5648193359375], [990.3884887695312, 626.9161376953125], [910.1929321289062, 660.0692749023438], [1017.5975952148438, 662.9521484375], [908.7609252929688, 639.8890991210938], [1017.5975952148438, 693.222412109375], [974.6357421875, 719.1682739257812], [996.11669921875, 713.4025268554688], [997.5487670898438, 782.5916748046875], [980.3639526367188, 779.7088012695312], [1041.9427490234375, 841.690673828125], [986.09228515625, 809.9790649414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[885, 452]",None,None
171042,"[[856.624267578125, 432.7388610839844], [862.3739013671875, 428.43115234375], [853.7494506835938, 428.43115234375], [866.6862182617188, 432.7388610839844], [845.1249389648438, 431.302978515625], [870.9984130859375, 458.5853576660156], [832.188232421875, 457.1494140625], [873.8732299804688, 484.4317932128906], [809.1896362304688, 478.68817138671875], [896.8718872070312, 495.91912841796875], [817.8140869140625, 493.04730224609375], [853.7494506835938, 523.2015380859375], [829.3134155273438, 521.765625], [863.8114013671875, 560.5353393554688], [832.188232421875, 563.4071655273438], [847.999755859375, 594.997314453125], [814.9392700195312, 586.3818359375]]","[[954.5642700195312, 597.635986328125], [940.1622314453125, 599.072021484375], [944.48291015625, 597.635986328125], [943.042724609375, 606.252197265625], [967.526123046875, 601.9441528320312], [944.48291015625, 637.8451538085938], [987.68896484375, 632.1009521484375], [905.597412109375, 663.69384765625], [1015.0527954101562, 668.0020141601562], [905.597412109375, 643.5892944335938], [1012.17236328125, 701.0308837890625], [973.2869262695312, 719.699462890625], [992.009521484375, 713.955322265625], [1002.0909423828125, 785.75732421875], [953.1240844726562, 739.8040161132812], [1042.41650390625, 841.762939453125], [979.0477294921875, 810.1700439453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[884, 455]",None,None
171043,"[[858.1303100585938, 435.38818359375], [862.4090576171875, 432.5208740234375], [853.8515625, 431.08721923828125], [866.6878051757812, 435.38818359375], [845.2940673828125, 432.5208740234375], [870.9666137695312, 459.76019287109375], [832.457763671875, 458.3265380859375], [873.819091796875, 485.5658264160156], [808.2116088867188, 478.3975830078125], [895.2127685546875, 495.60137939453125], [818.1953125, 489.8667907714844], [852.42529296875, 522.8406982421875], [828.1790771484375, 519.973388671875], [860.9827880859375, 561.5491943359375], [835.310302734375, 560.1155395507812], [848.1466064453125, 595.9567260742188], [811.0640869140625, 598.8240356445312]]","[[946.97119140625, 608.5389404296875], [934.1167602539062, 602.7760620117188], [939.829833984375, 598.453857421875], [936.9733276367188, 605.657470703125], [962.68212890625, 602.7760620117188], [939.829833984375, 638.7940673828125], [981.24951171875, 633.0311889648438], [902.6950073242188, 663.286376953125], [1006.958251953125, 669.0492553710938], [902.6950073242188, 654.6420288085938], [1008.3865356445312, 702.1858520507812], [969.8234252929688, 719.4745483398438], [991.2473754882812, 710.8302612304688], [1001.2452392578125, 787.1884765625], [948.3994140625, 742.526123046875], [1042.664794921875, 843.3766479492188], [966.9668579101562, 807.3587036132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 458]",None,None
171044,"[[856.8427124023438, 438.9078674316406], [862.5309448242188, 434.5929260253906], [852.5764770507812, 433.1546325683594], [866.7971801757812, 438.9078674316406], [844.0440673828125, 436.03125], [869.6412963867188, 463.35931396484375], [831.2454833984375, 461.9209899902344], [879.5958251953125, 482.05743408203125], [807.0703125, 480.6191101074219], [892.3944091796875, 493.5639953613281], [831.2454833984375, 492.12567138671875], [851.1544189453125, 519.4537353515625], [826.979248046875, 519.4537353515625], [859.6868896484375, 561.1649169921875], [836.9336547851562, 562.603271484375], [848.310302734375, 595.6846313476562], [811.33642578125, 607.191162109375]]","[[941.9567260742188, 596.5499877929688], [950.5419921875, 592.2422485351562], [936.233154296875, 592.2422485351562], [930.5097045898438, 603.7295532226562], [956.2655639648438, 602.2936401367188], [931.9405517578125, 638.1915283203125], [974.8670654296875, 631.011962890625], [894.737548828125, 664.0379638671875], [1000.6229858398438, 669.7816772460938], [894.737548828125, 638.1915283203125], [1003.4847412109375, 702.8076782226562], [963.4199829101562, 720.0386962890625], [986.3141479492188, 711.4232177734375], [994.8994140625, 787.5267333984375], [944.8185424804688, 745.8851318359375], [1036.39501953125, 839.2196655273438], [957.6964111328125, 813.3731689453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[882, 462]",None,None
171045,"[[857.9268798828125, 442.677001953125], [862.2367553710938, 438.3757019042969], [853.616943359375, 438.3757019042969], [866.5466918945312, 442.677001953125], [843.560546875, 441.24322509765625], [869.419921875, 469.9184875488281], [830.6307983398438, 465.6171875], [882.3496704101562, 488.5574035644531], [806.2079467773438, 481.3885803222656], [892.4060668945312, 497.1600036621094], [829.1941528320312, 492.85870361328125], [852.1802978515625, 527.26904296875], [826.3208618164062, 525.8352661132812], [859.363525390625, 565.9805908203125], [836.3772583007812, 563.1130981445312], [846.4337768554688, 594.6558227539062], [813.39111328125, 616.1622924804688]]","[[921.6605834960938, 603.2274169921875], [921.6605834960938, 598.9031982421875], [923.09619140625, 598.9031982421875], [923.09619140625, 603.2274169921875], [948.9373168945312, 598.9031982421875], [924.5317993164062, 634.9383544921875], [967.6002807617188, 627.7313232421875], [890.0770263671875, 665.207763671875], [993.44140625, 668.0906372070312], [887.2056884765625, 642.1453247070312], [996.3126220703125, 699.801513671875], [954.6798095703125, 717.098388671875], [976.2140502929688, 708.449951171875], [976.2140502929688, 784.8444213867188], [941.7591552734375, 754.5748901367188], [1027.896240234375, 828.0864868164062], [957.551025390625, 820.8795166015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[881, 465]",None,None
171046,"[[857.6200561523438, 447.8804626464844], [861.8873291015625, 443.5603332519531], [853.352783203125, 443.5603332519531], [864.7322387695312, 449.320556640625], [843.3958129882812, 446.4404296875], [868.99951171875, 476.68145751953125], [833.4387817382812, 470.9212646484375], [881.8013916015625, 496.8421325683594], [804.9901733398438, 485.3217468261719], [886.0686645507812, 501.1622619628906], [823.4818115234375, 492.52197265625], [851.9303588867188, 535.7234497070312], [827.7490844726562, 535.7234497070312], [859.04248046875, 571.7246704101562], [836.2836303710938, 568.8445434570312], [846.2406616210938, 594.7654418945312], [816.36962890625, 622.1263427734375]]","[[913.6839599609375, 600.7842407226562], [937.9901733398438, 590.73974609375], [942.279541015625, 592.1746826171875], [916.54345703125, 600.7842407226562], [940.8497924804688, 596.4794311523438], [919.4030151367188, 632.3526611328125], [960.86669921875, 625.177978515625], [883.658447265625, 666.7908935546875], [985.1730346679688, 662.486083984375], [875.0797729492188, 643.83203125], [989.46240234375, 695.4894409179688], [949.428466796875, 717.0133056640625], [968.0156860351562, 706.9688720703125], [952.2880249023438, 785.8898315429688], [930.84130859375, 751.45166015625], [1013.7687377929688, 823.1979370117188], [956.577392578125, 810.2836303710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[880, 469]",None,None
