frame,top,bottom,court,net,ball,pos,type
177429,"[[1114.4837646484375, 421.5492858886719], [1118.7784423828125, 418.6737060546875], [1110.1890869140625, 418.6737060546875], [1128.79931640625, 418.6737060546875], [1107.3260498046875, 418.6737060546875], [1138.8201904296875, 438.802490234375], [1104.462890625, 435.9269714355469], [1154.5672607421875, 468.9956970214844], [1100.168212890625, 457.4934997558594], [1135.95703125, 486.2489013671875], [1087.2843017578125, 470.4334411621094], [1151.7041015625, 479.06005859375], [1120.2099609375, 479.06005859375], [1171.7459716796875, 513.5665283203125], [1098.7366943359375, 503.5021667480469], [1188.924560546875, 542.3219604492188], [1105.8944091796875, 539.4464111328125]]","[[1083.0882568359375, 637.0594482421875], [1101.787841796875, 634.1771850585938], [1085.965087890625, 634.1771850585938], [1080.21142578125, 637.0594482421875], [1107.5416259765625, 639.9417724609375], [1065.8270263671875, 665.8823852539062], [1119.0489501953125, 673.088134765625], [1034.181640625, 704.7933959960938], [1127.6796875, 719.204833984375], [1006.851318359375, 732.1751708984375], [1103.226318359375, 694.705322265625], [1065.8270263671875, 748.0277709960938], [1101.787841796875, 749.4688720703125], [1019.7972412109375, 805.673583984375], [1134.871826171875, 797.0267333984375], [982.3980102539062, 861.87841796875], [1166.5172119140625, 856.11376953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1016, 486]",None,None
177430,"[[1098.2093505859375, 424.6203918457031], [1102.5164794921875, 420.3206787109375], [1095.337890625, 420.3206787109375], [1111.130859375, 421.7539367675781], [1091.03076171875, 423.1871643066406], [1122.61669921875, 438.9527282714844], [1088.1593017578125, 438.9527282714844], [1139.845458984375, 467.6173095703125], [1082.4163818359375, 460.451171875], [1125.4881591796875, 486.2493591308594], [1068.05908203125, 474.7834777832031], [1141.2811279296875, 477.64996337890625], [1112.566650390625, 479.0831604003906], [1164.2528076171875, 513.480712890625], [1085.287841796875, 500.5816650390625], [1188.66015625, 537.8456420898438], [1088.1593017578125, 546.4450073242188]]","[[1079.226318359375, 629.1735229492188], [1099.2711181640625, 626.2994384765625], [1104.998291015625, 627.7364501953125], [1076.3629150390625, 629.1735229492188], [1103.5665283203125, 630.6105346679688], [1062.045166015625, 657.9141845703125], [1113.5888671875, 667.973388671875], [1036.273193359375, 690.9659423828125], [1120.7476806640625, 719.7066040039062], [1006.2060546875, 728.328857421875], [1104.998291015625, 734.0770263671875], [1059.1815185546875, 742.69921875], [1094.9759521484375, 742.69921875], [1014.7966918945312, 800.1806030273438], [1129.33837890625, 794.4324340820312], [977.5706176757812, 860.5360107421875], [1165.132568359375, 856.2249145507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[982, 469]",None,None
177431,"[[1098.2432861328125, 424.6419982910156], [1102.54833984375, 420.3428649902344], [1095.373291015625, 420.3428649902344], [1111.158447265625, 421.7759094238281], [1091.0682373046875, 423.208984375], [1122.638671875, 438.9725341796875], [1088.1982421875, 438.9725341796875], [1139.8590087890625, 467.6335144042969], [1082.4580078125, 460.46826171875], [1125.5087890625, 486.26312255859375], [1068.1077880859375, 474.79876708984375], [1141.2939453125, 477.6648254394531], [1112.593505859375, 479.097900390625], [1164.25439453125, 513.4910888671875], [1085.328125, 500.5936279296875], [1188.6497802734375, 537.8529663085938], [1088.1982421875, 546.4512329101562]]","[[1079.177734375, 629.2831420898438], [1099.2275390625, 626.4114379882812], [1104.9560546875, 627.8472900390625], [1076.3134765625, 629.2831420898438], [1103.5240478515625, 630.718994140625], [1061.9921875, 658.0001831054688], [1113.548828125, 668.0512084960938], [1036.2138671875, 691.0248413085938], [1120.70947265625, 719.741943359375], [1006.13916015625, 728.3569946289062], [1104.9560546875, 734.1004638671875], [1059.1279296875, 742.7156372070312], [1094.93115234375, 742.7156372070312], [1014.73193359375, 800.1497192382812], [1129.30224609375, 794.4063110351562], [977.4965209960938, 860.45556640625], [1165.1055908203125, 856.1480102539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[982, 471]",None,None
177432,"[[1081.5218505859375, 422.28369140625], [1084.390380859375, 419.4123229980469], [1075.78466796875, 419.4123229980469], [1094.4305419921875, 419.4123229980469], [1071.4818115234375, 422.28369140625], [1105.9049072265625, 440.94769287109375], [1074.350341796875, 440.94769287109375], [1124.55078125, 461.0473327636719], [1064.310302734375, 472.5328063964844], [1123.116455078125, 486.8897399902344], [1052.8359375, 482.5826721191406], [1130.2879638671875, 476.8399353027344], [1103.036376953125, 476.8399353027344], [1150.3681640625, 511.29644775390625], [1072.916015625, 505.5537109375], [1181.922607421875, 535.7031860351562], [1078.6531982421875, 552.9314575195312]]","[[1072.068115234375, 625.3720092773438], [1067.7640380859375, 623.9304809570312], [1097.8929443359375, 623.9304809570312], [1070.6334228515625, 623.9304809570312], [1096.458251953125, 625.3720092773438], [1054.8515625, 651.3192749023438], [1107.9359130859375, 662.851318359375], [1027.5921630859375, 691.6815795898438], [1112.2401123046875, 719.0703125], [1007.506103515625, 724.8363647460938], [1095.0235595703125, 742.134521484375], [1051.982177734375, 734.9268798828125], [1087.8499755859375, 733.4854125976562], [1008.9408569335938, 795.4703979492188], [1125.1524658203125, 792.5873413085938], [975.9425048828125, 854.5723266601562], [1156.716064453125, 851.6893920898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[952, 457]",None,None
177433,"[[1061.0401611328125, 424.3542785644531], [1066.762451171875, 420.0491027832031], [1056.7484130859375, 420.0491027832031], [1076.7763671875, 421.4841613769531], [1053.8873291015625, 421.4841613769531], [1085.35986328125, 438.7049255371094], [1059.6094970703125, 443.0101013183594], [1111.110107421875, 453.0555725097656], [1053.8873291015625, 461.66595458984375], [1131.13818359375, 477.45166015625], [1035.289794921875, 488.93218994140625], [1116.83251953125, 486.06207275390625], [1091.0821533203125, 484.62701416015625], [1132.5687255859375, 517.6334838867188], [1062.470703125, 513.3283081054688], [1168.3331298828125, 530.549072265625], [1078.20703125, 557.8152465820312]]","[[1064.22314453125, 625.6336669921875], [1064.22314453125, 619.8805541992188], [1065.655517578125, 619.8805541992188], [1064.22314453125, 622.757080078125], [1090.0069580078125, 625.6336669921875], [1047.0338134765625, 650.0844116210938], [1100.0340576171875, 660.15234375], [1024.11474609375, 691.79443359375], [1107.1962890625, 711.9303588867188], [1008.35791015625, 721.998291015625], [1092.871826171875, 745.0107421875], [1047.0338134765625, 732.0662841796875], [1082.8447265625, 730.6279907226562], [1005.4929809570312, 786.7208251953125], [1115.7908935546875, 786.7208251953125], [973.9793090820312, 850.0050659179688], [1143.00732421875, 852.8817138671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 448]",None,None
177434,"[[1044.25244140625, 425.87310791015625], [1047.11669921875, 421.5792541503906], [1041.38818359375, 421.5792541503906], [1055.70947265625, 424.44183349609375], [1037.091796875, 425.87310791015625], [1071.4630126953125, 441.6172790527344], [1042.8201904296875, 447.3424377441406], [1100.1055908203125, 450.20501708984375], [1031.3631591796875, 471.6743469238281], [1134.476806640625, 463.08660888671875], [1019.9061889648438, 494.574951171875], [1101.5377197265625, 487.4184875488281], [1077.19140625, 493.1436767578125], [1112.994873046875, 530.3571166992188], [1052.84521484375, 520.338134765625], [1145.933837890625, 527.4945678710938], [1077.19140625, 557.5515747070312]]","[[1062.0028076171875, 624.0953979492188], [1056.2459716796875, 619.7706298828125], [1083.5908203125, 621.2122192382812], [1057.6851806640625, 622.65380859375], [1082.151611328125, 624.0953979492188], [1041.8538818359375, 650.0438232421875], [1093.665283203125, 660.1348876953125], [1027.4619140625, 686.0833740234375], [1102.300537109375, 712.0317993164062], [1007.3130493164062, 725.0060424804688], [1089.34765625, 746.6296997070312], [1041.8538818359375, 733.655517578125], [1077.833984375, 730.7723388671875], [998.6778564453125, 785.5524291992188], [1112.375, 785.5524291992188], [969.8937377929688, 846.0987548828125], [1126.7669677734375, 851.8651123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[900, 444]",None,None
177435,"[[1031.5025634765625, 429.4767150878906], [1035.8043212890625, 423.73388671875], [1027.200927734375, 423.73388671875], [1042.9737548828125, 425.16961669921875], [1024.3331298828125, 426.6053466796875], [1054.4449462890625, 445.26953125], [1027.200927734375, 449.5766906738281], [1080.2552490234375, 445.26953125], [1018.597412109375, 471.1123352050781], [1097.4620361328125, 488.3408508300781], [1004.2584228515625, 495.5194091796875], [1087.4246826171875, 485.4694519042969], [1064.4822998046875, 489.7765808105469], [1090.29248046875, 534.2836303710938], [1050.143310546875, 528.5407104492188], [1121.8382568359375, 527.1050415039062], [1077.387451171875, 555.8192749023438]]","[[1048.60498046875, 627.6844482421875], [1047.1715087890625, 623.374755859375], [1050.0384521484375, 623.374755859375], [1048.60498046875, 624.8113403320312], [1074.4072265625, 626.2478637695312], [1035.703857421875, 654.979248046875], [1088.7418212890625, 663.5986328125], [1021.369140625, 696.6395874023438], [1094.4757080078125, 712.4418334960938], [1008.4679565429688, 736.8634643554688], [1085.8748779296875, 748.3560180664062], [1037.13720703125, 733.9902954101562], [1072.973876953125, 736.8634643554688], [992.699951171875, 787.1432495117188], [1105.9434814453125, 788.579833984375], [962.59716796875, 846.04248046875], [1114.544189453125, 853.2252807617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 440]",None,None
177436,"[[1016.8428955078125, 429.9246520996094], [1019.7230834960938, 425.6329040527344], [1012.5225830078125, 427.0634460449219], [1029.8035888671875, 425.6329040527344], [1009.6424560546875, 429.9246520996094], [1044.2044677734375, 444.23046875], [1011.0824584960938, 451.38336181640625], [1078.766357421875, 471.4114990234375], [1001.0020141601562, 474.272705078125], [1078.766357421875, 487.14794921875], [986.6011352539062, 500.0231628417969], [1073.006103515625, 488.5785217285156], [1051.40478515625, 491.439697265625], [1060.0452880859375, 532.9265747070312], [1044.2044677734375, 531.4960327148438], [1094.607421875, 535.7877807617188], [1075.88623046875, 551.524169921875]]","[[1041.6656494140625, 629.3970947265625], [1037.358642578125, 627.9622192382812], [1043.101318359375, 627.9622192382812], [1038.7943115234375, 629.3970947265625], [1064.6361083984375, 629.3970947265625], [1027.30908203125, 662.4005737304688], [1083.299560546875, 666.705322265625], [1020.130859375, 705.448486328125], [1090.4779052734375, 711.188232421875], [1007.2100219726562, 745.6265869140625], [1081.8638916015625, 751.3663330078125], [1034.4874267578125, 735.5820922851562], [1070.378662109375, 738.4519653320312], [985.6752319335938, 790.1094970703125], [1099.091796875, 797.2841796875], [956.962158203125, 841.7669677734375], [1110.576904296875, 863.291015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[853, 440]",None,None
177437,"[[1016.8424072265625, 429.9255676269531], [1019.7225341796875, 425.63385009765625], [1012.522216796875, 427.0644226074219], [1029.802978515625, 425.63385009765625], [1009.6421508789062, 429.9255676269531], [1044.20361328125, 444.23114013671875], [1011.0821533203125, 451.3839416503906], [1078.7652587890625, 471.4117736816406], [1001.001708984375, 474.2729187011719], [1078.7652587890625, 487.14794921875], [986.6010131835938, 500.0229797363281], [1073.0050048828125, 488.5785217285156], [1051.404052734375, 491.4396057128906], [1060.0443115234375, 532.9258422851562], [1044.20361328125, 531.495361328125], [1094.60595703125, 535.7869873046875], [1075.8851318359375, 551.5231323242188]]","[[1041.6639404296875, 629.3916015625], [1037.3570556640625, 627.9566650390625], [1043.099609375, 627.9566650390625], [1038.792724609375, 629.3916015625], [1064.634033203125, 629.3916015625], [1027.3076171875, 662.3958740234375], [1083.2972412109375, 666.7008056640625], [1020.1294555664062, 705.4449462890625], [1090.475341796875, 711.1847534179688], [1007.2088623046875, 745.6240234375], [1081.861572265625, 751.3638916015625], [1034.48583984375, 735.5792236328125], [1070.3765869140625, 738.4491577148438], [985.67431640625, 790.1079711914062], [1099.0892333984375, 797.2828369140625], [956.9617309570312, 841.766845703125], [1110.57421875, 863.2913818359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[853, 440]",None,None
177438,"[[1006.9263916015625, 428.3940124511719], [1011.24365234375, 422.6450500488281], [1002.6093139648438, 424.08233642578125], [1019.8779907226562, 425.51953125], [999.7311401367188, 428.3940124511719], [1040.024658203125, 442.7663269042969], [996.85302734375, 451.3897399902344], [1067.3668212890625, 438.45465087890625], [985.3406372070312, 477.25994873046875], [1047.219970703125, 514.6279907226562], [973.828125, 503.1300964355469], [1057.2933349609375, 491.63226318359375], [1032.8294677734375, 495.9439392089844], [1038.585693359375, 529.0003051757812], [1037.1466064453125, 534.749267578125], [1068.805908203125, 550.5587768554688], [1065.927734375, 549.12158203125]]","[[1027.4647216796875, 638.5551147460938], [1026.032958984375, 632.8063354492188], [1028.896484375, 634.2435302734375], [1026.032958984375, 634.2435302734375], [1053.23681640625, 634.2435302734375], [1018.8740234375, 665.8621826171875], [1073.28173828125, 668.736572265625], [1017.4422607421875, 708.978515625], [1083.3043212890625, 713.2901611328125], [1000.2608032226562, 754.96923828125], [1077.5771484375, 756.406494140625], [1028.896484375, 742.0343627929688], [1064.6910400390625, 742.0343627929688], [981.6475830078125, 789.4622802734375], [1093.3267822265625, 803.8344116210938], [945.85302734375, 848.3880004882812], [1109.076416015625, 865.6344604492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[832, 442]",None,None
177439,"[[996.5083618164062, 426.5526123046875], [1000.822998046875, 422.2546081542969], [993.6318969726562, 422.2546081542969], [1010.890380859375, 425.11993408203125], [990.7554931640625, 425.11993408203125], [1028.14892578125, 442.3120422363281], [982.1262817382812, 452.3406982421875], [1059.7894287109375, 440.87933349609375], [974.935302734375, 476.6961364746094], [1075.609619140625, 438.01397705078125], [964.8677978515625, 502.4842224121094], [1038.21630859375, 491.0228576660156], [1013.7667846679688, 499.6188659667969], [1020.957763671875, 526.8396606445312], [1036.778076171875, 529.7050170898438], [1035.33984375, 566.9544677734375], [1064.10400390625, 546.8970336914062]]","[[1009.7363891601562, 639.8096313476562], [1008.3056030273438, 635.4915161132812], [1011.1670532226562, 635.4915161132812], [1011.1670532226562, 636.930908203125], [1038.3515625, 635.4915161132812], [1009.7363891601562, 667.15771484375], [1056.9515380859375, 664.2789306640625], [1008.3056030273438, 708.8994140625], [1074.1207275390625, 717.5355834960938], [993.9979248046875, 752.0804443359375], [1071.2591552734375, 759.2772827148438], [1019.751708984375, 747.7623291015625], [1055.520751953125, 749.2017211914062], [971.105712890625, 790.943359375], [1089.859130859375, 803.897705078125], [943.921142578125, 851.3969116210938], [1111.320556640625, 867.22998046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[814, 444]",None,None
177440,"[[987.9994506835938, 429.75567626953125], [992.2848510742188, 425.4612731933594], [985.1424560546875, 426.8927307128906], [1002.2841796875, 428.3241882324219], [979.4285888671875, 429.75567626953125], [1016.5689086914062, 446.93316650390625], [970.8577270507812, 454.0904541015625], [1046.56689453125, 454.0904541015625], [962.286865234375, 478.4252624511719], [1070.8509521484375, 458.38482666015625], [949.4305419921875, 508.4859313964844], [1016.5689086914062, 492.7398376464844], [989.4278564453125, 497.03424072265625], [1007.998046875, 525.6633911132812], [1020.8543090820312, 531.3892211914062], [1012.283447265625, 575.7644653320312], [1047.995361328125, 537.1151123046875]]","[[994.4124145507812, 637.9796752929688], [994.4124145507812, 635.097900390625], [995.8470458984375, 633.656982421875], [994.4124145507812, 635.097900390625], [1023.1060180664062, 633.656982421875], [994.4124145507812, 665.3568725585938], [1043.1915283203125, 663.9159545898438], [994.4124145507812, 707.14306640625], [1060.4078369140625, 708.583984375], [980.0654907226562, 751.81103515625], [1060.4078369140625, 751.81103515625], [1008.7592163085938, 748.9293212890625], [1046.0609130859375, 747.4883422851562], [961.4146728515625, 787.8336791992188], [1081.927978515625, 806.5654907226562], [944.198486328125, 854.1152954101562], [1112.0562744140625, 864.20166015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[797, 452]",None,None
177441,"[[973.49609375, 434.1607360839844], [979.239501953125, 429.8648376464844], [969.1885375976562, 429.8648376464844], [986.4187622070312, 432.728759765625], [964.8809814453125, 434.1607360839844], [1000.7772216796875, 449.91217041015625], [956.265869140625, 455.6400146484375], [1030.9300537109375, 468.527587890625], [947.6508178710938, 484.2790222167969], [1055.3394775390625, 487.1429443359375], [939.0357055664062, 515.781982421875], [997.905517578125, 501.46246337890625], [973.49609375, 505.75830078125], [993.5979614257812, 535.8292846679688], [997.905517578125, 538.6932373046875], [997.905517578125, 584.5156860351562], [1029.494140625, 534.3973388671875]]","[[979.43603515625, 634.2469482421875], [978.0042114257812, 629.9354858398438], [979.43603515625, 629.9354858398438], [979.43603515625, 632.809814453125], [1005.2078247070312, 628.4984130859375], [979.43603515625, 664.4268188476562], [1026.684326171875, 658.6782836914062], [980.8677978515625, 706.1038818359375], [1045.29736328125, 703.2296142578125], [960.822998046875, 747.7808837890625], [1049.5926513671875, 743.469482421875], [999.4807739257812, 743.469482421875], [1033.84326171875, 743.469482421875], [949.368896484375, 786.583740234375], [1068.2056884765625, 805.2665405273438], [942.2100830078125, 855.56640625], [1105.431640625, 855.56640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[780, 459]",None,None
177442,"[[953.697265625, 439.2340393066406], [957.9651489257812, 434.91265869140625], [950.8518676757812, 434.91265869140625], [970.7691040039062, 437.7936096191406], [949.4292602539062, 437.7936096191406], [984.9956665039062, 455.0791320800781], [943.7385864257812, 459.4005432128906], [1007.758056640625, 475.2455749511719], [933.780029296875, 486.769287109375], [1020.5619506835938, 505.4953308105469], [922.3988647460938, 519.8999633789062], [983.5729370117188, 505.4953308105469], [959.3878784179688, 509.8166809082031], [983.5729370117188, 540.06640625], [969.346435546875, 551.590087890625], [994.9542236328125, 581.8397827148438], [1006.3353881835938, 537.1854248046875]]","[[955.8758544921875, 630.1792602539062], [955.8758544921875, 627.3030395507812], [963.0697021484375, 622.9888305664062], [960.192138671875, 628.7411499023438], [984.6513061523438, 625.864990234375], [963.0697021484375, 661.8170776367188], [1006.2328491210938, 653.1885986328125], [965.947265625, 704.9596557617188], [1027.8143310546875, 693.4550170898438], [941.4881591796875, 740.9118041992188], [1037.8858642578125, 733.7213745117188], [990.4063110351562, 736.5975341796875], [1022.059326171875, 739.4737548828125], [941.4881591796875, 785.492431640625], [1050.834716796875, 801.3114013671875], [941.4881591796875, 855.9586181640625], [1095.4366455078125, 847.3301391601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[763, 467]",None,None
177443,"[[952.8502197265625, 439.417724609375], [958.6073608398438, 435.1001281738281], [949.9716186523438, 435.1001281738281], [970.1216430664062, 436.5393371582031], [949.9716186523438, 437.978515625], [985.9537963867188, 455.2489318847656], [942.7752685546875, 459.5665283203125], [1007.5430297851562, 475.397705078125], [932.7001953125, 488.3504943847656], [1020.49658203125, 505.6208801269531], [922.625244140625, 520.0128784179688], [983.0751953125, 505.6208801269531], [960.0466918945312, 509.9384460449219], [983.0751953125, 540.16162109375], [970.1216430664062, 551.6752319335938], [996.0287475585938, 581.8983764648438], [1006.1036987304688, 537.283203125]]","[[955.9573364257812, 630.2114868164062], [955.9573364257812, 627.3375244140625], [963.1450805664062, 623.0266723632812], [960.2699584960938, 628.7745361328125], [984.7081909179688, 625.9005737304688], [963.1450805664062, 661.8245239257812], [1006.2713012695312, 653.2028198242188], [966.0200805664062, 704.9332885742188], [1027.83447265625, 693.4376220703125], [941.5818481445312, 740.8572387695312], [1037.897216796875, 733.6724243164062], [990.4583740234375, 736.5463256835938], [1022.0842895507812, 739.4202270507812], [941.5818481445312, 785.4028930664062], [1050.835205078125, 801.2094116210938], [941.5818481445312, 855.8138427734375], [1095.3990478515625, 848.6290893554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[763, 467]",None,None
177444,"[[933.8745727539062, 442.8028564453125], [939.6010131835938, 438.4971923828125], [932.4429931640625, 438.4971923828125], [952.4854125976562, 441.3676452636719], [931.0114135742188, 442.8028564453125], [968.2329711914062, 458.59039306640625], [926.7166137695312, 462.8960266113281], [989.7069702148438, 482.9892272949219], [912.4005737304688, 493.03582763671875], [985.4121704101562, 507.38812255859375], [900.94775390625, 523.1755981445312], [969.66455078125, 505.952880859375], [943.8958129882812, 513.1290283203125], [975.3909912109375, 549.0097045898438], [938.1693725585938, 556.185791015625], [994.0017700195312, 583.4551391601562], [959.6434326171875, 549.0097045898438]]","[[942.7099609375, 630.1727294921875], [942.7099609375, 625.853515625], [944.1431884765625, 625.853515625], [944.1431884765625, 625.853515625], [971.375, 621.5343627929688], [949.876220703125, 657.5275268554688], [991.4406127929688, 648.88916015625], [949.876220703125, 702.1590576171875], [1015.8059692382812, 689.2015380859375], [922.6443481445312, 738.1522216796875], [1025.8387451171875, 728.0741577148438], [981.4078369140625, 733.8330688476562], [1011.5062255859375, 733.8330688476562], [935.5436401367188, 785.6632080078125], [1033.005126953125, 795.7412719726562], [939.8433837890625, 856.2097778320312], [1081.7357177734375, 837.493408203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[750, 476]",None,None
177445,"[[914.052734375, 448.22357177734375], [918.3309326171875, 443.9244079589844], [911.2005004882812, 445.3574523925781], [932.591796875, 445.3574523925781], [909.7744750976562, 448.22357177734375], [948.2786865234375, 461.1210021972656], [906.9223022460938, 468.2862548828125], [973.9481811523438, 482.6167297363281], [892.661376953125, 499.8133239746094], [965.3917236328125, 501.246337890625], [876.9745483398438, 527.0411987304688], [953.9830932617188, 509.8446350097656], [926.887451171875, 512.7107543945312], [966.8178100585938, 554.2691650390625], [906.9223022460938, 547.1038818359375], [991.061279296875, 582.9301147460938], [939.7222290039062, 564.3004760742188]]","[[928.59521484375, 626.0542602539062], [928.59521484375, 620.3004760742188], [930.0343627929688, 620.3004760742188], [931.4735107421875, 621.7389526367188], [958.8163452148438, 617.4235229492188], [937.2298583984375, 651.9464111328125], [980.40283203125, 644.754150390625], [937.2298583984375, 696.5384521484375], [1000.5501708984375, 680.7154541015625], [908.4478759765625, 728.184326171875], [1013.5020751953125, 720.9920654296875], [970.3291015625, 729.622802734375], [1000.5501708984375, 726.7459106445312], [934.3516845703125, 782.845458984375], [1013.5020751953125, 791.4762573242188], [940.1080322265625, 854.7681274414062], [1060.992431640625, 831.7529296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 489]",None,None
177446,"[[890.2725219726562, 451.31903076171875], [896.025634765625, 447.0074768066406], [888.8342895507812, 448.44464111328125], [908.9700317382812, 447.0074768066406], [887.3959350585938, 451.31903076171875], [927.6676025390625, 464.25372314453125], [885.9577026367188, 475.75128173828125], [959.3095092773438, 482.937255859375], [870.1367797851562, 503.0579528808594], [933.420654296875, 492.9975891113281], [852.8775024414062, 530.3645629882812], [934.85888671875, 520.30419921875], [906.0934448242188, 520.30419921875], [957.8711547851562, 560.5455932617188], [881.6429443359375, 540.4248657226562], [989.5131225585938, 583.5406494140625], [897.4638671875, 580.666259765625]]","[[915.43896484375, 613.6744384765625], [916.87060546875, 615.1139526367188], [949.7969970703125, 609.3558349609375], [919.7337036132812, 617.9929809570312], [946.9338989257812, 613.6744384765625], [925.4600830078125, 648.2230224609375], [969.8392333984375, 639.5858764648438], [925.4600830078125, 689.9691772460938], [992.74462890625, 677.0134887695312], [891.1019897460938, 717.3201293945312], [1005.62890625, 715.880615234375], [961.249755859375, 727.3967895507812], [992.74462890625, 723.0781860351562], [929.7548217773438, 786.4172973632812], [992.74462890625, 784.9777221679688], [939.7759399414062, 855.5143432617188], [1037.123779296875, 823.8448486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[724, 506]",None,None
177447,"[[867.815185546875, 458.5915222167969], [872.1254272460938, 455.7289733886719], [866.37841796875, 455.7289733886719], [887.9298706054688, 455.7289733886719], [864.941650390625, 458.5915222167969], [906.6078491210938, 468.6103820800781], [864.941650390625, 481.4918212890625], [939.6535034179688, 478.6292724609375], [850.5739135742188, 507.254638671875], [935.3431396484375, 478.6292724609375], [830.4592895507812, 534.44873046875], [918.1019897460938, 525.8611450195312], [885.0563354492188, 527.2924194335938], [945.4005126953125, 563.0740966796875], [857.7578125, 541.6051025390625], [981.3196411132812, 575.9555053710938], [856.321044921875, 590.2681884765625]]","[[907.5015869140625, 616.9659423828125], [907.5015869140625, 612.6591186523438], [910.3676147460938, 612.6591186523438], [911.8006591796875, 614.0946655273438], [936.1619262695312, 608.3522338867188], [917.5327758789062, 642.8070068359375], [957.6572875976562, 634.1932983398438], [913.233642578125, 683.0042114257812], [983.4515380859375, 671.519287109375], [883.1402587890625, 705.9739990234375], [997.78173828125, 713.1520385742188], [953.3582153320312, 723.2013549804688], [982.0185546875, 714.5877075195312], [927.5638427734375, 786.3683471679688], [977.719482421875, 776.319091796875], [940.4610595703125, 855.2777709960938], [1014.9779663085938, 822.2587280273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[710, 517]",None,None
177448,"[[846.218994140625, 469.5913391113281], [850.5379638671875, 463.84979248046875], [844.779296875, 465.2851867675781], [864.934814453125, 463.84979248046875], [844.779296875, 466.7205505371094], [885.09033203125, 476.7682800292969], [846.218994140625, 488.25140380859375], [922.5220336914062, 481.0744934082031], [826.0634765625, 516.959228515625], [919.6427612304688, 478.2037048339844], [803.0285034179688, 541.36083984375], [900.9268798828125, 529.877685546875], [870.6935424804688, 529.877685546875], [929.7203979492188, 564.3270874023438], [834.7014770507812, 555.7147216796875], [967.1522216796875, 577.24560546875], [820.3047485351562, 594.47021484375]]","[[899.5537719726562, 609.9254760742188], [899.5537719726562, 605.6007080078125], [902.4287719726562, 605.6007080078125], [902.4287719726562, 609.9254760742188], [928.3042602539062, 605.6007080078125], [906.7412719726562, 637.3154907226562], [948.4295654296875, 631.5491943359375], [905.3038330078125, 677.6798095703125], [974.3050537109375, 667.5886840820312], [875.1157836914062, 696.4203491210938], [987.2427978515625, 709.3945922851562], [945.5545654296875, 720.92724609375], [971.429931640625, 710.836181640625], [918.2415161132812, 784.35693359375], [961.3673095703125, 767.0579223632812], [938.3668823242188, 850.669677734375], [992.9928588867188, 820.396484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 532]",None,None
