frame,top,bottom,court,net,ball,pos,type
112737,"[[1045.0419921875, 458.8537292480469], [1049.35693359375, 455.9815979003906], [1040.7269287109375, 455.9815979003906], [1056.5487060546875, 458.8537292480469], [1032.0968017578125, 460.2897644042969], [1062.302001953125, 478.9585876464844], [1019.1517944335938, 487.5749816894531], [1076.685546875, 491.8831481933594], [999.0149536132812, 516.2962036132812], [1085.3155517578125, 501.9355773925781], [987.50830078125, 543.5813598632812], [1052.233642578125, 532.0928955078125], [1024.9051513671875, 536.4010620117188], [1082.4388427734375, 567.994384765625], [1039.28857421875, 567.994384765625], [1076.685546875, 601.0238647460938], [1032.0968017578125, 615.3844604492188]]","[[1034.4708251953125, 630.6694946289062], [1031.601318359375, 626.3541870117188], [1030.1666259765625, 626.3541870117188], [1001.4722900390625, 639.3001708984375], [1022.9930419921875, 630.6694946289062], [994.2987060546875, 665.192138671875], [1037.3402099609375, 663.7537231445312], [985.6904296875, 711.2223510742188], [1040.209716796875, 706.9070434570312], [1071.7734375, 719.8529663085938], [1073.208251953125, 727.0452270507812], [998.6028442382812, 747.1834106445312], [1030.1666259765625, 750.060302734375], [1014.384765625, 806.15966796875], [1067.4693603515625, 806.15966796875], [991.4292602539062, 866.5743408203125], [1048.8179931640625, 860.820556640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1190, 43]",None,None
112738,"[[1044.317626953125, 456.530517578125], [1048.5960693359375, 452.2112121582031], [1040.0391845703125, 453.6509704589844], [1057.153076171875, 456.530517578125], [1034.3345947265625, 457.9702453613281], [1064.2838134765625, 478.1268310546875], [1020.0730590820312, 483.8858337402344], [1079.9715576171875, 492.52435302734375], [998.6807250976562, 511.2411804199219], [1085.6761474609375, 501.1628723144531], [991.5499877929688, 540.0362548828125], [1052.8746337890625, 532.8375244140625], [1024.3515625, 535.7169799804688], [1082.8238525390625, 568.8313598632812], [1040.0391845703125, 565.9518432617188], [1075.693115234375, 594.7469482421875], [1032.908447265625, 617.7830200195312]]","[[1043.5220947265625, 633.73681640625], [1037.782958984375, 630.8651733398438], [1037.782958984375, 632.3009643554688], [1009.087158203125, 648.0949096679688], [1032.0438232421875, 642.3516845703125], [1003.3479614257812, 675.3753662109375], [1043.5220947265625, 675.3753662109375], [994.7391967773438, 719.885498046875], [1040.652587890625, 721.3212890625], [1032.0438232421875, 721.3212890625], [1073.65283203125, 737.115234375], [1004.7827758789062, 761.5240478515625], [1034.9134521484375, 761.5240478515625], [1024.869873046875, 808.9058837890625], [1077.9571533203125, 814.6491088867188], [994.7391967773438, 869.2099609375], [1057.8701171875, 873.517333984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 45]",None,None
112739,"[[1044.3974609375, 456.46820068359375], [1048.6715087890625, 453.58660888671875], [1040.1234130859375, 453.58660888671875], [1057.2197265625, 456.46820068359375], [1034.424560546875, 457.9090270996094], [1064.3431396484375, 478.0802307128906], [1020.177734375, 483.8434143066406], [1080.0147705078125, 492.48822021484375], [998.8073120117188, 511.2186584472656], [1085.713623046875, 501.1330261230469], [991.683837890625, 540.03466796875], [1051.52099609375, 532.8306884765625], [1024.4517822265625, 535.7122192382812], [1082.8641357421875, 568.8506469726562], [1038.69873046875, 565.9690551757812], [1075.74072265625, 594.7850952148438], [1033.0, 617.8379516601562]]","[[1043.5240478515625, 635.1324462890625], [1037.7835693359375, 630.8245239257812], [1037.7835693359375, 632.260498046875], [1009.0811767578125, 648.0562133789062], [1032.0430908203125, 642.3123168945312], [1003.3406982421875, 675.3397216796875], [1043.5240478515625, 675.3397216796875], [994.7300415039062, 719.85498046875], [1040.6536865234375, 721.2909545898438], [1032.0430908203125, 721.2909545898438], [1073.6614990234375, 737.086669921875], [1004.7758178710938, 761.498291015625], [1034.913330078125, 761.498291015625], [1024.867431640625, 808.8854370117188], [1077.966796875, 814.6292724609375], [994.7300415039062, 869.1963500976562], [1057.875244140625, 873.5042724609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 43]",None,None
112740,"[[1047.854248046875, 454.3156433105469], [1050.6925048828125, 449.9921875], [1042.1778564453125, 449.9921875], [1057.787841796875, 454.3156433105469], [1035.0823974609375, 454.3156433105469], [1064.8834228515625, 473.05084228515625], [1019.4722290039062, 477.37432861328125], [1086.169921875, 496.1094665527344], [1002.4430541992188, 503.3152770996094], [1086.169921875, 500.4329833984375], [999.6048583984375, 514.8446044921875], [1053.5306396484375, 529.2562866210938], [1027.98681640625, 533.5797729492188], [1079.074462890625, 566.7265625], [1033.663330078125, 563.84423828125], [1074.817138671875, 596.9910278320312], [1030.8250732421875, 618.6085205078125]]","[[1050.777587890625, 641.6406860351562], [1045.0660400390625, 638.7664794921875], [1046.493896484375, 640.2035522460938], [1020.792236328125, 657.4486083984375], [1042.2103271484375, 654.574462890625], [1015.0807495117188, 683.316162109375], [1050.777587890625, 684.7532348632812], [1006.5134887695312, 729.3029174804688], [1043.63818359375, 730.739990234375], [1030.787353515625, 621.521484375], [1079.3349609375, 749.4220581054688], [1010.797119140625, 766.6671752929688], [1037.9266357421875, 770.9783935546875], [1033.64306640625, 814.0909423828125], [1083.61865234375, 824.150634765625], [992.2348022460938, 875.8856811523438], [1070.7677001953125, 883.071044921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 49]",None,None
112741,"[[1048.8232421875, 449.7251892089844], [1053.124755859375, 445.40960693359375], [1043.0877685546875, 445.40960693359375], [1058.860107421875, 449.7251892089844], [1035.9185791015625, 449.7251892089844], [1066.029296875, 469.8647155761719], [1020.1463012695312, 471.3032531738281], [1086.103271484375, 492.88128662109375], [1004.3739013671875, 492.88128662109375], [1086.103271484375, 500.0740051269531], [995.7708129882812, 518.7749633789062], [1054.5584716796875, 524.529052734375], [1027.3154296875, 528.8447265625], [1076.0662841796875, 559.053955078125], [1024.44775390625, 570.562255859375], [1074.6324462890625, 602.2100830078125], [1027.3154296875, 612.27978515625]]","[[1062.8167724609375, 648.4959716796875], [1057.109375, 647.0580444335938], [1055.6826171875, 648.4959716796875], [1031.42626953125, 664.3135375976562], [1051.4019775390625, 662.8755493164062], [1028.572509765625, 690.1968383789062], [1057.109375, 694.5107421875], [1015.73095703125, 720.39404296875], [1048.54833984375, 740.5254516601562], [1058.5362548828125, 670.0653686523438], [1082.7926025390625, 756.343017578125], [1018.5845947265625, 773.5985717773438], [1041.4140625, 777.9124755859375], [1041.4140625, 818.1754150390625], [1087.0731201171875, 829.6790161132812], [994.3282470703125, 871.3799438476562], [1079.9388427734375, 892.9492797851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 56]",None,None
112742,"[[1048.7728271484375, 447.01507568359375], [1053.041259765625, 442.7200012207031], [1044.5045166015625, 444.1517028808594], [1060.1551513671875, 447.01507568359375], [1037.3905029296875, 447.01507568359375], [1067.26904296875, 467.05889892578125], [1020.3170166015625, 467.05889892578125], [1087.1881103515625, 492.82952880859375], [1004.6663818359375, 488.534423828125], [1084.3426513671875, 502.8514404296875], [1000.39794921875, 510.00994873046875], [1054.4639892578125, 517.16845703125], [1024.58544921875, 517.16845703125], [1072.9603271484375, 552.9609985351562], [1023.1626586914062, 557.2560424804688], [1075.805908203125, 600.2071533203125], [1023.1626586914062, 605.9338989257812]]","[[1073.297607421875, 653.5573120117188], [1067.5498046875, 650.6788940429688], [1067.5498046875, 652.1181030273438], [1043.121826171875, 670.8280639648438], [1063.239013671875, 669.3887939453125], [1041.684814453125, 695.294921875], [1067.5498046875, 701.0518188476562], [1048.8695068359375, 749.9855346679688], [1058.9281005859375, 745.6678466796875], [1070.4237060546875, 669.3887939453125], [1091.9779052734375, 764.3778076171875], [1028.7523193359375, 777.330810546875], [1048.8695068359375, 783.0877685546875], [1043.121826171875, 827.7037353515625], [1089.10400390625, 839.2175903320312], [994.2656860351562, 872.31982421875], [1084.793212890625, 906.8612060546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 65]",None,None
112743,"[[1048.672607421875, 446.41461181640625], [1054.3887939453125, 443.5516357421875], [1045.8145751953125, 443.5516357421875], [1060.10498046875, 446.41461181640625], [1037.240234375, 446.41461181640625], [1065.821044921875, 463.5926208496094], [1024.37890625, 463.5926208496094], [1085.8277587890625, 489.3595886230469], [1005.8013305664062, 475.04461669921875], [1085.8277587890625, 502.2430725097656], [1001.51416015625, 502.2430725097656], [1051.53076171875, 510.83209228515625], [1022.9498291015625, 512.2635498046875], [1068.67919921875, 549.4826049804688], [1020.0917358398438, 548.051025390625], [1075.8243408203125, 596.7220458984375], [1017.233642578125, 602.4480590820312]]","[[1084.67724609375, 658.5435791015625], [1077.4766845703125, 658.5435791015625], [1077.4766845703125, 658.5435791015625], [1055.875244140625, 675.8340454101562], [1073.1563720703125, 674.3931884765625], [1055.875244140625, 698.8880004882812], [1076.03662109375, 706.0923461914062], [1060.1954345703125, 755.0819702148438], [1073.1563720703125, 753.64111328125], [1107.7188720703125, 769.4906005859375], [1109.1590576171875, 769.4906005859375], [1040.033935546875, 782.45849609375], [1061.6356201171875, 792.5445556640625], [1042.9141845703125, 832.888916015625], [1096.197998046875, 850.1793823242188], [996.8308715820312, 868.9107055664062], [1083.237060546875, 919.3411865234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 77]",None,None
112744,"[[1048.8140869140625, 446.0531005859375], [1053.119873046875, 443.1707763671875], [1045.943603515625, 443.1707763671875], [1060.2960205078125, 446.0531005859375], [1037.3321533203125, 444.6119384765625], [1066.0369873046875, 464.78839111328125], [1024.4149169921875, 461.9060363769531], [1083.260009765625, 486.4060363769531], [1002.8862915039062, 473.43548583984375], [1087.565673828125, 505.141357421875], [1000.0158081054688, 502.2590026855469], [1050.249267578125, 506.5824890136719], [1020.1091918945312, 506.5824890136719], [1066.0369873046875, 545.4942626953125], [1015.803466796875, 541.1707763671875], [1076.0836181640625, 593.0531005859375], [1008.6272583007812, 595.9354248046875]]","[[1095.110107421875, 664.2244873046875], [1089.377197265625, 661.3414306640625], [1087.944091796875, 664.2244873046875], [1075.0452880859375, 681.5232543945312], [1085.07763671875, 680.0816650390625], [1065.0126953125, 707.4712524414062], [1089.377197265625, 711.7959594726562], [1085.07763671875, 759.367431640625], [1087.944091796875, 757.9258422851562], [1123.774169921875, 768.0167846679688], [1128.07373046875, 769.4583129882812], [1052.1138916015625, 785.3154907226562], [1070.74560546875, 796.847900390625], [1044.9478759765625, 834.3284912109375], [1105.1424560546875, 858.8350219726562], [1006.2514038085938, 867.4843139648438], [1080.7779541015625, 929.4713134765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 94]",None,None
112745,"[[1049.4752197265625, 447.20843505859375], [1053.74072265625, 442.88385009765625], [1045.209716796875, 442.88385009765625], [1059.4281005859375, 445.76690673828125], [1038.1005859375, 445.76690673828125], [1066.537353515625, 464.5067443847656], [1023.8821411132812, 461.62371826171875], [1083.599365234375, 486.1296691894531], [1002.5546264648438, 473.1559143066406], [1086.443115234375, 504.8695373535156], [999.7108764648438, 501.9864807128906], [1050.8970947265625, 506.3110656738281], [1019.6165771484375, 506.3110656738281], [1066.537353515625, 545.2322998046875], [1015.3511962890625, 543.790771484375], [1076.4901123046875, 592.802734375], [1008.241943359375, 595.6857299804688]]","[[1094.6168212890625, 662.9043579101562], [1088.8800048828125, 661.4675903320312], [1088.8800048828125, 664.341064453125], [1074.5377197265625, 681.58203125], [1084.5772705078125, 680.145263671875], [1064.4981689453125, 706.0067138671875], [1088.8800048828125, 711.7537231445312], [1075.9720458984375, 760.60302734375], [1088.8800048828125, 756.2927856445312], [1124.735595703125, 766.3499755859375], [1127.60400390625, 767.7868041992188], [1051.590087890625, 783.5908813476562], [1071.6693115234375, 795.0848999023438], [1044.4190673828125, 833.8770751953125], [1104.6563720703125, 859.7384643554688], [1007.1293334960938, 866.922119140625], [1080.274658203125, 928.7022094726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 94]",None,None
112746,"[[1049.2763671875, 446.1568908691406], [1053.5634765625, 443.2810363769531], [1044.9892578125, 443.2810363769531], [1059.279541015625, 446.1568908691406], [1036.4150390625, 446.1568908691406], [1064.9957275390625, 463.4118957519531], [1022.1246337890625, 461.9739685058594], [1083.5732421875, 486.4185485839844], [1000.6890869140625, 473.4772644042969], [1087.8603515625, 507.9872741699219], [996.4019775390625, 502.235595703125], [1046.418212890625, 505.1114196777344], [1016.4085083007812, 505.1114196777344], [1066.4248046875, 543.9351806640625], [1009.2633056640625, 542.497314453125], [1076.4281005859375, 589.9485473632812], [997.8309936523438, 589.9485473632812]]","[[1105.020263671875, 662.3945922851562], [1097.8399658203125, 662.3945922851562], [1096.4039306640625, 665.2763671875], [1080.607421875, 682.5669555664062], [1092.0958251953125, 679.6851806640625], [1074.863037109375, 705.62109375], [1099.2760009765625, 708.5028076171875], [1083.4794921875, 754.6111450195312], [1100.712158203125, 751.7293090820312], [1143.7938232421875, 753.1702270507812], [1145.2298583984375, 753.1702270507812], [1059.0665283203125, 786.310546875], [1079.1712646484375, 802.1602172851562], [1053.322265625, 832.4187622070312], [1113.63671875, 861.2364501953125], [1011.6765747070312, 868.4407958984375], [1082.04345703125, 927.5170288085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 110]",None,None
112747,"[[1046.213134765625, 448.78289794921875], [1050.4879150390625, 444.47991943359375], [1041.9384765625, 444.47991943359375], [1057.6123046875, 447.3486022949219], [1034.8140869140625, 447.3486022949219], [1063.3118896484375, 464.5605163574219], [1019.1402587890625, 461.6918640136719], [1081.83544921875, 486.07550048828125], [1000.6166381835938, 474.600830078125], [1087.5350341796875, 509.0248107910156], [994.9171142578125, 504.7217712402344], [1044.7882080078125, 504.7217712402344], [1016.2904052734375, 504.7217712402344], [1066.16162109375, 542.0143432617188], [1004.8912963867188, 540.580078125], [1077.560791015625, 585.0442504882812], [984.9428100585938, 582.1755981445312]]","[[1108.7218017578125, 656.5496826171875], [1103.002197265625, 655.1119995117188], [1101.5723876953125, 656.5496826171875], [1082.9837646484375, 666.6134643554688], [1097.28271484375, 665.17578125], [1080.1239013671875, 691.0540771484375], [1105.862060546875, 698.2424926757812], [1074.4044189453125, 716.932373046875], [1107.2918701171875, 739.9352416992188], [1121.5909423828125, 735.6222534179688], [1147.328857421875, 732.7468872070312], [1067.2548828125, 781.6280517578125], [1087.2734375, 793.1295776367188], [1061.535400390625, 831.9469604492188], [1110.1517333984375, 859.2630004882812], [1014.348876953125, 876.5151977539062], [1081.5538330078125, 928.2717895507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 129]",None,None
112748,"[[1043.9759521484375, 451.615966796875], [1049.706298828125, 447.2945251464844], [1039.6781005859375, 447.2945251464844], [1056.869384765625, 451.615966796875], [1032.5150146484375, 448.7349853515625], [1062.599853515625, 470.3423156738281], [1016.75634765625, 464.58038330078125], [1081.2237548828125, 490.5091552734375], [998.1324462890625, 483.30670166015625], [1089.8193359375, 513.5570068359375], [993.8346557617188, 506.35455322265625], [1043.9759521484375, 510.6759948730469], [1012.4585571289062, 509.2354736328125], [1065.465087890625, 543.8071899414062], [992.4020385742188, 549.5692138671875], [1078.3585205078125, 582.7003784179688], [968.0476684570312, 585.5813598632812]]","[[1110.361572265625, 634.6807861328125], [1106.051513671875, 634.6807861328125], [1104.6148681640625, 637.5534057617188], [1084.5010986328125, 653.3528442382812], [1103.1781005859375, 651.91650390625], [1087.3743896484375, 674.8975219726562], [1110.361572265625, 682.0790405273438], [1081.627685546875, 686.3880004882812], [1106.051513671875, 722.2957763671875], [1147.715576171875, 710.8052978515625], [1147.715576171875, 712.2416381835938], [1078.75439453125, 761.076171875], [1097.4312744140625, 776.8755493164062], [1071.57080078125, 819.9649658203125], [1098.8680419921875, 850.1275024414062], [1025.5966796875, 874.5447998046875], [1083.064453125, 920.5066528320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 152]",None,None
112749,"[[1042.592041015625, 455.7606201171875], [1046.8834228515625, 452.8893127441406], [1038.300537109375, 451.4536437988281], [1054.0357666015625, 455.7606201171875], [1031.148193359375, 452.8893127441406], [1059.7576904296875, 472.9884948730469], [1015.4130859375, 471.5528564453125], [1078.3538818359375, 493.08770751953125], [998.247314453125, 491.65203857421875], [1088.3671875, 517.4938354492188], [992.5254516601562, 533.2860717773438], [1044.0224609375, 517.4938354492188], [1009.6911010742188, 517.4938354492188], [1065.4794921875, 547.642578125], [989.6644897460938, 550.5139770507812], [1081.2147216796875, 583.5339965820312], [955.3331298828125, 579.22705078125]]","[[1112.59326171875, 623.212158203125], [1106.8404541015625, 620.336669921875], [1103.9638671875, 624.64990234375], [1091.019775390625, 641.9030151367188], [1101.0875244140625, 636.1519775390625], [1118.3463134765625, 666.3448486328125], [1109.7169189453125, 664.9071044921875], [1126.9757080078125, 699.4132080078125], [1109.7169189453125, 710.915283203125], [1148.5491943359375, 692.2244873046875], [1145.6727294921875, 693.6622314453125], [1089.58154296875, 749.7346801757812], [1106.8404541015625, 762.6744995117188], [1078.0758056640625, 818.7470092773438], [1099.6492919921875, 838.8756103515625], [1039.243408203125, 863.3175048828125], [1088.143310546875, 902.136962890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 174]",None,None
112750,"[[1038.8526611328125, 461.3135681152344], [1043.17041015625, 456.99554443359375], [1034.534912109375, 456.99554443359375], [1050.3665771484375, 459.8742370605469], [1027.3387451171875, 456.99554443359375], [1057.5628662109375, 480.0249328613281], [1011.507080078125, 475.7069091796875], [1074.833740234375, 498.73626708984375], [994.2362060546875, 498.73626708984375], [1084.908447265625, 523.2049560546875], [991.3577270507812, 518.886962890625], [1043.17041015625, 526.0836181640625], [1008.628662109375, 526.0836181640625], [1064.759033203125, 550.5523071289062], [981.2830200195312, 557.7490234375], [1079.1514892578125, 586.5357055664062], [948.1804809570312, 576.4603271484375]]","[[1114.02783203125, 615.2473754882812], [1112.593017578125, 615.2473754882812], [1106.85400390625, 616.6866455078125], [1106.85400390625, 625.3223876953125], [1105.4193115234375, 623.8831176757812], [1118.33203125, 645.4723510742188], [1111.1583251953125, 652.6688232421875], [1086.7677001953125, 618.1259155273438], [1106.85400390625, 704.4830322265625], [1148.46142578125, 681.4544677734375], [1145.5919189453125, 684.3330688476562], [1098.24560546875, 736.1473388671875], [1116.897216796875, 749.100830078125], [1092.5067138671875, 802.3543701171875], [1118.33203125, 822.5043334960938], [1048.0299072265625, 851.2901000976562], [1083.8983154296875, 880.0757446289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1235, 202]",None,None
112751,"[[1038.8411865234375, 461.2423095703125], [1043.15478515625, 456.92138671875], [1034.52783203125, 456.92138671875], [1050.3438720703125, 459.8020324707031], [1027.3387451171875, 456.92138671875], [1057.532958984375, 479.9662780761719], [1011.5226440429688, 475.6453857421875], [1076.224609375, 501.57086181640625], [994.2688598632812, 498.6902770996094], [1084.8515625, 523.1754760742188], [991.3932495117188, 518.8545532226562], [1043.15478515625, 526.0560913085938], [1008.6470336914062, 526.0560913085938], [1064.7220458984375, 550.541259765625], [981.3284912109375, 557.7427978515625], [1079.1002197265625, 586.5488891601562], [948.2586669921875, 576.466796875]]","[[1113.9542236328125, 615.2573852539062], [1112.516357421875, 615.2573852539062], [1106.7652587890625, 616.693603515625], [1106.7652587890625, 625.3109741210938], [1105.3275146484375, 623.8746948242188], [1118.267578125, 645.4180908203125], [1111.07861328125, 652.5992431640625], [1086.6363525390625, 618.1298217773438], [1106.7652587890625, 704.3032836914062], [1148.4609375, 681.32373046875], [1145.58544921875, 684.1961669921875], [1098.1385498046875, 735.9002685546875], [1116.8297119140625, 748.8262939453125], [1090.94970703125, 806.2753295898438], [1118.267578125, 822.07373046875], [1047.8162841796875, 850.7982177734375], [1085.198486328125, 878.0864868164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1235, 202]",None,None
112752,"[[1034.1688232421875, 464.1529541015625], [1039.9228515625, 461.2870788574219], [1029.853271484375, 459.8541259765625], [1045.6768798828125, 464.1529541015625], [1024.0992431640625, 461.2870788574219], [1054.307861328125, 482.78131103515625], [1006.837158203125, 479.9153747558594], [1068.6929931640625, 501.40960693359375], [989.5751342773438, 504.2754821777344], [1081.6395263671875, 527.20263671875], [986.6980590820312, 528.6355590820312], [1039.9228515625, 527.20263671875], [1006.837158203125, 527.20263671875], [1060.0618896484375, 550.1298217773438], [979.505615234375, 554.4286499023438], [1083.078125, 587.3864135742188], [947.8583984375, 578.7886962890625]]","[[1116.69580078125, 604.4677124023438], [1115.2586669921875, 604.4677124023438], [1112.3841552734375, 608.7859497070312], [1110.947021484375, 618.86181640625], [1108.0726318359375, 620.3012084960938], [1123.8819580078125, 634.6953125], [1112.3841552734375, 653.4076538085938], [1125.3192138671875, 677.8776245117188], [1110.947021484375, 700.908203125], [1146.87744140625, 672.1199951171875], [1144.0030517578125, 682.19580078125], [1113.8214111328125, 725.3781127929688], [1121.007568359375, 731.1358032226562], [1102.32373046875, 794.4698486328125], [1138.254150390625, 810.3032836914062], [1059.2071533203125, 834.7732543945312], [1085.0771484375, 852.046142578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 230]",None,None
112753,"[[1028.3612060546875, 466.4515686035156], [1032.6802978515625, 462.1455993652344], [1024.042236328125, 462.1455993652344], [1039.878662109375, 465.0162353515625], [1016.8439331054688, 463.5809020996094], [1047.076904296875, 482.2400207519531], [1001.0076904296875, 482.2400207519531], [1060.033935546875, 502.3344421386719], [983.7316284179688, 503.7697448730469], [1071.55126953125, 525.2994384765625], [985.1713256835938, 523.8641357421875], [1035.5596923828125, 528.1701049804688], [1003.8870239257812, 526.7348022460938], [1058.59423828125, 554.0057373046875], [983.7316284179688, 548.2645263671875], [1081.62890625, 589.8886108398438], [944.8607177734375, 581.2767333984375]]","[[1115.145751953125, 592.92431640625], [1115.145751953125, 592.92431640625], [1112.293212890625, 600.1174926757812], [1122.2774658203125, 604.4334106445312], [1110.8668212890625, 613.0652465820312], [1125.130126953125, 618.8197631835938], [1113.719482421875, 649.0311279296875], [1117.9984130859375, 572.7833862304688], [1112.293212890625, 696.5061645507812], [1133.68798828125, 541.1334228515625], [1145.0985107421875, 674.9265747070312], [1115.145751953125, 718.085693359375], [1135.1143798828125, 722.401611328125], [1110.8668212890625, 788.5789184570312], [1157.9354248046875, 800.0880126953125], [1078.0614013671875, 821.6675415039062], [1070.9298095703125, 825.9834594726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 257]",None,None
112754,"[[1023.7510986328125, 465.3905029296875], [1028.0703125, 461.0671081542969], [1019.431884765625, 461.0671081542969], [1035.26904296875, 465.3905029296875], [1012.2332763671875, 463.9493713378906], [1042.4676513671875, 481.24298095703125], [997.8358764648438, 481.24298095703125], [1051.1060791015625, 501.41888427734375], [980.5590209960938, 502.8600158691406], [1064.063720703125, 523.035888671875], [981.998779296875, 527.3592529296875], [1030.94970703125, 525.9181518554688], [999.275634765625, 524.4769897460938], [1056.864990234375, 550.4174194335938], [970.48095703125, 551.8585815429688], [1078.4609375, 583.5635375976562], [943.1259765625, 580.6812133789062]]","[[1124.2547607421875, 600.9462280273438], [1124.2547607421875, 598.0689697265625], [1118.54541015625, 602.384765625], [1127.1094970703125, 606.70068359375], [1115.690673828125, 615.3323974609375], [1137.100830078125, 628.2799682617188], [1114.2633056640625, 644.1047973632812], [1118.54541015625, 577.9282836914062], [1114.2633056640625, 694.45654296875], [1134.2462158203125, 547.7172241210938], [1147.09228515625, 672.8772583007812], [1119.97265625, 716.0358276367188], [1144.2376708984375, 716.0358276367188], [1117.1180419921875, 782.2123413085938], [1172.7845458984375, 792.2827758789062], [1075.7249755859375, 809.5462036132812], [1118.54541015625, 789.405517578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1241, 287]",None,None
112755,"[[1020.3687133789062, 461.96795654296875], [1024.66650390625, 457.658203125], [1016.07080078125, 457.658203125], [1031.82958984375, 460.5313415527344], [1008.90771484375, 459.09478759765625], [1037.56005859375, 476.3337097167969], [994.5814819335938, 476.3337097167969], [1046.1558837890625, 499.3190002441406], [977.3900756835938, 497.8824157714844], [1056.1842041015625, 516.5579223632812], [978.8226928710938, 529.4871826171875], [1027.5318603515625, 519.43115234375], [994.5814819335938, 519.43115234375], [1054.7515869140625, 546.72607421875], [967.3616943359375, 546.72607421875], [1077.6734619140625, 581.2039794921875], [943.0072021484375, 579.7674560546875]]","[[1131.8326416015625, 612.5086059570312], [1131.8326416015625, 608.1875610351562], [1124.6708984375, 608.1875610351562], [1133.2650146484375, 608.1875610351562], [1120.373779296875, 618.2699584960938], [1143.2913818359375, 628.3524169921875], [1118.94140625, 647.076904296875], [1156.1826171875, 652.8382568359375], [1121.80615234375, 693.16796875], [1160.4796142578125, 671.562744140625], [1144.7237548828125, 668.6820678710938], [1130.4002685546875, 710.4520874023438], [1151.8856201171875, 710.4520874023438], [1121.80615234375, 775.2676391601562], [1181.9649658203125, 785.3500366210938], [1075.9708251953125, 811.2763061523438], [1128.9678955078125, 775.2676391601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1242, 295]",None,None
