frame,top,bottom,court,net,ball,pos,type
99468,"[[776.0387573242188, 407.3179016113281], [780.3385620117188, 404.43768310546875], [773.1721801757812, 404.43768310546875], [786.0716552734375, 407.3179016113281], [766.0057983398438, 407.3179016113281], [798.9710693359375, 430.3594970703125], [757.4061889648438, 428.91937255859375], [817.6036376953125, 447.6406555175781], [750.2398071289062, 456.2812805175781], [810.437255859375, 472.1223449707031], [740.2068481445312, 485.083251953125], [796.1044921875, 480.762939453125], [766.0057983398438, 482.2030334472656], [819.0369873046875, 506.68475341796875], [745.9400024414062, 506.68475341796875], [836.2362060546875, 548.4476318359375], [741.6401977539062, 538.366943359375]]","[[753.5851440429688, 628.1014404296875], [750.7342529296875, 626.666259765625], [746.4578247070312, 628.1014404296875], [726.5014038085938, 646.7591552734375], [749.3087158203125, 636.7127075195312], [732.2032470703125, 669.722412109375], [770.690673828125, 669.722412109375], [720.799560546875, 669.722412109375], [782.0944213867188, 712.7785034179688], [733.628662109375, 626.666259765625], [819.1563720703125, 696.9912719726562], [753.5851440429688, 751.5289916992188], [776.3925170898438, 755.8345947265625], [767.8397216796875, 800.3259887695312], [793.4981079101562, 826.15966796875], [749.3087158203125, 854.8637084960938], [762.1378784179688, 864.9100952148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[718, 219]",None,None
99469,"[[788.7823486328125, 407.1700439453125], [793.0711669921875, 402.8628234863281], [784.4935302734375, 402.8628234863281], [800.2193603515625, 405.7342834472656], [778.7750244140625, 405.7342834472656], [810.2266235351562, 428.7063903808594], [770.197265625, 428.7063903808594], [831.6708984375, 444.49969482421875], [761.6196899414062, 454.54998779296875], [827.382080078125, 467.47174072265625], [750.1826782226562, 484.7008056640625], [805.9378051757812, 480.3935546875], [774.4862060546875, 480.3935546875], [828.8117065429688, 510.54443359375], [754.4715576171875, 506.2371520996094], [843.1078491210938, 555.0528564453125], [740.17529296875, 536.3880004882812]]","[[748.0653076171875, 630.232666015625], [740.8643798828125, 631.67041015625], [742.3045654296875, 631.67041015625], [723.5822143554688, 653.236572265625], [746.6251220703125, 644.610107421875], [732.2233276367188, 674.8026733398438], [765.3475341796875, 676.2404174804688], [713.5009155273438, 664.7384643554688], [775.4287719726562, 719.3726196289062], [719.2616577148438, 625.91943359375], [809.9932250976562, 696.3688354492188], [753.8260498046875, 758.1917114257812], [771.1082153320312, 761.0671997070312], [762.4671630859375, 805.6371459960938], [776.8689575195312, 830.0787353515625], [752.3858642578125, 850.2071533203125], [737.9840087890625, 883.2752685546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[718, 240]",None,None
99470,"[[800.7857055664062, 406.6413879394531], [806.4960327148438, 402.32623291015625], [796.5029296875, 402.32623291015625], [813.634033203125, 406.6413879394531], [789.3650512695312, 405.2029724121094], [822.1995239257812, 428.2171630859375], [780.799560546875, 428.2171630859375], [845.0408935546875, 445.4778137207031], [772.2339477539062, 454.1081237792969], [843.6133422851562, 467.0536193847656], [762.240966796875, 482.8758544921875], [815.0615844726562, 478.5606994628906], [785.082275390625, 478.5606994628906], [839.3305053710938, 508.766845703125], [765.0960693359375, 505.8900451660156], [846.468505859375, 556.2335815429688], [742.2546997070312, 533.2194213867188]]","[[746.2847900390625, 639.0900268554688], [718.9315795898438, 657.794677734375], [741.9658203125, 639.0900268554688], [718.9315795898438, 657.794677734375], [741.9658203125, 650.6005859375], [729.0090942382812, 677.938232421875], [757.8019409179688, 680.8158569335938], [707.4144287109375, 670.7440795898438], [770.7587890625, 723.9805908203125], [714.6126708984375, 630.45703125], [800.9912109375, 696.6428833007812], [753.4829711914062, 761.3899536132812], [765.0001831054688, 762.8287963867188], [775.0776977539062, 811.7487182617188], [759.2416381835938, 839.08642578125], [746.2847900390625, 844.8416137695312], [718.9315795898438, 888.0064086914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 262]",None,None
99471,"[[811.41259765625, 405.403564453125], [815.7294311523438, 402.5279541015625], [807.0956420898438, 402.5279541015625], [822.9242553710938, 405.403564453125], [801.3397216796875, 405.403564453125], [832.9970703125, 428.408447265625], [791.2669677734375, 426.9706115722656], [856.0205688476562, 442.7864685058594], [782.6331176757812, 452.8511047363281], [856.0205688476562, 467.22918701171875], [772.5603637695312, 481.60723876953125], [824.3632202148438, 478.73162841796875], [794.1448364257812, 478.73162841796875], [844.5088500976562, 511.8011474609375], [771.1214599609375, 506.0498962402344], [848.82568359375, 556.3731079101562], [750.975830078125, 534.8060302734375]]","[[742.2070922851562, 640.2240600585938], [736.4782104492188, 638.7822265625], [736.4782104492188, 641.6658935546875], [712.1307373046875, 663.2932739257812], [736.4782104492188, 656.0841674804688], [723.58837890625, 680.59521484375], [750.8002319335938, 683.4788818359375], [700.673095703125, 676.2697143554688], [765.1222534179688, 722.408203125], [709.266357421875, 635.8985595703125], [789.4697875976562, 695.0134887695312], [747.935791015625, 765.6629638671875], [757.9612426757812, 767.1047973632812], [765.1222534179688, 820.4524536132812], [747.935791015625, 840.6380004882812], [736.4782104492188, 852.172607421875], [706.4019165039062, 895.4273681640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 287]",None,None
99472,"[[818.6034545898438, 405.6994934082031], [822.9030151367188, 401.4050598144531], [814.303955078125, 401.4050598144531], [831.5020141601562, 404.2679748535156], [808.5712280273438, 404.2679748535156], [842.9674072265625, 428.6033020019531], [799.9722290039062, 425.74029541015625], [867.3312377929688, 441.48663330078125], [789.9400634765625, 452.93853759765625], [867.3312377929688, 467.2533874511719], [779.9078369140625, 480.1368103027344], [831.5020141601562, 480.1368103027344], [801.4053955078125, 477.2738037109375], [847.266845703125, 508.76654052734375], [781.3410034179688, 504.4720458984375], [850.1331176757812, 556.005615234375], [765.576171875, 537.3963012695312]]","[[735.7656860351562, 642.1323852539062], [734.34130859375, 640.6965942382812], [731.492431640625, 645.00390625], [710.1259765625, 660.79736328125], [731.492431640625, 656.4900512695312], [715.82373046875, 683.7696533203125], [744.3123168945312, 683.7696533203125], [697.3060913085938, 683.7696533203125], [759.9810791015625, 718.22802734375], [701.5794067382812, 646.439697265625], [775.6497802734375, 683.7696533203125], [744.3123168945312, 768.4799194335938], [754.2833251953125, 772.7872314453125], [737.190185546875, 835.9609985351562], [744.3123168945312, 840.268310546875], [722.9458618164062, 851.7545166015625], [708.7015380859375, 894.8274536132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[724, 311]",None,None
99473,"[[818.5606689453125, 405.741943359375], [822.8626708984375, 401.4483947753906], [814.2586669921875, 401.4483947753906], [831.466552734375, 404.3107604980469], [809.9567260742188, 404.3107604980469], [842.9385375976562, 428.6409606933594], [799.9187622070312, 425.7785949707031], [867.3163452148438, 441.5216369628906], [789.880859375, 452.9711608886719], [867.3163452148438, 467.2830505371094], [779.8428955078125, 480.1637268066406], [831.466552734375, 480.1637268066406], [801.3527221679688, 477.3013610839844], [848.6744995117188, 510.2186584472656], [781.27685546875, 504.4939270019531], [850.1084594726562, 556.0167236328125], [765.5029296875, 537.4112548828125]]","[[736.94287109375, 643.1638793945312], [734.0961303710938, 640.2872924804688], [731.2493896484375, 643.1638793945312], [709.8989868164062, 660.42333984375], [731.2493896484375, 657.5467529296875], [715.5924072265625, 681.9976196289062], [744.0596313476562, 681.9976196289062], [697.0887451171875, 681.9976196289062], [759.7166137695312, 716.5165405273438], [704.2055053710938, 643.1638793945312], [775.3735961914062, 683.4359130859375], [744.0596313476562, 769.7332763671875], [754.023193359375, 771.1715087890625], [736.94287109375, 835.8944702148438], [744.0596313476562, 843.0859985351562], [724.132568359375, 850.27734375], [709.8989868164062, 893.4260864257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[725, 309]",None,None
99474,"[[826.2242431640625, 402.0613708496094], [830.5303955078125, 399.1941223144531], [821.9181518554688, 399.1941223144531], [839.1426391601562, 402.0613708496094], [816.1766357421875, 400.62774658203125], [852.0611572265625, 426.4333190917969], [808.9996948242188, 423.5660705566406], [875.0271606445312, 440.769775390625], [797.5166625976562, 450.8052673339844], [877.89794921875, 465.1417236328125], [787.4690551757812, 478.0445251464844], [840.578125, 478.0445251464844], [810.43505859375, 476.61090087890625], [852.0611572265625, 511.0183410644531], [788.9044189453125, 506.7174377441406], [850.625732421875, 556.8949584960938], [783.1629028320312, 535.3903198242188]]","[[739.4673461914062, 647.591552734375], [730.9047241210938, 640.407470703125], [728.0504760742188, 643.2810668945312], [706.643798828125, 660.5230102539062], [726.6233520507812, 654.7756958007812], [708.0709228515625, 682.0753173828125], [740.89453125, 682.0753173828125], [695.2269287109375, 686.3857421875], [760.8740844726562, 713.6853637695312], [696.654052734375, 650.4652099609375], [756.5927124023438, 677.7648315429688], [740.89453125, 769.7214965820312], [755.1656494140625, 769.7214965820312], [740.89453125, 818.5733642578125], [746.6029663085938, 835.8153076171875], [715.2064819335938, 858.804443359375], [709.498046875, 897.5986328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[725, 339]",None,None
99475,"[[834.7296142578125, 399.48004150390625], [839.035400390625, 395.17437744140625], [830.423828125, 395.17437744140625], [846.2117309570312, 399.48004150390625], [824.6828002929688, 398.0447998046875], [857.6939086914062, 423.8785705566406], [816.0711669921875, 419.5729675292969], [880.6580810546875, 438.23065185546875], [806.0242919921875, 448.2771301269531], [884.9639282226562, 462.6292419433594], [794.542236328125, 476.9813537597656], [849.0822143554688, 476.9813537597656], [818.941650390625, 474.11090087890625], [857.6939086914062, 512.861572265625], [797.4127197265625, 505.6855163574219], [853.3880004882812, 555.9178466796875], [795.9774780273438, 538.6953735351562]]","[[722.2380981445312, 639.3860473632812], [699.2191162109375, 668.179443359375], [717.9220581054688, 639.3860473632812], [706.41259765625, 663.8604125976562], [712.1672973632812, 656.662109375], [738.0636596679688, 679.6968383789062], [707.8511962890625, 679.6968383789062], [763.9599609375, 694.0935668945312], [694.903076171875, 691.2141723632812], [713.60595703125, 662.4207763671875], [690.5869750976562, 650.9033813476562], [735.186279296875, 758.8787841796875], [759.6439208984375, 757.4390869140625], [733.74755859375, 812.1466674804688], [748.1344604492188, 827.9830322265625], [706.41259765625, 872.61279296875], [719.3607177734375, 882.6905517578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[726, 367]",None,None
99476,"[[840.0202026367188, 396.8238220214844], [844.3004760742188, 393.9575500488281], [835.739990234375, 393.9575500488281], [851.4342651367188, 396.8238220214844], [828.6062622070312, 396.8238220214844], [865.70166015625, 421.1873779296875], [821.4725952148438, 421.1873779296875], [884.2493896484375, 436.9519958496094], [810.0586547851562, 446.9840087890625], [889.956298828125, 464.18182373046875], [801.4981079101562, 475.64697265625], [857.1411743164062, 472.78070068359375], [827.1795043945312, 471.3475341796875], [865.70166015625, 514.3419799804688], [807.205078125, 501.44366455078125], [858.5679321289062, 551.6038208007812], [807.205078125, 543.0049438476562]]","[[714.327880859375, 632.0892944335938], [711.4554443359375, 620.574951171875], [708.5830688476562, 630.6499633789062], [711.4554443359375, 645.0428466796875], [710.0192260742188, 637.846435546875], [704.2744140625, 678.1466064453125], [704.2744140625, 678.1466064453125], [767.4675903320312, 659.435791015625], [767.4675903320312, 660.8751220703125], [750.2330322265625, 675.2680053710938], [745.9244384765625, 685.343017578125], [735.8709716796875, 748.6718139648438], [761.7227783203125, 750.111083984375], [728.68994140625, 809.1220092773438], [755.9778442382812, 823.5149536132812], [702.8381958007812, 866.6936645507812], [724.38134765625, 883.9652099609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[727, 397]",None,None
99477,"[[845.6572265625, 398.6962585449219], [851.384033203125, 394.395263671875], [841.3621215820312, 394.395263671875], [858.5425415039062, 398.6962585449219], [835.6353149414062, 398.6962585449219], [871.4278564453125, 418.7676086425781], [827.0451049804688, 421.63494873046875], [890.0400390625, 435.97161865234375], [814.1597290039062, 448.8746032714844], [897.1985473632812, 466.07861328125], [808.4329223632812, 478.9816589355469], [864.269287109375, 473.2469482421875], [835.6353149414062, 470.3796081542969], [875.7230224609375, 511.95599365234375], [814.1597290039062, 500.4866638183594], [868.564453125, 549.2313232421875], [815.5914916992188, 546.364013671875]]","[[711.4638671875, 632.5584106445312], [708.6119995117188, 625.35205078125], [707.1860961914062, 632.5584106445312], [707.1860961914062, 645.5298461914062], [707.1860961914062, 644.0885620117188], [702.9082641601562, 680.120361328125], [738.5568237304688, 655.6187744140625], [721.445556640625, 704.6219482421875], [761.3720092773438, 626.7933349609375], [730.001220703125, 621.0281982421875], [737.1309204101562, 619.5869750976562], [734.2789916992188, 749.3014526367188], [762.7979736328125, 743.536376953125], [724.2974243164062, 808.3935546875], [767.0758056640625, 819.9237670898438], [697.2044677734375, 861.720703125], [730.001220703125, 879.0159301757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[728, 425]",None,None
99478,"[[851.178955078125, 401.3320007324219], [855.4851684570312, 397.02496337890625], [846.8726196289062, 397.02496337890625], [864.0975952148438, 399.8963317871094], [841.1310424804688, 399.8963317871094], [877.0162963867188, 421.431396484375], [832.5185546875, 424.3027038574219], [897.112060546875, 441.5307312011719], [821.0352783203125, 448.7091064453125], [902.8536987304688, 470.2441711425781], [813.8582153320312, 480.2938537597656], [872.7100830078125, 473.115478515625], [844.0018310546875, 471.6798400878906], [887.0641479492188, 509.0072326660156], [822.4707641601562, 501.82891845703125], [882.7579345703125, 550.6417236328125], [822.4707641601562, 550.6417236328125]]","[[710.501953125, 631.1886596679688], [706.2174072265625, 628.3156127929688], [703.3610229492188, 634.0617065429688], [701.932861328125, 646.9902954101562], [703.3610229492188, 646.9902954101562], [701.932861328125, 680.0301513671875], [729.068359375, 655.6094360351562], [754.7757568359375, 622.569580078125], [754.7757568359375, 621.133056640625], [689.0791625976562, 863.9041748046875], [749.06298828125, 583.7836303710938], [731.9247436523438, 744.6734619140625], [759.0602416992188, 738.9273071289062], [719.071044921875, 810.753173828125], [781.9111938476562, 815.0626220703125], [691.935546875, 859.5946655273438], [741.9220581054688, 866.7772827148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 457]",None,None
