frame,top,bottom,court,net,ball,pos,type
78246,"[[966.544189453125, 414.5679626464844], [970.807861328125, 411.69732666015625], [963.7017822265625, 410.2619934082031], [973.6502685546875, 418.8739318847656], [953.75341796875, 414.5679626464844], [980.7562255859375, 450.4509582519531], [942.3837890625, 434.66241455078125], [997.8106689453125, 474.85137939453125], [922.4869995117188, 450.4509582519531], [1002.0742797851562, 506.4283752441406], [936.6990356445312, 477.7220458984375], [953.75341796875, 504.9930725097656], [932.4353637695312, 502.1224060058594], [945.2261962890625, 550.9232788085938], [939.5413818359375, 550.9232788085938], [919.6445922851562, 575.32373046875], [936.6990356445312, 599.72412109375]]","[[1088.3070068359375, 591.2855834960938], [1092.6044921875, 588.4151611328125], [1082.5770263671875, 589.850341796875], [1075.41455078125, 595.5911254882812], [1101.199462890625, 591.2855834960938], [1068.2520751953125, 622.8600463867188], [1115.5244140625, 618.5543823242188], [1035.3046875, 663.045654296875], [1154.2017822265625, 650.1288452148438], [1033.8721923828125, 663.045654296875], [1126.984375, 652.9992065429688], [1075.41455078125, 711.842529296875], [1105.4969482421875, 711.842529296875], [1084.009521484375, 757.7689208984375], [1108.3619384765625, 776.426513671875], [1082.5770263671875, 820.9178466796875], [1095.469482421875, 838.1402587890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1003, 493]",None,None
78247,"[[970.2202758789062, 415.0393371582031], [974.5357055664062, 410.74005126953125], [965.90478515625, 409.3069763183594], [975.9742431640625, 416.472412109375], [954.3968505859375, 413.606201171875], [981.7282104492188, 449.4332275390625], [944.327392578125, 433.66937255859375], [997.5516967773438, 465.1971435546875], [924.1884155273438, 452.2994384765625], [1010.4981079101562, 476.66180419921875], [937.1348876953125, 478.0948791503906], [955.8353271484375, 505.3233947753906], [934.2579345703125, 502.4572448730469], [947.2044067382812, 551.1820068359375], [938.5734252929688, 551.1820068359375], [922.7499389648438, 574.111328125], [937.1348876953125, 599.90673828125]]","[[1088.765625, 593.276611328125], [1093.0672607421875, 588.95703125], [1083.030029296875, 588.95703125], [1075.8604736328125, 594.7164306640625], [1101.670654296875, 590.3968505859375], [1067.257080078125, 624.953369140625], [1116.0096435546875, 619.1939697265625], [1035.711181640625, 663.8294677734375], [1153.2911376953125, 649.430908203125], [1034.2772216796875, 662.3895874023438], [1126.0469970703125, 653.75048828125], [1075.8604736328125, 711.3446655273438], [1105.972412109375, 711.3446655273438], [1084.4638671875, 757.4199829101562], [1108.8402099609375, 776.1380615234375], [1083.030029296875, 820.7735595703125], [1094.501220703125, 839.4916381835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1016, 482]",None,None
78248,"[[971.2515869140625, 412.7501220703125], [974.0985107421875, 408.4458923339844], [966.98095703125, 408.4458923339844], [978.369140625, 415.6195983886719], [955.5928344726562, 412.7501220703125], [981.2161254882812, 445.7489929199219], [945.6282348632812, 434.2711486816406], [1001.1453857421875, 460.0963134765625], [927.1224975585938, 454.357421875], [1019.6510620117188, 470.1394958496094], [935.6636962890625, 475.8784484863281], [958.4398803710938, 504.5730895996094], [935.6636962890625, 503.1383972167969], [949.8988037109375, 551.9193725585938], [939.9342041015625, 553.3540649414062], [925.6990356445312, 574.8750610351562], [935.6636962890625, 599.2655639648438]]","[[1088.6817626953125, 593.2088623046875], [1092.984375, 588.9010620117188], [1082.945068359375, 588.9010620117188], [1075.7740478515625, 594.644775390625], [1101.589599609375, 591.77294921875], [1067.1688232421875, 626.2354736328125], [1115.931640625, 620.49169921875], [1035.616455078125, 663.5698852539062], [1153.2208251953125, 652.0823364257812], [1034.1822509765625, 663.5698852539062], [1125.9710693359375, 654.9542236328125], [1075.7740478515625, 712.391845703125], [1105.8922119140625, 712.391845703125], [1084.379150390625, 756.9059448242188], [1108.7606201171875, 775.5731201171875], [1082.945068359375, 821.5232543945312], [1094.4185791015625, 838.7544555664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1024, 495]",top,short service
78249,"[[972.8897094726562, 412.4757080078125], [975.7543334960938, 409.60821533203125], [967.1605834960938, 406.7407531738281], [978.6190185546875, 413.90948486328125], [955.7020263671875, 412.4757080078125], [982.916015625, 444.0181579589844], [947.108154296875, 435.4156494140625], [1005.8329467773438, 455.48809814453125], [929.92041015625, 452.6205749511719], [1030.1822509765625, 456.9218444824219], [932.7850341796875, 474.12677001953125], [958.566650390625, 507.10296630859375], [937.0819702148438, 505.669189453125], [955.7020263671875, 550.1152954101562], [939.9465942382812, 554.4165649414062], [927.0557861328125, 574.489013671875], [937.0819702148438, 600.29638671875]]","[[1089.5220947265625, 594.295166015625], [1093.8070068359375, 589.9867553710938], [1083.8089599609375, 591.4228515625], [1076.66748046875, 595.7313232421875], [1102.376708984375, 594.295166015625], [1068.0977783203125, 627.3264770507812], [1116.65966796875, 621.5819091796875], [1036.6754150390625, 664.6661987304688], [1153.795166015625, 654.6131591796875], [1035.2470703125, 663.2300415039062], [1125.2293701171875, 660.3577270507812], [1075.2391357421875, 713.4950561523438], [1106.66162109375, 712.0588989257812], [1082.380615234375, 755.1431274414062], [1108.0899658203125, 778.1213989257812], [1082.380615234375, 821.2056884765625], [1092.378662109375, 842.7478637695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1039, 474]",None,None
78250,"[[971.391357421875, 410.71478271484375], [975.6739501953125, 406.401611328125], [967.1087646484375, 406.401611328125], [978.5288696289062, 413.59027099609375], [957.1162109375, 410.71478271484375], [985.66650390625, 443.78265380859375], [947.1235961914062, 436.5939636230469], [1004.2242431640625, 448.0958251953125], [934.2759399414062, 452.40899658203125], [1018.4993286132812, 448.0958251953125], [932.8484497070312, 473.9750061035156], [961.3987426757812, 507.0428466796875], [938.5585327148438, 505.6051025390625], [962.8262939453125, 548.737060546875], [941.4135131835938, 555.9257202148438], [931.4208984375, 571.7408447265625], [937.1310424804688, 600.4954223632812]]","[[1089.4444580078125, 599.5855102539062], [1093.747802734375, 595.2698974609375], [1085.1412353515625, 595.2698974609375], [1077.968994140625, 599.5855102539062], [1103.788818359375, 596.7084350585938], [1067.927978515625, 628.3560180664062], [1118.1331787109375, 624.0404052734375], [1036.370361328125, 665.7576293945312], [1152.5595703125, 658.5650024414062], [1033.50146484375, 665.7576293945312], [1132.4775390625, 668.6347045898438], [1075.1002197265625, 716.10595703125], [1106.65771484375, 711.7904052734375], [1080.837890625, 756.3846435546875], [1106.65771484375, 779.4010009765625], [1083.706787109375, 819.6797485351562], [1093.747802734375, 839.8190307617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1057, 457]",None,None
78251,"[[971.7053833007812, 409.17169189453125], [976.0146484375, 406.2991638183594], [967.3960571289062, 404.8628845214844], [978.8875732421875, 412.044189453125], [957.3410034179688, 410.6079406738281], [986.0697631835938, 443.6419982910156], [947.285888671875, 436.4607238769531], [1004.7434692382812, 447.9508361816406], [934.3579711914062, 452.2596130371094], [1021.9806518554688, 447.9508361816406], [931.485107421875, 475.2398681640625], [961.6502685546875, 505.4013671875], [938.6672973632812, 503.9651184082031], [961.6502685546875, 548.4893188476562], [942.9765625, 552.798095703125], [932.9215087890625, 570.0332641601562], [937.2307739257812, 600.19482421875]]","[[1090.068115234375, 598.3482055664062], [1094.36669921875, 594.0368041992188], [1084.336669921875, 595.4739379882812], [1077.17236328125, 598.3482055664062], [1102.9638671875, 596.9110717773438], [1068.5751953125, 628.5281982421875], [1117.2923583984375, 624.2167358398438], [1037.0523681640625, 665.893798828125], [1151.680908203125, 658.7081298828125], [1034.1866455078125, 665.893798828125], [1133.0537109375, 668.7681274414062], [1075.739501953125, 716.1937255859375], [1107.2623291015625, 711.88232421875], [1081.470947265625, 756.4336547851562], [1107.2623291015625, 779.427978515625], [1082.9036865234375, 821.1050415039062], [1092.9337158203125, 841.2250366210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1057, 459]",None,None
78252,"[[974.703369140625, 408.0690002441406], [977.576171875, 403.760498046875], [968.9575805664062, 405.1966857910156], [981.8855590820312, 409.5052185058594], [960.3389892578125, 409.5052185058594], [986.1948852539062, 441.10107421875], [950.2838745117188, 435.3564147949219], [1006.304931640625, 445.4096374511719], [933.0465698242188, 454.02667236328125], [1017.7964477539062, 443.97344970703125], [927.3009033203125, 472.69696044921875], [964.6482543945312, 504.2928771972656], [941.665283203125, 504.2928771972656], [967.5211791992188, 547.378173828125], [943.1016845703125, 554.55908203125], [944.5380859375, 567.4846801757812], [937.3558959960938, 599.0805053710938]]","[[1088.412841796875, 592.8626098632812], [1094.174072265625, 592.8626098632812], [1084.0919189453125, 592.8626098632812], [1076.890380859375, 592.8626098632812], [1102.8160400390625, 592.8626098632812], [1066.80810546875, 631.710205078125], [1118.659423828125, 627.393798828125], [1033.6807861328125, 667.6802368164062], [1150.3465576171875, 663.3638305664062], [1033.6807861328125, 666.241455078125], [1125.861083984375, 676.3130493164062], [1075.449951171875, 716.5994873046875], [1108.5772705078125, 713.7218627929688], [1081.2113037109375, 758.32470703125], [1107.136962890625, 781.345458984375], [1085.5322265625, 815.876708984375], [1094.174072265625, 841.7752075195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 450]",None,None
78253,"[[976.895751953125, 409.47265625], [979.740478515625, 405.1556701660156], [971.2061157226562, 405.1556701660156], [984.0076904296875, 410.9116516113281], [961.2493286132812, 409.47265625], [988.27490234375, 438.2527160644531], [952.7149047851562, 435.3747253417969], [1018.1452026367188, 444.00872802734375], [934.2238159179688, 452.64276123046875], [1025.2572021484375, 442.5697021484375], [924.2670288085938, 475.6667785644531], [966.9389038085938, 503.00787353515625], [944.1805419921875, 501.56884765625], [974.0509033203125, 544.7388916015625], [945.6029663085938, 549.055908203125], [952.7149047851562, 573.5189819335938], [937.068603515625, 596.5430297851562]]","[[1089.0340576171875, 600.108642578125], [1094.7576904296875, 595.8037719726562], [1084.7413330078125, 595.8037719726562], [1077.5867919921875, 601.5436401367188], [1101.9122314453125, 600.108642578125], [1067.5704345703125, 631.6777954101562], [1116.22119140625, 628.807861328125], [1031.7978515625, 667.5518188476562], [1149.1319580078125, 667.5518188476562], [1030.366943359375, 666.1168823242188], [1133.39208984375, 687.6412963867188], [1076.1558837890625, 717.7754516601562], [1107.6358642578125, 714.905517578125], [1080.4486083984375, 760.8242797851562], [1109.066650390625, 779.4788208007812], [1091.8958740234375, 812.4828491210938], [1094.7576904296875, 838.3121337890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 444]",None,None
78254,"[[978.6973876953125, 408.5671691894531], [982.989990234375, 404.2661437988281], [974.4047241210938, 404.2661437988281], [987.28271484375, 410.0008850097656], [964.3886108398438, 408.5671691894531], [993.0062255859375, 438.6744384765625], [955.80322265625, 435.8070373535156], [1017.3312377929688, 442.9754333496094], [935.7709350585938, 454.44488525390625], [1030.209228515625, 440.10809326171875], [924.3237915039062, 478.8173828125], [970.112060546875, 503.1899108886719], [947.2179565429688, 503.1899108886719], [980.1282958984375, 539.0318603515625], [945.7870483398438, 551.9349975585938], [962.9576416015625, 576.3074951171875], [935.7709350585938, 597.8126831054688]]","[[1088.297119140625, 594.5247192382812], [1091.1533203125, 594.5247192382812], [1081.1566162109375, 594.5247192382812], [1074.0159912109375, 594.5247192382812], [1101.1500244140625, 594.5247192382812], [1065.4473876953125, 631.8369750976562], [1116.859130859375, 628.966796875], [1029.7447509765625, 666.2789916992188], [1143.9932861328125, 670.5842895507812], [1029.7447509765625, 663.4088745117188], [1129.712158203125, 694.9807739257812], [1074.0159912109375, 719.377197265625], [1108.2906494140625, 715.0719604492188], [1079.7283935546875, 769.605224609375], [1114.0030517578125, 778.2157592773438], [1092.5814208984375, 816.9630126953125], [1101.1500244140625, 831.31396484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 440]",None,None
78255,"[[981.5105590820312, 409.18212890625], [984.36962890625, 406.2984619140625], [975.792236328125, 406.2984619140625], [988.6582641601562, 413.50762939453125], [968.64453125, 412.0657958984375], [994.37646484375, 438.0187683105469], [957.2080688476562, 436.5769348144531], [1012.9607543945312, 443.7861328125], [938.6238403320312, 456.7625732421875], [1025.82666015625, 443.7861328125], [925.7578735351562, 482.715576171875], [974.3627319335938, 501.4593811035156], [950.060302734375, 501.4593811035156], [987.2286987304688, 537.5051879882812], [948.6307983398438, 550.4816284179688], [975.792236328125, 576.4346313476562], [934.335205078125, 598.0621337890625]]","[[1085.9656982421875, 598.4107666015625], [1090.2398681640625, 584.0523071289062], [1080.266845703125, 595.5391235351562], [1071.71875, 598.4107666015625], [1098.7880859375, 596.9749145507812], [1061.745849609375, 629.9993896484375], [1114.459716796875, 628.5635375976562], [1028.9776611328125, 665.8955078125], [1140.1043701171875, 671.6388549804688], [1027.5531005859375, 665.8955078125], [1127.281982421875, 700.3557739257812], [1074.568115234375, 717.5858764648438], [1107.336181640625, 717.5858764648438], [1080.266845703125, 773.5838623046875], [1118.73388671875, 773.5838623046875], [1093.0892333984375, 823.8384399414062], [1107.336181640625, 819.5308837890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 439]",None,None
78256,"[[982.6729736328125, 413.2481994628906], [986.96435546875, 410.36865234375], [978.3818359375, 410.36865234375], [991.2555541992188, 413.2481994628906], [969.7992553710938, 414.6879577636719], [996.9772338867188, 442.0434875488281], [958.3558349609375, 440.60369873046875], [1022.7249145507812, 447.80255126953125], [939.7601928710938, 462.2001647949219], [1031.3074951171875, 444.9230041503906], [928.3168334960938, 490.9954528808594], [976.9512939453125, 505.39306640625], [952.6341552734375, 505.39306640625], [992.6860961914062, 537.06787109375], [951.20361328125, 548.5859375], [989.8251953125, 580.2608032226562], [934.0385131835938, 598.9777221679688]]","[[1082.57763671875, 594.708740234375], [1089.7115478515625, 593.2706909179688], [1078.29736328125, 593.2706909179688], [1071.1634521484375, 599.0228271484375], [1095.418701171875, 597.5847778320312], [1061.1759033203125, 629.2216186523438], [1112.5400390625, 629.2216186523438], [1025.5064697265625, 665.172607421875], [1133.9417724609375, 673.8008422851562], [1025.5064697265625, 663.7345581054688], [1125.381103515625, 705.4376831054688], [1074.0169677734375, 715.5039672851562], [1106.8328857421875, 715.5039672851562], [1076.87060546875, 770.1494750976562], [1118.2471923828125, 771.58740234375], [1092.565185546875, 819.042724609375], [1112.5400390625, 810.4144897460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 439]",None,None
78257,"[[982.5899047851562, 413.2627258300781], [986.8748779296875, 410.3835754394531], [978.3050537109375, 410.3835754394531], [991.1597290039062, 413.2627258300781], [969.7352294921875, 414.7022705078125], [996.8729858398438, 442.0538635253906], [958.3088989257812, 440.61431884765625], [1022.5823364257812, 447.8121337890625], [939.740966796875, 462.2077331542969], [1031.152099609375, 444.9329833984375], [928.3145141601562, 490.9989318847656], [976.8767700195312, 505.39447021484375], [952.5956420898438, 505.39447021484375], [992.5880737304688, 537.0648193359375], [951.1672973632812, 548.581298828125], [989.7315063476562, 580.2515869140625], [934.0277709960938, 598.9658813476562]]","[[1082.553955078125, 594.6360473632812], [1089.688232421875, 593.196533203125], [1078.2733154296875, 593.196533203125], [1071.1390380859375, 598.9545288085938], [1095.395751953125, 597.5150756835938], [1061.15087890625, 629.1838989257812], [1112.5181884765625, 629.1838989257812], [1025.479248046875, 665.1712036132812], [1133.921142578125, 673.8081665039062], [1025.479248046875, 663.731689453125], [1125.35986328125, 705.4769897460938], [1073.9927978515625, 715.553466796875], [1106.8106689453125, 715.553466796875], [1076.846435546875, 770.2542114257812], [1118.2255859375, 771.6936645507812], [1092.5419921875, 817.7574462890625], [1112.5181884765625, 810.5599975585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1114, 439]",None,None
78258,"[[986.320556640625, 419.66705322265625], [989.1719970703125, 415.3595886230469], [982.0432739257812, 415.3595886230469], [993.4493408203125, 419.66705322265625], [974.91455078125, 419.66705322265625], [999.1522827148438, 446.94757080078125], [960.6570434570312, 445.51177978515625], [1020.5386352539062, 455.5625], [943.5479125976562, 468.4848937988281], [1036.221923828125, 446.94757080078125], [933.5677490234375, 495.76544189453125], [980.6174926757812, 507.25201416015625], [956.3797607421875, 511.5594787597656], [999.1522827148438, 538.8400268554688], [953.5281982421875, 551.7623901367188], [1004.8553466796875, 581.91455078125], [933.5677490234375, 602.0160522460938]]","[[1079.805908203125, 595.1817626953125], [1085.52294921875, 592.3016967773438], [1075.51806640625, 592.3016967773438], [1068.3717041015625, 598.0618896484375], [1094.0985107421875, 596.621826171875], [1059.796142578125, 628.3025512695312], [1109.8204345703125, 628.3025512695312], [1025.49365234375, 665.7434692382812], [1131.259521484375, 675.8236694335938], [1024.0643310546875, 662.8634033203125], [1121.254638671875, 706.0643920898438], [1072.659423828125, 717.5846557617188], [1106.9619140625, 716.1445922851562], [1074.0887451171875, 770.8658447265625], [1118.3961181640625, 769.4258422851562], [1092.669189453125, 821.2670288085938], [1115.53759765625, 803.9866943359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 442]",None,None
78259,"[[988.6246948242188, 422.2997741699219], [992.91796875, 417.9770812988281], [984.3314819335938, 417.9770812988281], [997.211181640625, 423.74066162109375], [977.1760864257812, 423.74066162109375], [1002.935546875, 451.11767578125], [965.7274169921875, 449.6767578125], [1022.970703125, 458.3221435546875], [945.6921997070312, 475.6128234863281], [1044.43701171875, 449.6767578125], [937.105712890625, 504.43072509765625], [982.9004516601562, 513.0761108398438], [958.572021484375, 515.9578857421875], [1005.7977294921875, 541.89404296875], [955.7098388671875, 553.421142578125], [1018.6774291992188, 582.2390747070312], [935.6746826171875, 602.4115600585938]]","[[1078.7366943359375, 599.5701904296875], [1064.46142578125, 589.5200805664062], [1073.026611328125, 589.5200805664062], [1067.3165283203125, 599.5701904296875], [1091.5843505859375, 599.5701904296875], [1060.178955078125, 629.7207641601562], [1110.14208984375, 628.2850341796875], [1023.0634765625, 662.7428588867188], [1130.1273193359375, 672.7930297851562], [1021.6359252929688, 662.7428588867188], [1120.134765625, 704.3793334960938], [1073.026611328125, 714.4295043945312], [1105.8594970703125, 712.9937744140625], [1071.5989990234375, 773.2948608398438], [1114.4246826171875, 761.8089599609375], [1094.4393310546875, 823.5458374023438], [1112.9970703125, 800.573974609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1132, 446]",None,None
78260,"[[995.4352416992188, 427.5236511230469], [998.3110961914062, 423.21807861328125], [991.1216430664062, 423.21807861328125], [1001.186767578125, 427.5236511230469], [981.0564575195312, 427.5236511230469], [1006.9383544921875, 453.35723876953125], [969.5533447265625, 453.35723876953125], [1025.630859375, 461.96844482421875], [947.9850463867188, 482.06121826171875], [1052.95068359375, 457.6628723144531], [942.2335815429688, 510.76519775390625], [991.1216430664062, 516.5059814453125], [965.2396850585938, 519.3764038085938], [1011.251953125, 543.7747802734375], [958.0502319335938, 556.6915893554688], [1027.0687255859375, 582.5252075195312], [936.4820556640625, 601.1827392578125]]","[[1058.497314453125, 597.3963623046875], [1061.37548828125, 591.6419067382812], [1067.1319580078125, 590.2033081054688], [1065.69287109375, 595.957763671875], [1090.1575927734375, 595.957763671875], [1059.9364013671875, 629.0458984375], [1108.865966796875, 627.6072998046875], [1018.2024536132812, 657.8182373046875], [1130.45263671875, 670.7657470703125], [1015.3241577148438, 654.9409790039062], [1117.5006103515625, 696.6608276367188], [1072.888427734375, 713.9242553710938], [1104.5487060546875, 709.6083984375], [1070.0101318359375, 772.907470703125], [1110.3050537109375, 754.2053833007812], [1093.035888671875, 821.8203125], [1111.744140625, 797.3638916015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 454]",None,None
78261,"[[997.0735473632812, 430.4012145996094], [999.9485473632812, 426.1037292480469], [992.760986328125, 426.1037292480469], [1007.1361694335938, 428.96868896484375], [984.1358642578125, 428.96868896484375], [1011.44873046875, 453.3211669921875], [972.6356811523438, 456.1861877441406], [1028.698974609375, 464.7811584472656], [955.3854370117188, 483.4036560058594], [1053.13671875, 471.94366455078125], [948.1978759765625, 516.3511352539062], [995.635986328125, 514.9185791015625], [968.3231201171875, 517.7836303710938], [1020.0738525390625, 545.0010375976562], [959.697998046875, 556.4610595703125], [1030.136474609375, 585.1110229492188], [939.5728149414062, 599.4359741210938]]","[[1076.6123046875, 593.9794311523438], [1060.8460693359375, 588.2359619140625], [1070.879150390625, 588.2359619140625], [1063.712646484375, 593.9794311523438], [1089.5120849609375, 593.9794311523438], [1057.9794921875, 624.1328735351562], [1108.1448974609375, 627.004638671875], [1013.547119140625, 648.5428466796875], [1131.0777587890625, 667.209228515625], [1012.11376953125, 647.10693359375], [1129.64453125, 667.209228515625], [1072.3125, 713.1572265625], [1105.2783203125, 710.2855224609375], [1069.44580078125, 773.464111328125], [1103.8450927734375, 746.1824340820312], [1093.8118896484375, 819.4121704101562], [1108.1448974609375, 795.0022583007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 463]",None,None
78262,"[[998.0725708007812, 431.2333679199219], [1002.3651733398438, 428.35302734375], [995.2108154296875, 428.35302734375], [1009.5195922851562, 429.793212890625], [988.0565185546875, 429.793212890625], [1015.2430419921875, 451.3956298828125], [973.7477416992188, 455.71612548828125], [1030.982666015625, 467.2373962402344], [958.0081787109375, 487.399658203125], [1052.4456787109375, 484.5193176269531], [953.715576171875, 514.7627563476562], [1000.9342651367188, 513.3225708007812], [973.7477416992188, 516.202880859375], [1025.259033203125, 543.5659790039062], [960.869873046875, 555.0872802734375], [1030.982666015625, 585.3306274414062], [945.13037109375, 595.4118041992188]]","[[1043.815673828125, 592.1605834960938], [1061.0101318359375, 584.9535522460938], [1071.040283203125, 584.9535522460938], [1063.8759765625, 589.2777709960938], [1088.2347412109375, 590.7191772460938], [1059.577392578125, 620.9887084960938], [1105.42919921875, 620.9887084960938], [1010.859619140625, 635.4027709960938], [1131.220947265625, 654.1410522460938], [999.396728515625, 619.5473022460938], [1131.220947265625, 652.6996459960938], [1072.47314453125, 708.91455078125], [1102.5635986328125, 707.47314453125], [1069.6075439453125, 773.77783203125], [1096.83203125, 737.7426147460938], [1089.6676025390625, 812.6958618164062], [1099.69775390625, 785.30908203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 472]",None,None
78263,"[[998.884765625, 432.3099365234375], [1003.1697998046875, 426.5787048339844], [994.5996704101562, 426.5787048339844], [1008.8832397460938, 430.8771057128906], [988.88623046875, 429.4443359375], [1014.5966796875, 450.936279296875], [974.6026000976562, 456.66748046875], [1030.3087158203125, 468.1298828125], [958.890625, 486.7562255859375], [1051.7340087890625, 483.8905944824219], [953.1771850585938, 515.4121704101562], [1001.7413940429688, 512.5465698242188], [973.1741943359375, 516.844970703125], [1024.59521484375, 542.6353149414062], [960.3190307617188, 556.9632568359375], [1030.3087158203125, 585.6192016601562], [943.1787109375, 597.0816040039062]]","[[1043.44775390625, 593.0850219726562], [1060.6328125, 584.434326171875], [1070.6573486328125, 584.434326171875], [1063.4969482421875, 590.2014770507812], [1087.8424072265625, 590.2014770507812], [1060.6328125, 620.47900390625], [1105.02734375, 620.47900390625], [1010.5098876953125, 634.8968505859375], [1130.8048095703125, 653.6400756835938], [1000.4853515625, 623.3626098632812], [1130.8048095703125, 652.1983642578125], [1072.0894775390625, 708.4280395507812], [1102.1632080078125, 708.4280395507812], [1070.6573486328125, 773.3084716796875], [1096.4349365234375, 738.7056274414062], [1089.2744140625, 812.23681640625], [1099.2989501953125, 786.2845458984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 472]",None,None
78264,"[[1002.2938842773438, 430.5522155761719], [1006.5748291015625, 426.2496643066406], [998.0128784179688, 426.2496643066406], [1012.2828369140625, 430.5522155761719], [990.8778686523438, 430.5522155761719], [1019.4178466796875, 452.0649719238281], [976.60791015625, 456.3675231933594], [1033.687744140625, 472.1435546875], [960.9109497070312, 485.05120849609375], [1050.811767578125, 492.2221374511719], [956.6299438476562, 512.3007202148438], [1005.1478271484375, 509.432373046875], [976.60791015625, 510.8665466308594], [1026.5528564453125, 539.5501708984375], [962.3379516601562, 555.3262329101562], [1030.8338623046875, 584.0098876953125], [946.6409912109375, 595.4833984375]]","[[1079.9049072265625, 584.791015625], [1082.761474609375, 573.3132934570312], [1071.3348388671875, 573.3132934570312], [1064.193359375, 586.2257080078125], [1088.474853515625, 586.2257080078125], [1057.0516357421875, 616.3546752929688], [1104.1864013671875, 616.3546752929688], [1004.20361328125, 622.0935668945312], [1131.3245849609375, 640.7448120117188], [995.6336669921875, 607.7463989257812], [1139.89453125, 630.7017822265625], [1071.3348388671875, 703.8721313476562], [1099.9014892578125, 701.0027465820312], [1069.9066162109375, 768.4342651367188], [1094.1881103515625, 734.0011596679688], [1094.1881103515625, 821.5186767578125], [1091.3314208984375, 782.7814331054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 485]",None,None
