frame,top,bottom,court,net,ball,pos,type
84737,"[[983.6328125, 425.6919860839844], [987.9428100585938, 422.808837890625], [979.3228149414062, 421.3672790527344], [995.1262817382812, 425.6919860839844], [973.5760498046875, 422.808837890625], [993.6895751953125, 442.9906921386719], [957.7726440429688, 445.87384033203125], [983.6328125, 466.0556945800781], [939.0958862304688, 467.4972839355469], [993.6895751953125, 486.23760986328125], [927.6024169921875, 494.8869323730469], [973.5760498046875, 499.2116394042969], [950.5892944335938, 499.2116394042969], [987.9428100585938, 532.3676147460938], [953.462646484375, 535.2506713867188], [997.9995727539062, 577.0560302734375], [947.7159423828125, 591.4716186523438]]","[[1068.992431640625, 576.1536254882812], [1071.8548583984375, 571.8471069335938], [1071.8548583984375, 571.8471069335938], [1073.2861328125, 576.1536254882812], [1096.1854248046875, 577.589111328125], [1058.973876953125, 599.12158203125], [1097.61669921875, 607.7345581054688], [1024.624755859375, 593.3795776367188], [1077.5797119140625, 599.12158203125], [996.00048828125, 576.1536254882812], [996.00048828125, 574.7181396484375], [1061.8363037109375, 692.4288940429688], [1087.59814453125, 689.5579223632812], [1051.81787109375, 754.1553344726562], [1081.873291015625, 728.3163452148438], [1077.5797119140625, 808.7041625976562], [1081.873291015625, 774.2523193359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1062, 578]",None,None
84738,"[[982.0800170898438, 429.1180419921875], [987.75732421875, 424.7953186035156], [977.8220825195312, 423.3544006347656], [994.85400390625, 426.2362365722656], [972.144775390625, 424.7953186035156], [993.4347534179688, 443.5271911621094], [956.5321044921875, 446.4090270996094], [977.8220825195312, 473.7864074707031], [938.080810546875, 469.463623046875], [987.75732421875, 486.754638671875], [925.3067626953125, 496.84100341796875], [969.3060913085938, 498.28192138671875], [945.1773681640625, 498.28192138671875], [984.918701171875, 528.5411376953125], [949.4354248046875, 534.3048095703125], [987.75732421875, 570.3276977539062], [942.3388061523438, 587.61865234375]]","[[1063.7855224609375, 580.2117309570312], [1068.08154296875, 578.770751953125], [1068.08154296875, 578.770751953125], [1069.5135498046875, 584.5347900390625], [1092.4249267578125, 584.5347900390625], [1062.3536376953125, 607.5908813476562], [1093.85693359375, 610.4729614257812], [1032.2823486328125, 600.3858642578125], [1080.96923828125, 601.8268432617188], [1002.2110595703125, 580.2117309570312], [1069.5135498046875, 596.0628051757812], [1063.7855224609375, 694.0513916015625], [1088.1290283203125, 692.6104125976562], [1046.6019287109375, 757.4556884765625], [1080.96923828125, 728.6355590820312], [1079.5372314453125, 805.009033203125], [1080.96923828125, 773.3068237304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 566]",None,None
84739,"[[982.086181640625, 432.2518310546875], [986.3770141601562, 429.387939453125], [977.7953491210938, 427.9559631347656], [992.0980834960938, 429.387939453125], [970.6439819335938, 429.387939453125], [993.5283813476562, 446.57147216796875], [954.9110107421875, 449.4353942871094], [984.94677734375, 465.1869812011719], [934.8871459960938, 472.3468017578125], [987.8072509765625, 490.96234130859375], [923.4449462890625, 496.690185546875], [967.7833862304688, 499.55413818359375], [943.4688110351562, 499.55413818359375], [983.5164184570312, 528.193359375], [946.3292846679688, 535.3531494140625], [982.086181640625, 571.1522827148438], [934.8871459960938, 585.471923828125]]","[[1067.8900146484375, 579.2433471679688], [1070.760498046875, 576.3721923828125], [1070.760498046875, 576.3721923828125], [1072.1959228515625, 587.8566284179688], [1092.2900390625, 589.2921752929688], [1066.4547119140625, 610.8256225585938], [1093.7252197265625, 613.6967163085938], [1036.3134765625, 605.0833129882812], [1075.0665283203125, 605.0833129882812], [1006.1723022460938, 584.9855346679688], [1062.1488037109375, 587.8566284179688], [1065.0194091796875, 698.3945922851562], [1087.984130859375, 694.0879516601562], [1044.92529296875, 764.4303588867188], [1079.3724365234375, 725.6702270507812], [1077.93701171875, 800.3192749023438], [1079.3724365234375, 771.6080932617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1071, 539]",bottom,lob
84740,"[[981.713623046875, 435.2326354980469], [984.5672607421875, 432.35400390625], [977.4332275390625, 430.9147033691406], [990.2743530273438, 435.2326354980469], [968.8724975585938, 432.35400390625], [991.701171875, 451.0650329589844], [951.7508544921875, 455.3829650878906], [985.9939575195312, 469.7760925292969], [933.2025756835938, 476.97265625], [987.4207763671875, 494.244384765625], [918.9346313476562, 504.3195495605469], [966.0188598632812, 501.44091796875], [941.7633056640625, 501.44091796875], [981.713623046875, 533.1057739257812], [944.616943359375, 538.863037109375], [970.2991943359375, 570.52783203125], [928.9221801757812, 586.3602294921875]]","[[1067.48779296875, 585.25537109375], [1068.924072265625, 580.9521484375], [1068.924072265625, 580.9521484375], [1071.79638671875, 589.55859375], [1091.9029541015625, 593.86181640625], [1068.924072265625, 613.943603515625], [1091.9029541015625, 618.2468872070312], [1050.253662109375, 618.2468872070312], [1071.79638671875, 609.6403198242188], [1018.657470703125, 598.1651000976562], [1061.7430419921875, 589.55859375], [1063.1793212890625, 700.0084228515625], [1086.158203125, 695.7052001953125], [1043.0726318359375, 767.42578125], [1078.9774169921875, 725.8278198242188], [1076.10498046875, 801.8517456054688], [1080.41357421875, 773.1634521484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1075, 499]",None,None
84741,"[[979.1886596679688, 439.8512878417969], [983.4849853515625, 436.9753112792969], [974.8924560546875, 435.53729248046875], [987.7811889648438, 439.8512878417969], [966.2999877929688, 436.9753112792969], [989.2132568359375, 457.1071472167969], [949.114990234375, 459.98309326171875], [984.9170532226562, 475.80096435546875], [929.06591796875, 481.5528869628906], [986.3490600585938, 498.8087463378906], [916.17724609375, 508.8746643066406], [963.435791015625, 508.8746643066406], [940.5225219726562, 507.43670654296875], [979.1886596679688, 540.5103759765625], [943.38671875, 543.3863525390625], [959.1395874023438, 570.7080688476562], [917.6092529296875, 587.9639282226562]]","[[1060.7103271484375, 589.0934448242188], [1063.5709228515625, 584.7855224609375], [1062.1405029296875, 583.3495483398438], [1066.4315185546875, 590.5294189453125], [1090.746337890625, 594.8373413085938], [1067.8616943359375, 614.94091796875], [1092.1766357421875, 619.2488403320312], [1053.558837890625, 623.5567626953125], [1065.0010986328125, 624.9927368164062], [1023.5228271484375, 610.633056640625], [1060.7103271484375, 591.9653930664062], [1063.5709228515625, 699.6632080078125], [1085.025146484375, 699.6632080078125], [1040.686279296875, 765.7178955078125], [1077.873779296875, 728.3826293945312], [1073.5828857421875, 800.1812133789062], [1079.303955078125, 774.3336791992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 439]",None,None
84742,"[[975.4993286132812, 445.8411560058594], [981.2487182617188, 441.5285949707031], [971.1873168945312, 440.091064453125], [985.5607299804688, 444.40362548828125], [964.0006103515625, 442.9660949707031], [988.4354858398438, 464.5289306640625], [948.1898193359375, 465.9664611816406], [985.5607299804688, 490.404296875], [926.6295776367188, 487.52923583984375], [991.3101196289062, 514.8421630859375], [912.2561645507812, 511.9671325683594], [962.563232421875, 514.8421630859375], [939.565673828125, 513.4046630859375], [975.4993286132812, 545.0301513671875], [941.0030517578125, 552.2177734375], [952.5018310546875, 570.905517578125], [909.3814086914062, 591.0308227539062]]","[[1060.109375, 591.7109375], [1062.954833984375, 587.40283203125], [1062.954833984375, 585.966796875], [1065.8001708984375, 591.7109375], [1089.9857177734375, 593.14697265625], [1067.222900390625, 616.1234741210938], [1092.8310546875, 620.4315795898438], [1048.72802734375, 626.1757202148438], [1060.109375, 626.1757202148438], [1020.2744750976562, 617.5595092773438], [1027.3878173828125, 618.9955444335938], [1060.109375, 700.849365234375], [1085.7176513671875, 696.541259765625], [1038.769287109375, 765.4707641601562], [1075.7589111328125, 726.6978759765625], [1068.6455078125, 797.0635375976562], [1080.0269775390625, 772.65087890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1084, 384]",None,None
84743,"[[975.49169921875, 445.82373046875], [981.240478515625, 441.5115661621094], [971.18017578125, 440.07421875], [985.5520629882812, 444.3863220214844], [963.9942016601562, 442.9489440917969], [988.4264526367188, 464.50970458984375], [948.1851196289062, 465.94708251953125], [985.5520629882812, 490.3825988769531], [926.6273193359375, 487.50787353515625], [991.3007202148438, 514.818115234375], [912.2554321289062, 511.943359375], [962.5570068359375, 514.818115234375], [939.5619506835938, 513.3807373046875], [975.49169921875, 545.003173828125], [940.9991455078125, 552.1901245117188], [952.4967041015625, 570.8760986328125], [909.3810424804688, 590.9994506835938]]","[[1060.100830078125, 591.7473754882812], [1062.9462890625, 587.4400024414062], [1062.9462890625, 586.004150390625], [1065.7918701171875, 591.7473754882812], [1089.9786376953125, 593.1831665039062], [1067.214599609375, 616.1559448242188], [1092.8240966796875, 620.4633178710938], [1048.7188720703125, 626.20654296875], [1060.100830078125, 626.20654296875], [1020.2637329101562, 617.5917358398438], [1027.3775634765625, 619.0275268554688], [1060.100830078125, 700.8681030273438], [1085.71044921875, 696.5607299804688], [1038.759521484375, 765.4790649414062], [1075.7510986328125, 726.7124633789062], [1068.6373291015625, 797.0665893554688], [1080.0194091796875, 772.6580200195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1084, 384]",None,None
84744,"[[975.3353881835938, 447.4548034667969], [979.6475830078125, 444.5771484375], [971.023193359375, 444.5771484375], [985.397216796875, 450.3324890136719], [962.3987426757812, 447.4548034667969], [988.27197265625, 470.4762878417969], [948.0247802734375, 473.3539733886719], [985.397216796875, 494.93658447265625], [925.0264282226562, 490.62005615234375], [995.458984375, 515.0803833007812], [910.65234375, 513.6415405273438], [959.5240478515625, 520.8357543945312], [936.5255737304688, 520.8357543945312], [979.6475830078125, 548.1737060546875], [942.2752075195312, 553.9290771484375], [952.3369750976562, 571.1951904296875], [906.3401489257812, 595.6554565429688]]","[[1066.9957275390625, 581.8330688476562], [1066.9957275390625, 580.3937377929688], [1068.4306640625, 581.8330688476562], [1066.9957275390625, 586.1510009765625], [1088.5211181640625, 589.0296630859375], [1064.1256103515625, 612.058837890625], [1094.2613525390625, 619.2554931640625], [1042.60009765625, 626.4520874023438], [1055.5155029296875, 625.0127563476562], [1015.3345336914062, 623.5734252929688], [1018.2046508789062, 623.5734252929688], [1058.385498046875, 696.9789428710938], [1084.216064453125, 694.100341796875], [1036.8599853515625, 760.3092041015625], [1075.60595703125, 725.7654418945312], [1062.6905517578125, 793.4136352539062], [1078.4759521484375, 774.7024536132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 337]",None,None
84745,"[[977.1199340820312, 452.8499755859375], [981.4320068359375, 448.5360412597656], [972.8078002929688, 447.09808349609375], [987.1815795898438, 452.8499755859375], [964.18359375, 451.4120178222656], [990.0563354492188, 472.9816589355469], [951.2471313476562, 474.41961669921875], [990.0563354492188, 495.9892883300781], [925.3743896484375, 494.5513000488281], [1000.117919921875, 511.8070373535156], [905.2510986328125, 521.8729248046875], [959.8713989257812, 518.9969482421875], [935.4359741210938, 517.5589599609375], [985.7442016601562, 546.3185424804688], [941.1854858398438, 553.5083618164062], [955.5592651367188, 569.3261108398438], [906.6884765625, 596.647705078125]]","[[1063.014404296875, 582.4788818359375], [1063.014404296875, 576.727294921875], [1070.17822265625, 573.8515014648438], [1065.8798828125, 579.6030883789062], [1087.371337890625, 582.4788818359375], [1060.14892578125, 606.9230346679688], [1094.53515625, 614.112548828125], [1037.2247314453125, 627.0535888671875], [1075.9091796875, 637.1188354492188], [1007.13671875, 628.491455078125], [1061.58154296875, 632.80517578125], [1054.417724609375, 693.1967163085938], [1083.072998046875, 688.883056640625], [1034.359130859375, 755.0261840820312], [1077.3419189453125, 726.268310546875], [1057.2833251953125, 792.4114379882812], [1078.7747802734375, 778.0325317382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 298]",None,None
84746,"[[982.1524658203125, 446.11334228515625], [986.422119140625, 443.2376403808594], [977.8827514648438, 443.2376403808594], [990.6918334960938, 448.98907470703125], [969.34326171875, 447.5512390136719], [994.9616088867188, 470.5567932128906], [953.6876831054688, 471.9945983886719], [997.80810546875, 496.4380187988281], [928.0693359375, 489.248779296875], [1003.5010986328125, 509.3786315917969], [909.567138671875, 510.8164978027344], [962.22705078125, 516.56787109375], [938.0320434570312, 515.1300659179688], [992.1151733398438, 543.886962890625], [939.4552612304688, 553.951904296875], [956.5341186523438, 569.7682495117188], [908.1439208984375, 594.2116088867188]]","[[1058.9296875, 573.1043701171875], [1061.7821044921875, 570.2345581054688], [1064.6343994140625, 568.7996215820312], [1063.2083740234375, 574.539306640625], [1084.601318359375, 577.4091186523438], [1058.9296875, 598.9329223632812], [1094.584716796875, 608.9773559570312], [1038.962890625, 626.1964111328125], [1093.158447265625, 649.1551513671875], [1003.3079223632812, 634.8059692382812], [1058.9296875, 627.63134765625], [1051.7987060546875, 687.8980102539062], [1080.32275390625, 687.8980102539062], [1030.4056396484375, 749.5994873046875], [1076.0440673828125, 728.0757446289062], [1053.224853515625, 794.0819702148438], [1080.32275390625, 778.2979125976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 266]",None,None
84747,"[[985.4440307617188, 440.35614013671875], [989.7249145507812, 434.590576171875], [981.1630249023438, 434.590576171875], [995.4328002929688, 440.35614013671875], [972.6011962890625, 438.91473388671875], [1001.1406860351562, 463.41845703125], [959.7584228515625, 461.97705078125], [1002.5676879882812, 487.922119140625], [932.6458129882812, 479.27374267578125], [999.7138061523438, 502.3360290527344], [916.9490356445312, 502.3360290527344], [965.46630859375, 512.42578125], [945.4885864257812, 512.42578125], [995.4328002929688, 548.4605712890625], [936.9266967773438, 548.4605712890625], [958.3314208984375, 577.2884521484375], [909.8140869140625, 591.702392578125]]","[[1055.37158203125, 570.7681274414062], [1056.7979736328125, 569.3334350585938], [1061.0772705078125, 569.3334350585938], [1061.0772705078125, 570.7681274414062], [1083.89990234375, 573.6375732421875], [1053.9451904296875, 593.7233276367188], [1093.8848876953125, 609.5050659179688], [1035.4017333984375, 628.1561889648438], [1095.311279296875, 656.8502197265625], [998.31494140625, 642.5032348632812], [1085.3262939453125, 678.3707275390625], [1048.239501953125, 685.5442504882812], [1078.1942138671875, 685.5442504882812], [1026.84326171875, 748.6710815429688], [1075.341552734375, 728.5853271484375], [1049.6658935546875, 793.1467895507812], [1078.1942138671875, 775.930419921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 238]",None,None
84748,"[[991.4771118164062, 429.8525085449219], [995.7931518554688, 425.5405578613281], [987.1611328125, 425.5405578613281], [1001.5478515625, 432.72711181640625], [978.529052734375, 429.8525085449219], [1005.8638305664062, 457.1614074707031], [961.2649536132812, 452.8494567871094], [1002.9865112304688, 485.9075622558594], [939.6848754882812, 468.65985107421875], [984.2837524414062, 504.5926208496094], [923.8594970703125, 491.6568298339844], [975.6516723632812, 513.2164306640625], [951.1942138671875, 508.904541015625], [994.3544921875, 549.1492309570312], [933.9301147460938, 544.8372802734375], [955.5103149414062, 577.8953857421875], [916.6660766601562, 585.0819702148438]]","[[1068.23583984375, 571.5591430664062], [1056.829345703125, 567.2339477539062], [1061.1068115234375, 568.6756591796875], [1058.255126953125, 571.5591430664062], [1082.493896484375, 571.5591430664062], [1049.700439453125, 596.0684814453125], [1092.4744873046875, 609.0440063476562], [1032.5906982421875, 633.5533447265625], [1096.751953125, 658.0626831054688], [994.093994140625, 649.412353515625], [1093.9002685546875, 692.6641235351562], [1045.4229736328125, 684.0137939453125], [1075.36474609375, 684.0137939453125], [1025.4617919921875, 747.44970703125], [1075.36474609375, 728.707275390625], [1043.9971923828125, 795.0266723632812], [1078.2164306640625, 777.7259521484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 210]",None,None
84749,"[[991.877685546875, 430.35107421875], [996.1809692382812, 426.04962158203125], [987.574462890625, 426.04962158203125], [1000.4841918945312, 433.21875], [978.968017578125, 430.35107421875], [1006.2218017578125, 456.159912109375], [960.3206787109375, 453.2922668457031], [1003.35302734375, 484.83636474609375], [938.8045043945312, 469.0643310546875], [984.7056274414062, 504.9098815917969], [923.0259399414062, 492.0054931640625], [976.0991821289062, 513.5128784179688], [950.2797241210938, 510.64520263671875], [994.74658203125, 549.3583984375], [933.0668334960938, 545.0569458007812], [956.0174560546875, 578.034912109375], [917.288330078125, 585.2039794921875]]","[[1068.11865234375, 571.3567504882812], [1056.598388671875, 568.4839477539062], [1060.91845703125, 569.9203491210938], [1058.038330078125, 571.3567504882812], [1082.518798828125, 571.3567504882812], [1049.398193359375, 595.7755737304688], [1092.598876953125, 608.7031860351562], [1032.117919921875, 633.1220092773438], [1096.9190673828125, 658.9772338867188], [993.2373657226562, 650.3588256835938], [1092.598876953125, 693.4508666992188], [1045.0782470703125, 683.3960571289062], [1075.318603515625, 684.8323974609375], [1024.9178466796875, 746.59765625], [1075.318603515625, 727.9244384765625], [1045.0782470703125, 795.435302734375], [1078.19873046875, 778.198486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1114, 210]",None,None
84750,"[[997.7445678710938, 420.8368225097656], [1002.0317993164062, 417.96527099609375], [993.4572143554688, 416.5295104980469], [1007.7481079101562, 425.1441345214844], [986.311767578125, 420.8368225097656], [1012.0354614257812, 453.85955810546875], [969.1626586914062, 442.3733825683594], [1003.4608764648438, 479.7033996582031], [949.1554565429688, 453.85955810546875], [989.1699829101562, 494.0610656738281], [934.8645629882812, 482.5749206542969], [982.0245361328125, 505.5472412109375], [957.72998046875, 501.2399597167969], [994.8863525390625, 548.620361328125], [940.5808715820312, 538.5699462890625], [957.72998046875, 574.4642333984375], [923.4317626953125, 581.64306640625]]","[[1065.2279052734375, 575.931640625], [1052.3291015625, 562.989990234375], [1056.628662109375, 573.0557250976562], [1055.195556640625, 573.0557250976562], [1079.5596923828125, 574.4937133789062], [1046.5963134765625, 600.376953125], [1091.025146484375, 610.4426879882812], [1032.2645263671875, 637.7639770507812], [1096.7579345703125, 657.8954467773438], [995.0015869140625, 656.4574584960938], [1101.0574951171875, 696.7203369140625], [1042.296875, 686.6546020507812], [1075.2601318359375, 686.6546020507812], [1023.6654052734375, 748.4869995117188], [1073.826904296875, 728.3555297851562], [1035.130859375, 794.501708984375], [1076.693359375, 781.56005859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 193]",None,None
84751,"[[1005.6849365234375, 417.24468994140625], [1009.980224609375, 414.366943359375], [1004.2530517578125, 412.9281005859375], [1014.275634765625, 423.0000915527344], [995.662353515625, 414.366943359375], [1014.275634765625, 450.3383483886719], [975.6172485351562, 434.5109558105469], [1007.1166381835938, 474.7989501953125], [957.00390625, 450.3383483886719], [999.9576416015625, 484.8709716796875], [942.68603515625, 477.6766662597656], [987.0715942382812, 502.1372375488281], [962.7310791015625, 496.3818359375], [995.662353515625, 540.9863891601562], [948.4132080078125, 535.23095703125], [962.7310791015625, 571.2024536132812], [932.6634521484375, 578.3966674804688]]","[[1061.9615478515625, 579.9432373046875], [1049.0594482421875, 574.1822509765625], [1054.793701171875, 574.1822509765625], [1051.9266357421875, 577.062744140625], [1077.7308349609375, 578.5029907226562], [1044.7587890625, 604.4274291992188], [1090.6328125, 614.5090942382812], [1027.5560302734375, 647.634765625], [1096.3670654296875, 660.5969848632812], [988.8497314453125, 663.4774780273438], [1103.5350341796875, 700.923828125], [1040.4580078125, 693.72265625], [1071.9964599609375, 693.72265625], [1023.2553100585938, 748.4519653320312], [1071.9964599609375, 732.6092529296875], [1026.1224365234375, 798.8605346679688], [1079.1644287109375, 788.77880859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 178]",None,None
84752,"[[1010.22998046875, 411.89215087890625], [1014.530517578125, 409.0278015136719], [1007.3629760742188, 407.5956115722656], [1020.2645263671875, 416.1887512207031], [1000.1953735351562, 409.0278015136719], [1017.3975219726562, 449.1289978027344], [980.1263427734375, 424.7818603515625], [1014.530517578125, 473.47613525390625], [962.92431640625, 450.5611877441406], [1003.0623779296875, 474.9083251953125], [948.5891723632812, 473.47613525390625], [994.4613647460938, 496.3910827636719], [968.6583251953125, 490.6623840332031], [995.8948974609375, 532.1957397460938], [960.0573120117188, 526.4669799804688], [971.5253295898438, 570.86474609375], [947.1557006835938, 572.296875]]","[[1063.5030517578125, 586.2080688476562], [1044.8702392578125, 580.464111328125], [1050.6033935546875, 579.0281372070312], [1047.7369384765625, 581.9000854492188], [1073.5360107421875, 581.9000854492188], [1040.5704345703125, 612.0557861328125], [1087.868896484375, 617.7996826171875], [1024.8043212890625, 652.2633056640625], [1097.90185546875, 668.0591430664062], [988.9722900390625, 666.6231689453125], [1106.50146484375, 703.958740234375], [1037.703857421875, 699.6507568359375], [1072.1026611328125, 698.21484375], [1020.5045166015625, 758.5261840820312], [1069.236083984375, 738.4223022460938], [1017.637939453125, 807.3495483398438], [1079.2691650390625, 792.98974609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 167]",None,None
84753,"[[1017.291748046875, 410.17138671875], [1021.5404052734375, 407.2966003417969], [1014.4592895507812, 404.42181396484375], [1025.7890625, 413.04620361328125], [1005.9619140625, 407.2966003417969], [1020.1242065429688, 446.1063232421875], [986.1348266601562, 421.67059326171875], [1017.291748046875, 470.5420837402344], [969.1401977539062, 448.98114013671875], [1007.378173828125, 476.29168701171875], [957.8103637695312, 466.22991943359375], [998.880859375, 492.1030578613281], [974.8050537109375, 484.91607666015625], [986.1348266601562, 530.9127807617188], [966.3077392578125, 513.6640014648438], [984.7186279296875, 571.159912109375], [967.723876953125, 563.972900390625]]","[[1056.2840576171875, 585.572265625], [1043.3759765625, 582.6928100585938], [1049.1129150390625, 579.8134155273438], [1044.8101806640625, 585.572265625], [1069.192138671875, 585.572265625], [1037.63916015625, 615.8058471679688], [1083.5345458984375, 620.1249389648438], [1020.4282836914062, 656.1173706054688], [1097.8768310546875, 670.514404296875], [987.4410400390625, 664.755615234375], [1107.9163818359375, 706.5067749023438], [1037.63916015625, 702.187744140625], [1069.192138671875, 700.748046875], [1017.5598754882812, 759.7755737304688], [1066.32373046875, 735.30078125], [1010.388671875, 810.1649780273438], [1079.2318115234375, 794.3283081054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 154]",None,None
84754,"[[1024.43310546875, 405.48809814453125], [1028.6968994140625, 405.48809814453125], [1021.590576171875, 401.1649475097656], [1030.1181640625, 414.13433837890625], [1013.06298828125, 405.48809814453125], [1023.0118408203125, 441.51409912109375], [993.1651611328125, 424.2215881347656], [1023.0118408203125, 468.89385986328125], [980.3737182617188, 444.39617919921875], [1021.590576171875, 471.77593994140625], [963.3184204101562, 460.2476501464844], [1000.2715454101562, 491.9505615234375], [980.3737182617188, 483.3042907714844], [984.6375122070312, 532.2996826171875], [967.582275390625, 532.2996826171875], [990.3226318359375, 574.0899047851562], [988.9013671875, 558.2384643554688]]","[[1052.579345703125, 589.796630859375], [1036.8638916015625, 585.4882202148438], [1044.0072021484375, 584.0521240234375], [1039.72119140625, 588.3604736328125], [1065.4373779296875, 585.4882202148438], [1031.149169921875, 617.0829467773438], [1079.7242431640625, 619.9552612304688], [1014.0050659179688, 655.8582763671875], [1095.4395751953125, 670.2196044921875], [986.8601684570312, 661.602783203125], [1106.8690185546875, 707.5587768554688], [1032.5777587890625, 704.6865234375], [1065.4373779296875, 701.8142700195312], [1012.5763549804688, 763.567626953125], [1068.2947998046875, 742.0256958007812], [1009.7190551757812, 815.26806640625], [1079.7242431640625, 793.7261962890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 146]",None,None
84755,"[[1024.4315185546875, 405.5124206542969], [1028.6951904296875, 405.5124206542969], [1021.5891723632812, 401.1898193359375], [1030.1163330078125, 414.1576232910156], [1013.06201171875, 405.5124206542969], [1023.0103759765625, 441.5340270996094], [993.165283203125, 424.24365234375], [1023.0103759765625, 468.910400390625], [980.37451171875, 444.4157409667969], [1021.5891723632812, 471.7921447753906], [963.3201904296875, 460.2652587890625], [1000.271240234375, 491.9642333984375], [980.37451171875, 483.319091796875], [984.6381225585938, 532.3084106445312], [967.583740234375, 532.3084106445312], [990.3228759765625, 574.0934448242188], [988.9016723632812, 558.2439575195312]]","[[1052.5518798828125, 589.8004760742188], [1036.8333740234375, 585.4916381835938], [1043.9781494140625, 584.0553588867188], [1039.6912841796875, 588.3641967773438], [1065.412353515625, 585.4916381835938], [1031.1175537109375, 617.08984375], [1079.701904296875, 619.96240234375], [1013.9701538085938, 655.8695068359375], [1095.4202880859375, 670.2322998046875], [986.8201293945312, 661.6146240234375], [1106.8519287109375, 707.57568359375], [1032.5465087890625, 704.7030639648438], [1065.412353515625, 701.83056640625], [1012.5411987304688, 763.5906372070312], [1068.270263671875, 742.04638671875], [1009.6832885742188, 815.2968139648438], [1079.701904296875, 793.752685546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 144]",None,None
