frame,top,bottom,court,net,ball,pos,type
119363,"[[1000.20849609375, 413.3138732910156], [1003.0771484375, 407.5702819824219], [994.4710693359375, 410.4420471191406], [1010.2489013671875, 410.4420471191406], [988.7337036132812, 414.7497863769531], [1017.420654296875, 437.7242736816406], [987.29931640625, 439.16015625], [1040.370361328125, 466.4423522949219], [988.7337036132812, 463.5705261230469], [1070.4915771484375, 475.0577697753906], [997.3397827148438, 483.6732177734375], [1011.6832885742188, 496.5963439941406], [991.6023559570312, 500.9040832519531], [1056.148193359375, 536.8016967773438], [978.6931762695312, 551.1607055664062], [1067.6229248046875, 574.1351928710938], [934.2283935546875, 594.2379150390625]]","[[841.2188110351562, 592.1573486328125], [834.0449829101562, 589.2774047851562], [841.2188110351562, 587.8374633789062], [815.392822265625, 592.1573486328125], [839.7840576171875, 590.7173461914062], [799.6102905273438, 619.5165405273438], [845.523193359375, 619.5165405273438], [786.6973266601562, 661.275390625], [861.3057250976562, 656.9555053710938], [806.7842407226562, 669.9151611328125], [890.0011596679688, 678.5548706054688], [799.6102905273438, 692.9544677734375], [828.3058471679688, 697.2743530273438], [796.74072265625, 715.9938354492188], [882.8273315429688, 707.3541259765625], [770.9148559570312, 751.9928588867188], [864.1752319335938, 756.312744140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1046, 390]",None,None
119364,"[[1008.5419921875, 413.90887451171875], [1012.8482666015625, 409.5859069824219], [1004.2357788085938, 409.5859069824219], [1018.5899658203125, 412.4678649902344], [997.05859375, 413.90887451171875], [1027.2025146484375, 438.40545654296875], [994.1878051757812, 442.7283935546875], [1048.73388671875, 467.2250061035156], [997.05859375, 478.7528381347656], [1080.3131103515625, 478.7528381347656], [1012.8482666015625, 498.926513671875], [1020.025390625, 498.926513671875], [999.929443359375, 504.6903991699219], [1063.0880126953125, 534.9508666992188], [987.0106201171875, 550.8016357421875], [1067.3944091796875, 575.2982788085938], [941.0770874023438, 595.471923828125]]","[[849.958740234375, 591.2996826171875], [847.0843505859375, 588.4295043945312], [848.5215454101562, 588.4295043945312], [822.652099609375, 591.2996826171875], [847.0843505859375, 591.2996826171875], [808.2801513671875, 615.6962890625], [851.3959350585938, 618.5665283203125], [793.9082641601562, 654.4439086914062], [870.079345703125, 655.8789672851562], [815.4661254882812, 667.3597412109375], [900.2603759765625, 670.22998046875], [805.40576171875, 694.6265869140625], [835.5867919921875, 698.9318237304688], [806.8429565429688, 707.5424194335938], [890.2000122070312, 706.1073608398438], [780.9735107421875, 749.16015625], [875.828125, 766.3812866210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1069, 394]",None,None
119365,"[[1018.492919921875, 413.0336608886719], [1021.359619140625, 408.7184143066406], [1014.192626953125, 408.7184143066406], [1027.09326171875, 411.59521484375], [1005.5923461914062, 411.59521484375], [1032.826904296875, 438.9251708984375], [1001.2921142578125, 443.24041748046875], [1055.76123046875, 469.1319274902344], [999.8587036132812, 480.63922119140625], [1084.42919921875, 482.0776672363281], [1011.325927734375, 500.777099609375], [1029.9600830078125, 505.09234619140625], [1004.158935546875, 506.5307312011719], [1067.2283935546875, 533.8607177734375], [992.6917114257812, 546.8064575195312], [1067.2283935546875, 575.5747680664062], [955.42333984375, 585.6436767578125]]","[[859.6943359375, 590.8807373046875], [853.9376220703125, 586.5774536132812], [859.6943359375, 588.0119018554688], [832.3502807617188, 590.8807373046875], [856.8159790039062, 590.8807373046875], [817.958740234375, 615.2659301757812], [858.255126953125, 619.5692138671875], [803.5670776367188, 651.12646484375], [876.9642333984375, 658.2985229492188], [820.8369750976562, 674.0772094726562], [912.9431762695312, 664.0361938476562], [809.3236694335938, 691.290283203125], [838.1068725585938, 695.593505859375], [812.2020263671875, 708.5032958984375], [895.6732788085938, 708.5032958984375], [796.3712768554688, 751.5359497070312], [889.9166870117188, 770.1834106445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1091, 397]",None,None
119366,"[[1026.1046142578125, 413.8415832519531], [1030.3941650390625, 409.5296630859375], [1021.8151245117188, 409.5296630859375], [1036.113525390625, 412.4042663574219], [1013.2359619140625, 412.4042663574219], [1043.2628173828125, 441.1502380371094], [1006.0867309570312, 441.1502380371094], [1056.1314697265625, 465.584228515625], [1004.6569213867188, 481.39453125], [1084.7283935546875, 484.2691345214844], [1017.5255737304688, 507.265869140625], [1033.25390625, 501.51666259765625], [1006.0867309570312, 501.51666259765625], [1070.429931640625, 534.574462890625], [1000.367431640625, 538.8864135742188], [1067.5701904296875, 574.8187866210938], [966.0510864257812, 580.5679931640625]]","[[871.0289916992188, 590.7200927734375], [869.6004028320312, 584.954345703125], [871.0289916992188, 587.8372192382812], [842.4584350585938, 592.1614990234375], [868.1719360351562, 592.1614990234375], [826.74462890625, 616.6658325195312], [865.3148803710938, 623.8729858398438], [809.602294921875, 645.4945068359375], [885.3142700195312, 658.4674072265625], [829.6016845703125, 658.4674072265625], [923.884521484375, 659.9088134765625], [815.31640625, 693.0617065429688], [843.886962890625, 697.3860473632812], [815.31640625, 713.2417602539062], [901.0280151367188, 711.8003540039062], [795.3170166015625, 760.80908203125], [899.5995483398438, 772.3405151367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 401]",None,None
119367,"[[1033.9161376953125, 414.6715393066406], [1036.77099609375, 408.9281005859375], [1028.20654296875, 408.9281005859375], [1042.4805908203125, 411.7998046875], [1021.0694580078125, 411.7998046875], [1046.7628173828125, 439.081298828125], [1011.0775756835938, 441.9530334472656], [1061.037109375, 467.79864501953125], [1009.6502075195312, 482.15728759765625], [1088.1578369140625, 490.77252197265625], [1019.64208984375, 513.7463989257812], [1035.343505859375, 502.25946044921875], [1009.6502075195312, 502.25946044921875], [1072.456298828125, 536.72021484375], [1001.085693359375, 536.72021484375], [1068.174072265625, 575.4887084960938], [975.3922729492188, 576.9244995117188]]","[[883.7008056640625, 596.5494384765625], [880.8326416015625, 592.2315673828125], [880.8326416015625, 592.2315673828125], [855.0199584960938, 596.5494384765625], [877.964599609375, 596.5494384765625], [839.2454223632812, 616.6994018554688], [873.6624145507812, 626.7743530273438], [816.30078125, 644.0457763671875], [892.3049926757812, 662.7564697265625], [839.2454223632812, 659.8778686523438], [932.4581909179688, 658.4385986328125], [823.470947265625, 698.738525390625], [852.1517944335938, 703.0563354492188], [816.30078125, 716.0098876953125], [909.5135498046875, 711.6920776367188], [797.658203125, 759.1884155273438], [902.3433837890625, 773.5812377929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1129, 409]",None,None
119368,"[[1039.0947265625, 413.0660705566406], [1041.9732666015625, 408.7405090332031], [1034.777099609375, 408.7405090332031], [1047.730224609375, 411.6242370605469], [1026.1416015625, 413.0660705566406], [1050.6087646484375, 437.5775146484375], [1014.6275634765625, 440.461181640625], [1059.2442626953125, 466.4144592285156], [1010.309814453125, 477.94927978515625], [1082.272216796875, 490.9258728027344], [1016.0667724609375, 512.5536499023438], [1036.21630859375, 501.0188293457031], [1010.309814453125, 501.0188293457031], [1072.197509765625, 537.0650634765625], [1004.5527954101562, 535.6231689453125], [1067.8798828125, 574.5531005859375], [981.5247802734375, 578.878662109375]]","[[895.0029296875, 599.1702880859375], [892.1279296875, 596.2892456054688], [893.5654907226562, 596.2892456054688], [869.1285400390625, 599.1702880859375], [889.2530517578125, 600.61083984375], [853.3163452148438, 617.8970947265625], [886.3781127929688, 626.5401611328125], [827.4419555664062, 629.4212036132812], [899.3153076171875, 663.99365234375], [808.7548217773438, 652.469482421875], [939.564453125, 663.99365234375], [833.1917724609375, 695.6851196289062], [857.6287231445312, 701.4472045898438], [824.5669555664062, 714.4119262695312], [919.43994140625, 715.8524169921875], [795.8175659179688, 761.9490356445312], [896.4404296875, 773.47314453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 418]",None,None
119369,"[[1039.039794921875, 413.04620361328125], [1043.3575439453125, 408.7214660644531], [1034.721923828125, 408.7214660644531], [1047.6754150390625, 411.6046447753906], [1026.0863037109375, 413.04620361328125], [1050.553955078125, 437.5533142089844], [1014.5721435546875, 440.4364929199219], [1059.1895751953125, 466.3851013183594], [1010.2543334960938, 477.9178466796875], [1082.2178955078125, 490.89215087890625], [1016.0114135742188, 512.5160522460938], [1036.1612548828125, 500.98333740234375], [1010.2543334960938, 500.98333740234375], [1072.14306640625, 537.0231323242188], [1004.4971923828125, 535.5814819335938], [1067.8251953125, 574.5044555664062], [981.4688720703125, 578.8292846679688]]","[[895.0471801757812, 599.2164306640625], [892.173828125, 596.3356323242188], [893.6104736328125, 594.895263671875], [869.1876831054688, 599.2164306640625], [889.3005981445312, 600.6568603515625], [853.3845825195312, 617.9415893554688], [886.4273071289062, 626.5839233398438], [827.5252075195312, 629.4647827148438], [899.3569946289062, 664.0342407226562], [808.848876953125, 652.5111083984375], [939.5828857421875, 664.0342407226562], [833.2716674804688, 695.7229614257812], [857.6945190429688, 701.4845581054688], [824.65185546875, 713.0077514648438], [919.469970703125, 715.8884887695312], [795.9191284179688, 761.9811401367188], [896.4837646484375, 773.5043334960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1145, 420]",None,None
119370,"[[1045.6142578125, 413.4508361816406], [1048.4866943359375, 409.1360168457031], [1039.8692626953125, 409.1360168457031], [1051.3590087890625, 410.57427978515625], [1031.251953125, 412.0125427246094], [1052.7952880859375, 437.90167236328125], [1018.3260498046875, 439.3399658203125], [1058.5401611328125, 465.2290344238281], [1012.5812377929688, 478.1736145019531], [1077.2109375, 491.1181640625], [1016.8898315429688, 514.1306762695312], [1038.43310546875, 498.3095703125], [1015.4536743164062, 501.18609619140625], [1072.9022216796875, 535.7049560546875], [1008.2725219726562, 540.019775390625], [1068.5936279296875, 574.53857421875], [985.2930297851562, 581.72998046875]]","[[907.5028076171875, 597.7047729492188], [906.0673828125, 593.3922729492188], [906.0673828125, 593.3922729492188], [881.66650390625, 600.579833984375], [900.3260498046875, 599.142333984375], [867.3130493164062, 617.830078125], [898.8906860351562, 627.8927001953125], [837.1707763671875, 632.2052612304688], [911.8087768554688, 666.7056274414062], [811.33447265625, 648.0179443359375], [951.99853515625, 672.4557495117188], [847.2181396484375, 692.5809326171875], [867.3130493164062, 701.2060546875], [837.1707763671875, 717.018798828125], [923.2915649414062, 728.5189208984375], [799.8516845703125, 758.7067260742188], [887.4078979492188, 765.8943481445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 429]",None,None
119371,"[[1049.1734619140625, 412.3639831542969], [1052.03955078125, 408.0452880859375], [1046.3072509765625, 408.0452880859375], [1056.3387451171875, 410.92437744140625], [1036.2757568359375, 409.4848327636719], [1053.47265625, 436.83648681640625], [1023.378173828125, 439.715576171875], [1056.3387451171875, 465.627685546875], [1014.7797241210938, 475.70458984375], [1076.4017333984375, 492.9792785644531], [1013.3466796875, 517.4517822265625], [1039.141845703125, 500.1770935058594], [1016.2127685546875, 500.1770935058594], [1073.53564453125, 531.8473510742188], [1010.4805297851562, 540.4847412109375], [1067.80322265625, 573.5946044921875], [984.685302734375, 583.6715087890625]]","[[922.1377563476562, 596.6273193359375], [917.8184814453125, 590.871826171875], [920.6979370117188, 592.3106689453125], [891.9029541015625, 596.6273193359375], [913.4992065429688, 598.0662231445312], [880.385009765625, 619.6492919921875], [910.6197509765625, 632.59912109375], [854.4695434570312, 631.1602172851562], [927.8967895507812, 672.8875122070312], [822.7950439453125, 646.9878540039062], [968.209716796875, 677.2041625976562], [858.7887573242188, 691.5928344726562], [877.5055541992188, 704.5426635742188], [855.9092407226562, 716.0537109375], [922.1377563476562, 744.8311157226562], [811.2769775390625, 759.2198486328125], [877.5055541992188, 772.169677734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 442]",None,None
119372,"[[1053.1932373046875, 412.8772888183594], [1056.0726318359375, 408.5556640625], [1048.8741455078125, 408.5556640625], [1060.3916015625, 409.99615478515625], [1040.236083984375, 409.99615478515625], [1056.0726318359375, 434.4854431152344], [1028.7186279296875, 438.80706787109375], [1056.0726318359375, 466.1773986816406], [1015.7615356445312, 473.380126953125], [1074.7884521484375, 489.22607421875], [1014.32177734375, 515.1559448242188], [1037.356689453125, 497.869384765625], [1018.640869140625, 500.7504577636719], [1074.7884521484375, 526.6802368164062], [1012.8821411132812, 542.5262451171875], [1066.150390625, 574.2182006835938], [985.5281982421875, 582.8614501953125]]","[[938.7982177734375, 597.4794311523438], [931.621826171875, 591.7369995117188], [934.4923095703125, 593.172607421875], [907.2218017578125, 600.3506469726562], [925.8805541992188, 600.3506469726562], [895.7395629882812, 620.4492797851562], [925.8805541992188, 637.6766357421875], [868.4690551757812, 633.3698120117188], [948.8452758789062, 676.438232421875], [838.3280029296875, 649.1615600585938], [990.4686279296875, 677.873779296875], [871.339599609375, 693.66552734375], [887.1278076171875, 705.1504516601562], [871.339599609375, 722.3778686523438], [917.2688598632812, 753.9613647460938], [828.2809448242188, 753.9613647460938], [871.339599609375, 778.3667602539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1185, 454]",None,None
119373,"[[1059.0528564453125, 412.6101379394531], [1061.908935546875, 406.8787536621094], [1054.768798828125, 406.8787536621094], [1066.1929931640625, 408.3115539550781], [1046.20068359375, 409.7444152832031], [1060.4808349609375, 434.1028137207031], [1036.20458984375, 438.4013366699219], [1054.768798828125, 459.8940734863281], [1017.640380859375, 472.7897033691406], [1073.3330078125, 484.25250244140625], [1016.2123413085938, 515.7750854492188], [1040.4886474609375, 497.14813232421875], [1021.9243774414062, 501.4466552734375], [1076.1890869140625, 524.3721923828125], [1016.2123413085938, 541.5663452148438], [1060.4808349609375, 571.6561279296875], [986.2240600585938, 584.5517578125]]","[[947.603271484375, 598.7335815429688], [946.1701049804688, 594.4346923828125], [946.1701049804688, 594.4346923828125], [920.3738403320312, 601.5994262695312], [941.8707275390625, 603.0324096679688], [908.9088134765625, 623.09375], [941.8707275390625, 643.155029296875], [877.3800048828125, 638.856201171875], [969.1001586914062, 677.5459594726562], [848.7174072265625, 654.61865234375], [1007.7946166992188, 678.9788818359375], [880.2462158203125, 696.17431640625], [896.0106201171875, 707.637939453125], [885.9786987304688, 729.1322021484375], [918.940673828125, 757.791259765625], [851.5836181640625, 749.1935424804688], [873.0805053710938, 776.419677734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 470]",None,None
119374,"[[1064.339111328125, 410.300537109375], [1067.1884765625, 404.5681457519531], [1060.06494140625, 404.5681457519531], [1071.462646484375, 406.001220703125], [1050.0919189453125, 408.867431640625], [1064.339111328125, 431.79705810546875], [1040.118896484375, 436.09637451171875], [1060.06494140625, 457.5928955078125], [1018.7481079101562, 470.4908142089844], [1078.586181640625, 481.9556579589844], [1018.7481079101562, 513.48388671875], [1044.39306640625, 493.42047119140625], [1025.8717041015625, 497.71978759765625], [1075.7366943359375, 523.515625], [1020.1728515625, 542.1459350585938], [1052.94140625, 569.3748779296875], [987.4043579101562, 583.7058715820312]]","[[961.5514526367188, 604.0502319335938], [958.6732788085938, 598.2904663085938], [958.6732788085938, 599.7304077148438], [934.2086181640625, 604.0502319335938], [952.9168701171875, 606.9300537109375], [921.2567138671875, 624.2091674804688], [960.1123657226562, 641.4883422851562], [886.7183227539062, 641.4883422851562], [986.01611328125, 677.4864501953125], [860.8146362304688, 658.7673950195312], [1023.4326782226562, 678.9263916015625], [892.4747314453125, 699.0853271484375], [903.987548828125, 712.044677734375], [934.2086181640625, 714.924560546875], [924.1348876953125, 758.122314453125], [886.7183227539062, 750.9227294921875], [875.20556640625, 775.4014282226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 487]",None,None
119375,"[[1064.8201904296875, 409.14715576171875], [1067.6868896484375, 404.8314514160156], [1060.52001953125, 404.8314514160156], [1071.987060546875, 404.8314514160156], [1051.919677734375, 407.7086181640625], [1064.8201904296875, 432.1643981933594], [1040.45263671875, 435.04156494140625], [1060.52001953125, 458.05877685546875], [1018.9519653320312, 469.5673828125], [1077.720703125, 481.07598876953125], [1018.9519653320312, 514.1632080078125], [1043.3194580078125, 494.023193359375], [1026.118896484375, 496.90032958984375], [1074.8538818359375, 524.2332763671875], [1020.3853149414062, 542.934814453125], [1051.919677734375, 570.2677612304688], [987.41748046875, 584.6535034179688]]","[[962.4977416992188, 604.291259765625], [958.1793823242188, 598.5430908203125], [959.618896484375, 601.4171752929688], [932.2696533203125, 605.7283325195312], [953.8611450195312, 605.7283325195312], [920.754150390625, 624.4097290039062], [958.1793823242188, 641.6542358398438], [887.647216796875, 641.6542358398438], [984.0891723632812, 676.14306640625], [861.7374267578125, 658.8986206054688], [1022.9539184570312, 679.01708984375], [893.4049682617188, 699.1356201171875], [903.48095703125, 710.6318969726562], [930.8302612304688, 714.9430541992188], [922.193603515625, 759.4911499023438], [883.3289184570312, 750.8689575195312], [874.6923217773438, 775.2985229492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 487]",None,None
119376,"[[1071.0096435546875, 407.5600280761719], [1073.8828125, 403.2556457519531], [1066.6998291015625, 403.2556457519531], [1078.192626953125, 404.6904296875], [1056.6435546875, 404.6904296875], [1069.572998046875, 427.6471252441406], [1048.02392578125, 431.9515075683594], [1065.26318359375, 454.908203125], [1025.0382080078125, 459.21258544921875], [1085.3756103515625, 479.2997131347656], [1019.2918701171875, 495.0824279785156], [1048.02392578125, 493.64764404296875], [1029.34814453125, 495.0824279785156], [1072.4461669921875, 528.0827026367188], [1025.0382080078125, 542.4306640625], [1049.4605712890625, 572.5613403320312], [990.5597534179688, 584.0396728515625]]","[[979.3936767578125, 599.7879638671875], [972.1975708007812, 595.4776000976562], [973.6368408203125, 598.3511962890625], [947.7310791015625, 606.9718627929688], [965.0015258789062, 606.9718627929688], [933.3389282226562, 627.0867309570312], [975.0760498046875, 640.0177612304688], [901.6763305664062, 642.8912963867188], [993.7857666015625, 677.3739013671875], [871.4529418945312, 668.7532958984375], [1031.2052001953125, 684.557861328125], [908.8723754882812, 701.7991943359375], [926.1428833007812, 716.1669311523438], [953.4878540039062, 719.04052734375], [923.2644653320312, 760.7070922851562], [949.1702270507812, 716.1669311523438], [878.6489868164062, 772.2012939453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 506]",None,None
119377,"[[1075.7171630859375, 406.62115478515625], [1080.0089111328125, 402.2977600097656], [1071.42529296875, 402.2977600097656], [1085.7314453125, 405.1800231933594], [1061.4110107421875, 403.7388916015625], [1075.7171630859375, 428.2381896972656], [1052.8271484375, 429.6793212890625], [1071.42529296875, 455.61981201171875], [1027.0760498046875, 459.9432067871094], [1097.1763916015625, 483.00140380859375], [1021.3535766601562, 495.97161865234375], [1054.2578125, 494.5304870605469], [1034.2291259765625, 494.5304870605469], [1074.2864990234375, 529.1177978515625], [1041.38232421875, 537.7645874023438], [1049.9659423828125, 570.9107666015625], [995.6024169921875, 583.8809814453125]]","[[990.8822631835938, 603.9024047851562], [986.5648193359375, 596.7281494140625], [986.5648193359375, 599.5978393554688], [962.0988159179688, 608.2069702148438], [977.9297485351562, 606.7720947265625], [946.2679443359375, 628.2947998046875], [988.00390625, 639.7735595703125], [918.923583984375, 648.3826293945312], [998.0781860351562, 679.9492797851562], [893.0184936523438, 681.3841552734375], [1035.4967041015625, 694.2977905273438], [927.5586547851562, 697.1674194335938], [946.2679443359375, 708.646240234375], [972.173095703125, 720.125], [930.43701171875, 753.1265258789062], [947.7070922851562, 766.0401000976562], [885.8226928710938, 770.3446655273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1226, 527]",None,None
119378,"[[1081.7152099609375, 408.5191650390625], [1086.03466796875, 404.2200622558594], [1077.3958740234375, 404.2200622558594], [1088.9141845703125, 405.6531066894531], [1068.7572021484375, 405.6531066894531], [1081.7152099609375, 431.4477844238281], [1055.799072265625, 431.4477844238281], [1083.155029296875, 458.67547607421875], [1031.322509765625, 460.1085205078125], [1106.1917724609375, 484.4701232910156], [1025.5633544921875, 497.36749267578125], [1057.23876953125, 491.6353454589844], [1038.521484375, 493.0683898925781], [1074.516357421875, 528.894287109375], [1050.039794921875, 541.7916870117188], [1050.039794921875, 571.8854370117188], [1008.2858276367188, 580.483642578125]]","[[1009.6182861328125, 608.4903564453125], [1008.1790771484375, 604.1731567382812], [1003.8615112304688, 604.1731567382812], [986.5911865234375, 612.8074951171875], [992.3479614257812, 611.3684692382812], [959.2464599609375, 634.3933715820312], [999.5439453125, 643.0277099609375], [936.2193603515625, 658.8573608398438], [1002.4223022460938, 686.199462890625], [924.705810546875, 689.0775756835938], [1039.84130859375, 703.4681396484375], [941.9761352539062, 704.9072265625], [962.1248168945312, 716.419677734375], [988.0303955078125, 726.4930419921875], [960.6857299804688, 762.4695434570312], [960.6857299804688, 781.1771850585938], [903.117919921875, 772.5429077148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1234, 547]",None,None
119379,"[[1089.2293701171875, 409.39013671875], [1092.07568359375, 405.0721740722656], [1084.959716796875, 405.0721740722656], [1096.34521484375, 405.0721740722656], [1074.9974365234375, 405.0721740722656], [1090.652587890625, 432.4192810058594], [1065.0352783203125, 428.1012878417969], [1093.4989013671875, 461.2056579589844], [1037.9947509765625, 458.3270568847656], [1117.6929931640625, 485.6741638183594], [1030.8787841796875, 495.7494201660156], [1059.3424072265625, 489.9920959472656], [1043.6873779296875, 492.8707580566406], [1074.9974365234375, 530.2930908203125], [1060.765625, 538.9290161132812], [1047.95703125, 570.5941162109375], [1025.18603515625, 576.3514404296875]]","[[1025.4576416015625, 617.3448486328125], [1025.4576416015625, 611.5783081054688], [1021.1525268554688, 611.5783081054688], [1002.4976196289062, 617.3448486328125], [1008.2376098632812, 615.9032592773438], [982.4076538085938, 637.52783203125], [1011.1076049804688, 649.0609741210938], [963.7526245117188, 669.243896484375], [1011.1076049804688, 689.4268798828125], [1021.1525268554688, 584.1871948242188], [1046.982421875, 709.6098022460938], [960.8826293945312, 708.168212890625], [975.2326049804688, 716.8180541992188], [976.6676635742188, 758.6256103515625], [993.8876342773438, 762.9505615234375], [966.6226196289062, 793.2249755859375], [933.6177368164062, 777.3670043945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1243, 572]",None,None
119380,"[[1094.392333984375, 410.4476013183594], [1098.6641845703125, 404.682861328125], [1090.1204833984375, 404.682861328125], [1101.511962890625, 407.56524658203125], [1081.576904296875, 407.56524658203125], [1094.392333984375, 433.5066223144531], [1068.7613525390625, 430.62420654296875], [1102.9359130859375, 463.77154541015625], [1043.130615234375, 458.0067443847656], [1125.7188720703125, 485.38934326171875], [1036.0108642578125, 492.5952453613281], [1063.065673828125, 491.1540832519531], [1047.4024658203125, 492.5952453613281], [1075.881103515625, 530.0661010742188], [1065.91357421875, 534.3896484375], [1047.4024658203125, 570.4193115234375], [1040.28271484375, 581.9487915039062]]","[[1041.4049072265625, 620.9879760742188], [1039.9720458984375, 616.68505859375], [1037.1064453125, 618.119384765625], [1019.9125366210938, 623.8566284179688], [1025.643798828125, 623.8566284179688], [1002.7186279296875, 641.0684204101562], [1021.3453369140625, 658.2802124023438], [981.2261962890625, 668.3204345703125], [1021.3453369140625, 698.4410400390625], [1050.0018310546875, 712.7841796875], [1057.166015625, 709.9155883789062], [975.4949340820312, 718.521484375], [988.390380859375, 728.5617065429688], [996.9873046875, 757.2479858398438], [1028.509521484375, 768.7224731445312], [985.5247192382812, 768.7224731445312], [968.3307495117188, 784.5000610351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1250, 594]",None,None
119381,"[[1094.3544921875, 410.3875427246094], [1098.6259765625, 406.0623779296875], [1090.0828857421875, 404.62066650390625], [1101.4736328125, 407.50408935546875], [1081.5399169921875, 407.50408935546875], [1094.3544921875, 433.4549560546875], [1068.725341796875, 430.5715026855469], [1102.8975830078125, 463.7309265136719], [1043.096435546875, 457.9640808105469], [1125.6788330078125, 485.35662841796875], [1035.9771728515625, 492.565185546875], [1063.030029296875, 491.1235046386719], [1047.367919921875, 492.565185546875], [1075.8446044921875, 530.0497436523438], [1065.877685546875, 534.3748779296875], [1048.791748046875, 570.417724609375], [1040.248779296875, 581.951416015625]]","[[1041.5211181640625, 621.0109252929688], [1040.0882568359375, 616.7042236328125], [1037.222412109375, 618.1398315429688], [1018.5947875976562, 623.882080078125], [1025.75927734375, 623.882080078125], [1002.8330078125, 641.10888671875], [1021.4606323242188, 658.335693359375], [981.3395385742188, 668.3846435546875], [1021.4606323242188, 698.5315551757812], [1050.1185302734375, 712.8872680664062], [1057.282958984375, 710.0160522460938], [975.6079711914062, 718.6295166015625], [988.5040893554688, 728.678466796875], [1020.0277709960938, 753.0831298828125], [1028.6251220703125, 768.8743896484375], [985.6383056640625, 768.8743896484375], [968.4435424804688, 784.6655883789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1250, 594]",None,None
