frame,top,bottom,court,net,ball,pos,type
157896,"[[1023.7368774414062, 452.72296142578125], [1029.44873046875, 448.4115905761719], [1020.8809814453125, 446.9744567871094], [1038.0164794921875, 451.2858581542969], [1013.7411499023438, 449.8487243652344], [1045.15625, 469.9683532714844], [1000.8894653320312, 469.9683532714844], [1070.859619140625, 494.3993835449219], [986.6099243164062, 497.2735900878906], [1075.1435546875, 528.8901977539062], [985.1819458007812, 515.9561157226562], [1036.588623046875, 521.70458984375], [1005.17333984375, 518.830322265625], [1049.440185546875, 556.1953735351562], [982.3259887695312, 553.3211669921875], [1055.1519775390625, 603.6202392578125], [955.1947021484375, 590.6862182617188]]","[[831.1605224609375, 657.2977294921875], [826.8592529296875, 657.2977294921875], [826.8592529296875, 660.180419921875], [802.485107421875, 681.8006591796875], [823.99169921875, 676.0352172851562], [808.22021484375, 699.0968017578125], [834.028076171875, 704.8621826171875], [793.8825073242188, 694.7727661132812], [841.1968994140625, 748.1026000976562], [806.7864379882812, 654.4150390625], [878.4749145507812, 730.8064575195312], [836.8956298828125, 789.9016723632812], [826.8592529296875, 797.1083984375], [865.571044921875, 827.3768310546875], [849.7994995117188, 860.5277099609375], [854.100830078125, 870.6172485351562], [805.3526611328125, 921.0643920898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[804, 212]",None,None
157897,"[[1010.8901977539062, 453.4591064453125], [1016.6248168945312, 449.1393737792969], [1008.0228881835938, 449.1393737792969], [1025.2269287109375, 453.4591064453125], [1002.2881469726562, 452.01922607421875], [1038.1298828125, 475.0578918457031], [990.8187866210938, 473.6180114746094], [1058.2012939453125, 500.9764709472656], [976.4821166992188, 498.09661865234375], [1063.93603515625, 531.2147827148438], [969.3137817382812, 513.9357299804688], [1028.09423828125, 525.455078125], [993.6861572265625, 525.455078125], [1045.29833984375, 555.6934204101562], [966.4464111328125, 560.01318359375], [1053.9002685546875, 603.2107543945312], [936.33935546875, 587.3716430664062]]","[[814.074462890625, 652.1561889648438], [811.2040405273438, 652.1561889648438], [809.7688598632812, 656.468017578125], [791.1112670898438, 678.0272827148438], [808.3336791992188, 667.96630859375], [799.7224731445312, 693.83740234375], [821.2504272460938, 695.2747192382812], [781.0648803710938, 685.2136840820312], [834.167236328125, 739.8305053710938], [791.1112670898438, 646.4070434570312], [865.7415771484375, 718.271240234375], [834.167236328125, 784.3863525390625], [822.6856079101562, 791.5728149414062], [860.0007934570312, 823.193115234375], [838.4728393554688, 857.6879272460938], [831.2968139648438, 880.6844482421875], [804.028076171875, 923.8029174804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[793, 230]",None,None
157898,"[[999.964599609375, 453.60009765625], [1004.2723388671875, 450.7206726074219], [995.6569213867188, 450.7206726074219], [1014.3236694335938, 453.60009765625], [991.3491821289062, 453.60009765625], [1028.6826171875, 476.6356506347656], [979.8619995117188, 472.3164978027344], [1043.0416259765625, 501.1109924316406], [965.5029907226562, 501.1109924316406], [1048.78515625, 528.4657592773438], [959.7593994140625, 521.2671508789062], [1017.1953735351562, 528.4657592773438], [984.1697387695312, 525.5863037109375], [1037.2979736328125, 554.3807983398438], [954.0157470703125, 558.699951171875], [1053.0928955078125, 600.4519653320312], [923.86181640625, 584.614990234375]]","[[768.3429565429688, 679.087158203125], [768.3429565429688, 673.3400268554688], [797.1097412109375, 644.6043701171875], [774.0963134765625, 670.4664916992188], [795.67138671875, 658.9722290039062], [799.9863891601562, 683.3975219726562], [810.0548706054688, 684.8342895507812], [778.4113159179688, 653.2250366210938], [822.9998779296875, 729.3745727539062], [850.3283081054688, 700.638916015625], [850.3283081054688, 702.0757446289062], [827.3148803710938, 772.47802734375], [820.1232299804688, 778.2252197265625], [847.45166015625, 818.4552001953125], [825.8765869140625, 848.6275634765625], [805.73974609375, 884.5472412109375], [805.73974609375, 917.59326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 255]",None,None
157899,"[[986.7154541015625, 455.626220703125], [992.4332275390625, 451.3064880371094], [983.8566284179688, 449.8665466308594], [1001.0098266601562, 454.18634033203125], [979.568359375, 452.74639892578125], [1013.874755859375, 477.2251281738281], [968.1328735351562, 474.3453063964844], [1026.73974609375, 503.143798828125], [953.8385620117188, 503.143798828125], [1035.3162841796875, 527.62255859375], [948.1207885742188, 526.1826782226562], [1005.2981567382812, 527.62255859375], [972.421142578125, 527.62255859375], [1026.73974609375, 557.8609619140625], [942.403076171875, 554.9811401367188], [1051.0400390625, 602.4987182617188], [919.5320434570312, 588.0994873046875]]","[[760.1201171875, 674.5791015625], [758.693115234375, 668.8309936523438], [780.0972900390625, 638.6533813476562], [765.827880859375, 667.3939208984375], [781.5242309570312, 655.897705078125], [780.0972900390625, 678.8901977539062], [798.6475830078125, 680.3272094726562], [820.0516357421875, 691.823486328125], [811.489990234375, 724.8751831054688], [837.1749877929688, 686.0753784179688], [830.040283203125, 691.823486328125], [827.1864013671875, 762.2379150390625], [821.4786376953125, 766.549072265625], [820.0516357421875, 826.9042358398438], [822.9055786132812, 832.65234375], [794.3667602539062, 882.9483642578125], [802.9284057617188, 888.696533203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[774, 279]",None,None
157900,"[[974.8536376953125, 453.63641357421875], [980.5831298828125, 449.3392028808594], [970.5564575195312, 449.3392028808594], [989.177490234375, 452.2039794921875], [966.25927734375, 452.2039794921875], [1002.0689086914062, 475.122314453125], [954.8002319335938, 473.68994140625], [1014.9603881835938, 499.47308349609375], [941.90869140625, 500.90545654296875], [1022.1223754882812, 519.526611328125], [937.611572265625, 533.8505859375], [994.906982421875, 528.1209716796875], [960.5297241210938, 525.2561645507812], [1017.8251953125, 561.0661010742188], [936.17919921875, 553.9041137695312], [1046.472900390625, 599.7407836914062], [916.1257934570312, 586.8492431640625]]","[[750.79541015625, 673.8907470703125], [750.79541015625, 665.258544921875], [746.490234375, 665.258544921875], [759.4057006835938, 663.8198852539062], [769.450927734375, 652.310302734375], [783.8013305664062, 675.3294677734375], [792.4116821289062, 669.5746459960938], [788.1065063476562, 665.258544921875], [809.6321411132812, 712.7355346679688], [739.3150024414062, 627.8524780273438], [813.937255859375, 681.084228515625], [799.5868530273438, 751.5803833007812], [822.5474853515625, 753.01904296875], [806.7620849609375, 816.32177734375], [821.1124877929688, 824.9539794921875], [782.3663330078125, 873.8696899414062], [799.5868530273438, 892.57275390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[761, 304]",None,None
157901,"[[974.321044921875, 454.5470275878906], [980.0512084960938, 450.23895263671875], [970.0234375, 450.23895263671875], [990.078857421875, 453.1109924316406], [965.725830078125, 453.1109924316406], [1001.5390625, 474.6513366699219], [954.265625, 474.6513366699219], [1014.4317626953125, 497.6277160644531], [941.3728637695312, 501.935791015625], [1021.594482421875, 519.1680908203125], [937.0752563476562, 534.96435546875], [994.37646484375, 527.7842407226562], [959.9957885742188, 524.9121704101562], [1017.296875, 559.3767700195312], [937.0752563476562, 553.6326293945312], [1045.9473876953125, 599.5853881835938], [917.0198364257812, 586.6611938476562]]","[[750.8321533203125, 673.8126220703125], [750.8321533203125, 665.1741333007812], [747.9619140625, 668.0535888671875], [759.4429321289062, 663.734375], [769.4888305664062, 652.21630859375], [783.840087890625, 675.2523803710938], [792.4508666992188, 669.4933471679688], [796.7562255859375, 692.5294799804688], [809.67236328125, 712.68603515625], [739.3511352539062, 627.7404174804688], [813.977783203125, 681.0114135742188], [799.62646484375, 751.5595092773438], [822.5885620117188, 752.999267578125], [806.8020629882812, 816.3485107421875], [821.1533813476562, 824.987060546875], [782.4049072265625, 873.9388427734375], [799.62646484375, 892.6556396484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[763, 304]",None,None
157902,"[[966.9105224609375, 448.4143371582031], [971.2102661132812, 445.53131103515625], [962.61083984375, 444.08984375], [979.8097534179688, 448.4143371582031], [956.8778686523438, 446.9728088378906], [992.708984375, 470.0367736816406], [945.411865234375, 470.0367736816406], [1007.04150390625, 497.4252624511719], [932.5126342773438, 501.749755859375], [1015.6409301757812, 514.7232055664062], [928.212890625, 532.0211791992188], [985.542724609375, 520.4891967773438], [952.5780639648438, 521.9307250976562], [1012.7744750976562, 555.085205078125], [925.346435546875, 553.6436767578125], [1037.1396484375, 595.4471435546875], [916.7468872070312, 588.2396240234375]]","[[734.8684692382812, 668.4005126953125], [734.8684692382812, 664.077880859375], [734.8684692382812, 664.077880859375], [743.4776611328125, 664.077880859375], [757.8262329101562, 645.3466186523438], [769.30517578125, 678.4865112304688], [786.5235595703125, 659.7553100585938], [737.7382202148438, 646.7874755859375], [792.262939453125, 656.87353515625], [750.6519775390625, 639.5831909179688], [726.25927734375, 635.2606201171875], [792.262939453125, 741.884521484375], [818.0905151367188, 739.0029296875], [795.1326293945312, 808.164306640625], [816.6557006835938, 818.2503662109375], [772.1748657226562, 864.3580932617188], [800.8721313476562, 888.8528442382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[754, 332]",None,None
157903,"[[956.5943603515625, 444.807373046875], [960.9119262695312, 440.4941711425781], [953.7160034179688, 440.4941711425781], [970.9862670898438, 441.9319152832031], [949.3983154296875, 444.807373046875], [986.8173828125, 464.935546875], [939.323974609375, 464.935546875], [1001.2093505859375, 489.3768310546875], [926.3712768554688, 495.1277770996094], [1009.844482421875, 510.9427490234375], [923.4928588867188, 519.569091796875], [979.6214599609375, 516.6936645507812], [947.959228515625, 516.6936645507812], [1005.5269165039062, 549.7613525390625], [923.4928588867188, 549.7613525390625], [1029.9931640625, 592.8931274414062], [916.2969360351562, 588.5799560546875]]","[[751.8538818359375, 630.9652709960938], [726.131103515625, 664.0570068359375], [746.1376953125, 633.8427734375], [727.5601806640625, 662.6182250976562], [747.5667724609375, 646.791748046875], [748.9957885742188, 674.12841796875], [770.431396484375, 656.8631591796875], [810.4446411132812, 675.567138671875], [810.4446411132812, 675.567138671875], [797.5831909179688, 678.4447021484375], [804.7284545898438, 677.0059814453125], [786.15087890625, 743.189453125], [814.7318115234375, 740.3119506835938], [781.8637084960938, 809.3729248046875], [814.7318115234375, 815.1280517578125], [756.1410522460938, 862.6074829101562], [807.5865478515625, 889.9441528320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 362]",None,None
157904,"[[952.2446899414062, 440.2289733886719], [956.5225830078125, 435.906982421875], [947.9668579101562, 435.906982421875], [965.078369140625, 438.788330078125], [943.6890258789062, 438.788330078125], [979.3378295898438, 458.95758056640625], [935.13330078125, 458.95758056640625], [996.4492797851562, 482.0082092285156], [922.2997436523438, 484.8895263671875], [1006.4309692382812, 507.9401550292969], [915.169921875, 507.9401550292969], [975.0599365234375, 509.38079833984375], [943.6890258789062, 510.82147216796875], [1003.5790405273438, 548.2786865234375], [920.8737182617188, 541.0753784179688], [1020.6905517578125, 590.0579223632812], [916.5958862304688, 585.7359008789062]]","[[736.463623046875, 633.4345703125], [733.6033935546875, 630.5601806640625], [732.1732177734375, 633.4345703125], [723.5923461914062, 663.6153564453125], [733.6033935546875, 642.0576171875], [739.3238525390625, 682.2987060546875], [770.7869873046875, 652.117919921875], [803.6802368164062, 639.1832885742188], [803.6802368164062, 640.6204833984375], [770.7869873046875, 642.0576171875], [782.2281494140625, 660.740966796875], [777.937744140625, 745.5346069335938], [809.4007568359375, 738.3487548828125], [765.0664672851562, 813.0820922851562], [817.9815673828125, 814.519287109375], [742.1842041015625, 857.6346435546875], [817.9815673828125, 890.6898193359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 392]",None,None
157905,"[[946.503662109375, 436.54644775390625], [952.2445068359375, 432.2430725097656], [942.1979370117188, 432.2430725097656], [960.8558959960938, 435.11199951171875], [937.892333984375, 435.11199951171875], [975.2081909179688, 455.1943359375], [929.2809448242188, 456.6288146972656], [992.4308471679688, 475.2767028808594], [916.3639526367188, 488.1867980957031], [1002.4774169921875, 502.53131103515625], [912.0582275390625, 518.310302734375], [972.337646484375, 503.96575927734375], [939.3275146484375, 505.4002380371094], [996.7364501953125, 541.2615356445312], [914.9287109375, 534.0892944335938], [1013.9591674804688, 582.8607177734375], [912.0582275390625, 584.295166015625]]","[[729.8449096679688, 637.0966796875], [726.970458984375, 634.224609375], [726.970458984375, 641.4048461914062], [706.8493041992188, 664.3817138671875], [726.970458984375, 651.4572143554688], [728.4076538085938, 685.9225463867188], [761.4636840820312, 654.329345703125], [748.5287475585938, 657.201416015625], [772.9615478515625, 627.0443115234375], [725.533203125, 861.1209716796875], [772.9615478515625, 619.8640747070312], [767.212646484375, 747.6728515625], [798.8314819335938, 741.9286499023438], [752.8404541015625, 815.1672973632812], [821.8270263671875, 815.1672973632812], [725.533203125, 861.1209716796875], [827.575927734375, 889.8421630859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 424]",None,None
157906,"[[943.9491577148438, 435.6911315917969], [948.23095703125, 429.9332275390625], [939.6673583984375, 431.37274169921875], [956.7944946289062, 434.2516784667969], [933.9583129882812, 434.2516784667969], [972.4943237304688, 454.40435791015625], [923.967529296875, 454.40435791015625], [991.0487060546875, 473.1175842285156], [912.5494384765625, 481.7544250488281], [1001.03955078125, 499.02813720703125], [905.4131469726562, 507.6650390625], [969.6397705078125, 503.34661865234375], [933.9583129882812, 503.34661865234375], [995.3305053710938, 539.3335571289062], [905.4131469726562, 533.5756225585938], [1009.6030883789062, 581.0784301757812], [906.8403930664062, 576.7599487304688]]","[[727.0651245117188, 643.3648071289062], [721.306884765625, 641.9241333007812], [719.8673095703125, 644.805419921875], [693.9551391601562, 664.974609375], [719.8673095703125, 657.7713012695312], [719.8673095703125, 693.7877197265625], [750.0982055664062, 659.2119750976562], [763.0543212890625, 610.229736328125], [763.0543212890625, 610.229736328125], [712.6694946289062, 865.2257080078125], [760.1751708984375, 568.4507446289062], [757.2960205078125, 760.057861328125], [788.9664306640625, 749.9732666015625], [741.4607543945312, 822.0060424804688], [824.95556640625, 814.802734375], [715.5486450195312, 862.3442993164062], [835.0325927734375, 883.9541625976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 454]",None,None
157907,"[[943.7636108398438, 434.94281005859375], [948.0618286132812, 432.07000732421875], [939.4654541015625, 432.07000732421875], [956.6581420898438, 434.94281005859375], [933.7344970703125, 434.94281005859375], [970.9853515625, 455.05224609375], [923.7054443359375, 455.05224609375], [989.6107788085938, 472.2888488769531], [912.24365234375, 486.6527404785156], [1001.0725708007812, 499.5802307128906], [906.5128173828125, 512.5076904296875], [969.5526733398438, 502.4530334472656], [935.1672973632812, 502.4530334472656], [995.3417358398438, 539.799072265625], [906.5128173828125, 532.6171264648438], [1009.6689453125, 580.0179443359375], [907.945556640625, 577.1451416015625]]","[[727.1234741210938, 642.8239135742188], [721.406494140625, 642.8239135742188], [721.406494140625, 644.261962890625], [718.5480346679688, 657.2042236328125], [719.9772338867188, 657.2042236328125], [719.9772338867188, 693.155029296875], [751.4207153320312, 660.080322265625], [762.854736328125, 609.749267578125], [762.854736328125, 609.749267578125], [712.8310546875, 865.7186889648438], [759.9961547851562, 566.6083374023438], [757.1376953125, 759.3043823242188], [788.5812377929688, 752.1143188476562], [741.416015625, 822.5777587890625], [825.7416381835938, 813.9495849609375], [712.8310546875, 867.15673828125], [835.7463989257812, 882.9750366210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 452]",None,None
157908,"[[939.001953125, 434.3529357910156], [943.2901611328125, 431.4740295410156], [934.7137451171875, 431.4740295410156], [950.4371337890625, 434.3529357910156], [930.4255981445312, 434.3529357910156], [966.1605224609375, 453.06597900390625], [921.8491821289062, 454.50543212890625], [987.6015625, 471.7790222167969], [910.4139404296875, 478.97637939453125], [997.607421875, 497.6894226074219], [901.8375244140625, 509.20513916015625], [964.731201171875, 500.5683288574219], [933.2843017578125, 502.0077819824219], [991.8897705078125, 539.4338989257812], [901.8375244140625, 530.7970581054688], [1007.6131591796875, 578.2994384765625], [896.119873046875, 575.4205322265625]]","[[715.0413818359375, 658.0515747070312], [707.86767578125, 652.298095703125], [710.7371826171875, 658.0515747070312], [694.9549560546875, 685.3805541992188], [713.6066284179688, 665.243408203125], [710.7371826171875, 705.5176391601562], [739.4320068359375, 670.9968872070312], [755.2142333984375, 614.9005126953125], [755.2142333984375, 613.462158203125], [697.8244018554688, 873.8065795898438], [750.9099731445312, 573.1878662109375], [748.04052734375, 773.120849609375], [779.6049194335938, 758.7371826171875], [727.9540405273438, 833.5322875976562], [824.0819091796875, 807.6417236328125], [700.6939697265625, 873.8065795898438], [839.8640747070312, 873.8065795898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[697, 463]",None,None
157909,"[[934.99755859375, 438.49005126953125], [937.8707885742188, 434.1712341308594], [929.2509765625, 434.1712341308594], [946.4906616210938, 435.61083984375], [924.9409790039062, 437.0504150390625], [963.7304077148438, 454.3256530761719], [916.3211669921875, 457.204833984375], [983.8434448242188, 473.0404052734375], [904.8279418945312, 485.9967956542969], [995.3366088867188, 497.5135803222656], [897.6448364257812, 513.3491821289062], [965.1670532226562, 503.27197265625], [929.2509765625, 503.27197265625], [988.1533813476562, 539.261962890625], [896.2081298828125, 530.6243286132812], [1005.3931274414062, 576.6914672851562], [883.2783203125, 575.2518920898438]]","[[706.5830688476562, 666.4024047851562], [702.2670288085938, 663.5201416015625], [702.2670288085938, 667.843505859375], [682.1256713867188, 692.3424682617188], [705.1444091796875, 676.490234375], [702.2670288085938, 716.8414306640625], [729.6018676757812, 685.1369018554688], [712.3377685546875, 852.3062744140625], [748.3045654296875, 649.1090087890625], [685.0029907226562, 892.6575317382812], [752.6206665039062, 637.580078125], [741.1112060546875, 783.1327514648438], [771.3233642578125, 767.2804565429688], [716.6537475585938, 846.541748046875], [821.677001953125, 810.5139770507812], [682.1256713867188, 896.9808959960938], [841.818359375, 858.0707397460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[680, 452]",top,smash
157910,"[[929.5552368164062, 440.9543151855469], [933.870361328125, 435.2231140136719], [925.2401123046875, 436.6558837890625], [942.5006103515625, 438.0887145996094], [919.4866943359375, 438.0887145996094], [958.3226318359375, 458.1480407714844], [912.2947998046875, 461.013671875], [981.3365478515625, 476.77459716796875], [900.787841796875, 489.66986083984375], [992.843505859375, 501.13232421875], [893.5960083007812, 512.5947875976562], [958.3226318359375, 503.9979553222656], [925.2401123046875, 503.9979553222656], [982.7749633789062, 541.2509765625], [892.1576538085938, 535.519775390625], [1001.4736938476562, 575.6383666992188], [872.0205078125, 574.2056274414062]]","[[701.9637451171875, 681.8893432617188], [696.2261962890625, 676.132568359375], [697.6605834960938, 680.4501342773438], [673.2757568359375, 702.0382080078125], [697.6605834960938, 686.2069702148438], [693.3573608398438, 729.3829956054688], [719.1765747070312, 697.7205810546875], [703.398193359375, 867.5464477539062], [755.0364990234375, 663.1797485351562], [676.1445922851562, 917.9185180664062], [755.0364990234375, 663.1797485351562], [733.5205688476562, 804.2215576171875], [762.2086181640625, 782.6334838867188], [707.7013549804688, 860.3504028320312], [815.2813110351562, 811.4175415039062], [676.1445922851562, 917.9185180664062], [841.1004638671875, 851.7152099609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[664, 442]",None,None
157911,"[[927.3472900390625, 443.7618713378906], [931.6498413085938, 439.45928955078125], [923.0448608398438, 439.45928955078125], [938.8206176757812, 442.32769775390625], [917.3082275390625, 442.32769775390625], [956.0304565429688, 462.4065246582031], [911.5715942382812, 463.8407287597656], [974.674560546875, 476.74853515625], [897.2300415039062, 492.5247497558594], [990.4502563476562, 508.30096435546875], [890.0592651367188, 514.037841796875], [954.5963745117188, 511.16937255859375], [921.6107788085938, 509.7351989746094], [977.5428466796875, 544.1560668945312], [897.2300415039062, 535.5508422851562], [1001.9234619140625, 581.4453125], [867.1127319335938, 574.2742919921875]]","[[695.4893798828125, 698.1006469726562], [688.3051147460938, 690.9113159179688], [745.7792358398438, 735.485107421875], [666.7523193359375, 712.4793090820312], [692.61572265625, 700.976318359375], [681.120849609375, 746.988037109375], [715.6053466796875, 713.9171142578125], [694.0525512695312, 890.7745971679688], [761.5845947265625, 700.976318359375], [676.810302734375, 936.7863159179688], [837.73779296875, 849.0764770507812], [724.2264404296875, 817.4434204101562], [754.400390625, 798.7511596679688], [696.92626953125, 883.585205078125], [809.0007934570312, 816.0055541992188], [673.9365844726562, 945.4134521484375], [839.1746826171875, 850.5143432617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 437]",None,None
157912,"[[918.2037963867188, 447.41375732421875], [923.95751953125, 444.53485107421875], [915.326904296875, 444.53485107421875], [932.5880737304688, 447.41375732421875], [912.4501953125, 447.41375732421875], [951.28759765625, 467.5660400390625], [906.6964721679688, 467.5660400390625], [971.4254760742188, 487.71832275390625], [890.873779296875, 494.91558837890625], [987.2481689453125, 513.62841796875], [879.3663940429688, 512.18896484375], [949.8491821289062, 517.94677734375], [916.765380859375, 516.50732421875], [977.1791381835938, 551.0540771484375], [886.5584716796875, 543.8568725585938], [1001.63232421875, 582.7219848632812], [866.420654296875, 575.5247802734375]]","[[748.5657958984375, 757.6820068359375], [748.5657958984375, 754.8033447265625], [745.697265625, 754.8033447265625], [663.9468994140625, 728.895263671875], [688.32861328125, 713.0625610351562], [671.117919921875, 766.3179321289062], [711.2760620117188, 733.2132568359375], [727.052490234375, 762.0], [768.6448364257812, 738.9705810546875], [748.5657958984375, 753.3639526367188], [752.868408203125, 750.4852905273438], [721.3156127929688, 832.5274047851562], [745.697265625, 813.8160400390625], [688.32861328125, 903.0548706054688], [798.7633666992188, 831.088134765625], [679.7232666015625, 976.4609985351562], [836.0530395507812, 858.4354248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[649, 437]",None,None
157913,"[[918.8172607421875, 447.8780822753906], [924.5313720703125, 445.0101013183594], [915.9601440429688, 445.0101013183594], [933.1026000976562, 446.444091796875], [911.6746215820312, 446.444091796875], [950.2450561523438, 467.95416259765625], [907.3889770507812, 467.95416259765625], [971.6730346679688, 488.0301818847656], [891.6751098632812, 493.7662048339844], [987.386962890625, 513.84228515625], [880.246826171875, 512.4082641601562], [950.2450561523438, 518.144287109375], [917.3887329101562, 516.7102661132812], [977.3871459960938, 551.1263427734375], [885.9609375, 543.956298828125], [1001.6723022460938, 582.6743774414062], [867.3900146484375, 575.50439453125]]","[[748.3779907226562, 757.482666015625], [748.3779907226562, 754.6069946289062], [744.08349609375, 754.6069946289062], [665.3499145507812, 728.726318359375], [691.1172485351562, 714.3482055664062], [671.0759887695312, 766.1095581054688], [712.5900268554688, 733.0397338867188], [726.9052734375, 761.7960815429688], [769.850830078125, 740.2288818359375], [748.3779907226562, 753.169189453125], [755.53564453125, 745.9801025390625], [721.1791381835938, 832.2490234375], [744.08349609375, 812.1195678710938], [688.2542114257812, 902.7019653320312], [798.4812622070312, 830.8112182617188], [679.6651000976562, 977.4684448242188], [835.70068359375, 858.1296997070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 437]",None,None
157914,"[[906.9336547851562, 451.3750305175781], [911.2200317382812, 445.6188049316406], [905.5048217773438, 447.057861328125], [924.0791015625, 448.4969177246094], [902.647216796875, 449.93597412109375], [941.2244873046875, 470.0827331542969], [896.93212890625, 471.52178955078125], [962.6563720703125, 488.7904052734375], [884.0730590820312, 494.5466613769531], [976.9441528320312, 508.93719482421875], [869.78515625, 511.8152770996094], [942.6532592773438, 520.4495849609375], [909.7911376953125, 520.4495849609375], [971.2290649414062, 550.6697387695312], [878.3578491210938, 547.7916259765625], [1001.2335205078125, 580.8898315429688], [869.78515625, 579.4508056640625]]","[[747.393310546875, 792.2828369140625], [679.7467651367188, 714.7929077148438], [743.0753784179688, 790.8477783203125], [659.5968017578125, 744.9278564453125], [686.9432373046875, 733.4478759765625], [662.475341796875, 782.23779296875], [712.8504028320312, 750.6678466796875], [668.2325439453125, 809.5027465820312], [761.7861938476562, 769.3228759765625], [745.9539794921875, 790.8477783203125], [747.393310546875, 792.2828369140625], [721.486083984375, 849.6828002929688], [766.10400390625, 836.7677612304688], [673.9896850585938, 911.3876342773438], [792.0111083984375, 845.3778076171875], [676.8682250976562, 983.1376342773438], [832.3111572265625, 875.5127563476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[643, 437]",None,None
157915,"[[894.5302124023438, 449.64996337890625], [900.2822875976562, 445.3247985839844], [893.0922241210938, 445.3247985839844], [913.2243041992188, 448.208251953125], [891.654296875, 448.208251953125], [930.4803466796875, 469.8341979980469], [885.9022216796875, 469.8341979980469], [952.0504150390625, 485.6932373046875], [870.084228515625, 495.7853088378906], [963.554443359375, 504.4356994628906], [855.7041625976562, 517.4112548828125], [933.3563842773438, 520.294677734375], [901.7202758789062, 520.294677734375], [959.2404174804688, 549.1293334960938], [865.7701416015625, 546.245849609375], [1000.9425659179688, 577.9639282226562], [867.2081298828125, 577.9639282226562]]","[[669.540283203125, 728.9923706054688], [675.2933349609375, 728.9923706054688], [658.0342407226562, 743.3873901367188], [656.595947265625, 754.9033203125], [683.9228515625, 741.9479370117188], [659.4725341796875, 795.2091674804688], [712.68798828125, 762.1008911132812], [672.4168090820312, 844.152099609375], [751.5208740234375, 790.8907470703125], [679.6080932617188, 809.604248046875], [742.891357421875, 821.1201782226562], [712.68798828125, 858.5470581054688], [757.2739868164062, 844.152099609375], [662.3489990234375, 913.2479248046875], [786.0390625, 867.1840209960938], [676.7315673828125, 979.4647216796875], [824.8720092773438, 907.4899291992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 442]",None,None
