frame,top,bottom,court,net,ball,pos,type
114863,"[[1005.467529296875, 435.9496154785156], [1011.2210083007812, 431.62542724609375], [1001.1524047851562, 431.62542724609375], [1018.4129638671875, 434.50823974609375], [995.3988647460938, 433.06683349609375], [1022.7280883789062, 461.894775390625], [978.1383056640625, 460.453369140625], [1039.9886474609375, 480.6329345703125], [965.1928100585938, 492.1641540527344], [1060.1259765625, 495.04693603515625], [970.9463500976562, 516.6679077148438], [1002.5907592773438, 515.2265014648438], [969.5079956054688, 512.3436889648438], [1034.235107421875, 542.6130981445312], [945.0554809570312, 542.6130981445312], [1047.1805419921875, 581.5308227539062], [923.4797973632812, 584.4136352539062]]","[[977.3896484375, 599.6970825195312], [968.758544921875, 592.5000610351562], [973.0740966796875, 598.2576293945312], [951.4963989257812, 614.091064453125], [974.5125732421875, 606.89404296875], [954.3734130859375, 647.1972045898438], [988.8977661132812, 618.4092407226562], [951.4963989257812, 658.7123413085938], [1014.7910766601562, 583.8637084960938], [924.1646118164062, 582.4242553710938], [998.9674072265625, 557.9545288085938], [996.0903930664062, 707.65185546875], [1026.2991943359375, 696.13671875], [948.6193237304688, 755.1520385742188], [1039.245849609375, 723.4852294921875], [951.4963989257812, 806.9703369140625], [1055.0694580078125, 776.742919921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 497]",None,None
114864,"[[1001.8245239257812, 433.1014709472656], [1006.10888671875, 430.2369384765625], [998.9682006835938, 428.8046875], [1013.2496337890625, 433.1014709472656], [990.3993530273438, 430.2369384765625], [1018.962158203125, 457.4497985839844], [973.26171875, 456.01751708984375], [1033.2435302734375, 476.0690612792969], [961.8365478515625, 487.527099609375], [1051.8094482421875, 494.6883850097656], [966.1209716796875, 511.87542724609375], [1001.8245239257812, 513.3076782226562], [971.8335571289062, 513.3076782226562], [1027.531005859375, 537.656005859375], [940.4144897460938, 537.656005859375], [1044.668701171875, 580.6235961914062], [921.8486328125, 580.6235961914062]]","[[963.5860595703125, 596.1629638671875], [960.72412109375, 594.7217407226562], [962.1550903320312, 596.1629638671875], [943.552490234375, 616.3390502929688], [965.0169677734375, 606.2509765625], [949.2763061523438, 649.4855346679688], [980.7576293945312, 619.2213134765625], [937.82861328125, 541.399169921875], [1005.0840454101562, 580.3102416992188], [920.6571044921875, 578.8690795898438], [987.9124145507812, 552.9283447265625], [992.2053833007812, 708.57275390625], [1022.2556762695312, 695.6024169921875], [950.7073364257812, 754.6896362304688], [1043.7200927734375, 722.9843139648438], [952.1383056640625, 806.5711059570312], [1059.4608154296875, 776.3069458007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[934, 501]",None,None
114865,"[[994.95703125, 430.68353271484375], [999.240478515625, 426.38262939453125], [992.1013793945312, 426.38262939453125], [1006.3795166015625, 430.68353271484375], [983.5345458984375, 429.2498779296875], [1014.9463500976562, 455.05523681640625], [969.2564697265625, 453.6216125488281], [1029.224365234375, 476.5597229003906], [956.4061889648438, 483.7278747558594], [1044.9302978515625, 496.63055419921875], [957.833984375, 505.23236083984375], [997.8126220703125, 509.53326416015625], [966.4008178710938, 508.099609375], [1026.3687744140625, 538.2058715820312], [936.4169311523438, 532.4713745117188], [1043.5025634765625, 578.3475952148438], [917.8554077148438, 578.3475952148438]]","[[950.396240234375, 595.6434936523438], [953.2628173828125, 595.6434936523438], [957.5626831054688, 599.9611206054688], [933.1968994140625, 614.3534545898438], [957.5626831054688, 607.1572875976562], [943.2298583984375, 650.3341674804688], [973.3287963867188, 618.6710815429688], [931.7636108398438, 539.5134887695312], [1001.9943237304688, 584.129638671875], [914.5642700195312, 578.3726806640625], [1001.9943237304688, 584.129638671875], [989.0948486328125, 710.7818603515625], [1017.7604370117188, 690.632568359375], [954.6961059570312, 755.3978881835938], [1044.9927978515625, 720.8563842773438], [950.396240234375, 805.7709350585938], [1069.3585205078125, 779.8648071289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 459]",bottom,drive
114866,"[[988.5650024414062, 431.23895263671875], [992.880859375, 426.9144592285156], [984.2490234375, 426.9144592285156], [1000.0741577148438, 429.7974853515625], [977.0557250976562, 429.7974853515625], [1011.5834350585938, 454.3027648925781], [965.5465698242188, 454.3027648925781], [1023.0925903320312, 475.9251403808594], [948.28271484375, 483.1325988769531], [1036.0404052734375, 497.5475158691406], [951.1600952148438, 504.7549133300781], [992.880859375, 506.1964416503906], [962.6692504882812, 504.7549133300781], [1021.6538696289062, 537.9091796875], [936.7735595703125, 533.584716796875], [1041.7950439453125, 578.2709350585938], [912.3165283203125, 579.7124633789062]]","[[954.6714477539062, 598.8579711914062], [944.654296875, 593.1007690429688], [951.809326171875, 598.8579711914062], [928.9130249023438, 617.5687866210938], [953.2403564453125, 604.6151123046875], [934.6370849609375, 652.1118774414062], [968.9815673828125, 619.0081176757812], [971.8435668945312, 696.7300415039062], [990.4468383789062, 607.4937133789062], [916.033935546875, 568.6327514648438], [1011.912109375, 597.418701171875], [986.15380859375, 706.8051147460938], [1013.3431396484375, 688.09423828125], [956.1023559570312, 755.7411499023438], [1050.549560546875, 725.5159301757812], [951.809326171875, 808.9950561523438], [1079.169921875, 784.5270385742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 439]",None,None
114867,"[[984.0003051757812, 431.2962341308594], [986.8790893554688, 426.98199462890625], [978.2426147460938, 426.98199462890625], [994.076171875, 429.858154296875], [972.4849853515625, 431.2962341308594], [1005.5914916992188, 454.3055419921875], [959.5302734375, 454.3055419921875], [1018.5460815429688, 477.31488037109375], [940.81787109375, 484.5052490234375], [1030.0614013671875, 498.88604736328125], [945.1361694335938, 504.6383972167969], [992.63671875, 508.95263671875], [959.5302734375, 506.07647705078125], [1021.4249877929688, 540.5904541015625], [929.3026733398438, 540.5904541015625], [1035.819091796875, 575.1043701171875], [904.8326416015625, 577.9805297851562]]","[[955.20068359375, 601.757080078125], [942.2659301757812, 595.9976806640625], [952.3262939453125, 600.3171997070312], [927.89404296875, 619.0352172851562], [952.3262939453125, 606.0765991210938], [930.7684326171875, 650.7119140625], [969.5726318359375, 620.47509765625], [996.8792114257812, 614.7156982421875], [998.31640625, 614.7156982421875], [1029.9346923828125, 614.7156982421875], [1029.9346923828125, 614.7156982421875], [985.3816528320312, 703.9862670898438], [1009.81396484375, 686.7080688476562], [955.20068359375, 757.2606201171875], [1052.9298095703125, 727.0238037109375], [952.3262939453125, 809.0950927734375], [1081.673583984375, 784.61767578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[954, 425]",None,None
114868,"[[976.47021484375, 432.0522766113281], [982.2195434570312, 429.1844482421875], [972.158203125, 429.1844482421875], [987.9689331054688, 430.6183776855469], [964.9715576171875, 430.6183776855469], [999.4676513671875, 456.4287414550781], [953.4728393554688, 456.4287414550781], [1013.8410034179688, 476.50341796875], [936.2247314453125, 483.6730041503906], [1022.4650268554688, 499.4460144042969], [943.411376953125, 499.4460144042969], [990.8435668945312, 510.9172668457031], [957.7847900390625, 510.9172668457031], [1016.7157592773438, 541.0293579101562], [927.6006469726562, 542.4632568359375], [1035.401123046875, 578.31103515625], [900.291259765625, 575.4431762695312]]","[[956.0733032226562, 608.1047973632812], [951.7603759765625, 602.3468017578125], [954.6356201171875, 603.7862548828125], [925.8824462890625, 615.3023681640625], [951.7603759765625, 605.2257690429688], [927.320068359375, 651.2901000976562], [971.8876342773438, 622.4998779296875], [928.7577514648438, 681.519775390625], [1017.892822265625, 628.2579345703125], [1042.3330078125, 636.89501953125], [1043.7706298828125, 636.89501953125], [981.9512329101562, 708.8704833984375], [1010.7044677734375, 687.27783203125], [954.6356201171875, 754.934814453125], [1052.3966064453125, 727.5841064453125], [951.7603759765625, 809.6361694335938], [1081.14990234375, 789.4830322265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[956, 405]",None,None
114869,"[[976.41650390625, 432.1482238769531], [982.1598510742188, 429.2825927734375], [972.1090698242188, 427.8497619628906], [987.9032592773438, 430.71539306640625], [964.9298706054688, 430.71539306640625], [1000.8257446289062, 456.5060119628906], [953.4431762695312, 456.5060119628906], [1013.7482299804688, 476.5653381347656], [936.213134765625, 483.7294006347656], [1022.3633422851562, 498.05755615234375], [943.392333984375, 499.4903564453125], [990.7749633789062, 510.952880859375], [957.7506713867188, 510.952880859375], [1016.6199340820312, 541.0419311523438], [927.59814453125, 542.4746704101562], [1035.285888671875, 578.2949829101562], [900.3172607421875, 575.4293823242188]]","[[956.1128540039062, 608.1892700195312], [951.7977294921875, 602.42529296875], [954.6744384765625, 603.8662719726562], [925.9072265625, 615.3941650390625], [951.7977294921875, 605.3072509765625], [927.3456420898438, 651.4188842773438], [971.9347534179688, 622.59912109375], [928.7839965820312, 681.6795654296875], [1017.9622802734375, 628.3630981445312], [1042.4144287109375, 637.0089721679688], [1043.852783203125, 637.0089721679688], [982.0032958984375, 709.058349609375], [1010.7705078125, 687.4435424804688], [954.6744384765625, 755.1698608398438], [1052.48291015625, 727.7911987304688], [951.7977294921875, 808.4864501953125], [1081.2501220703125, 789.7536010742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[959, 404]",None,None
114870,"[[968.8649291992188, 433.1591491699219], [973.1741943359375, 428.852783203125], [964.5556030273438, 428.852783203125], [981.7928466796875, 431.72369384765625], [958.809814453125, 431.72369384765625], [994.720703125, 457.5618591308594], [951.6277465820312, 457.5618591308594], [1007.648681640625, 477.6582336425781], [930.0811157226562, 484.83551025390625], [1017.7037353515625, 499.1900329589844], [937.2633056640625, 489.141845703125], [986.1021118164062, 513.5445556640625], [953.0641479492188, 513.5445556640625], [1014.830810546875, 545.1245727539062], [922.8990478515625, 545.1245727539062], [1037.8138427734375, 579.5755004882812], [897.0431518554688, 579.5755004882812]]","[[956.6455078125, 609.9476318359375], [953.773681640625, 602.7793579101562], [956.6455078125, 604.2130126953125], [929.36279296875, 612.81494140625], [953.773681640625, 604.2130126953125], [929.36279296875, 651.5238037109375], [973.876708984375, 621.4169311523438], [929.36279296875, 681.630615234375], [1019.8265380859375, 642.9218139648438], [1041.3656005859375, 652.9573974609375], [1042.8013916015625, 651.5238037109375], [978.1845092773438, 707.4365234375], [1011.2109375, 690.2326049804688], [955.2095336914062, 754.7473754882812], [1052.85302734375, 730.3750610351562], [952.3377075195312, 809.2263793945312], [1077.263916015625, 789.1551513671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[961, 406]",None,None
114871,"[[963.5349731445312, 430.0684509277344], [969.2567138671875, 424.326416015625], [959.24365234375, 424.326416015625], [977.8392944335938, 430.0684509277344], [953.52197265625, 430.0684509277344], [989.28271484375, 455.9076232910156], [946.3698120117188, 455.9076232910156], [1002.1565551757812, 476.0047912597656], [920.6220703125, 483.1823425292969], [1015.0304565429688, 497.5374755859375], [926.3438110351562, 477.4402770996094], [983.5609741210938, 516.1990966796875], [952.091552734375, 514.7635498046875], [1012.1696166992188, 549.2158203125], [914.900390625, 547.7803344726562], [1036.48681640625, 579.361572265625], [897.7352905273438, 579.361572265625]]","[[962.8070068359375, 603.9234619140625], [957.05712890625, 601.0543212890625], [961.3695678710938, 599.6197509765625], [932.6195068359375, 608.2271728515625], [958.4945678710938, 599.6197509765625], [932.6195068359375, 648.3952026367188], [978.61962890625, 622.5728759765625], [931.1820678710938, 681.3903198242188], [1015.9946899414062, 648.3952026367188], [1046.1822509765625, 667.0446166992188], [1046.1822509765625, 667.0446166992188], [977.1820678710938, 705.7779541015625], [1013.1196899414062, 692.8668212890625], [955.6195678710938, 753.1187744140625], [1051.9322509765625, 734.4694213867188], [952.7445678710938, 809.0670166015625], [1070.6197509765625, 790.4176025390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[964, 410]",None,None
114872,"[[958.9427490234375, 426.2481994628906], [963.2447509765625, 420.5148010253906], [953.206787109375, 421.9481201171875], [971.8486938476562, 424.8148498535156], [948.9049072265625, 426.2481994628906], [986.1885375976562, 452.0487060546875], [941.7349243164062, 453.4820556640625], [1001.96240234375, 472.1156921386719], [924.527099609375, 470.682373046875], [1017.736328125, 496.4828186035156], [923.093017578125, 462.0821838378906], [980.4525756835938, 515.1165161132812], [946.0368041992188, 513.6831665039062], [1012.0003662109375, 550.9505004882812], [914.4891357421875, 543.78369140625], [1033.51025390625, 576.7509155273438], [898.7152099609375, 578.184326171875]]","[[966.3138427734375, 599.9893798828125], [960.5858154296875, 591.33935546875], [964.8818359375, 591.33935546875], [939.10546875, 604.3143920898438], [964.8818359375, 599.9893798828125], [934.809326171875, 649.0062255859375], [984.9302368164062, 621.614501953125], [939.10546875, 689.373046875], [1020.7307739257812, 654.77294921875], [956.2897338867188, 663.4229736328125], [1046.50732421875, 679.2813720703125], [976.3380737304688, 709.5565185546875], [1009.274658203125, 695.1397094726562], [953.4257202148438, 752.8065795898438], [1050.8033447265625, 739.8316040039062], [950.5615844726562, 807.5901489257812], [1063.6915283203125, 788.848388671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[952, 397]",None,None
114873,"[[958.479248046875, 422.4302062988281], [961.3421630859375, 418.12744140625], [954.1849365234375, 418.12744140625], [969.9307861328125, 422.4302062988281], [949.8905639648438, 422.4302062988281], [982.813720703125, 445.3784484863281], [941.3019409179688, 448.2469787597656], [1001.4224853515625, 466.89239501953125], [921.26171875, 462.589599609375], [1021.462646484375, 488.4063720703125], [916.9674072265625, 453.9840087890625], [978.5194091796875, 511.3545837402344], [944.164794921875, 511.3545837402344], [1008.5797119140625, 544.3426513671875], [915.5360107421875, 541.47412109375], [1032.914306640625, 575.896484375], [898.358642578125, 577.3307495117188]]","[[971.048828125, 601.361328125], [966.7658081054688, 594.1541748046875], [969.6211547851562, 594.1541748046875], [945.3509521484375, 604.2442016601562], [969.6211547851562, 598.4784545898438], [941.0679321289062, 640.2799072265625], [991.0361328125, 624.4241333007812], [941.0679321289062, 687.8469848632812], [1019.58935546875, 656.1355590820312], [966.7658081054688, 666.2255249023438], [1043.8594970703125, 686.405517578125], [972.4764404296875, 710.9097900390625], [1011.0233154296875, 705.1441040039062], [948.2062377929688, 749.8283081054688], [1052.425537109375, 749.8283081054688], [949.6339721679688, 803.1611328125], [1059.5638427734375, 797.3953857421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[945, 386]",top,defensive shot
