frame,top,bottom,court,net,ball,pos,type
67038,"[[862.1814575195312, 296.9603271484375], [867.8787231445312, 295.51849365234375], [865.0300903320312, 292.6348571777344], [859.3329467773438, 305.6112365722656], [880.6974487304688, 311.3785095214844], [847.9384765625, 320.0294189453125], [879.2730712890625, 333.00579833984375], [826.5739135742188, 291.19305419921875], [884.9703369140625, 360.4003601074219], [840.8169555664062, 272.44940185546875], [890.6675415039062, 337.3312683105469], [847.9384765625, 390.6785888671875], [869.3030395507812, 395.0040588378906], [870.727294921875, 444.0259094238281], [890.6675415039062, 439.7004699707031], [889.2432861328125, 480.0714111328125], [907.7591552734375, 475.7459411621094]]","[[913.4678344726562, 613.6221313476562], [914.9033813476562, 610.7512817382812], [919.210205078125, 606.4450073242188], [914.9033813476562, 612.1867065429688], [940.744384765625, 610.7512817382812], [907.7254028320312, 642.3306274414062], [962.2785034179688, 642.3306274414062], [891.9336547851562, 688.2642211914062], [989.5550537109375, 683.9579467773438], [873.270751953125, 714.1019287109375], [983.8126220703125, 705.4893798828125], [924.95263671875, 721.279052734375], [960.8428955078125, 721.279052734375], [907.7254028320312, 783.0023193359375], [969.45654296875, 765.7772216796875], [901.9829711914062, 846.1610717773438], [963.714111328125, 823.1943359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[808, 154]",None,None
67039,"[[852.9253540039062, 297.5247497558594], [867.1459350585938, 294.6451416015625], [858.613525390625, 293.2053527832031], [871.4120483398438, 306.1636047363281], [852.9253540039062, 301.84417724609375], [868.5679931640625, 329.20050048828125], [872.8341064453125, 330.6402893066406], [881.366455078125, 355.11700439453125], [820.2181396484375, 293.2053527832031], [887.0546875, 327.76068115234375], [814.5299682617188, 260.0898132324219], [861.4577026367188, 389.67236328125], [842.9710083007812, 391.11212158203125], [879.9443969726562, 438.625732421875], [860.03564453125, 442.9451599121094], [899.8531494140625, 480.3800964355469], [878.5223388671875, 480.3800964355469]]","[[925.864990234375, 616.2993774414062], [931.6009521484375, 611.9833374023438], [920.129150390625, 611.9833374023438], [912.9592895507812, 617.738037109375], [938.770751953125, 616.2993774414062], [904.35546875, 646.5116577148438], [957.4124755859375, 645.072998046875], [885.7138671875, 691.1107177734375], [984.6578979492188, 685.35595703125], [865.63818359375, 719.8843383789062], [984.6578979492188, 695.4267578125], [922.9971313476562, 719.8843383789062], [958.8463745117188, 718.4456176757812], [898.6195678710938, 778.8701782226562], [973.1860961914062, 764.4833374023438], [898.6195678710938, 846.4880981445312], [967.4502563476562, 823.46923828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[808, 174]",None,None
67040,"[[850.7455444335938, 300.1617431640625], [856.482177734375, 297.2845458984375], [849.3114013671875, 295.8459777832031], [865.0870971679688, 305.91607666015625], [843.5747680664062, 304.47747802734375], [867.9553833007812, 331.81060791015625], [836.4039916992188, 318.86334228515625], [883.7311401367188, 347.63507080078125], [814.8917236328125, 295.8459777832031], [886.5994873046875, 321.7405090332031], [797.6818237304688, 261.3199157714844], [857.9163208007812, 392.2311706542969], [836.4039916992188, 392.2311706542969], [873.6920776367188, 441.1430969238281], [850.7455444335938, 444.020263671875], [890.9019165039062, 481.4234619140625], [867.9553833007812, 479.9848937988281]]","[[906.3710327148438, 623.9650268554688], [907.804931640625, 619.64306640625], [937.918701171875, 618.202392578125], [909.239013671875, 622.5243530273438], [936.4846801757812, 622.5243530273438], [902.0690307617188, 649.8967895507812], [955.1265258789062, 649.8967895507812], [883.4271240234375, 690.2350463867188], [982.372314453125, 690.2350463867188], [859.04931640625, 727.6920166015625], [972.33447265625, 719.048095703125], [922.1448364257812, 723.3700561523438], [957.9945068359375, 721.9293823242188], [880.5591430664062, 773.7929077148438], [976.6364135742188, 763.7083129882812], [892.0310668945312, 838.622314453125], [973.7684326171875, 829.9783325195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 240]",None,None
67041,"[[844.927734375, 303.86541748046875], [850.6648559570312, 299.5535583496094], [840.6249389648438, 299.5535583496094], [857.8361206054688, 308.17724609375], [836.3221435546875, 303.86541748046875], [859.2704467773438, 331.17376708984375], [829.15087890625, 326.8619079589844], [885.0872192382812, 344.10931396484375], [800.465576171875, 292.3671569824219], [887.9556884765625, 321.11279296875], [799.0313110351562, 292.3671569824219], [852.09912109375, 394.4141845703125], [829.15087890625, 394.4141845703125], [865.0075073242188, 443.28173828125], [840.6249389648438, 444.71905517578125], [885.0872192382812, 484.962890625], [853.5333251953125, 479.2137756347656]]","[[905.0444946289062, 627.239013671875], [905.0444946289062, 622.9190063476562], [936.6495361328125, 622.9190063476562], [906.4810791015625, 627.239013671875], [935.2129516601562, 627.239013671875], [899.298095703125, 656.0390014648438], [952.4519653320312, 654.5989379882812], [882.0590209960938, 697.7988891601562], [981.183837890625, 693.4788818359375], [860.5101928710938, 733.798828125], [981.183837890625, 697.7988891601562], [917.9738159179688, 730.9188232421875], [956.7618408203125, 725.1588745117188], [872.0029296875, 772.6788330078125], [979.7472534179688, 762.5988159179688], [882.0590209960938, 837.4786376953125], [984.0570068359375, 824.5186767578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[746, 315]",top,smash
67042,"[[836.5464477539062, 308.720458984375], [840.8311157226562, 305.8458251953125], [832.2616577148438, 305.8458251953125], [849.400634765625, 311.5951232910156], [827.9768676757812, 310.15777587890625], [853.6854248046875, 336.02947998046875], [820.8356323242188, 330.28021240234375], [882.2504272460938, 343.2160339355469], [802.2684326171875, 330.28021240234375], [892.2482299804688, 324.53094482421875], [819.4074096679688, 315.9070739746094], [845.1159057617188, 396.3966979980469], [823.692138671875, 396.3966979980469], [856.5418701171875, 446.7027587890625], [827.9768676757812, 440.9534912109375], [879.3938598632812, 495.57147216796875], [837.9746704101562, 479.7610168457031]]","[[904.0171508789062, 634.2989501953125], [902.5794067382812, 629.9850463867188], [934.2088623046875, 629.9850463867188], [904.0171508789062, 634.2989501953125], [931.3335571289062, 632.8609619140625], [898.266357421875, 661.6204223632812], [948.5859375, 658.7445068359375], [883.8892822265625, 704.7595825195312], [980.2153930664062, 699.0076904296875], [868.0745239257812, 746.4608154296875], [973.02685546875, 734.95703125], [916.9564819335938, 732.0810546875], [952.8991088867188, 727.7671508789062], [865.1991577148438, 776.6581420898438], [983.0908203125, 768.0303955078125], [865.1991577148438, 842.804931640625], [996.0301513671875, 829.8632202148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[718, 369]",None,None
67043,"[[836.8946533203125, 310.12750244140625], [841.2061767578125, 305.8134765625], [832.5830688476562, 305.8134765625], [849.829345703125, 311.5655212402344], [828.271484375, 310.12750244140625], [854.1409301757812, 336.01171875], [821.0855712890625, 330.2596740722656], [882.8846435546875, 343.2017822265625], [802.4021606445312, 328.8216552734375], [892.9448852539062, 324.50762939453125], [819.6483764648438, 317.31756591796875], [844.08056640625, 396.408203125], [822.5227661132812, 396.408203125], [857.0151977539062, 446.7386474609375], [828.271484375, 442.4245910644531], [878.5730590820312, 489.8790283203125], [838.3318481445312, 479.81292724609375]]","[[903.754638671875, 634.6431884765625], [903.754638671875, 630.3345336914062], [935.3621215820312, 628.8983154296875], [905.1912841796875, 634.6431884765625], [931.0520629882812, 631.770751953125], [898.0078125, 661.9312133789062], [948.29248046875, 657.62255859375], [885.0774536132812, 703.581298828125], [981.3366088867188, 700.7088623046875], [869.2737426757812, 746.6676025390625], [972.7164306640625, 735.1779174804688], [916.6849365234375, 732.3054809570312], [954.0392456054688, 729.43310546875], [864.9635620117188, 775.391845703125], [984.2100830078125, 768.2108154296875], [864.9635620117188, 842.8937377929688], [995.7037353515625, 828.5316772460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[720, 369]",None,None
67044,"[[828.2054443359375, 317.24945068359375], [832.4835205078125, 314.3716125488281], [825.3533935546875, 314.3716125488281], [841.0397338867188, 320.1273193359375], [821.0753173828125, 317.24945068359375], [846.7438354492188, 340.2722473144531], [813.9451293945312, 335.9554748535156], [876.6904907226562, 343.15008544921875], [801.1109008789062, 350.3447265625], [899.5069580078125, 335.9554748535156], [809.6670532226562, 369.05072021484375], [839.6137084960938, 399.26812744140625], [818.2232666015625, 399.26812744140625], [848.1698608398438, 451.0694274902344], [816.7972412109375, 440.9969177246094], [870.9863891601562, 497.114990234375], [823.9273681640625, 485.60357666015625]]","[[900.9127807617188, 642.0699462890625], [899.4772338867188, 637.7575073242188], [931.0582885742188, 634.8825073242188], [902.3482055664062, 640.6324462890625], [928.1873168945312, 639.1949462890625], [895.1707763671875, 669.3821411132812], [946.8488159179688, 666.5072021484375], [887.9932250976562, 711.0692138671875], [978.4298706054688, 708.1942749023438], [876.5092163085938, 752.7562866210938], [965.5103759765625, 744.1314086914062], [912.3967895507812, 741.2564086914062], [949.7198486328125, 739.8189086914062], [863.5896606445312, 785.8184814453125], [985.607421875, 778.6310424804688], [849.2346801757812, 844.75537109375], [1008.5753784179688, 834.6929931640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[695, 425]",None,None
67045,"[[819.7642822265625, 327.9710998535156], [824.0667114257812, 323.6649169921875], [815.4617309570312, 323.6649169921875], [832.6717529296875, 327.9710998535156], [811.1591796875, 326.53570556640625], [838.408447265625, 348.0664978027344], [803.9883422851562, 349.50189208984375], [867.0918579101562, 345.1957092285156], [799.685791015625, 375.3388366699219], [875.6968994140625, 358.1142272949219], [812.5933837890625, 389.6927185058594], [834.1058959960938, 409.78814697265625], [814.0275268554688, 409.78814697265625], [839.8426513671875, 461.4620666503906], [809.7249755859375, 449.9789733886719], [864.2235107421875, 507.3944396972656], [809.7249755859375, 490.1697998046875]]","[[893.1654052734375, 654.6492919921875], [893.1654052734375, 648.9009399414062], [896.033447265625, 651.775146484375], [896.033447265625, 651.775146484375], [923.280029296875, 648.9009399414062], [891.7313842773438, 680.5167236328125], [939.0543823242188, 674.7683715820312], [894.5994262695312, 717.8807983398438], [970.6031494140625, 713.5695190429688], [888.86328125, 755.244873046875], [957.69677734375, 745.185302734375], [908.9397583007812, 755.244873046875], [946.2245483398438, 753.8078002929688], [858.7485961914062, 795.4830932617188], [987.8114624023438, 795.4830932617188], [835.8040771484375, 852.9662475585938], [1025.0963134765625, 850.0921020507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 470]",None,None
67046,"[[811.5159301757812, 341.7606506347656], [815.8366088867188, 337.45550537109375], [808.6355590820312, 336.02044677734375], [824.477783203125, 340.3255920410156], [802.874755859375, 338.8905334472656], [834.5592651367188, 360.4162292480469], [797.1139526367188, 361.85125732421875], [864.803466796875, 367.5914306640625], [795.6737670898438, 390.5521240234375], [896.4878540039062, 370.4615173339844], [810.0757446289062, 407.7726745605469], [828.7984008789062, 424.9931945800781], [808.6355590820312, 423.5581359863281], [828.7984008789062, 469.47955322265625], [798.55419921875, 460.8692932128906], [853.2817993164062, 499.6155090332031], [792.7933959960938, 502.485595703125]]","[[880.8948364257812, 663.91796875], [880.8948364257812, 659.599853515625], [883.7716064453125, 661.0392456054688], [885.2100219726562, 662.4786376953125], [911.1012573242188, 658.1605224609375], [885.2100219726562, 691.2660522460938], [929.8004150390625, 681.1904296875], [893.8403930664062, 727.2503662109375], [954.2532348632812, 711.417236328125], [896.7171630859375, 761.7952880859375], [945.6227416992188, 750.2803344726562], [911.1012573242188, 766.1134033203125], [945.6227416992188, 764.6740112304688], [855.0036010742188, 796.3402099609375], [987.33642578125, 804.9765014648438], [833.4275512695312, 856.7938232421875], [1024.7347412109375, 856.7938232421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 510]",None,None
67047,"[[803.0138549804688, 357.0038757324219], [807.2811889648438, 354.1255798339844], [800.1690063476562, 354.1255798339844], [815.8158569335938, 357.0038757324219], [795.901611328125, 357.0038757324219], [825.7728881835938, 374.2735900878906], [790.2119140625, 378.5910339355469], [854.2216796875, 382.90850830078125], [791.6343383789062, 405.934814453125], [804.436279296875, 420.3262634277344], [808.70361328125, 421.7654113769531], [824.3504638671875, 436.1568908691406], [804.436279296875, 434.7177429199219], [817.23828125, 476.4529724121094], [791.6343383789062, 470.69635009765625], [848.5319213867188, 512.4315795898438], [780.2548217773438, 512.4315795898438]]","[[868.9857177734375, 675.4625854492188], [864.6781005859375, 671.1473999023438], [870.421630859375, 671.1473999023438], [868.9857177734375, 671.1473999023438], [894.83154296875, 666.8322143554688], [877.6010131835938, 699.9151611328125], [914.9337768554688, 691.2847900390625], [886.2162475585938, 732.998046875], [933.6001586914062, 720.0525512695312], [891.9597778320312, 770.3960571289062], [912.06201171875, 728.682861328125], [907.75439453125, 774.7112426757812], [940.779541015625, 770.3960571289062], [843.1399536132812, 794.8486328125], [983.8558349609375, 807.7941284179688], [831.6529541015625, 856.6992797851562], [1022.62451171875, 852.3840942382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 547]",None,None
67048,"[[794.8582763671875, 374.9642028808594], [800.5723266601562, 370.6627197265625], [792.001220703125, 370.6627197265625], [810.572021484375, 374.9642028808594], [789.1441040039062, 373.5303649902344], [820.5716552734375, 392.17010498046875], [784.8585815429688, 395.0377502441406], [846.2850341796875, 402.2068786621094], [786.2871704101562, 422.2804870605469], [854.8561401367188, 413.67755126953125], [806.286376953125, 436.6187438964844], [820.5716552734375, 446.655517578125], [799.1438598632812, 446.655517578125], [809.1434326171875, 485.36883544921875], [786.2871704101562, 473.8982238769531], [837.7139282226562, 518.3468627929688], [784.8585815429688, 512.611572265625]]","[[845.4525146484375, 680.628662109375], [844.018798828125, 674.884765625], [849.7536010742188, 674.884765625], [849.7536010742188, 679.1926879882812], [875.560546875, 672.0128173828125], [862.6571044921875, 703.6041870117188], [894.1987915039062, 694.9883422851562], [874.1267700195312, 752.4271240234375], [876.9942016601562, 732.3235473632812], [875.560546875, 781.146484375], [849.7536010742188, 763.9148559570312], [897.0662841796875, 772.5307006835938], [930.041748046875, 772.5307006835938], [828.2479248046875, 788.3263549804688], [974.4869384765625, 808.429931640625], [831.1153564453125, 852.9449462890625], [1023.2332153320312, 854.3809204101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[632, 585]",None,None
67049,"[[794.6665649414062, 375.0517272949219], [800.3655395507812, 370.74896240234375], [791.8170166015625, 370.74896240234375], [810.3389892578125, 373.61749267578125], [788.9674072265625, 373.61749267578125], [821.7371215820312, 392.2627868652344], [784.693115234375, 395.1313171386719], [845.9580688476562, 402.30255126953125], [786.117919921875, 422.38214111328125], [854.5067138671875, 413.7765808105469], [806.064697265625, 436.72467041015625], [820.3123168945312, 446.7644348144531], [798.9408569335938, 446.7644348144531], [808.9141845703125, 485.4893493652344], [786.117919921875, 474.01531982421875], [838.8342895507812, 519.9114990234375], [784.693115234375, 512.7401733398438]]","[[845.5119018554688, 680.580322265625], [844.0794067382812, 674.82763671875], [849.8095092773438, 674.82763671875], [849.8095092773438, 679.1421508789062], [875.5952758789062, 671.9512939453125], [862.702392578125, 703.5911254882812], [894.21826171875, 694.9620971679688], [874.1626586914062, 752.4891357421875], [877.02783203125, 732.3546752929688], [875.5952758789062, 781.252685546875], [849.8095092773438, 763.99462890625], [897.0833129882812, 772.6235961914062], [928.5991821289062, 769.7472534179688], [828.3214111328125, 788.443603515625], [974.4404296875, 808.5780639648438], [831.1864624023438, 853.1615600585938], [1023.146728515625, 854.5996704101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[632, 585]",None,None
67050,"[[793.56396484375, 385.9374694824219], [797.8758544921875, 381.6412658691406], [789.2520751953125, 383.0733337402344], [805.0623779296875, 385.9374694824219], [784.9401245117188, 385.9374694824219], [817.9979858398438, 407.41845703125], [780.6282958984375, 408.85052490234375], [836.682861328125, 428.8994445800781], [786.3775024414062, 438.92388916015625], [848.1812133789062, 434.6277160644531], [800.7504272460938, 450.38043212890625], [823.7472534179688, 458.9728088378906], [799.3131713867188, 457.5407409667969], [803.625, 491.91033935546875], [777.7537231445312, 481.8858642578125], [832.3709106445312, 530.5761108398438], [782.0656127929688, 513.3912963867188]]","[[823.0054321289062, 686.25244140625], [821.5730590820312, 681.9385375976562], [825.8702392578125, 681.9385375976562], [825.8702392578125, 684.814453125], [850.220947265625, 677.6246337890625], [843.0590209960938, 709.259765625], [867.4097900390625, 697.756103515625], [853.0857543945312, 762.4642333984375], [854.5182495117188, 740.8948974609375], [844.491455078125, 795.5372924804688], [827.3026123046875, 762.4642333984375], [888.895751953125, 772.5299682617188], [914.678955078125, 768.216064453125], [814.4110107421875, 788.3475952148438], [964.8128662109375, 811.3548583984375], [830.1674194335938, 854.49365234375], [1020.6763916015625, 853.0556640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[617, 619]",None,None
67051,"[[789.3782348632812, 390.34478759765625], [795.1187744140625, 387.46343994140625], [786.5079956054688, 387.46343994140625], [805.1647338867188, 391.78546142578125], [783.6376953125, 391.78546142578125], [819.5159912109375, 413.3955078125], [779.332275390625, 414.8362121582031], [832.4321899414062, 433.5649108886719], [780.7674560546875, 443.6496276855469], [843.9132690429688, 453.73431396484375], [792.2484741210938, 459.4969787597656], [819.5159912109375, 463.8189697265625], [795.1187744140625, 462.3783264160156], [803.7295532226562, 489.75103759765625], [776.4620361328125, 485.4290771484375], [832.4321899414062, 530.08984375], [780.7674560546875, 511.36114501953125]]","[[795.1832275390625, 693.3277587890625], [795.1832275390625, 687.5691528320312], [798.054443359375, 687.5691528320312], [799.4901123046875, 690.4484252929688], [823.8958129882812, 684.6898193359375], [823.8958129882812, 713.4827270507812], [839.6878051757812, 701.965576171875], [825.3314819335938, 753.792724609375], [828.2027587890625, 746.5945434570312], [821.0245971679688, 788.34423828125], [790.8762817382812, 763.8702392578125], [877.0142822265625, 775.387451171875], [901.4200439453125, 763.8702392578125], [805.232666015625, 794.102783203125], [948.7959594726562, 811.3785400390625], [826.76708984375, 858.88671875], [1009.0925903320312, 845.929931640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[603, 652]",None,None
67052,"[[791.84521484375, 390.37689208984375], [796.1134033203125, 387.5163269042969], [788.999755859375, 387.5163269042969], [806.072509765625, 390.37689208984375], [784.7316284179688, 391.8071594238281], [820.2996826171875, 413.26129150390625], [780.4634399414062, 413.26129150390625], [833.1041870117188, 437.5759582519531], [779.040771484375, 441.8667907714844], [841.6405029296875, 464.7511901855469], [788.999755859375, 461.89068603515625], [818.876953125, 461.89068603515625], [794.6907348632812, 461.89068603515625], [811.7633666992188, 490.4961853027344], [779.040771484375, 486.2053527832031], [831.6814575195312, 529.1135864257812], [783.3089599609375, 513.3805541992188]]","[[770.8999633789062, 705.2360229492188], [770.8999633789062, 698.0592651367188], [770.8999633789062, 698.0592651367188], [775.20166015625, 702.3652954101562], [799.5777587890625, 695.1885375976562], [802.4454956054688, 722.460205078125], [812.4827270507812, 713.84814453125], [808.1810913085938, 782.7449951171875], [811.0488891601562, 743.990478515625], [790.974365234375, 814.32275390625], [759.4288940429688, 769.8268432617188], [862.6687622070312, 774.1328735351562], [884.1771240234375, 762.650146484375], [799.5777587890625, 797.0985717773438], [927.1937866210938, 805.7106323242188], [826.8216552734375, 858.818603515625], [997.454345703125, 844.4651489257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[589, 688]",None,None
67053,"[[796.8238525390625, 387.58538818359375], [801.0875244140625, 383.26123046875], [792.5601196289062, 384.70263671875], [811.0360107421875, 386.14398193359375], [789.7176513671875, 387.58538818359375], [822.4058837890625, 407.7645568847656], [782.6116333007812, 412.08868408203125], [836.6181030273438, 436.59197998046875], [778.3479614257812, 436.59197998046875], [842.3029174804688, 465.4194030761719], [784.0327758789062, 459.6539611816406], [819.5633544921875, 461.0953063964844], [796.8238525390625, 462.5367126464844], [820.9845581054688, 484.1572570800781], [785.4539794921875, 484.1572570800781], [833.7755737304688, 528.8397827148438], [784.0327758789062, 511.5433349609375]]","[[749.7193603515625, 720.875], [751.1588745117188, 715.13671875], [751.1588745117188, 715.13671875], [754.0379638671875, 715.13671875], [774.19189453125, 707.9638061523438], [784.2688598632812, 736.6553955078125], [778.5105590820312, 729.4824829101562], [775.6314086914062, 786.8656616210938], [762.6754150390625, 751.001220703125], [762.6754150390625, 831.3375854492188], [725.2467651367188, 779.6927490234375], [853.3677978515625, 771.0853271484375], [870.6424560546875, 762.477783203125], [784.2688598632812, 799.7769165039062], [919.587646484375, 806.94970703125], [824.5765380859375, 860.0291748046875], [982.9282836914062, 838.510498046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[579, 725]",None,None
67054,"[[800.8378295898438, 383.4549865722656], [806.56787109375, 380.581298828125], [797.9727783203125, 380.581298828125], [815.1629028320312, 383.4549865722656], [793.6752319335938, 382.01812744140625], [829.488037109375, 406.44451904296875], [786.5127563476562, 406.44451904296875], [839.5155029296875, 433.7445373535156], [779.3501586914062, 429.4339904785156], [843.8131103515625, 459.6077575683594], [779.3501586914062, 455.2972106933594], [825.1904907226562, 458.1708984375], [797.9727783203125, 461.04461669921875], [832.35302734375, 491.21832275390625], [789.377685546875, 489.781494140625], [836.6505126953125, 531.4500122070312], [777.9176635742188, 515.6447143554688]]","[[726.7848510742188, 733.6897583007812], [729.6592407226562, 727.9537353515625], [728.2220458984375, 730.8217163085938], [738.2822265625, 730.8217163085938], [751.2166748046875, 723.6516723632812], [772.7742919921875, 749.4636840820312], [754.091064453125, 743.7277221679688], [752.6538696289062, 799.6538696289062], [719.5989990234375, 768.1058349609375], [735.4078369140625, 842.6740112304688], [689.4185180664062, 788.1818237304688], [843.1954956054688, 768.1058349609375], [820.2008666992188, 775.2758178710938], [778.5228881835938, 806.8238525390625], [777.0857543945312, 805.389892578125], [821.6380615234375, 855.5800170898438], [820.2008666992188, 852.7120361328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[570, 761]",None,None
67055,"[[802.0458984375, 384.0758361816406], [806.3582763671875, 379.76763916015625], [797.7335205078125, 379.76763916015625], [814.9829711914062, 382.6397705078125], [793.421142578125, 382.6397705078125], [829.3575439453125, 407.0529479980469], [786.23388671875, 405.61688232421875], [839.4197387695312, 434.33831787109375], [779.0465698242188, 430.0301208496094], [843.7321166992188, 460.1875915527344], [779.0465698242188, 455.87939453125], [825.045166015625, 458.75152587890625], [797.7335205078125, 461.6236572265625], [832.2324829101562, 490.3450622558594], [789.1087646484375, 491.7811279296875], [836.5448608398438, 530.5550537109375], [777.609130859375, 517.63037109375]]","[[727.1494140625, 733.1175537109375], [728.5875854492188, 727.352294921875], [725.7112426757812, 728.7936401367188], [742.96923828125, 728.7936401367188], [728.5875854492188, 730.2349243164062], [770.2945556640625, 748.9719848632812], [754.4746704101562, 746.0894165039062], [754.4746704101562, 797.9766235351562], [717.0822143554688, 769.150390625], [737.2166137695312, 839.774658203125], [686.880615234375, 790.7700805664062], [843.6412353515625, 767.7091064453125], [817.754150390625, 774.9155883789062], [776.0471801757812, 805.1831665039062], [776.0471801757812, 803.7418212890625], [824.945068359375, 858.51171875], [824.945068359375, 858.51171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[566, 759]",None,None
67056,"[[804.7040405273438, 378.2515563964844], [808.9786987304688, 375.3783264160156], [800.429443359375, 375.3783264160156], [818.9528198242188, 378.2515563964844], [797.5797119140625, 378.2515563964844], [831.7766723632812, 401.2377014160156], [787.6055908203125, 401.2377014160156], [841.7507934570312, 427.0971374511719], [779.0563354492188, 425.6604919433594], [844.6005249023438, 454.3931579589844], [773.3568725585938, 451.5198669433594], [827.5020751953125, 455.8298034667969], [799.0045776367188, 458.70306396484375], [837.4761352539062, 491.74560546875], [791.8802490234375, 488.87237548828125], [836.0513305664062, 530.5347290039062], [786.1807861328125, 508.9852294921875]]","[[713.8778686523438, 769.0460205078125], [718.1944580078125, 760.4269409179688], [709.561279296875, 756.1173706054688], [719.6332397460938, 750.3712768554688], [731.14404296875, 740.3156127929688], [745.5325927734375, 763.2999877929688], [738.3383178710938, 764.7364501953125], [731.14404296875, 810.7051391601562], [692.2951049804688, 777.6651611328125], [706.68359375, 852.3641967773438], [654.8849487304688, 796.3399047851562], [823.2305908203125, 763.2999877929688], [801.6477661132812, 777.6651611328125], [886.5400390625, 797.7764892578125], [765.6764526367188, 810.7051391601562], [962.7991333007812, 825.0703125], [821.7916870117188, 855.2373046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[559, 793]",None,None
67057,"[[807.2384643554688, 374.0172424316406], [811.5591430664062, 371.155029296875], [802.9178466796875, 371.155029296875], [821.6405639648438, 374.0172424316406], [798.59716796875, 374.0172424316406], [833.1622924804688, 396.91461181640625], [791.3961181640625, 396.91461181640625], [846.124267578125, 421.24310302734375], [779.8743896484375, 418.3808898925781], [846.124267578125, 447.002685546875], [766.9124145507812, 445.57159423828125], [828.8416748046875, 452.7270202636719], [801.4775390625, 454.1580810546875], [838.9232177734375, 485.6419982910156], [792.8363037109375, 484.2109375], [837.4829711914062, 530.0057373046875], [795.7167358398438, 505.67724609375]]","[[696.7805786132812, 781.82373046875], [696.7805786132812, 778.9525146484375], [696.7805786132812, 780.3881225585938], [703.9716186523438, 768.9031982421875], [711.1626586914062, 750.2401123046875], [734.174072265625, 767.4675903320312], [722.6683959960938, 776.081298828125], [708.2862548828125, 819.1498413085938], [678.0838012695312, 787.5662231445312], [678.0838012695312, 859.3471069335938], [637.8137817382812, 801.9224243164062], [803.2083740234375, 763.1607666015625], [790.264404296875, 774.6456909179688], [760.0619506835938, 820.5853881835938], [873.6807861328125, 793.3087768554688], [942.7150268554688, 814.8429565429688], [816.1522827148438, 853.6046752929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[549, 823]",None,None
