frame,top,bottom,court,net,ball,pos,type
178949,"[[966.7543334960938, 418.2997131347656], [969.623779296875, 413.9892578125], [962.4500122070312, 413.9892578125], [973.9280395507812, 421.17333984375], [953.8414306640625, 418.2997131347656], [981.1019287109375, 452.78326416015625], [942.3634033203125, 441.28875732421875], [994.0147094726562, 467.1513977050781], [919.4072265625, 457.0937194824219], [1005.4927978515625, 478.64593505859375], [930.88525390625, 482.9563903808594], [953.8414306640625, 513.1295166015625], [932.320068359375, 507.3822021484375], [956.7109985351562, 556.2339477539062], [938.05908203125, 557.6707763671875], [928.0158081054688, 576.3493041992188], [935.1895751953125, 602.2119750976562]]","[[1081.2498779296875, 593.0238037109375], [1068.345458984375, 588.6995239257812], [1072.64697265625, 588.6995239257812], [1069.779296875, 593.0238037109375], [1094.154296875, 590.1409301757812], [1056.8748779296875, 624.7354125976562], [1107.058837890625, 618.9696655273438], [1028.1982421875, 659.329833984375], [1144.3385009765625, 650.6812133789062], [1054.007080078125, 647.79833984375], [1117.095703125, 653.5640869140625], [1064.0439453125, 706.897216796875], [1092.7205810546875, 706.897216796875], [1074.0806884765625, 755.906005859375], [1095.5882568359375, 771.7617797851562], [1066.91162109375, 819.3291625976562], [1081.2498779296875, 836.6263427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1001, 501]",None,None
178950,"[[971.3843383789062, 417.05853271484375], [974.232177734375, 412.7543640136719], [965.6885375976562, 412.7543640136719], [975.6560668945312, 419.9279479980469], [954.297119140625, 417.05853271484375], [981.3518676757812, 451.4918212890625], [942.9055786132812, 441.4487609863281], [1012.678466796875, 475.8820495605469], [920.1226806640625, 457.230712890625], [1006.982666015625, 467.27374267578125], [928.666259765625, 480.18621826171875], [955.7210083007812, 513.184814453125], [932.9380493164062, 506.01116943359375], [959.9927978515625, 556.2263793945312], [938.6337890625, 556.2263793945312], [928.666259765625, 576.3125], [934.3619384765625, 603.5722045898438]]","[[1081.9150390625, 595.8973388671875], [1067.6177978515625, 590.1484375], [1073.3367919921875, 588.711181640625], [1069.047607421875, 591.5856323242188], [1096.2120361328125, 590.1484375], [1057.6099853515625, 623.2046508789062], [1109.0794677734375, 618.8930053710938], [1029.0157470703125, 660.5725708007812], [1143.3924560546875, 650.511962890625], [1054.75048828125, 649.07470703125], [1116.22802734375, 654.8236083984375], [1064.758544921875, 706.5638427734375], [1093.3526611328125, 706.5638427734375], [1073.3367919921875, 753.9923095703125], [1097.6417236328125, 771.2390747070312], [1067.6177978515625, 818.6675415039062], [1083.3447265625, 833.0398559570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1005, 497]",None,None
178951,"[[970.5452880859375, 415.9706726074219], [974.85791015625, 413.09954833984375], [966.232666015625, 411.6639709472656], [979.1705322265625, 418.841796875], [954.7322387695312, 415.9706726074219], [982.045654296875, 448.98883056640625], [943.2319946289062, 440.37542724609375], [1000.7337036132812, 459.0378112792969], [921.6688842773438, 459.0378112792969], [1010.79638671875, 460.473388671875], [925.9813842773438, 479.1358337402344], [957.6073608398438, 512.1539916992188], [934.606689453125, 507.8472595214844], [963.3575439453125, 556.6566772460938], [938.9193115234375, 558.0922241210938], [933.1691284179688, 573.883544921875], [936.0442504882812, 604.030517578125]]","[[1081.6302490234375, 595.3589477539062], [1067.2845458984375, 589.6053466796875], [1071.5882568359375, 589.6053466796875], [1070.1536865234375, 591.0437622070312], [1095.9759521484375, 591.0437622070312], [1057.2425537109375, 622.688232421875], [1108.886962890625, 618.3731079101562], [1028.55126953125, 661.524658203125], [1141.8819580078125, 651.4559936523438], [1055.8079833984375, 650.017578125], [1116.059814453125, 661.524658203125], [1062.9808349609375, 707.552978515625], [1094.5413818359375, 708.9913940429688], [1071.5882568359375, 753.5813598632812], [1098.844970703125, 770.8419799804688], [1067.2845458984375, 816.870361328125], [1084.4993896484375, 835.5692749023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1010, 489]",bottom,short service
178952,"[[972.8275146484375, 415.5481872558594], [975.6852416992188, 411.2326354980469], [967.1119384765625, 409.7940979003906], [978.5430297851562, 416.9867248535156], [957.1096801757812, 414.1096496582031], [982.8297729492188, 445.7570495605469], [944.249755859375, 441.4414978027344], [1001.4052124023438, 454.38818359375], [922.81640625, 461.58074951171875], [1014.2652587890625, 458.70367431640625], [921.3875122070312, 474.52740478515625], [959.9674682617188, 513.3673706054688], [937.1052856445312, 509.05181884765625], [967.1119384765625, 552.2073364257812], [938.5341796875, 556.5228881835938], [939.9630126953125, 572.3465576171875], [935.6763916015625, 602.555419921875]]","[[1082.6334228515625, 593.2939453125], [1088.3798828125, 587.5518188476562], [1076.886962890625, 587.5518188476562], [1069.7037353515625, 593.2939453125], [1095.56298828125, 591.8583984375], [1056.774169921875, 624.8760375976562], [1108.49267578125, 620.5693969726562], [1028.041748046875, 663.6358642578125], [1138.6617431640625, 656.4581298828125], [1056.774169921875, 653.5870361328125], [1125.732177734375, 667.9425659179688], [1063.957275390625, 711.0089721679688], [1094.1263427734375, 711.0089721679688], [1069.7037353515625, 754.0755004882812], [1098.436279296875, 772.7376098632812], [1066.8304443359375, 815.8041381835938], [1084.0699462890625, 837.3372802734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1012, 472]",None,None
178953,"[[971.7391357421875, 412.6714782714844], [974.6137084960938, 409.79193115234375], [967.4273071289062, 408.3521728515625], [980.3629150390625, 415.5509948730469], [957.3662109375, 412.6714782714844], [984.6747436523438, 442.90673828125], [945.8678588867188, 441.46697998046875], [1007.6714477539062, 450.1056213378906], [915.6846313476562, 476.02154541015625], [1016.2952880859375, 451.5453796386719], [918.5592041015625, 465.9431457519531], [963.1153564453125, 510.57611083984375], [938.6813354492188, 510.57611083984375], [973.1763916015625, 548.01025390625], [940.11865234375, 556.64892578125], [945.8678588867188, 573.9262084960938], [935.8067626953125, 602.7216796875]]","[[1084.5157470703125, 596.053466796875], [1087.3897705078125, 583.1289672851562], [1077.3306884765625, 583.1289672851562], [1070.1456298828125, 597.489501953125], [1097.44873046875, 594.6173706054688], [1058.649658203125, 627.6466674804688], [1108.94482421875, 623.3385009765625], [1029.9095458984375, 666.4201049804688], [1139.121826171875, 662.1119384765625], [1052.901611328125, 659.2398071289062], [1126.1888427734375, 676.4724731445312], [1062.960693359375, 712.373779296875], [1096.01171875, 712.373779296875], [1067.2716064453125, 754.0193481445312], [1096.01171875, 779.8683471679688], [1067.2716064453125, 811.4615478515625], [1083.0787353515625, 838.74658203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1016, 463]",None,None
178954,"[[972.8197631835938, 412.01611328125], [977.1392211914062, 407.71063232421875], [967.0603637695312, 407.71063232421875], [981.458740234375, 414.8864440917969], [958.4212646484375, 412.01611328125], [985.7783203125, 442.1546630859375], [946.9025268554688, 437.8491516113281], [1008.8158569335938, 446.46014404296875], [928.1845092773438, 456.50634765625], [1016.0150756835938, 452.2008361816406], [918.1055908203125, 463.6821594238281], [967.0603637695312, 509.6075439453125], [942.5829467773438, 509.6075439453125], [978.5791015625, 548.3570556640625], [942.5829467773438, 554.0977172851562], [952.6618041992188, 575.625244140625], [936.8236083984375, 601.4583129882812]]","[[1083.930908203125, 600.7184448242188], [1088.2413330078125, 597.8350830078125], [1079.620361328125, 597.8350830078125], [1070.9993896484375, 602.1600952148438], [1096.8624267578125, 599.2767333984375], [1058.06787109375, 632.4349975585938], [1109.7939453125, 629.5516967773438], [1027.8944091796875, 669.9183349609375], [1137.0936279296875, 669.9183349609375], [1050.8837890625, 658.3849487304688], [1122.7254638671875, 690.1015625], [1065.2520751953125, 717.4932250976562], [1096.8624267578125, 717.4932250976562], [1066.6888427734375, 754.9764404296875], [1093.98876953125, 780.9263916015625], [1070.9993896484375, 815.5263671875], [1079.620361328125, 845.80126953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1016, 461]",None,None
178955,"[[972.8338012695312, 412.02777099609375], [977.152587890625, 407.7224426269531], [967.0752563476562, 407.7224426269531], [981.4714965820312, 414.8980407714844], [958.4376220703125, 412.02777099609375], [985.7904052734375, 442.1653137207031], [946.9205932617188, 437.8599548339844], [1008.8243408203125, 446.4706726074219], [928.2055053710938, 456.5165100097656], [1016.0224609375, 452.2111511230469], [918.128173828125, 463.6921081542969], [967.0752563476562, 509.6159362792969], [942.6017456054688, 509.6159362792969], [978.59228515625, 548.3641357421875], [942.6017456054688, 554.1046142578125], [952.6790771484375, 575.6314086914062], [936.84326171875, 601.4635620117188]]","[[1083.9307861328125, 600.715576171875], [1088.2412109375, 597.8322143554688], [1079.6202392578125, 597.8322143554688], [1070.999267578125, 602.1572875976562], [1096.8621826171875, 599.2738647460938], [1058.067626953125, 632.4328002929688], [1109.7938232421875, 629.5494384765625], [1027.89404296875, 669.916748046875], [1137.0936279296875, 669.916748046875], [1050.883544921875, 658.3831787109375], [1122.725341796875, 690.1004028320312], [1065.2518310546875, 717.4925537109375], [1096.8621826171875, 717.4925537109375], [1066.688720703125, 754.9765014648438], [1093.988525390625, 780.9268798828125], [1070.999267578125, 815.5275268554688], [1079.6202392578125, 845.8030395507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1016, 461]",None,None
178956,"[[974.8933715820312, 410.32330322265625], [979.1868896484375, 407.45220947265625], [970.5997924804688, 406.01666259765625], [983.48046875, 414.62994384765625], [960.58154296875, 411.7588806152344], [987.7740478515625, 440.4697570800781], [947.700927734375, 439.0342102050781], [1016.397705078125, 446.2119140625], [927.664306640625, 460.5673828125], [1019.260009765625, 449.0830078125], [914.78369140625, 464.8740234375], [970.5997924804688, 507.94036865234375], [944.8385620117188, 507.94036865234375], [982.0492553710938, 545.2645263671875], [943.4073486328125, 553.8778076171875], [960.58154296875, 578.2820434570312], [936.25146484375, 598.3796997070312]]","[[1084.13720703125, 604.29833984375], [1069.793212890625, 598.5430297851562], [1078.399658203125, 597.104248046875], [1071.2275390625, 601.4207153320312], [1097.0467529296875, 601.4207153320312], [1056.883544921875, 634.5137329101562], [1109.9564208984375, 634.5137329101562], [1028.195556640625, 667.6067504882812], [1135.775634765625, 676.23974609375], [1054.0147705078125, 656.0961303710938], [1122.865966796875, 699.260986328125], [1064.0555419921875, 719.404541015625], [1095.6124267578125, 719.404541015625], [1066.9244384765625, 764.0081787109375], [1094.177978515625, 781.2741088867188], [1081.2684326171875, 810.0506591796875], [1081.2684326171875, 840.2659912109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1020, 463]",None,None
178957,"[[976.754638671875, 410.7609558105469], [981.0491943359375, 407.893310546875], [972.4600830078125, 406.4594421386719], [985.3438110351562, 412.19476318359375], [962.4395751953125, 410.7609558105469], [991.06982421875, 439.43756103515625], [950.9874267578125, 438.00372314453125], [1019.7000122070312, 443.7390441894531], [928.083251953125, 459.51116943359375], [1022.5630493164062, 446.6067199707031], [915.1995239257812, 466.6803283691406], [972.4600830078125, 506.82757568359375], [948.1243896484375, 506.82757568359375], [985.3438110351562, 541.239501953125], [946.6928100585938, 552.710205078125], [972.4600830078125, 579.9529418945312], [936.6723022460938, 600.0265502929688]]","[[1082.9296875, 601.3390502929688], [1088.68408203125, 598.4671020507812], [1078.6138916015625, 598.4671020507812], [1069.9822998046875, 601.3390502929688], [1095.8770751953125, 601.3390502929688], [1055.59619140625, 631.4948120117188], [1110.2630615234375, 637.23876953125], [1026.8243408203125, 665.9585571289062], [1131.842041015625, 678.8824462890625], [1026.8243408203125, 664.5225830078125], [1118.8946533203125, 707.6022338867188], [1062.789306640625, 719.0901489257812], [1097.315673828125, 720.526123046875], [1068.543701171875, 770.7857666015625], [1098.7542724609375, 775.09375], [1085.806884765625, 808.1214599609375], [1084.3682861328125, 835.4052734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 465]",None,None
178958,"[[978.240966796875, 410.82440185546875], [982.5521240234375, 406.50335693359375], [973.929931640625, 406.50335693359375], [988.30029296875, 413.705078125], [965.3077392578125, 410.82440185546875], [992.611328125, 439.6313171386719], [950.9373168945312, 438.19097900390625], [1014.1668701171875, 445.3926696777344], [932.2557983398438, 456.91546630859375], [915.0114135742188, 471.3188781738281], [919.3225708007812, 471.3188781738281], [976.803955078125, 504.44683837890625], [952.3743896484375, 504.44683837890625], [989.7373046875, 537.5747680664062], [946.626220703125, 553.4185791015625], [985.4261474609375, 582.2254638671875], [936.5669555664062, 600.9498901367188]]","[[1080.5631103515625, 600.2664794921875], [1086.3131103515625, 595.9553833007812], [1074.813232421875, 595.9553833007812], [1067.6258544921875, 600.2664794921875], [1093.50048828125, 600.2664794921875], [1054.6885986328125, 630.4441528320312], [1106.4376220703125, 634.7552490234375], [1027.37646484375, 662.058837890625], [1126.5623779296875, 682.17724609375], [1023.0640869140625, 663.495849609375], [1113.6251220703125, 708.0438842773438], [1061.8759765625, 719.5401000976562], [1094.9378662109375, 719.5401000976562], [1069.0633544921875, 775.5842895507812], [1105.000244140625, 775.5842895507812], [1087.75048828125, 817.2581787109375], [1094.9378662109375, 820.13232421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1025, 467]",None,None
178959,"[[981.95947265625, 413.58270263671875], [984.8367309570312, 410.7064208984375], [977.6436767578125, 409.2682800292969], [989.1525268554688, 415.0208435058594], [967.573486328125, 413.58270263671875], [996.345458984375, 440.90728759765625], [953.1875610351562, 439.4691467285156], [1022.240234375, 446.65985107421875], [934.4857177734375, 459.60308837890625], [1040.9420166015625, 445.2217102050781], [920.0997924804688, 479.7369689941406], [980.5208740234375, 505.6234130859375], [954.6261596679688, 507.0615539550781], [994.9067993164062, 541.5768432617188], [948.8717651367188, 551.643798828125], [999.22265625, 586.1590576171875], [937.3629150390625, 601.9785766601562]]","[[1079.15380859375, 599.4522094726562], [1084.8563232421875, 595.1295776367188], [1072.0257568359375, 595.1295776367188], [1067.748779296875, 599.4522094726562], [1091.9844970703125, 599.4522094726562], [1053.492431640625, 628.2698974609375], [1103.3895263671875, 634.033447265625], [1026.405517578125, 657.0875854492188], [1121.9227294921875, 680.1417846679688], [1015.00048828125, 658.5285034179688], [1109.092041015625, 704.6368408203125], [1060.62060546875, 723.3683471679688], [1093.4100341796875, 720.486572265625], [1069.1744384765625, 776.6810302734375], [1104.8150634765625, 773.79931640625], [1087.70751953125, 818.4667358398438], [1100.5382080078125, 818.4667358398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1027, 470]",None,None
178960,"[[981.6119995117188, 416.5482177734375], [985.8988037109375, 412.2431335449219], [977.3251953125, 412.2431335449219], [990.185546875, 417.9832763671875], [970.1805419921875, 416.5482177734375], [998.7591552734375, 443.8138427734375], [955.89111328125, 443.8138427734375], [1025.908935546875, 455.2940979003906], [937.3150024414062, 463.904296875], [1051.6297607421875, 452.4240417480469], [923.025634765625, 485.4297790527344], [984.4698486328125, 509.8253173828125], [957.320068359375, 511.2603759765625], [1000.1881713867188, 545.701171875], [950.1754150390625, 552.8762817382812], [1008.7617797851562, 587.3170776367188], [937.3150024414062, 601.6674194335938]]","[[1078.4176025390625, 598.1068725585938], [1064.0399169921875, 593.7813720703125], [1069.791015625, 592.3395385742188], [1065.4776611328125, 598.1068725585938], [1089.9197998046875, 598.1068725585938], [1052.5377197265625, 625.5017700195312], [1101.4219970703125, 629.8272705078125], [1026.6578369140625, 650.012939453125], [1117.2374267578125, 678.849609375], [1007.9668579101562, 650.012939453125], [1107.173095703125, 700.4771728515625], [1059.7266845703125, 717.7791748046875], [1092.7952880859375, 714.8955078125], [1066.9154052734375, 775.4524536132812], [1101.4219970703125, 769.6851196289062], [1088.4820556640625, 823.0330810546875], [1107.173095703125, 812.940185546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 476]",None,None
178961,"[[981.8884887695312, 417.7097473144531], [986.1915893554688, 413.4089050292969], [977.5853271484375, 411.97528076171875], [990.4946899414062, 417.7097473144531], [968.9791259765625, 416.2761535644531], [999.1008911132812, 443.5149230957031], [956.06982421875, 443.5149230957031], [1026.35400390625, 454.98388671875], [935.9887084960938, 465.019287109375], [1050.7381591796875, 452.11669921875], [921.6449584960938, 487.95721435546875], [984.7572021484375, 508.0279235839844], [957.504150390625, 509.4615478515625], [999.1008911132812, 543.8684692382812], [950.3323364257812, 551.0365600585938], [1009.1414794921875, 588.3107299804688], [937.4229736328125, 599.7796630859375]]","[[1078.1458740234375, 600.211181640625], [1083.8736572265625, 587.3012084960938], [1072.4180908203125, 587.3012084960938], [1066.6903076171875, 598.7767333984375], [1091.033447265625, 600.211181640625], [1053.802734375, 626.0311279296875], [1102.489013671875, 631.7689208984375], [1026.595703125, 648.982177734375], [1118.240478515625, 677.6710205078125], [1007.9804077148438, 648.982177734375], [1106.7847900390625, 700.6221313476562], [1060.9625244140625, 720.7042846679688], [1093.8973388671875, 714.9664916992188], [1068.122314453125, 773.7787475585938], [1101.05712890625, 769.475341796875], [1088.1695556640625, 822.5497436523438], [1106.7847900390625, 809.6397094726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 476]",None,None
178962,"[[984.9456176757812, 420.7372741699219], [989.2362060546875, 416.4383850097656], [980.655029296875, 416.4383850097656], [994.9569091796875, 420.7372741699219], [972.0739135742188, 420.7372741699219], [1002.10791015625, 445.0976867675781], [959.2022094726562, 447.963623046875], [1026.421142578125, 459.4273376464844], [937.7493286132812, 472.3240661621094], [1055.0250244140625, 460.8603210449219], [926.307861328125, 495.2514953613281], [989.2362060546875, 511.0141296386719], [962.0626220703125, 512.4470825195312], [1004.9683227539062, 546.8382568359375], [953.4814453125, 551.1371459960938], [1010.6890869140625, 586.9613037109375], [939.1795654296875, 601.2909545898438]]","[[1075.1749267578125, 589.87841796875], [1065.15185546875, 589.87841796875], [1070.8792724609375, 589.87841796875], [1066.5838623046875, 589.87841796875], [1089.493408203125, 599.9468994140625], [1053.6971435546875, 621.5221557617188], [1100.9482421875, 628.7139282226562], [1017.9008178710938, 644.5357666015625], [1112.403076171875, 674.7411499023438], [997.8548583984375, 635.9057006835938], [1093.7889404296875, 683.371337890625], [1060.8564453125, 715.0150146484375], [1092.357177734375, 715.0150146484375], [1069.447509765625, 776.8641357421875], [1096.6527099609375, 765.3573608398438], [1089.493408203125, 824.3297119140625], [1105.2437744140625, 802.7544555664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 485]",None,None
178963,"[[985.9657592773438, 423.6266174316406], [990.2587890625, 420.7490234375], [981.6727905273438, 419.3102722167969], [997.413818359375, 425.06536865234375], [975.94873046875, 423.6266174316406], [1005.9998168945312, 448.0859680175781], [963.0697021484375, 449.52471923828125], [1028.8958740234375, 465.35137939453125], [941.604736328125, 473.984130859375], [1056.0849609375, 472.5453186035156], [931.5877075195312, 499.88226318359375], [993.1207885742188, 509.9537353515625], [965.9317016601562, 511.39251708984375], [1010.2928466796875, 547.3621826171875], [955.9146728515625, 548.8009643554688], [1010.2928466796875, 586.2093505859375], [943.03564453125, 596.2808837890625]]","[[1074.6025390625, 592.285400390625], [1080.3233642578125, 587.9617309570312], [1068.8817138671875, 587.9617309570312], [1064.5911865234375, 590.8441772460938], [1087.474365234375, 592.285400390625], [1053.149658203125, 618.2272338867188], [1098.916015625, 625.433349609375], [1015.9645385742188, 635.5217895507812], [1106.06689453125, 667.228515625], [994.5115966796875, 626.8745727539062], [1084.614013671875, 671.5521850585938], [1061.7308349609375, 711.90625], [1091.7650146484375, 711.90625], [1068.8817138671875, 775.3196411132812], [1087.474365234375, 752.26025390625], [1090.334716796875, 825.76220703125], [1100.3460693359375, 796.9378662109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 495]",None,None
178964,"[[987.115234375, 425.4750061035156], [992.8321533203125, 421.171630859375], [984.2567138671875, 421.171630859375], [998.5491333007812, 425.4750061035156], [977.110595703125, 424.04052734375], [1007.12451171875, 449.8607482910156], [964.2474975585938, 449.8607482910156], [1028.56298828125, 469.9430847167969], [945.6674194335938, 475.68096923828125], [1051.4307861328125, 484.28765869140625], [928.5166625976562, 502.93560791015625], [994.2613525390625, 510.1078796386719], [965.6766967773438, 511.54229736328125], [1011.4122314453125, 544.5347900390625], [959.9598388671875, 544.5347900390625], [1011.4122314453125, 587.5684814453125], [948.52587890625, 593.3062744140625]]","[[1072.450439453125, 585.148681640625], [1059.577392578125, 580.8321533203125], [1065.2987060546875, 582.27099609375], [1061.0076904296875, 586.5875244140625], [1085.323486328125, 589.4652099609375], [1049.56494140625, 616.8031005859375], [1095.3358154296875, 622.5584106445312], [1009.5155029296875, 626.8749389648438], [1099.6268310546875, 658.529296875], [988.0604858398438, 611.0477294921875], [1083.89306640625, 668.6011962890625], [1062.43798828125, 706.0109252929688], [1089.614501953125, 704.5720825195312], [1066.72900390625, 773.6361694335938], [1081.032470703125, 746.29833984375], [1088.18408203125, 818.2401123046875], [1093.905517578125, 792.3410034179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 508]",None,None
178965,"[[991.327880859375, 424.61529541015625], [994.2028198242188, 420.2999267578125], [987.0154418945312, 420.2999267578125], [998.5152587890625, 424.61529541015625], [978.3905029296875, 423.1768493652344], [1008.5776977539062, 449.069091796875], [965.4531860351562, 449.069091796875], [1021.5149536132812, 470.6460266113281], [945.3284912109375, 474.96136474609375], [1045.9521484375, 486.46905517578125], [933.8286743164062, 502.2921142578125], [994.2028198242188, 509.484375], [965.4531860351562, 510.9228515625], [1008.5776977539062, 545.4458618164062], [962.5783081054688, 545.4458618164062], [1011.4525756835938, 588.5996704101562], [955.3908081054688, 591.4766235351562]]","[[1069.646240234375, 579.9659423828125], [1061.0870361328125, 575.6502075195312], [1065.36669921875, 574.2116088867188], [1061.0870361328125, 581.4046020507812], [1083.911376953125, 585.7203369140625], [1049.6749267578125, 608.7376708984375], [1092.4705810546875, 617.3692626953125], [1006.87939453125, 617.3692626953125], [1089.617431640625, 657.649658203125], [982.6285400390625, 597.22900390625], [982.6285400390625, 597.22900390625], [1061.0870361328125, 700.8072509765625], [1086.764404296875, 700.8072509765625], [1065.36669921875, 766.9822387695312], [1073.92578125, 735.3333740234375], [1088.19091796875, 820.2099609375], [1082.48486328125, 777.0523681640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 523]",None,None
178966,"[[991.5211181640625, 422.1324157714844], [995.8223266601562, 417.82958984375], [987.2199096679688, 417.82958984375], [1000.12353515625, 420.6981506347656], [978.6174926757812, 420.6981506347656], [1007.292236328125, 443.64678955078125], [965.7139282226562, 446.515380859375], [1014.4608764648438, 466.595458984375], [945.6416625976562, 473.76690673828125], [1038.8343505859375, 485.2412109375], [929.87060546875, 503.88702392578125], [994.3886108398438, 505.3212890625], [965.7139282226562, 508.18988037109375], [1002.9910278320312, 539.7442626953125], [964.2802124023438, 546.915771484375], [1011.5934448242188, 585.6416015625], [959.97900390625, 592.8130493164062]]","[[1058.1553955078125, 578.4431762695312], [1058.1553955078125, 574.1339721679688], [1059.5875244140625, 574.1339721679688], [1058.1553955078125, 578.4431762695312], [1082.5001220703125, 579.8795166015625], [1049.5631103515625, 605.734619140625], [1088.2283935546875, 615.789306640625], [1006.6018676757812, 610.0437622070312], [1082.5001220703125, 648.8263549804688], [976.5288696289062, 584.188720703125], [977.9609985351562, 585.6251220703125], [1058.1553955078125, 697.6636962890625], [1083.9322509765625, 696.227294921875], [1065.3155517578125, 765.1741943359375], [1071.0438232421875, 733.5735473632812], [1089.660400390625, 822.6298217773438], [1075.3399658203125, 776.665283203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 538]",None,None
178967,"[[991.5213012695312, 422.13323974609375], [995.8223266601562, 417.8304138183594], [987.2202758789062, 417.8304138183594], [1000.1234130859375, 420.6989440917969], [978.6182861328125, 420.6989440917969], [1007.2916870117188, 443.6474609375], [965.7152099609375, 446.5159912109375], [1014.4600830078125, 466.595947265625], [945.643798828125, 473.7673645019531], [1038.83251953125, 485.2416076660156], [929.8734130859375, 503.8872375488281], [994.388671875, 505.3215026855469], [965.7152099609375, 508.1900939941406], [1002.9906616210938, 539.7442626953125], [964.281494140625, 546.9156494140625], [1011.5927124023438, 585.6412353515625], [959.98046875, 592.8126220703125]]","[[1058.156005859375, 578.4382934570312], [1058.156005859375, 574.1290283203125], [1059.587890625, 574.1290283203125], [1058.156005859375, 578.4382934570312], [1082.4990234375, 579.874755859375], [1049.5643310546875, 605.7305908203125], [1088.226806640625, 615.7855834960938], [1006.60595703125, 610.0398559570312], [1082.4990234375, 648.8236083984375], [976.5352172851562, 584.1840209960938], [977.9671020507812, 585.6204833984375], [1058.156005859375, 697.6624145507812], [1083.930908203125, 696.2259521484375], [1065.315673828125, 765.1748657226562], [1071.04345703125, 733.5732421875], [1089.65869140625, 822.63232421875], [1075.33935546875, 776.6663818359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 540]",None,None
