frame,top,bottom,court,net,ball,pos,type
19455,"[[957.3372192382812, 425.496337890625], [961.6394653320312, 421.1930236816406], [954.468994140625, 419.7586364746094], [967.3759155273438, 422.6274719238281], [947.2984619140625, 422.6274719238281], [974.5464477539062, 447.0128479003906], [934.3914794921875, 449.8816833496094], [986.019287109375, 467.09490966796875], [915.7481079101562, 485.7425231933594], [996.0580444335938, 465.66046142578125], [914.3140869140625, 512.9967041015625], [954.468994140625, 507.2590026855469], [930.0892333984375, 507.2590026855469], [957.3372192382812, 544.55419921875], [937.2597045898438, 553.1608276367188], [948.7326049804688, 571.8084716796875], [927.2210083007812, 597.6282958984375]]","[[861.356689453125, 586.302490234375], [859.9297485351562, 580.5374755859375], [862.7835693359375, 580.5374755859375], [862.7835693359375, 580.5374755859375], [885.61376953125, 580.5374755859375], [871.3448486328125, 607.9213256835938], [894.175048828125, 605.038818359375], [869.9180297851562, 641.0701904296875], [882.7599487304688, 643.9526977539062], [832.8189086914062, 649.7177124023438], [832.8189086914062, 651.1589965820312], [892.7482299804688, 681.42529296875], [891.3213500976562, 679.9840698242188], [872.7717895507812, 737.63427734375], [869.9180297851562, 734.7517700195312], [911.2977294921875, 788.0782470703125], [895.6019897460938, 747.7230834960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 446]",None,None
19456,"[[952.5088500976562, 421.21734619140625], [956.82080078125, 416.8979187011719], [948.1968994140625, 416.8979187011719], [962.5700073242188, 419.7775573730469], [942.4476928710938, 419.7775573730469], [969.756591796875, 444.25433349609375], [928.0745239257812, 447.1339416503906], [992.7536010742188, 471.6107482910156], [912.26416015625, 480.2496337890625], [998.5028686523438, 464.4117126464844], [909.3894653320312, 510.4856262207031], [951.0715942382812, 509.04583740234375], [925.199951171875, 507.60601806640625], [958.258056640625, 550.8003540039062], [938.1357421875, 555.1197509765625], [928.0745239257812, 582.4761352539062], [926.6372680664062, 595.4344482421875]]","[[860.9553833007812, 584.0665283203125], [860.9553833007812, 578.3072509765625], [860.9553833007812, 576.8673706054688], [863.8056030273438, 578.3072509765625], [888.0325317382812, 578.3072509765625], [870.93115234375, 605.6641235351562], [898.0084228515625, 604.2242431640625], [869.506103515625, 640.2201538085938], [907.9841918945312, 637.3405151367188], [835.3032836914062, 651.7388916015625], [836.7283935546875, 651.7388916015625], [893.7330322265625, 679.0957641601562], [905.1339721679688, 674.7762451171875], [876.6316528320312, 735.2493896484375], [888.0325317382812, 738.1290893554688], [912.2595825195312, 788.5233154296875], [898.0084228515625, 749.647705078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 444]",None,None
19457,"[[952.511474609375, 421.2457275390625], [956.8215942382812, 416.9256896972656], [948.201416015625, 416.9256896972656], [962.5684204101562, 419.8056945800781], [942.45458984375, 419.8056945800781], [969.751953125, 444.2858581542969], [928.0875244140625, 447.1658935546875], [992.7391967773438, 471.64599609375], [912.2838134765625, 480.28607177734375], [998.4860229492188, 464.44598388671875], [909.410400390625, 509.0862121582031], [951.0747680664062, 509.0862121582031], [925.214111328125, 507.646240234375], [958.2582397460938, 550.8464965820312], [938.1444702148438, 555.16650390625], [928.0875244140625, 582.5266723632812], [926.65087890625, 595.4867553710938]]","[[860.953369140625, 584.083984375], [860.953369140625, 578.3243408203125], [860.953369140625, 576.8843994140625], [863.8026123046875, 578.3243408203125], [888.0205078125, 578.3243408203125], [870.9254150390625, 605.6827392578125], [897.9926147460938, 604.2428588867188], [869.5009155273438, 640.2407836914062], [907.9647216796875, 637.3609619140625], [835.3109130859375, 651.7601928710938], [836.7354125976562, 651.7601928710938], [893.7188110351562, 679.1185913085938], [905.1154174804688, 674.798828125], [876.6238403320312, 735.275390625], [888.0205078125, 738.1552734375], [912.2384033203125, 788.5524291992188], [897.9926147460938, 749.674560546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 444]",None,None
19458,"[[946.2978515625, 420.8814697265625], [950.5740966796875, 416.5584716796875], [943.447021484375, 416.5584716796875], [957.7010498046875, 419.4404602050781], [936.3200073242188, 417.9994812011719], [963.4026489257812, 442.4965515136719], [923.4913940429688, 445.3785400390625], [984.78369140625, 458.3475646972656], [909.2374267578125, 478.5215759277344], [1001.8886108398438, 465.55255126953125], [906.3865966796875, 507.3416442871094], [946.2978515625, 508.78265380859375], [919.2152099609375, 507.3416442871094], [959.12646484375, 554.8947143554688], [939.1708374023438, 556.3357543945312], [920.640625, 580.832763671875], [922.0660400390625, 588.0377197265625]]","[[860.8092651367188, 582.1653442382812], [860.8092651367188, 579.292236328125], [862.2422485351562, 580.7288208007812], [865.1080932617188, 580.7288208007812], [888.0347900390625, 579.292236328125], [872.272705078125, 606.5870971679688], [899.4981689453125, 603.7139892578125], [873.70556640625, 641.0648803710938], [912.39453125, 641.0648803710938], [839.3154296875, 656.8671875], [842.1812744140625, 655.4306030273438], [896.63232421875, 679.852294921875], [913.827392578125, 675.5426025390625], [879.4373168945312, 737.3152465820312], [886.6019287109375, 734.4420776367188], [915.2603759765625, 790.4683837890625], [905.2299194335938, 754.5540771484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[838, 444]",None,None
19459,"[[939.5758056640625, 421.2019958496094], [945.293701171875, 418.3188171386719], [936.716796875, 418.3188171386719], [952.441162109375, 421.2019958496094], [930.9988403320312, 419.76043701171875], [959.588623046875, 445.7092590332031], [919.5629272460938, 448.59246826171875], [982.4605102539062, 457.2420654296875], [905.2679443359375, 480.3077087402344], [1005.332275390625, 461.56689453125], [902.4090576171875, 503.37335205078125], [942.434814453125, 510.5813903808594], [918.1334838867188, 510.5813903808594], [958.1591796875, 558.154296875], [936.716796875, 558.154296875], [908.126953125, 584.1030883789062], [912.4154663085938, 584.1030883789062]]","[[864.0615844726562, 582.7142333984375], [864.0615844726562, 578.3927612304688], [896.9246215820312, 576.9522705078125], [866.919189453125, 582.7142333984375], [894.0669555664062, 579.833251953125], [874.0632934570312, 610.0836181640625], [902.639892578125, 604.3216552734375], [875.4921264648438, 647.5365600585938], [916.9282836914062, 644.6555786132812], [842.6290893554688, 661.9414672851562], [925.501220703125, 680.6679077148438], [898.3534545898438, 683.5488891601562], [915.4993896484375, 677.7869262695312], [882.6363525390625, 744.0497436523438], [891.2093505859375, 736.8472290039062], [915.4993896484375, 790.1455688476562], [905.4976196289062, 764.2166748046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 452]",None,None
19460,"[[935.7476196289062, 424.8820495605469], [940.0540161132812, 420.5812683105469], [931.4412841796875, 420.5812683105469], [947.231201171875, 422.01483154296875], [925.699462890625, 423.4484558105469], [955.8439331054688, 447.819580078125], [915.6513061523438, 450.686767578125], [984.5529174804688, 457.8547668457031], [902.7322387695312, 479.3586730957031], [1014.6974487304688, 460.721923828125], [896.990478515625, 500.8626403808594], [938.6184692382812, 515.1985473632812], [914.2158813476562, 515.1985473632812], [951.53759765625, 566.8079833984375], [935.7476196289062, 559.6400146484375], [905.6032104492188, 589.7455444335938], [908.4740600585938, 589.7455444335938]]","[[868.2992553710938, 591.9796752929688], [868.2992553710938, 587.6571655273438], [896.9232177734375, 579.0121459960938], [871.1615600585938, 587.6571655273438], [895.4920654296875, 583.3346557617188], [878.3175659179688, 612.1514892578125], [908.3728637695312, 607.8289794921875], [876.886474609375, 649.61328125], [924.1160888671875, 652.4949340820312], [842.5374755859375, 664.021728515625], [934.134521484375, 687.0751342773438], [899.78564453125, 687.0751342773438], [915.5288696289062, 682.7526245117188], [885.4736328125, 749.03125], [895.4920654296875, 741.8269653320312], [922.6849365234375, 799.4605712890625], [909.8040771484375, 763.4395751953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 455]",None,None
19461,"[[929.1852416992188, 429.4286804199219], [933.4880981445312, 423.6820983886719], [924.88232421875, 425.1187438964844], [940.6595458984375, 427.9920349121094], [919.1451416015625, 427.9920349121094], [952.1339111328125, 450.97821044921875], [911.9736938476562, 455.28814697265625], [983.6882934570312, 458.16143798828125], [901.9336547851562, 479.7109680175781], [1016.6770629882812, 459.59808349609375], [893.327880859375, 498.38726806640625], [933.4880981445312, 517.0635375976562], [911.9736938476562, 517.0635375976562], [942.0938720703125, 573.0924072265625], [929.1852416992188, 558.7260131835938], [901.9336547851562, 597.5151977539062], [907.6707763671875, 597.5151977539062]]","[[871.1964721679688, 595.8905029296875], [871.1964721679688, 591.5721435546875], [898.2903442382812, 581.4959106445312], [872.6224365234375, 588.6932373046875], [898.2903442382812, 585.8143310546875], [879.7523803710938, 613.1640014648438], [912.55029296875, 610.2850952148438], [876.9004516601562, 650.5899047851562], [926.8103637695312, 654.9082641601562], [841.2505493164062, 663.5449829101562], [938.21826171875, 686.5763549804688], [901.142333984375, 688.0158081054688], [918.2543334960938, 683.6974487304688], [891.160400390625, 749.9124755859375], [898.2903442382812, 749.9124755859375], [926.8103637695312, 803.1724243164062], [926.8103637695312, 803.1724243164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[830, 463]",None,None
19462,"[[924.2919921875, 433.78070068359375], [928.6043090820312, 429.46990966796875], [918.542236328125, 429.46990966796875], [935.7913818359375, 432.34381103515625], [912.7926025390625, 433.78070068359375], [947.2908325195312, 455.33465576171875], [907.0428466796875, 459.6454772949219], [978.9141845703125, 459.6454772949219], [896.9808959960938, 486.9471130371094], [1017.7247314453125, 459.6454772949219], [888.3563232421875, 501.3164367675781], [931.4791259765625, 522.870361328125], [908.4802856445312, 521.4334106445312], [935.7913818359375, 580.3475952148438], [919.979736328125, 561.66748046875], [901.2931518554688, 600.464599609375], [905.60546875, 610.5231323242188]]","[[871.84375, 595.0098876953125], [871.84375, 590.6875], [900.5665893554688, 583.4835815429688], [874.716064453125, 589.2467041015625], [897.6942749023438, 584.9243774414062], [879.0244750976562, 612.2992553710938], [910.6195678710938, 607.9769287109375], [876.1522216796875, 646.8781127929688], [929.2894897460938, 649.7596435546875], [841.6847534179688, 659.8450927734375], [942.2147216796875, 684.3385009765625], [904.875, 688.6608276367188], [920.672607421875, 685.7792358398438], [896.2581787109375, 749.1737060546875], [906.3111572265625, 746.2921752929688], [927.8533325195312, 805.3642578125], [903.4388427734375, 772.2262573242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[830, 470]",None,None
19463,"[[923.7416381835938, 434.9183044433594], [929.4677734375, 429.15338134765625], [919.4471435546875, 430.5946044921875], [936.6253662109375, 432.0358581542969], [913.7211303710938, 433.4770812988281], [948.0774536132812, 455.095458984375], [907.9949951171875, 459.4191589355469], [979.5707397460938, 459.4191589355469], [896.5429077148438, 486.80242919921875], [1016.7901000976562, 460.8603820800781], [887.953857421875, 501.2146911621094], [932.330810546875, 522.8330688476562], [909.4265747070312, 522.8330688476562], [938.0568237304688, 580.4821166992188], [920.8787231445312, 560.3049926757812], [900.8375244140625, 604.9829711914062], [906.5635375976562, 612.1890869140625]]","[[871.780029296875, 594.9826049804688], [873.2163696289062, 590.6609497070312], [900.50732421875, 583.4581298828125], [874.6527709960938, 589.2203979492188], [897.6345825195312, 584.898681640625], [878.9617919921875, 612.269287109375], [910.5618896484375, 607.9475708007812], [876.0890502929688, 646.8425903320312], [929.234619140625, 649.7236938476562], [841.6163330078125, 659.8076171875], [942.1619262695312, 684.2969970703125], [904.8163452148438, 688.6187133789062], [922.0527954101562, 685.7376098632812], [896.1981811523438, 749.1220703125], [906.2527465820312, 746.2408447265625], [927.7982177734375, 805.3037109375], [903.3800659179688, 772.1708984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[832, 472]",None,None
19464,"[[918.3087768554688, 439.1251220703125], [921.1770629882812, 434.82989501953125], [912.5720825195312, 434.82989501953125], [929.7820434570312, 436.26165771484375], [908.2696533203125, 439.1251220703125], [945.5578002929688, 459.169677734375], [902.5330200195312, 466.3284912109375], [978.5435791015625, 463.4649658203125], [893.9280395507812, 492.1000671386719], [1014.3975830078125, 460.60150146484375], [883.8888549804688, 509.2811279296875], [931.2161865234375, 526.462158203125], [908.2696533203125, 526.462158203125], [934.08447265625, 583.7323608398438], [912.5720825195312, 576.5736694335938], [898.23046875, 596.6181640625], [901.0988159179688, 596.6181640625]]","[[902.6649780273438, 583.0423583984375], [871.2142944335938, 587.3648681640625], [901.2353515625, 578.7198486328125], [872.6439819335938, 584.483154296875], [896.9465942382812, 583.0423583984375], [878.3622436523438, 607.5364990234375], [912.671875, 604.6548461914062], [874.073486328125, 640.6756591796875], [931.25634765625, 644.9981689453125], [842.6229248046875, 656.5248413085938], [944.12255859375, 681.0189819335938], [905.5240478515625, 685.3414306640625], [926.9675903320312, 683.900634765625], [902.6649780273438, 748.7380981445312], [911.2423095703125, 748.7380981445312], [928.3971557617188, 804.9305419921875], [926.9675903320312, 800.608154296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[832, 482]",None,None
