frame,top,bottom,court,net,ball,pos,type
140354,"[[759.6519775390625, 434.55743408203125], [765.4114990234375, 428.8175354003906], [758.212158203125, 430.25250244140625], [778.370361328125, 430.25250244140625], [755.3323974609375, 434.55743408203125], [798.528564453125, 450.3420104980469], [756.7722778320312, 461.82171630859375], [833.0855102539062, 457.5168151855469], [748.1329956054688, 497.6958312988281], [864.7626953125, 467.5616149902344], [735.1741943359375, 530.7000122070312], [821.5664672851562, 497.6958312988281], [788.449462890625, 506.30560302734375], [856.1234130859375, 547.9195556640625], [758.212158203125, 523.525146484375], [892.1201782226562, 557.9642944335938], [755.3323974609375, 578.0538330078125]]","[[803.8717651367188, 669.9609985351562], [789.5108032226562, 657.0030517578125], [796.6913452148438, 662.7621459960938], [790.9469604492188, 658.4428100585938], [816.7965698242188, 658.4428100585938], [778.0221557617188, 687.2383422851562], [832.5936279296875, 688.6781005859375], [770.8416137695312, 713.154296875], [848.390625, 723.2327270507812], [763.6611938476562, 746.2691040039062], [839.774169921875, 757.787353515625], [789.5108032226562, 773.6248779296875], [823.97705078125, 777.9442138671875], [778.0221557617188, 788.0226440429688], [845.5184326171875, 822.5772705078125], [790.9469604492188, 836.9750366210938], [855.5711669921875, 877.2887573242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[652, 405]",None,None
140355,"[[768.5228881835938, 426.00604248046875], [772.8404541015625, 420.2565612792969], [767.0838012695312, 421.69390869140625], [782.9147338867188, 423.1313171386719], [762.7662353515625, 424.56866455078125], [800.184814453125, 443.25445556640625], [762.7662353515625, 453.3160705566406], [839.0426025390625, 454.7534484863281], [755.5703125, 490.68768310546875], [867.826171875, 464.8150634765625], [746.9352416992188, 520.8724975585938], [820.3333129882812, 489.2503356933594], [792.989013671875, 500.749267578125], [863.5086059570312, 540.99560546875], [762.7662353515625, 525.1845703125], [895.1705322265625, 555.3693237304688], [755.5703125, 576.9298706054688]]","[[793.9750366210938, 656.858642578125], [778.1751708984375, 648.2509765625], [806.902099609375, 646.81640625], [779.6115112304688, 648.2509765625], [806.902099609375, 648.2509765625], [772.4298095703125, 679.8123779296875], [825.5745849609375, 676.9431762695312], [766.6843872070312, 704.2007446289062], [838.501708984375, 719.9813842773438], [759.5027465820312, 742.9351196289062], [812.6474609375, 728.5890502929688], [791.102294921875, 755.8466796875], [827.0109252929688, 755.8466796875], [782.4842529296875, 796.0156860351562], [837.0653076171875, 813.23095703125], [802.593017578125, 831.880859375], [851.4287719726562, 857.703857421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 399]",None,None
140356,"[[773.4445190429688, 421.0375671386719], [777.7391357421875, 415.2914123535156], [770.5813598632812, 415.2914123535156], [789.1915283203125, 418.16448974609375], [767.7183227539062, 419.6010437011719], [806.3700561523438, 439.71246337890625], [767.7183227539062, 448.33160400390625], [843.5902709960938, 451.20465087890625], [760.5606079101562, 479.9352722167969], [869.3580322265625, 465.5699768066406], [757.697509765625, 514.4119262695312], [830.706298828125, 487.1178894042969], [799.2123413085938, 494.300537109375], [866.4949951171875, 531.6503295898438], [770.5813598632812, 528.7772827148438], [900.85205078125, 553.1982421875], [757.697509765625, 577.6192626953125]]","[[769.6863403320312, 646.7031860351562], [768.2601318359375, 642.3887939453125], [798.210205078125, 636.6361694335938], [769.6863403320312, 642.3887939453125], [796.7839965820312, 640.9506225585938], [765.40771484375, 675.466064453125], [815.3245239257812, 668.275390625], [761.1292114257812, 711.4197387695312], [832.4389038085938, 698.4764404296875], [749.7196655273438, 750.2496337890625], [835.2913208007812, 735.8681640625], [793.9315795898438, 756.002197265625], [828.1602783203125, 748.8114624023438], [782.5220336914062, 793.3939208984375], [838.1436157226562, 806.3372802734375], [811.0459594726562, 833.6619873046875], [843.8484497070312, 839.41455078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 395]",None,None
140357,"[[773.4552612304688, 421.0413818359375], [777.7500610351562, 415.2946472167969], [770.5921020507812, 415.2946472167969], [787.7711181640625, 418.1679992675781], [767.7288818359375, 419.6046447753906], [806.3817749023438, 439.71826171875], [767.7288818359375, 448.33837890625], [843.6030883789062, 451.2117614746094], [760.5709228515625, 479.9454650878906], [869.37158203125, 465.57861328125], [757.7078247070312, 514.4259643554688], [830.7188110351562, 487.1289367675781], [799.2238159179688, 494.31231689453125], [866.5084228515625, 531.6661376953125], [770.5921020507812, 528.7927856445312], [900.8665161132812, 553.2164916992188], [757.7078247070312, 577.64013671875]]","[[769.659423828125, 646.682373046875], [768.2322998046875, 642.3681640625], [798.2022094726562, 636.6159057617188], [769.659423828125, 642.3681640625], [796.775146484375, 640.9300537109375], [765.3779907226562, 675.44384765625], [815.3279418945312, 668.2534790039062], [761.0965576171875, 711.3956909179688], [832.4535522460938, 698.4530029296875], [749.679443359375, 750.2236328125], [835.3079223632812, 735.8429565429688], [793.9208374023438, 755.9759521484375], [828.1722412109375, 748.7855834960938], [782.5037231445312, 793.3658447265625], [838.1621704101562, 806.3084716796875], [811.0465087890625, 833.6318969726562], [843.8707885742188, 839.3841552734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 395]",None,None
140358,"[[780.2855224609375, 417.6907043457031], [784.60302734375, 411.9366149902344], [777.4071655273438, 413.3751525878906], [796.1162109375, 414.8136901855469], [773.0897216796875, 414.8136901855469], [816.264404296875, 436.3916015625], [775.9680786132812, 443.5842590332031], [847.9258422851562, 449.3384094238281], [770.21142578125, 470.91632080078125], [872.3914794921875, 468.039306640625], [765.8939819335938, 498.2484436035156], [837.8517456054688, 485.3016662597656], [804.7511596679688, 489.61724853515625], [872.3914794921875, 527.01904296875], [777.4071655273438, 529.8961181640625], [905.4920654296875, 555.7896728515625], [763.015625, 575.9290771484375]]","[[770.898193359375, 648.3682861328125], [760.9140625, 638.2977905273438], [789.4402465820312, 629.666015625], [760.9140625, 638.2977905273438], [788.013916015625, 636.8591918945312], [762.3403930664062, 675.7024536132812], [806.5560302734375, 662.7546997070312], [750.929931640625, 721.739013671875], [825.0980224609375, 698.7207641601562], [732.3878784179688, 754.8276977539062], [833.6558837890625, 822.44384765625], [790.8665771484375, 751.950439453125], [825.0980224609375, 744.7572021484375], [780.8824462890625, 790.7937622070312], [829.376953125, 783.6005859375], [810.8348999023438, 835.3916015625], [833.6558837890625, 821.0051879882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 394]",None,None
140359,"[[789.2553100585938, 414.6250305175781], [793.551025390625, 408.88397216796875], [786.3914794921875, 408.88397216796875], [802.1425170898438, 411.7545166015625], [780.663818359375, 411.7545166015625], [820.75732421875, 433.28350830078125], [782.0957641601562, 440.4598693847656], [850.827392578125, 449.07147216796875], [774.9362182617188, 469.1652526855469], [876.601806640625, 472.0357666015625], [770.6404418945312, 497.8705749511719], [843.6679077148438, 483.5179443359375], [812.1658935546875, 489.2590026855469], [876.601806640625, 526.5759887695312], [783.5276489257812, 526.5759887695312], [909.5357055664062, 553.8460693359375], [769.2085571289062, 575.3750610351562]]","[[759.9124755859375, 645.3610229492188], [755.6261596679688, 639.6083374023438], [781.343994140625, 628.10302734375], [754.1973876953125, 636.7319946289062], [781.343994140625, 632.4175415039062], [759.9124755859375, 672.6860961914062], [798.4892578125, 656.8662719726562], [742.7672729492188, 715.8309936523438], [819.9207763671875, 697.1348876953125], [718.4781494140625, 743.1560668945312], [778.4865112304688, 697.1348876953125], [791.3453979492188, 747.4705810546875], [825.6358642578125, 737.4034423828125], [781.343994140625, 789.1773071289062], [824.2070922851562, 779.1101684570312], [809.9193725585938, 829.4458618164062], [825.6358642578125, 810.7498168945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 394]",None,None
140360,"[[795.7017822265625, 413.1934509277344], [801.4569091796875, 408.8694763183594], [794.2630004882812, 408.8694763183594], [812.967041015625, 411.7521057128906], [789.9466552734375, 411.7521057128906], [831.6709594726562, 431.93060302734375], [789.9466552734375, 439.1371765136719], [857.5687866210938, 452.10906982421875], [782.7528686523438, 466.52227783203125], [877.7116088867188, 476.61151123046875], [775.5590209960938, 499.6726379394531], [851.8137817382812, 482.3768310546875], [818.7220458984375, 486.7007751464844], [877.7116088867188, 525.6163940429688], [788.5079956054688, 525.6163940429688], [915.1195678710938, 555.8840942382812], [784.191650390625, 573.1799926757812]]","[[748.1902465820312, 634.994384765625], [746.7626953125, 632.12109375], [751.0453491210938, 634.994384765625], [749.6177368164062, 633.5577392578125], [773.8862915039062, 630.6844482421875], [751.0453491210938, 672.3472290039062], [788.161865234375, 652.2341918945312], [726.7767944335938, 708.2633666992188], [772.458740234375, 682.4037475585938], [703.9358520507812, 711.13671875], [762.4658203125, 691.0236206054688], [793.8721313476562, 742.7429809570312], [823.8508911132812, 732.6864624023438], [781.0241088867188, 791.5889892578125], [809.5752563476562, 781.5324096679688], [809.5752563476562, 830.3784790039062], [823.8508911132812, 801.6455688476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 397]",None,None
140361,"[[806.8162231445312, 415.64178466796875], [812.5432739257812, 411.3196716308594], [803.95263671875, 411.3196716308594], [821.1339721679688, 412.7603759765625], [798.2255859375, 412.7603759765625], [836.8834228515625, 437.25244140625], [796.7938232421875, 440.1338806152344], [865.518798828125, 461.7445373535156], [786.771484375, 467.50738525390625], [882.7000122070312, 486.23663330078125], [781.0443115234375, 500.6437072753906], [852.6328735351562, 486.23663330078125], [819.7020874023438, 486.23663330078125], [882.7000122070312, 529.4579467773438], [795.3619995117188, 526.5765380859375], [922.78955078125, 559.7128295898438], [792.49853515625, 578.4420776367188]]","[[742.9013061523438, 632.5106201171875], [742.9013061523438, 628.2056274414062], [745.7759399414062, 628.2056274414062], [747.2133178710938, 631.0756225585938], [770.2105102539062, 622.4656372070312], [747.2133178710938, 659.775634765625], [780.2717895507812, 641.12060546875], [709.8428955078125, 685.6055908203125], [751.5252685546875, 649.7305908203125], [691.1575927734375, 668.3856201171875], [729.9653930664062, 632.5106201171875], [793.2077026367188, 731.5255737304688], [814.767578125, 714.3056030273438], [781.7091064453125, 794.6655883789062], [801.8316650390625, 757.3555297851562], [811.8929443359375, 836.2805786132812], [817.6422119140625, 793.2305908203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 401]",None,None
140362,"[[815.2098388671875, 414.1434631347656], [820.9380493164062, 409.84002685546875], [810.9136352539062, 409.84002685546875], [829.5304565429688, 412.7089538574219], [808.0494995117188, 412.7089538574219], [842.4190673828125, 435.660400390625], [806.6174926757812, 438.5292663574219], [866.7642822265625, 458.61175537109375], [793.7288818359375, 465.7840576171875], [885.381103515625, 493.0388488769531], [786.5684814453125, 498.7767028808594], [852.443603515625, 488.7354736328125], [823.80224609375, 490.169921875], [886.8131713867188, 530.3348999023438], [798.0250854492188, 533.2037963867188], [924.046875, 563.3275146484375], [793.7288818359375, 580.541015625]]","[[736.2200317382812, 618.3588256835938], [737.6511840820312, 612.5984497070312], [741.9446411132812, 616.9187622070312], [739.082275390625, 616.9187622070312], [764.8428955078125, 612.5984497070312], [739.082275390625, 647.16064453125], [774.8609008789062, 631.3196411132812], [697.5792236328125, 658.681396484375], [750.5314331054688, 628.439453125], [684.698974609375, 632.759765625], [726.2020263671875, 612.5984497070312], [784.8788452148438, 720.6052856445312], [804.914794921875, 709.0845947265625], [783.4476318359375, 782.5291748046875], [790.6033935546875, 765.2481079101562], [809.208251953125, 828.612060546875], [806.3460083007812, 786.8494873046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 407]",None,None
140363,"[[815.2380981445312, 414.170166015625], [820.9681396484375, 409.8664245605469], [810.9405517578125, 409.8664245605469], [829.5631713867188, 412.735595703125], [808.0755615234375, 412.735595703125], [842.4557495117188, 435.688720703125], [806.64306640625, 438.557861328125], [866.808349609375, 458.6418151855469], [793.75048828125, 465.814697265625], [885.430908203125, 493.0715026855469], [786.5880126953125, 498.809814453125], [852.4832153320312, 488.7677917480469], [823.8331298828125, 490.2023620605469], [886.8634033203125, 530.370361328125], [798.0480346679688, 533.239501953125], [924.1085205078125, 563.365478515625], [793.75048828125, 580.5802612304688]]","[[736.1844482421875, 618.294677734375], [737.6159057617188, 612.533935546875], [741.9103393554688, 616.8544921875], [739.0474243164062, 618.294677734375], [764.814208984375, 612.533935546875], [739.0474243164062, 647.0984497070312], [774.8345947265625, 631.2564086914062], [697.5342407226562, 658.6199340820312], [750.4993286132812, 628.3760375976562], [684.6508178710938, 632.6965942382812], [726.1640014648438, 612.533935546875], [784.8550415039062, 720.5479736328125], [804.8958740234375, 709.0264892578125], [783.423583984375, 782.4760131835938], [790.5809936523438, 765.1937866210938], [809.1903076171875, 828.5620727539062], [806.3273315429688, 786.7966918945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 409]",None,None
140364,"[[826.4867553710938, 417.6122741699219], [830.806640625, 411.8579406738281], [823.6068115234375, 411.8579406738281], [839.4462890625, 414.7351379394531], [817.8469848632812, 416.1737060546875], [852.4059448242188, 440.6295471191406], [812.0870971679688, 442.068115234375], [874.0053100585938, 462.208251953125], [799.1275634765625, 469.4011535644531], [886.9649047851562, 492.4184265136719], [794.8076171875, 499.611328125], [859.605712890625, 495.29559326171875], [827.9266967773438, 495.29559326171875], [892.7247924804688, 534.1372680664062], [802.0073852539062, 534.1372680664062], [925.8438110351562, 567.224609375], [793.3677368164062, 578.7332763671875]]","[[733.2094116210938, 603.3298950195312], [736.06884765625, 600.460205078125], [736.06884765625, 604.7647094726562], [736.06884765625, 606.1995239257812], [763.2338256835938, 603.3298950195312], [738.9283447265625, 634.8958740234375], [770.3824462890625, 619.1128540039062], [693.1768798828125, 637.7655029296875], [746.0769653320312, 613.3735961914062], [674.59033203125, 614.8084106445312], [721.7715454101562, 594.720947265625], [776.1014404296875, 710.9412231445312], [797.54736328125, 700.8974609375], [781.8203125, 774.0731811523438], [787.5391845703125, 766.899169921875], [806.1257934570312, 818.5526123046875], [796.1176147460938, 776.94287109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 418]",None,None
140365,"[[835.5079345703125, 416.0937805175781], [841.2509765625, 411.7879638671875], [832.6364135742188, 413.2232360839844], [848.4297485351562, 413.2232360839844], [828.3290405273438, 416.0937805175781], [862.787353515625, 439.0582275390625], [821.1502685546875, 441.9288024902344], [882.8880004882812, 460.58740234375], [812.5357666015625, 467.7637939453125], [894.3740844726562, 495.0340881347656], [801.0496215820312, 506.51629638671875], [867.0946655273438, 496.4693298339844], [835.5079345703125, 496.4693298339844], [900.1171875, 532.3512573242188], [806.7926635742188, 533.7865600585938], [925.9608154296875, 566.7979125976562], [795.306640625, 578.2801513671875]]","[[728.7747802734375, 591.7242431640625], [731.6546630859375, 587.4038696289062], [731.6546630859375, 591.7242431640625], [733.0945434570312, 596.044677734375], [759.0136108398438, 593.1643676757812], [734.5345458984375, 626.28759765625], [763.3334350585938, 610.446044921875], [691.3362426757812, 626.28759765625], [741.7342529296875, 604.6854858398438], [663.977294921875, 606.1256713867188], [720.1351318359375, 585.9636840820312], [766.2132568359375, 702.6150512695312], [789.2523803710938, 692.5340576171875], [776.2929077148438, 757.34033203125], [764.7733764648438, 747.2593994140625], [793.5722045898438, 801.9846801757812], [792.1322631835938, 797.6642456054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 429]",None,None
140366,"[[848.6390991210938, 414.7275085449219], [852.9362182617188, 410.4109802246094], [845.7742919921875, 410.4109802246094], [861.5306396484375, 413.2886657714844], [840.044677734375, 411.8498229980469], [872.9898681640625, 439.1878356933594], [831.4501953125, 442.0655212402344], [893.04345703125, 457.8927917480469], [818.5586547851562, 467.9646911621094], [903.0702514648438, 488.10845947265625], [809.9642333984375, 499.61920166015625], [875.8546142578125, 495.30267333984375], [842.9094848632812, 496.74151611328125], [907.3674926757812, 529.8348999023438], [817.1261596679688, 532.7125854492188], [925.9887084960938, 568.6836547851562], [795.6401977539062, 578.7555541992188]]","[[724.3604736328125, 580.0602416992188], [728.6445922851562, 581.5000610351562], [728.6445922851562, 584.3796997070312], [728.6445922851562, 585.8195190429688], [754.3497314453125, 584.3796997070312], [732.9288330078125, 613.1759643554688], [757.205810546875, 605.9768676757812], [694.3712158203125, 620.375], [732.9288330078125, 595.898193359375], [655.8136596679688, 607.4166870117188], [710.0798950195312, 575.7408447265625], [760.0619506835938, 693.805419921875], [777.1986694335938, 688.0462036132812], [768.6302490234375, 741.3192749023438], [758.6339111328125, 745.6387329101562], [782.910888671875, 794.5923461914062], [781.4827880859375, 791.7127075195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[652, 442]",None,None
140367,"[[855.0355834960938, 413.8533020019531], [860.7557373046875, 409.5299987792969], [852.1755981445312, 409.5299987792969], [872.19580078125, 410.9710693359375], [847.8855590820312, 412.41217041015625], [883.6359252929688, 434.0286865234375], [840.7354736328125, 438.35198974609375], [902.2261352539062, 451.3218994140625], [827.8652954101562, 461.4096374511719], [910.8062133789062, 477.26171875], [817.855224609375, 491.6727600097656], [886.4959716796875, 494.5549621582031], [852.1755981445312, 495.9960632324219], [917.956298828125, 532.0235595703125], [826.4353637695312, 532.0235595703125], [926.536376953125, 568.0511474609375], [799.2649536132812, 576.69775390625]]","[[722.1168212890625, 575.8794555664062], [729.2737426757812, 571.562744140625], [724.9795532226562, 573.0015869140625], [746.4505004882812, 580.1962280273438], [747.8818969726562, 580.1962280273438], [726.4109497070312, 608.974609375], [749.3132934570312, 601.780029296875], [696.3516845703125, 617.608154296875], [724.9795532226562, 585.951904296875], [661.9981689453125, 620.4859619140625], [703.5086669921875, 570.123779296875], [753.6074829101562, 686.67626953125], [770.7843017578125, 680.9205322265625], [762.1958618164062, 738.477294921875], [746.4505004882812, 734.16064453125], [767.9215087890625, 793.1563110351562], [745.0191040039062, 735.5994873046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[650, 455]",None,None
140368,"[[861.5184326171875, 412.5083923339844], [867.2471923828125, 408.18804931640625], [858.6541748046875, 406.7479248046875], [875.840087890625, 409.6281433105469], [854.3576049804688, 409.6281433105469], [891.5939331054688, 431.22991943359375], [850.0611572265625, 435.55029296875], [913.0764770507812, 449.95147705078125], [834.3073120117188, 460.0323486328125], [918.8051147460938, 472.993408203125], [824.2821655273438, 488.834716796875], [897.3226318359375, 490.27484130859375], [864.3828125, 491.7149353027344], [930.2625122070312, 529.1580200195312], [832.8751831054688, 532.0382690429688], [930.2625122070312, 563.7208862304688], [804.2318725585938, 575.2418823242188]]","[[714.5494995117188, 567.8276977539062], [718.8624877929688, 567.8276977539062], [717.4248046875, 567.8276977539062], [720.3001098632812, 576.4727172851562], [743.302734375, 577.91357421875], [718.8624877929688, 606.7303466796875], [737.5520629882812, 596.6444702148438], [708.7988891601562, 625.4612426757812], [715.9871826171875, 582.236083984375], [681.4832763671875, 636.9879150390625], [694.4222412109375, 557.7417602539062], [749.0533447265625, 681.6539306640625], [757.6793212890625, 675.8905639648438], [751.9287109375, 736.40576171875], [741.8651123046875, 726.3199462890625], [756.24169921875, 791.1576538085938], [730.36376953125, 721.9974365234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[650, 472]",None,None
140369,"[[862.8748168945312, 412.4785461425781], [867.1661987304688, 408.1562805175781], [858.58349609375, 406.7155456542969], [877.1793823242188, 409.5970458984375], [855.7225341796875, 409.5970458984375], [891.48388671875, 431.20831298828125], [850.000732421875, 435.5306091308594], [912.9406127929688, 449.9381408691406], [834.2658081054688, 460.0234069824219], [918.6624145507812, 472.9902038574219], [824.2526245117188, 488.8385009765625], [897.2056884765625, 490.2792663574219], [864.3052978515625, 491.7200012207031], [930.1060180664062, 529.1795654296875], [832.8353881835938, 532.0610961914062], [930.1060180664062, 563.7576904296875], [804.226318359375, 575.28369140625]]","[[714.59912109375, 568.2380981445312], [718.9075927734375, 568.2380981445312], [717.471435546875, 568.2380981445312], [720.34375, 576.8720092773438], [743.3221435546875, 578.3109741210938], [718.9075927734375, 607.090576171875], [737.5775756835938, 597.0177001953125], [708.8544921875, 625.79736328125], [716.0352783203125, 582.6279296875], [681.5676879882812, 637.3091430664062], [695.9291381835938, 558.1652221679688], [749.0667114257812, 681.9176025390625], [757.6836547851562, 676.1616821289062], [751.9390869140625, 736.598876953125], [743.3221435546875, 726.5260009765625], [756.2474975585938, 791.2801513671875], [730.3967895507812, 722.2091064453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[650, 472]",None,None
140370,"[[875.5200805664062, 413.01654052734375], [878.380615234375, 408.6982116699219], [869.7991943359375, 408.6982116699219], [885.5317993164062, 408.6982116699219], [864.0783081054688, 410.13763427734375], [899.833984375, 431.7294616699219], [856.9271240234375, 434.6083984375], [922.7177734375, 453.3212890625], [842.6248779296875, 456.2001647949219], [924.1480102539062, 476.3525390625], [831.1830444335938, 484.9892883300781], [904.124755859375, 490.7470703125], [872.65966796875, 490.7470703125], [942.740966796875, 528.1728515625], [842.6248779296875, 522.4151000976562], [938.4502563476562, 558.4014282226562], [816.8807373046875, 571.3565063476562]]","[[709.13134765625, 569.99072265625], [711.9990844726562, 568.5493774414062], [711.9990844726562, 568.5493774414062], [713.4329833984375, 578.6388549804688], [734.9409790039062, 581.5216064453125], [714.8668212890625, 601.7005615234375], [724.9039306640625, 604.583251953125], [706.2636108398438, 574.3148193359375], [706.2636108398438, 574.3148193359375], [693.3587646484375, 554.1358642578125], [696.2265014648438, 558.4598999023438], [747.8457641601562, 670.8854370117188], [734.9409790039062, 670.8854370117188], [740.676513671875, 731.4222412109375], [732.0732421875, 724.2154541015625], [749.2797241210938, 790.5176391601562], [749.2797241210938, 786.1936645507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[650, 491]",None,None
140371,"[[883.27099609375, 412.4503173828125], [887.5574340820312, 408.1534118652344], [880.4133911132812, 408.1534118652344], [897.5592041015625, 411.0180358886719], [876.1268920898438, 409.585693359375], [910.4185791015625, 435.3672180175781], [870.41162109375, 435.3672180175781], [933.2797241210938, 459.71649169921875], [846.1217041015625, 456.85186767578125], [928.9932861328125, 482.6333923339844], [836.1199951171875, 482.6333923339844], [911.847412109375, 491.2272644042969], [881.8421630859375, 494.09185791015625], [953.2832641601562, 524.1703491210938], [846.1217041015625, 522.738037109375], [953.2832641601562, 557.1134033203125], [833.2622680664062, 570.0042114257812]]","[[705.9168090820312, 571.2372436523438], [707.3406372070312, 569.7955932617188], [707.3406372070312, 569.7955932617188], [707.3406372070312, 578.4454345703125], [731.5446166992188, 581.3287353515625], [714.4594116210938, 604.3951416015625], [730.120849609375, 601.5118408203125], [725.8495483398438, 626.0198364257812], [700.2217407226562, 579.8870849609375], [737.2396240234375, 647.6445922851562], [685.984130859375, 564.0289916992188], [737.2396240234375, 675.0358276367188], [724.42578125, 676.4775390625], [724.42578125, 732.7017822265625], [715.8831787109375, 728.3768310546875], [745.7822875976562, 787.484375], [748.6297607421875, 787.484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[705, 489]",None,None
140372,"[[897.0612182617188, 415.2768249511719], [901.3516235351562, 409.5408935546875], [894.200927734375, 409.5408935546875], [908.50244140625, 412.4088439941406], [889.9104614257812, 412.4088439941406], [917.0834350585938, 436.78662109375], [878.4691162109375, 436.78662109375], [939.9659423828125, 466.9002990722656], [854.156494140625, 455.4284362792969], [934.2453002929688, 488.4100646972656], [839.8548583984375, 481.2401428222656], [915.6532592773438, 495.5799865722656], [885.6199340820312, 495.5799865722656], [957.1278076171875, 524.2597045898438], [852.726318359375, 524.2597045898438], [978.5802001953125, 560.1093139648438], [848.435791015625, 570.147216796875]]","[[701.321044921875, 577.572509765625], [704.1895751953125, 573.254150390625], [705.6238403320312, 574.693603515625], [704.1895751953125, 580.4514770507812], [727.1380004882812, 584.7698364257812], [709.9266967773438, 607.8011474609375], [719.9666137695312, 606.3616943359375], [731.4407958984375, 630.83251953125], [698.4524536132812, 593.4065551757812], [754.3892211914062, 652.4244384765625], [757.2578125, 653.8638916015625], [724.2694702148438, 681.2136840820312], [714.2294921875, 676.895263671875], [707.0581665039062, 738.7920532226562], [704.1895751953125, 738.7920532226562], [744.3493041992188, 780.5364379882812], [740.0464477539062, 776.218017578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[761, 480]",bottom,push/rush
140373,"[[904.9117431640625, 418.1975402832031], [910.6499633789062, 415.3161926269531], [902.0426635742188, 413.8755187988281], [919.25732421875, 418.1975402832031], [896.3043823242188, 415.3161926269531], [929.2992553710938, 442.68902587890625], [886.2625122070312, 438.3669738769531], [947.948486328125, 475.8244934082031], [866.1787719726562, 455.6550598144531], [940.7756958007812, 491.6719055175781], [848.964111328125, 470.06182861328125], [923.5609741210938, 500.31597900390625], [892.000732421875, 498.8752746582031], [962.2940673828125, 527.688720703125], [859.0059814453125, 530.5701293945312], [999.5924682617188, 565.146240234375], [853.2677612304688, 578.1123046875]]","[[695.0211791992188, 588.1307983398438], [697.8697509765625, 585.2579956054688], [697.8697509765625, 585.2579956054688], [699.2940673828125, 589.5671997070312], [724.9313354492188, 591.003662109375], [699.2940673828125, 612.5498657226562], [717.8099365234375, 612.5498657226562], [732.0527954101562, 634.0960083007812], [690.748291015625, 602.4949340820312], [759.1144409179688, 655.6422119140625], [675.0810546875, 589.5671997070312], [714.9613037109375, 684.3704833984375], [732.0527954101562, 684.3704833984375], [696.4454956054688, 746.13623046875], [693.5968627929688, 747.5725708007812], [742.0228881835938, 773.4280395507812], [744.8715209960938, 773.4280395507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[784, 479]",None,None
