frame,top,bottom,court,net,ball,pos,type
98142,"[[902.1739501953125, 420.254638671875], [905.02685546875, 415.93902587890625], [896.4683837890625, 415.93902587890625], [912.1588134765625, 418.81610107421875], [889.3363647460938, 421.69317626953125], [915.0115966796875, 441.8325500488281], [885.05712890625, 449.0251770019531], [920.7172241210938, 459.0948791503906], [892.189208984375, 483.5498352050781], [950.6716918945312, 456.2178039550781], [905.02685546875, 508.00482177734375], [912.1588134765625, 503.6892395019531], [889.3363647460938, 510.8818664550781], [934.9812622070312, 549.72216796875], [885.05712890625, 558.353271484375], [912.1588134765625, 587.1238403320312], [873.6458740234375, 608.7017211914062]]","[[912.2922973632812, 645.760498046875], [882.1268310546875, 654.380859375], [910.8558959960938, 644.32373046875], [884.9996948242188, 657.2543334960938], [909.4193725585938, 648.6339721679688], [892.1820068359375, 690.299072265625], [939.5848388671875, 667.3114624023438], [896.4913940429688, 739.1478271484375], [978.3689575195312, 703.2296752929688], [880.6904296875, 767.8823852539062], [995.6064453125, 736.2744140625], [936.7119140625, 756.3885498046875], [969.7503051757812, 744.894775390625], [890.74560546875, 796.616943359375], [975.49609375, 780.8129272460938], [864.8894653320312, 859.8330078125], [981.2418823242188, 826.7882080078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 234]",None,None
98143,"[[907.4058227539062, 421.7049560546875], [911.6995849609375, 417.40411376953125], [903.1119995117188, 417.40411376953125], [917.4246215820312, 420.2713623046875], [894.5244140625, 421.7049560546875], [921.7184448242188, 443.2091369628906], [890.2305908203125, 450.377197265625], [927.4434814453125, 463.2797546386719], [893.0931396484375, 491.9519958496094], [957.5, 464.7133483886719], [900.24951171875, 522.057861328125], [914.5620727539062, 509.1553649902344], [890.2305908203125, 510.5889587402344], [938.8935546875, 550.7301635742188], [891.6619262695312, 555.0309448242188], [924.5809936523438, 592.3048706054688], [875.9180297851562, 609.5082397460938]]","[[913.7241821289062, 649.4556274414062], [906.5755615234375, 640.8427124023438], [912.2944946289062, 645.149169921875], [886.5595703125, 658.068603515625], [912.2944946289062, 648.0201416015625], [889.4190063476562, 693.955810546875], [940.888916015625, 669.552490234375], [892.2784423828125, 741.326904296875], [978.0616455078125, 699.69775390625], [883.7001342773438, 770.0367431640625], [999.5074462890625, 732.7140502929688], [930.880859375, 755.6818237304688], [968.0535888671875, 747.0689086914062], [886.5595703125, 795.8756103515625], [979.4913330078125, 784.3916015625], [866.54345703125, 856.1661376953125], [992.35888671875, 824.5853881835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1050, 214]",None,None
98144,"[[913.9979858398438, 425.69000244140625], [918.287109375, 419.927734375], [908.279052734375, 421.3682861328125], [925.4356689453125, 424.24945068359375], [901.1304321289062, 425.69000244140625], [928.2951049804688, 447.2984313964844], [893.98193359375, 454.501220703125], [928.2951049804688, 471.7879638671875], [888.2630615234375, 499.1586608886719], [958.3192138671875, 474.6690673828125], [889.6927490234375, 536.61328125], [921.1465454101562, 513.5642700195312], [898.27099609375, 517.885986328125], [942.5923461914062, 549.5783081054688], [895.4116821289062, 561.102783203125], [941.16259765625, 594.2357177734375], [879.6846923828125, 608.641357421875]]","[[920.1834716796875, 643.7581787109375], [914.4512329101562, 637.9907836914062], [917.3173828125, 639.4326782226562], [888.6563720703125, 655.2929077148438], [917.3173828125, 646.641845703125], [892.95556640625, 689.8970947265625], [943.1123046875, 668.2694702148438], [895.8215942382812, 736.0360107421875], [978.9385375976562, 697.1062622070312], [887.2232666015625, 757.66357421875], [1000.434326171875, 724.5012817382812], [927.3486938476562, 754.7799072265625], [963.175048828125, 746.12890625], [884.357177734375, 799.47705078125], [984.6707153320312, 786.5004272460938], [865.7275390625, 857.150634765625], [1007.5995483398438, 831.197509765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 197]",None,None
98145,"[[920.0093383789062, 429.45745849609375], [924.31298828125, 423.69134521484375], [914.2711791992188, 425.13287353515625], [930.0511474609375, 428.01593017578125], [907.0985107421875, 429.45745849609375], [934.3547973632812, 455.40478515625], [899.92578125, 458.2878112792969], [930.0511474609375, 485.6766662597656], [888.4494018554688, 497.2088623046875], [958.7420654296875, 485.6766662597656], [887.0148315429688, 536.1298217773438], [924.31298828125, 518.8316040039062], [901.3602294921875, 523.1561279296875], [948.7002563476562, 551.986572265625], [897.0567016601562, 563.5187377929688], [955.8729248046875, 599.556640625], [879.8421630859375, 612.5303344726562]]","[[924.0653686523438, 637.4348754882812], [918.3356323242188, 634.5623168945312], [922.6329345703125, 635.99853515625], [895.4168090820312, 653.2337036132812], [921.200439453125, 641.74365234375], [898.28173828125, 686.2676391601562], [949.8489990234375, 663.2874755859375], [898.28173828125, 732.2279663085938], [982.7947387695312, 696.3214721679688], [889.6871337890625, 750.8992919921875], [1002.8487548828125, 722.1741333007812], [926.9302368164062, 752.3355712890625], [965.6056518554688, 746.590576171875], [886.8223266601562, 798.2958984375], [989.9569091796875, 788.2421264648438], [863.9035034179688, 858.6188354492188], [1014.3081665039062, 842.8199462890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 184]",None,None
98146,"[[926.4760131835938, 433.0260925292969], [929.3522338867188, 428.7229919433594], [920.7235107421875, 428.7229919433594], [935.104736328125, 433.0260925292969], [913.5328979492188, 434.46044921875], [940.857177734375, 458.8447570800781], [904.9041748046875, 461.7135314941406], [933.6665649414062, 488.9665832519531], [891.961181640625, 499.0071716308594], [963.8670654296875, 488.9665832519531], [884.7705078125, 530.5633544921875], [927.9140625, 521.9571533203125], [904.9041748046875, 526.26025390625], [956.6764526367188, 554.9476928710938], [899.1517333984375, 566.422607421875], [965.30517578125, 599.4132080078125], [880.4562377929688, 613.7568969726562]]","[[933.1519165039062, 637.2881469726562], [927.4213256835938, 632.9847412109375], [930.2866821289062, 634.419189453125], [901.634033203125, 645.8949584960938], [928.8539428710938, 638.7225952148438], [904.499267578125, 680.3222045898438], [956.073974609375, 660.2396240234375], [903.066650390625, 726.2252807617188], [983.2939453125, 693.2324829101562], [894.4708862304688, 742.0045166015625], [1004.7833862304688, 717.6184692382812], [931.7192993164062, 750.611328125], [971.8329467773438, 746.3079223632812], [895.9035034179688, 799.38330078125], [996.1876220703125, 786.4730834960938], [865.8182373046875, 856.7621459960938], [1016.2444458007812, 849.5897827148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 174]",None,None
98147,"[[925.816650390625, 432.3302917480469], [930.1143798828125, 428.016845703125], [921.51904296875, 428.016845703125], [935.844482421875, 432.3302917480469], [912.923828125, 435.2059020996094], [940.14208984375, 458.2109680175781], [905.7610473632812, 462.5244140625], [934.4119873046875, 486.96722412109375], [892.8682250976562, 498.4697265625], [964.4953002929688, 488.4050598144531], [884.27294921875, 531.5394897460938], [928.6818237304688, 522.91259765625], [905.7610473632812, 525.7882080078125], [957.3326416015625, 555.9822998046875], [900.0309448242188, 566.0469970703125], [965.9278564453125, 600.5545654296875], [879.975341796875, 613.4949340820312]]","[[933.133544921875, 637.2774658203125], [927.4039916992188, 632.9736938476562], [930.2687377929688, 634.4082641601562], [901.621337890625, 645.8849487304688], [928.8363647460938, 638.7120361328125], [904.486083984375, 680.315185546875], [956.0513916015625, 660.2308959960938], [903.0537109375, 726.2221069335938], [983.2664184570312, 693.2265014648438], [894.4595336914062, 742.0025634765625], [1004.7520141601562, 717.6145629882812], [931.7011108398438, 750.610107421875], [971.8075561523438, 746.3063354492188], [894.4595336914062, 800.8208618164062], [996.1578369140625, 786.4749145507812], [865.8120727539062, 856.7698974609375], [1016.2109375, 849.5968627929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 176]",None,None
98148,"[[932.8546752929688, 435.2225036621094], [935.7260131835938, 429.4585876464844], [927.1119995117188, 430.8995666503906], [941.4686889648438, 435.2225036621094], [919.9336547851562, 435.2225036621094], [947.21142578125, 458.278076171875], [909.8839111328125, 462.6010437011719], [945.7757568359375, 484.2156677246094], [896.962890625, 498.62542724609375], [971.617919921875, 487.0976257324219], [884.0418090820312, 530.3268432617188], [935.7260131835938, 526.0039672851562], [911.3196411132812, 528.8859252929688], [965.8751831054688, 554.823486328125], [901.2698974609375, 569.2332763671875], [968.7465209960938, 600.9346923828125], [881.17041015625, 612.4625244140625]]","[[940.5936889648438, 635.8851318359375], [937.7216186523438, 630.1309814453125], [937.7216186523438, 631.5695190429688], [909.0009155273438, 643.0777587890625], [937.7216186523438, 634.4465942382812], [909.0009155273438, 679.0409545898438], [962.1342163085938, 657.4630126953125], [907.5648803710938, 717.8812866210938], [985.11083984375, 693.42626953125], [901.8207397460938, 733.705078125], [1006.6513061523438, 717.8812866210938], [937.7216186523438, 750.9674072265625], [973.6224975585938, 742.336181640625], [904.6927490234375, 799.8773803710938], [1002.34326171875, 789.8076782226562], [873.1000366210938, 853.1029663085938], [1015.267578125, 855.9800415039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 167]",None,None
98149,"[[938.8236083984375, 432.1793518066406], [941.6838989257812, 426.42864990234375], [934.5331420898438, 427.8663024902344], [947.4046630859375, 432.1793518066406], [927.3822021484375, 433.6170654296875], [957.415771484375, 455.1822814941406], [915.9408569335938, 462.3706359863281], [957.415771484375, 481.06048583984375], [900.208984375, 496.875], [986.019287109375, 482.4981689453125], [888.767578125, 521.3155517578125], [945.9744873046875, 521.3155517578125], [920.2313842773438, 525.6286010742188], [970.287353515625, 552.9445190429688], [905.9296875, 564.4459838867188], [970.287353515625, 600.3880004882812], [884.4771118164062, 607.5763549804688]]","[[945.257568359375, 635.1359252929688], [916.6450805664062, 640.8938598632812], [945.257568359375, 630.8175048828125], [916.6450805664062, 643.7728271484375], [943.826904296875, 635.1359252929688], [919.5062866210938, 675.44140625], [968.1474609375, 659.6071166992188], [912.3532104492188, 709.9888916015625], [986.7456665039062, 697.0335693359375], [908.061279296875, 731.5811157226562], [1009.6355590820312, 722.9442138671875], [942.3963012695312, 751.7337646484375], [976.7312622070312, 745.9758911132812], [912.3532104492188, 802.1156005859375], [1006.7743530273438, 793.4786987304688], [885.1713256835938, 858.2553100585938], [1013.9274291992188, 858.2553100585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 163]",None,None
98150,"[[945.1657104492188, 431.48980712890625], [949.4790649414062, 427.18402099609375], [940.8524169921875, 427.18402099609375], [956.6679077148438, 430.0545349121094], [932.2257690429688, 431.48980712890625], [965.2944946289062, 450.14813232421875], [922.1614379882812, 458.7596740722656], [973.921142578125, 468.8064270019531], [906.345947265625, 490.3352966308594], [998.36328125, 478.8532409667969], [891.9682006835938, 519.0403442382812], [952.3545532226562, 519.0403442382812], [925.0369873046875, 521.9109497070312], [975.3589477539062, 552.05126953125], [910.6592407226562, 560.662841796875], [971.0455932617188, 599.4146728515625], [891.9682006835938, 605.1557006835938]]","[[960.7271118164062, 637.5865478515625], [957.8493041992188, 630.393310546875], [956.410400390625, 633.2706298828125], [926.1931762695312, 647.6571655273438], [953.5325927734375, 640.4639282226562], [924.7543334960938, 679.3074340820312], [977.994140625, 664.9209594726562], [918.9987182617188, 712.3964233398438], [989.50537109375, 705.203125], [914.6819458007812, 733.9761352539062], [1013.9669799804688, 731.098876953125], [944.8990478515625, 755.555908203125], [980.8719482421875, 755.555908203125], [921.8765258789062, 801.5927734375], [1011.0891723632812, 800.1541137695312], [904.6094970703125, 854.8228149414062], [1016.8447875976562, 860.577392578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 161]",None,None
98151,"[[950.4664916992188, 429.0663146972656], [954.7647094726562, 424.75506591796875], [946.1681518554688, 426.192138671875], [961.9285278320312, 429.0663146972656], [939.0043334960938, 430.50341796875], [971.9578857421875, 449.1856384277344], [927.5422973632812, 457.80816650390625], [984.8526000976562, 464.9936218261719], [910.3492431640625, 489.4242248535156], [1000.6129760742188, 476.4903564453125], [897.4544067382812, 513.8547973632812], [960.4957275390625, 512.4176635742188], [930.4078369140625, 515.2918701171875], [979.12158203125, 549.7821044921875], [917.512939453125, 555.530517578125], [971.9578857421875, 597.2061767578125], [903.1854248046875, 604.3916625976562]]","[[970.2059326171875, 636.63818359375], [965.8881225585938, 632.3179931640625], [965.8881225585938, 633.7581176757812], [935.6631469726562, 652.478759765625], [963.009521484375, 643.8384399414062], [934.2238159179688, 682.7197875976562], [984.5986938476562, 674.0794677734375], [925.5881958007812, 731.6814575195312], [994.6737670898438, 717.281005859375], [929.906005859375, 748.9620361328125], [1020.580810546875, 741.7618408203125], [945.7380981445312, 764.8026123046875], [983.1594848632812, 763.3626098632812], [934.2238159179688, 809.4442138671875], [1016.2630004882812, 809.4442138671875], [916.9524536132812, 864.1660766601562], [1022.0201416015625, 865.6061401367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1140, 161]",None,None
98152,"[[958.339111328125, 430.1794738769531], [962.6512451171875, 425.880859375], [952.5896606445312, 425.880859375], [968.4008178710938, 428.7466125488281], [945.4027099609375, 430.1794738769531], [979.89990234375, 448.8067626953125], [933.9036865234375, 454.5382385253906], [991.3988647460938, 467.43402099609375], [915.2177734375, 483.19561767578125], [1002.8978881835938, 476.0312805175781], [902.2813110351562, 511.85296630859375], [965.5260620117188, 507.5543518066406], [936.7785034179688, 507.5543518066406], [984.2119750976562, 543.3760375976562], [928.1541748046875, 547.6746826171875], [977.0250244140625, 592.0935668945312], [915.2177734375, 597.8250732421875]]","[[983.7406005859375, 643.0399169921875], [978.0023803710938, 640.1702270507812], [978.0023803710938, 640.1702270507812], [952.1803588867188, 658.8233032226562], [975.1332397460938, 650.2141723632812], [943.572998046875, 688.9551391601562], [992.3479614257812, 680.3460083007812], [933.531005859375, 736.30517578125], [1000.955322265625, 726.26123046875], [962.2222290039062, 753.5233154296875], [1026.7774658203125, 749.2188720703125], [950.7457885742188, 767.8718872070312], [983.7406005859375, 769.3067016601562], [946.4420776367188, 813.7870483398438], [1023.9083251953125, 818.0916137695312], [914.8817138671875, 868.3114013671875], [1026.7774658203125, 875.4856567382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 167]",None,None
