frame,top,bottom,court,net,ball,pos,type
63400,"[[836.6715087890625, 401.8210144042969], [840.9590454101562, 397.5231018066406], [832.3840942382812, 397.5231018066406], [849.533935546875, 400.38836669921875], [826.6675415039062, 400.38836669921875], [862.3963623046875, 421.8778991699219], [819.521728515625, 427.60845947265625], [882.404541015625, 444.800048828125], [810.94677734375, 456.2611083984375], [872.4004516601562, 460.55902099609375], [800.9426879882812, 477.7506408691406], [865.254638671875, 474.8853759765625], [842.3882446289062, 477.7506408691406], [875.2587280273438, 512.1338500976562], [845.2465209960938, 513.5665283203125], [853.8214111328125, 527.8928833007812], [849.533935546875, 556.5455932617188]]","[[654.0787963867188, 663.5790405273438], [649.7814331054688, 660.7051391601562], [648.3489990234375, 663.5790405273438], [625.4298095703125, 679.3856201171875], [648.3489990234375, 675.0747680664062], [636.889404296875, 700.9400634765625], [664.1058959960938, 702.3770751953125], [612.5377807617188, 695.1922607421875], [685.5926513671875, 741.175048828125], [608.2404174804688, 659.2681884765625], [697.0521850585938, 705.2509765625], [688.45751953125, 779.9730834960938], [679.8628540039062, 787.1578979492188], [711.376708984375, 805.8384399414062], [668.4032592773438, 854.6951904296875], [704.2144165039062, 874.8126831054688], [625.4298095703125, 906.4258422851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[580, 280]",None,None
63401,"[[836.5370483398438, 401.70562744140625], [840.8450927734375, 397.40728759765625], [832.2288818359375, 397.40728759765625], [849.4613037109375, 400.2728271484375], [826.4847412109375, 400.2728271484375], [862.3856201171875, 421.76458740234375], [819.3045654296875, 427.4956970214844], [882.489990234375, 444.6890869140625], [810.6884155273438, 457.5841369628906], [872.4378051757812, 460.4497375488281], [800.6361694335938, 479.07586669921875], [865.2576293945312, 474.7775573730469], [842.2811279296875, 477.6430969238281], [875.3099365234375, 513.462646484375], [845.1531372070312, 513.462646484375], [853.7694091796875, 527.7904663085938], [849.4613037109375, 556.4461059570312]]","[[654.0775756835938, 663.6134033203125], [649.7825927734375, 660.7416381835938], [648.3509521484375, 663.6134033203125], [625.4445190429688, 679.4082641601562], [648.3509521484375, 675.1005859375], [636.8977661132812, 700.9466552734375], [664.09912109375, 702.382568359375], [612.5596923828125, 695.203125], [685.5739135742188, 741.1517333984375], [608.2647705078125, 659.3057250976562], [697.027099609375, 705.2543334960938], [688.4371948242188, 779.9207763671875], [679.8472900390625, 787.100341796875], [711.3435668945312, 805.7669677734375], [668.39404296875, 854.5872802734375], [704.1853637695312, 874.6898803710938], [625.4445190429688, 906.2794799804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[578, 304]",None,None
63402,"[[837.9581909179688, 400.92193603515625], [843.6655883789062, 398.0390625], [835.1045532226562, 398.0390625], [852.2265014648438, 400.92193603515625], [829.3972778320312, 400.92193603515625], [866.4948120117188, 421.10205078125], [823.68994140625, 428.30926513671875], [885.0435791015625, 444.1650695800781], [815.1289672851562, 451.3722839355469], [876.482666015625, 464.34521484375], [807.9948120117188, 474.435302734375], [869.3484497070312, 474.435302734375], [843.6655883789062, 475.8767395019531], [883.6167602539062, 514.7955932617188], [845.0924072265625, 511.9126892089844], [859.3607177734375, 527.7684936523438], [849.3728637695312, 555.1558227539062]]","[[607.2275390625, 688.4415283203125], [608.6552734375, 684.1199340820312], [610.0830078125, 684.1199340820312], [618.6494140625, 679.7982788085938], [632.9267578125, 669.7144775390625], [650.0596313476562, 697.0848388671875], [627.2158203125, 697.0848388671875], [671.4756469726562, 733.0984497070312], [604.3720703125, 699.9659423828125], [672.9033813476562, 699.9659423828125], [597.2333984375, 669.7144775390625], [680.0421142578125, 774.8743286132812], [672.9033813476562, 776.3148803710938], [684.3252563476562, 828.1744995117188], [665.7647094726562, 849.7826538085938], [678.6143188476562, 882.915283203125], [627.2158203125, 907.404541015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[577, 329]",None,None
63403,"[[841.3819580078125, 400.904541015625], [845.693115234375, 396.5977478027344], [837.0709228515625, 396.5977478027344], [855.7522583007812, 398.0333251953125], [834.1968994140625, 400.904541015625], [868.685546875, 416.6962585449219], [828.44873046875, 423.874267578125], [890.240966796875, 441.10162353515625], [818.3895874023438, 451.1508483886719], [884.4927978515625, 465.5069580078125], [812.6414184570312, 474.12060546875], [871.5595703125, 474.12060546875], [845.693115234375, 476.9918212890625], [891.677978515625, 511.4464111328125], [845.693115234375, 511.4464111328125], [870.12255859375, 535.851806640625], [850.004150390625, 555.9503173828125]]","[[596.8740844726562, 689.790771484375], [598.302734375, 684.0333251953125], [596.8740844726562, 685.47265625], [604.0173950195312, 679.7152099609375], [618.303955078125, 665.321533203125], [638.30517578125, 691.2301635742188], [614.0180053710938, 699.8663940429688], [672.5929565429688, 717.1387939453125], [598.302734375, 705.6238403320312], [649.7344360351562, 682.5939331054688], [582.5875244140625, 678.27587890625], [672.5929565429688, 766.0772094726562], [669.7356567382812, 768.9559936523438], [664.02099609375, 835.1668090820312], [664.02099609375, 840.92431640625], [646.8770751953125, 882.6659545898438], [636.8765258789062, 898.4990234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[575, 357]",None,None
63404,"[[847.427978515625, 399.2752380371094], [851.736572265625, 394.9743347167969], [843.119384765625, 394.9743347167969], [860.353759765625, 397.84161376953125], [837.3745727539062, 397.84161376953125], [873.2796630859375, 416.4789733886719], [831.6297607421875, 423.6471252441406], [891.9502563476562, 436.5498962402344], [823.0125732421875, 448.01904296875], [890.5140380859375, 462.3554382324219], [815.8314819335938, 476.6918029785156], [876.1520385742188, 473.8245544433594], [847.427978515625, 476.6918029785156], [899.13134765625, 505.3646240234375], [845.9917602539062, 511.09918212890625], [881.8968505859375, 541.2056884765625], [850.3003540039062, 556.9756469726562]]","[[582.8295288085938, 685.186767578125], [584.2570190429688, 679.4242553710938], [582.8295288085938, 680.8648681640625], [591.3946533203125, 673.661865234375], [604.242431640625, 659.2557983398438], [628.5103759765625, 675.1024780273438], [598.5322875976562, 695.2709350585938], [671.3361206054688, 677.9837036132812], [601.3873901367188, 715.439453125], [628.5103759765625, 665.0181884765625], [572.8368530273438, 675.1024780273438], [644.213134765625, 755.7765502929688], [668.4810791015625, 755.7765502929688], [647.0681762695312, 813.4008178710938], [668.4810791015625, 827.8068237304688], [619.9451904296875, 873.90625], [642.7855834960938, 894.0747680664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[574, 382]",None,None
63405,"[[850.772705078125, 399.3342590332031], [855.0834350585938, 395.031982421875], [846.4620971679688, 395.031982421875], [863.7046508789062, 396.4660949707031], [840.7145385742188, 397.9001770019531], [878.0735473632812, 417.97735595703125], [834.9669799804688, 422.27960205078125], [893.8792724609375, 435.18634033203125], [826.3456420898438, 448.0931091308594], [898.18994140625, 462.4339599609375], [820.59814453125, 476.7747497558594], [878.0735473632812, 469.6043701171875], [850.772705078125, 473.9066162109375], [903.9375, 504.0223388671875], [846.4620971679688, 508.3246154785156], [895.316162109375, 548.4789428710938], [847.89892578125, 554.21533203125]]","[[597.12060546875, 644.70947265625], [584.1720581054688, 673.51611328125], [592.804443359375, 643.2692260742188], [592.804443359375, 656.232177734375], [592.804443359375, 650.4708251953125], [594.2431640625, 698.0017700195312], [633.0890502929688, 667.7548217773438], [651.7926025390625, 630.3062133789062], [651.7926025390625, 630.3062133789062], [623.0178833007812, 636.0675048828125], [637.4052734375, 663.433837890625], [637.4052734375, 759.9359741210938], [667.6187133789062, 757.0553588867188], [628.7728271484375, 807.4669189453125], [671.9349365234375, 829.0718383789062], [594.2431640625, 862.199462890625], [647.4763793945312, 896.7673950195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[572, 414]",None,None
63406,"[[853.6348876953125, 400.74066162109375], [857.8983154296875, 396.4446105957031], [849.3713989257812, 396.4446105957031], [867.8463745117188, 397.8766174316406], [845.1079711914062, 400.74066162109375], [883.4791259765625, 419.35687255859375], [839.42333984375, 422.2208557128906], [897.6906127929688, 435.1090087890625], [830.896484375, 449.42913818359375], [904.7963256835938, 463.749267578125], [825.2118530273438, 480.9334411621094], [883.4791259765625, 470.9093322753906], [853.6348876953125, 473.77337646484375], [909.059814453125, 503.8456726074219], [843.686767578125, 506.709716796875], [911.902099609375, 551.1021118164062], [845.1079711914062, 552.5341186523438]]","[[593.4144287109375, 647.5348510742188], [590.5399780273438, 646.0929565429688], [586.228271484375, 647.5348510742188], [583.353759765625, 660.511962890625], [586.228271484375, 659.0700073242188], [614.9730224609375, 657.6281127929688], [617.8474731445312, 659.0700073242188], [629.3453979492188, 621.580810546875], [627.9081420898438, 621.580810546875], [619.2847290039062, 595.626708984375], [617.8474731445312, 595.626708984375], [626.4708862304688, 752.7931518554688], [655.2156982421875, 745.5836791992188], [607.7868041992188, 807.5851440429688], [682.523193359375, 819.1202392578125], [567.5441284179688, 858.0513916015625], [658.0901489257812, 888.3311157226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[572, 446]",None,None
63407,"[[853.3368530273438, 400.74908447265625], [857.65380859375, 396.4308776855469], [849.0198974609375, 397.8702392578125], [867.726806640625, 397.8702392578125], [844.702880859375, 400.74908447265625], [883.5557861328125, 419.4612731933594], [838.9468994140625, 422.340087890625], [897.9457397460938, 436.73406982421875], [831.751953125, 448.249267578125], [903.7017211914062, 462.6432800292969], [824.556884765625, 479.91607666015625], [883.5557861328125, 469.84027099609375], [854.7758178710938, 472.7190856933594], [909.4577026367188, 504.3858947753906], [844.702880859375, 505.82525634765625], [910.896728515625, 551.8861083984375], [844.702880859375, 550.4466552734375]]","[[591.8307495117188, 648.408203125], [584.6397094726562, 642.6426391601562], [587.51611328125, 649.849609375], [584.6397094726562, 661.3807373046875], [584.6397094726562, 661.3807373046875], [614.8422241210938, 655.6151733398438], [588.9542846679688, 693.0914306640625], [630.6626586914062, 623.9044799804688], [630.6626586914062, 625.3458862304688], [620.5950927734375, 599.4008178710938], [619.1569213867188, 596.5180053710938], [627.7861938476562, 753.6300048828125], [653.674072265625, 743.5402221679688], [606.2129516601562, 809.8444213867188], [681.0001831054688, 819.9341430664062], [565.94287109375, 860.293212890625], [657.9887084960938, 887.6796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[572, 444]",None,None
63408,"[[856.6065673828125, 403.6302490234375], [862.3677368164062, 399.32720947265625], [853.72607421875, 399.32720947265625], [872.4496459960938, 402.1958923339844], [847.96484375, 402.1958923339844], [886.8525390625, 422.2764892578125], [842.2037963867188, 426.5794982910156], [904.1359252929688, 439.48846435546875], [836.442626953125, 455.26605224609375], [911.33740234375, 466.74072265625], [830.6815185546875, 485.386962890625], [888.2928466796875, 473.912353515625], [856.6065673828125, 476.781005859375], [914.2178955078125, 505.4675598144531], [845.0843505859375, 506.90191650390625], [925.7401733398438, 554.2347412109375], [840.7634887695312, 551.3660888671875]]","[[579.7039794921875, 646.1203002929688], [571.1051025390625, 646.1203002929688], [573.9713745117188, 646.1203002929688], [578.2708740234375, 659.0885009765625], [578.2708740234375, 657.6475830078125], [604.0676879882812, 661.9703369140625], [604.0676879882812, 663.4112548828125], [615.5328979492188, 608.6566772460938], [614.0997924804688, 614.4203491210938], [615.5328979492188, 562.5475463867188], [614.0997924804688, 562.5475463867188], [616.966064453125, 761.3931274414062], [648.4954833984375, 755.6294555664062], [586.8698120117188, 808.943115234375], [685.757568359375, 810.384033203125], [546.741455078125, 855.05224609375], [668.5596923828125, 880.9886474609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[572, 478]",None,None
63409,"[[862.7484130859375, 408.2953796386719], [867.0411376953125, 403.9749755859375], [858.455810546875, 403.9749755859375], [875.6264038085938, 406.8551940917969], [852.7322998046875, 406.8551940917969], [891.3660278320312, 428.457275390625], [845.577880859375, 431.3375549316406], [907.105712890625, 448.61920166015625], [838.4235229492188, 460.14031982421875], [917.121826171875, 471.6614685058594], [831.2691040039062, 491.8233642578125], [892.7969360351562, 478.86212158203125], [859.88671875, 480.30224609375], [919.9835815429688, 510.5451354980469], [842.7161254882812, 510.5451354980469], [937.1541137695312, 555.189453125], [835.5617065429688, 555.189453125]]","[[567.58349609375, 650.37060546875], [563.2666015625, 647.4984130859375], [563.2666015625, 650.37060546875], [547.43798828125, 673.3480224609375], [570.46142578125, 660.4232177734375], [570.46142578125, 697.761474609375], [593.4848022460938, 670.475830078125], [606.435546875, 638.8818969726562], [606.435546875, 638.8818969726562], [520.09765625, 860.0393676757812], [613.63037109375, 608.7240600585938], [609.3134765625, 763.821533203125], [636.6537475585938, 752.3328857421875], [570.46142578125, 815.520751953125], [687.0175170898438, 802.5958862304688], [528.7314453125, 854.2951049804688], [678.3837280273438, 871.5281372070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[607, 457]",bottom,smash
63410,"[[863.8929443359375, 413.6383361816406], [868.2039184570312, 409.317626953125], [859.5819702148438, 409.317626953125], [878.2628784179688, 412.1980895996094], [855.27099609375, 413.6383361816406], [895.5067138671875, 435.2417907714844], [848.0861206054688, 436.6819763183594], [909.8765869140625, 452.5245666503906], [840.9011840820312, 465.48663330078125], [921.3724365234375, 474.1280212402344], [836.5902099609375, 497.1717224121094], [895.5067138671875, 487.090087890625], [862.4560546875, 488.5303039550781], [919.9354858398438, 511.5740051269531], [843.775146484375, 511.5740051269531], [950.1121826171875, 559.1016235351562], [830.84228515625, 556.22119140625]]","[[561.227783203125, 656.5711059570312], [558.3618774414062, 653.6992797851562], [559.7948608398438, 658.0069580078125], [536.8676147460938, 678.109375], [561.227783203125, 666.622314453125], [561.227783203125, 705.3912353515625], [581.2891845703125, 678.109375], [587.02099609375, 744.1602783203125], [598.484619140625, 658.0069580078125], [618.5459594726562, 699.647705078125], [609.9482421875, 643.6480712890625], [598.484619140625, 775.749755859375], [627.1436767578125, 761.3909301757812], [556.928955078125, 827.4417724609375], [687.3276977539062, 798.7239990234375], [508.20855712890625, 864.7748413085938], [684.4617309570312, 863.3389892578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[624, 442]",None,None
63411,"[[870.6221313476562, 420.9093322753906], [876.3589477539062, 416.5923156738281], [867.7537231445312, 416.5923156738281], [882.0958862304688, 419.4703674316406], [860.5826416015625, 419.4703674316406], [899.3064575195312, 442.49432373046875], [853.4115600585938, 443.933349609375], [915.0828247070312, 459.76239013671875], [843.3720703125, 472.71337890625], [926.5565185546875, 479.90838623046875], [834.7667236328125, 502.9324035644531], [899.3064575195312, 492.8594055175781], [866.3194580078125, 494.2983703613281], [919.3854370117188, 513.00537109375], [843.3720703125, 524.5173950195312], [955.24072265625, 561.9314575195312], [829.0299072265625, 566.2484741210938]]","[[556.79248046875, 666.7431640625], [548.1864013671875, 659.556884765625], [551.0551147460938, 665.305908203125], [529.5399169921875, 682.5530395507812], [552.489501953125, 669.61767578125], [551.0551147460938, 711.2981567382812], [574.0046997070312, 685.4275512695312], [576.8733520507812, 754.4158935546875], [621.3380737304688, 662.431396484375], [497.9842834472656, 882.3319702148438], [617.0350952148438, 665.305908203125], [588.34814453125, 780.2865600585938], [617.0350952148438, 770.2257690429688], [545.3177490234375, 842.0887451171875], [677.2776489257812, 797.53369140625], [497.9842834472656, 882.3319702148438], [688.75244140625, 862.2103881835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 437]",None,None
63412,"[[875.060791015625, 428.88232421875], [879.3751831054688, 424.5661926269531], [870.746337890625, 426.0049133300781], [886.5657958984375, 427.443603515625], [864.9937744140625, 427.443603515625], [902.3853149414062, 449.0242614746094], [857.8031616210938, 453.34039306640625], [916.7666015625, 464.8500671386719], [844.8599853515625, 483.5532531738281], [928.271728515625, 486.4306945800781], [831.916748046875, 510.8887634277344], [903.8233642578125, 503.6952209472656], [870.746337890625, 505.1339111328125], [929.7097778320312, 531.0306396484375], [843.4218139648438, 529.5919799804688], [965.6631469726562, 572.7532348632812], [827.6023559570312, 569.8758544921875]]","[[520.577392578125, 684.5521850585938], [523.4567260742188, 678.81103515625], [520.577392578125, 680.246337890625], [523.4567260742188, 685.9874877929688], [549.370361328125, 675.9404907226562], [537.8532104492188, 717.5636596679688], [575.2839965820312, 694.59912109375], [601.1976318359375, 696.034423828125], [627.1112670898438, 691.7285766601562], [619.9130249023438, 711.822509765625], [624.23193359375, 706.0813598632812], [578.1632690429688, 789.32763671875], [606.9562377929688, 776.4100952148438], [536.41357421875, 858.2210693359375], [670.3006591796875, 805.11572265625], [494.663818359375, 911.3263549804688], [690.4557495117188, 861.0916137695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[649, 435]",None,None
63413,"[[874.60693359375, 428.7337341308594], [878.897705078125, 424.4319763183594], [870.3162841796875, 424.4319763183594], [887.4791259765625, 427.2998046875], [864.5953979492188, 427.2998046875], [901.7814331054688, 448.8085021972656], [858.8743896484375, 453.1102600097656], [916.0838623046875, 466.01544189453125], [846.0023193359375, 481.7884521484375], [930.3861694335938, 486.0901794433594], [833.130126953125, 510.4667053222656], [904.6419677734375, 503.2971496582031], [870.3162841796875, 503.2971496582031], [930.3861694335938, 530.5414428710938], [844.5720825195312, 530.5414428710938], [963.2816162109375, 569.257080078125], [828.8394775390625, 567.8231811523438]]","[[520.5206909179688, 684.3446044921875], [523.3983154296875, 678.5919799804688], [520.5206909179688, 680.0301513671875], [523.3983154296875, 687.2208862304688], [549.2965698242188, 677.15380859375], [537.7862548828125, 721.7365112304688], [573.756103515625, 694.41162109375], [625.5526733398438, 694.41162109375], [626.991455078125, 691.5353393554688], [618.3587036132812, 711.6694946289062], [624.1138916015625, 705.9168090820312], [578.0724487304688, 790.7677612304688], [606.8483276367188, 776.3862915039062], [539.2250366210938, 855.484619140625], [670.1552734375, 806.5874633789062], [494.6224060058594, 910.1343994140625], [690.2984008789062, 861.2371826171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[649, 433]",None,None
63414,"[[870.724365234375, 438.44708251953125], [876.437744140625, 434.1496276855469], [867.86767578125, 434.1496276855469], [887.8646240234375, 437.0146179199219], [866.4393310546875, 438.44708251953125], [907.8615112304688, 459.9342956542969], [862.1542358398438, 461.36676025390625], [930.7151489257812, 495.746337890625], [847.8707275390625, 491.4488525390625], [930.7151489257812, 494.3138122558594], [832.1588745117188, 515.8010864257812], [907.8615112304688, 510.0711364746094], [876.437744140625, 511.5035705566406], [933.5718994140625, 538.720703125], [843.585693359375, 531.558349609375], [966.4239501953125, 571.6677856445312], [833.5872192382812, 568.8028564453125]]","[[518.09716796875, 696.6851196289062], [520.962890625, 690.9209594726562], [520.962890625, 686.5977783203125], [522.395751953125, 698.126220703125], [549.6201171875, 689.4798583984375], [530.992919921875, 725.5061645507812], [572.5458374023438, 708.2135620117188], [472.2456970214844, 698.126220703125], [624.1287231445312, 724.0650634765625], [618.3972778320312, 739.9166870117188], [622.6958618164062, 735.593505859375], [565.3815307617188, 803.3229370117188], [595.4715576171875, 791.7944946289062], [529.56005859375, 872.493408203125], [655.6516723632812, 814.851318359375], [502.3357238769531, 935.8997192382812], [690.040283203125, 869.611328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[658, 433]",None,None
63415,"[[867.0450439453125, 442.485107421875], [871.3483276367188, 439.61749267578125], [865.6106567382812, 439.61749267578125], [884.2578125, 442.485107421875], [864.1763305664062, 443.9189147949219], [902.9049072265625, 462.5584411621094], [859.8731689453125, 465.4260559082031], [918.6831665039062, 479.7641296386719], [845.5292358398438, 496.9698181152344], [927.28955078125, 512.74169921875], [831.1853637695312, 519.9107666015625], [907.2080078125, 517.0431518554688], [874.217041015625, 518.4769897460938], [935.8959350585938, 541.4179077148438], [844.0948486328125, 531.3812255859375], [966.0181274414062, 570.0941162109375], [841.2260131835938, 568.6602783203125]]","[[555.9490966796875, 700.7717895507812], [521.5067138671875, 705.09375], [551.643798828125, 695.0091552734375], [522.9418334960938, 710.8563232421875], [548.7735595703125, 700.7717895507812], [522.9418334960938, 748.3132934570312], [571.7351684570312, 720.94091796875], [530.1173706054688, 774.2449951171875], [610.4828491210938, 748.3132934570312], [567.4298706054688, 784.32958984375], [611.9179077148438, 768.482421875], [555.9490966796875, 817.4645385742188], [588.956298828125, 801.617431640625], [522.9418334960938, 880.8532104492188], [647.7953491210938, 831.8710327148438], [499.98028564453125, 944.2418212890625], [682.2377319335938, 882.2937622070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[665, 435]",None,None
63416,"[[857.9395141601562, 446.2160949707031], [863.6802978515625, 440.4893798828125], [856.5043334960938, 441.9210510253906], [875.1618041992188, 443.35272216796875], [855.069091796875, 447.64776611328125], [895.2544555664062, 463.3962707519531], [853.6339111328125, 467.6913146972656], [922.5230102539062, 493.4615478515625], [843.5875854492188, 496.324951171875], [928.2637939453125, 513.505126953125], [834.9765014648438, 499.18829345703125], [903.8656005859375, 517.8001708984375], [872.2914428710938, 517.8001708984375], [928.2637939453125, 537.8436889648438], [840.71728515625, 529.2536010742188], [965.5786743164062, 570.7723388671875], [846.4579467773438, 569.3406372070312]]","[[555.7974243164062, 714.3216552734375], [524.280517578125, 708.560791015625], [554.3648071289062, 707.12060546875], [525.7130737304688, 718.6422729492188], [554.3648071289062, 711.4412231445312], [519.9827270507812, 758.968017578125], [571.5558471679688, 734.4845581054688], [519.9827270507812, 784.8916625976562], [601.6401977539062, 769.0494384765625], [558.6625366210938, 794.97314453125], [603.0726928710938, 805.0545654296875], [551.4996337890625, 823.7772827148438], [583.0164794921875, 806.4948120117188], [511.38720703125, 887.1463012695312], [640.3199462890625, 845.3803100585938], [497.0613708496094, 947.6349487304688], [671.8369140625, 904.4287719726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 437]",None,None
63417,"[[843.9608154296875, 445.3055725097656], [848.2584228515625, 441.00433349609375], [842.5282592773438, 441.00433349609375], [861.151123046875, 443.871826171875], [841.095703125, 445.3055725097656], [881.20654296875, 463.9444274902344], [841.095703125, 471.1132507324219], [905.5595092773438, 476.8482971191406], [829.6355590820312, 492.61962890625], [921.3173217773438, 498.35467529296875], [823.9053955078125, 496.9209289550781], [896.96435546875, 512.6922607421875], [868.3138427734375, 515.559814453125], [928.47998046875, 544.2349853515625], [835.3656005859375, 531.3311157226562], [965.7257080078125, 570.0426635742188], [849.69091796875, 572.91015625]]","[[562.1962280273438, 717.6041870117188], [559.3327026367188, 713.2817993164062], [562.1962280273438, 714.7225341796875], [530.69775390625, 721.926513671875], [559.3327026367188, 716.163330078125], [522.1072387695312, 759.3871459960938], [576.513671875, 740.6568603515625], [524.9707641601562, 792.525390625], [602.2852172851562, 778.1174926757812], [550.7421875, 791.0845947265625], [599.4216918945312, 809.8148803710938], [549.3104858398438, 825.6636352539062], [585.1041870117188, 815.578125], [510.65325927734375, 889.05859375], [633.78369140625, 853.0386962890625], [496.3357849121094, 945.2495727539062], [655.2599487304688, 919.315185546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 440]",None,None
63418,"[[827.81884765625, 444.564453125], [832.1055908203125, 440.27166748046875], [826.389892578125, 441.70257568359375], [846.3948974609375, 443.133544921875], [826.389892578125, 447.4263610839844], [869.2579345703125, 461.73583984375], [827.81884765625, 470.3215026855469], [893.5498657226562, 473.1833801269531], [812.1004638671875, 490.354736328125], [916.412841796875, 490.354736328125], [812.1004638671875, 491.7856750488281], [890.6919555664062, 511.81890869140625], [860.684326171875, 514.6807861328125], [922.1285400390625, 539.0068969726562], [829.2477416992188, 533.2830810546875], [962.1387329101562, 569.0567626953125], [846.3948974609375, 569.0567626953125]]","[[571.8123168945312, 718.9707641601562], [535.9685668945312, 710.3629760742188], [571.8123168945312, 713.2322387695312], [540.2698364257812, 718.9707641601562], [568.94482421875, 714.6668701171875], [530.2335815429688, 754.8364868164062], [586.1497802734375, 743.3594970703125], [534.5347900390625, 786.3983764648438], [609.0897827148438, 777.7905883789062], [560.34228515625, 787.8330078125], [606.2222900390625, 809.3524169921875], [550.3060913085938, 826.5679321289062], [587.5835571289062, 817.9601440429688], [513.0286254882812, 886.8223266601562], [634.8972778320312, 850.9566040039062], [497.2573547363281, 945.6422119140625], [659.27099609375, 919.8187866210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[680, 448]",None,None
63419,"[[827.721923828125, 444.6601257324219], [832.011474609375, 440.37066650390625], [826.2920532226562, 440.37066650390625], [846.3099975585938, 443.2303161621094], [826.2920532226562, 447.5198059082031], [869.1875610351562, 461.8180236816406], [827.721923828125, 470.3970031738281], [893.4951782226562, 473.25665283203125], [811.9934692382812, 490.41455078125], [916.3727416992188, 490.41455078125], [811.9934692382812, 491.8443603515625], [890.6354370117188, 511.8619079589844], [860.6084594726562, 514.7215576171875], [922.0921630859375, 539.028564453125], [830.58154296875, 533.3092651367188], [962.1279907226562, 569.0548706054688], [846.3099975585938, 569.0548706054688]]","[[571.8184814453125, 718.9807739257812], [535.972900390625, 710.3741455078125], [571.8184814453125, 713.2430419921875], [540.2743530273438, 718.9807739257812], [568.9508666992188, 714.677490234375], [530.237548828125, 754.841796875], [586.15673828125, 743.3662719726562], [534.5390625, 786.3994140625], [609.0979614257812, 777.7927856445312], [560.347900390625, 787.8338623046875], [606.2302856445312, 809.3504638671875], [550.3111572265625, 826.563720703125], [587.590576171875, 817.9571533203125], [513.0316772460938, 886.8101806640625], [634.9067993164062, 850.94921875], [497.2596130371094, 945.6221923828125], [659.2818603515625, 919.80224609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[680, 448]",None,None
