frame,top,bottom,court,net,ball,pos,type
125104,"[[1151.0574951171875, 417.1105041503906], [1155.3157958984375, 412.8028259277344], [1146.7991943359375, 412.8028259277344], [1158.1546630859375, 415.67462158203125], [1136.8631591796875, 412.8028259277344], [1146.7991943359375, 437.2130126953125], [1124.08837890625, 437.2130126953125], [1139.7020263671875, 463.05908203125], [1107.0552978515625, 474.5462341308594], [1155.3157958984375, 491.77691650390625], [1101.3775634765625, 509.00762939453125], [1124.08837890625, 500.39227294921875], [1112.73291015625, 501.8281555175781], [1125.5078125, 544.9049682617188], [1138.2825927734375, 546.3408203125], [1099.9581298828125, 580.80224609375], [1126.92724609375, 603.7765502929688]]","[[1086.862548828125, 623.8528442382812], [1081.10693359375, 620.9771728515625], [1086.862548828125, 619.539306640625], [1060.96240234375, 619.539306640625], [1083.9847412109375, 620.9771728515625], [1040.81787109375, 642.5446166992188], [1089.7403564453125, 651.171630859375], [1007.7233276367188, 646.8580932617188], [1112.7626953125, 685.6796264648438], [1012.0400390625, 641.1068115234375], [1134.3460693359375, 705.8092651367188], [1046.573486328125, 724.5011596679688], [1083.9847412109375, 718.749755859375], [1023.5511474609375, 767.6361083984375], [1104.1292724609375, 731.6903076171875], [1004.8455200195312, 810.7710571289062], [1108.4459228515625, 779.1387939453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1249, 577]",None,None
125105,"[[1150.491455078125, 417.04693603515625], [1154.8106689453125, 412.7442932128906], [1146.172119140625, 411.31011962890625], [1157.690185546875, 415.61273193359375], [1137.53369140625, 411.31011962890625], [1149.0516357421875, 435.6916198730469], [1123.1361083984375, 437.1258544921875], [1140.4132080078125, 465.8099670410156], [1107.298828125, 474.41522216796875], [1154.8106689453125, 491.6257019042969], [1101.539794921875, 508.836181640625], [1123.1361083984375, 500.23095703125], [1113.057861328125, 503.0993957519531], [1126.015625, 544.69140625], [1137.53369140625, 544.69140625], [1100.10009765625, 579.1124267578125], [1126.015625, 603.493896484375]]","[[1086.8509521484375, 623.9005737304688], [1081.0997314453125, 621.0250244140625], [1086.8509521484375, 619.5872192382812], [1060.9710693359375, 619.5872192382812], [1083.975341796875, 621.0250244140625], [1040.8421630859375, 642.5917358398438], [1089.7264404296875, 651.2184448242188], [1007.7734375, 646.9050903320312], [1112.7308349609375, 685.7251586914062], [1014.9623413085938, 638.2783813476562], [1134.29736328125, 705.8541259765625], [1046.59326171875, 724.5452880859375], [1083.975341796875, 718.794189453125], [1023.5889282226562, 767.6787109375], [1104.1041259765625, 731.7341918945312], [1004.89794921875, 810.8121337890625], [1108.41748046875, 779.1810302734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1250, 575]",None,None
125106,"[[1150.8905029296875, 416.5740051269531], [1155.1400146484375, 412.2502136230469], [1146.6409912109375, 410.8089599609375], [1157.9730224609375, 413.6914978027344], [1136.7254638671875, 412.2502136230469], [1146.6409912109375, 436.75164794921875], [1123.9769287109375, 436.75164794921875], [1136.7254638671875, 464.1355285644531], [1106.9788818359375, 472.7831115722656], [1153.7235107421875, 490.0782165527344], [1101.3128662109375, 511.6971130371094], [1126.8099365234375, 501.6082763671875], [1114.0614013671875, 503.0495300292969], [1142.3914794921875, 549.1698608398438], [1138.1419677734375, 549.1698608398438], [1099.8963623046875, 583.7600708007812], [1125.3934326171875, 605.37890625]]","[[1090.9884033203125, 630.3165283203125], [1098.15185546875, 626.010498046875], [1108.1805419921875, 620.2691040039062], [1079.5269775390625, 618.8338012695312], [1105.315185546875, 621.7044677734375], [1060.902099609375, 640.3638305664062], [1111.0460205078125, 654.7172241210938], [1023.6524047851562, 634.6224975585938], [1133.9688720703125, 689.1653442382812], [1025.0850830078125, 617.3984985351562], [1154.0264892578125, 704.9540405273438], [1060.902099609375, 723.6134643554688], [1099.5845947265625, 720.7427368164062], [1035.1138916015625, 766.673583984375], [1122.5074462890625, 723.6134643554688], [1010.7582397460938, 803.9923706054688], [1136.834228515625, 760.9321899414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1250, 600]",None,None
125107,"[[1150.2117919921875, 415.3843994140625], [1154.52099609375, 411.0704345703125], [1145.902587890625, 409.6324157714844], [1157.393798828125, 413.9464416503906], [1135.847900390625, 411.0704345703125], [1145.902587890625, 434.07843017578125], [1124.3568115234375, 436.95440673828125], [1135.847900390625, 462.83837890625], [1107.1201171875, 472.9043884277344], [1153.0845947265625, 487.284423828125], [1101.3746337890625, 511.7303771972656], [1125.793212890625, 498.7884216308594], [1112.86572265625, 503.1023864746094], [1141.593505859375, 547.6803588867188], [1138.720703125, 547.6803588867188], [1101.3746337890625, 582.1923217773438], [1125.793212890625, 598.0103759765625]]","[[1128.7635498046875, 630.7108764648438], [1123.0079345703125, 623.5198364257812], [1130.202392578125, 620.6434326171875], [1102.8636474609375, 623.5198364257812], [1124.44677734375, 624.9580688476562], [1082.71923828125, 636.4637451171875], [1130.202392578125, 656.5988159179688], [1049.625, 624.9580688476562], [1150.3468017578125, 685.3630981445312], [1033.7972412109375, 612.01416015625], [1171.9300537109375, 704.0599365234375], [1075.52490234375, 721.3184814453125], [1112.935791015625, 725.6331787109375], [1048.18603515625, 763.0267944335938], [1140.274658203125, 725.6331787109375], [1025.1639404296875, 791.7910766601562], [1158.9801025390625, 755.8356323242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1252, 623]",None,None
125108,"[[1149.25732421875, 413.57708740234375], [1153.531982421875, 409.25811767578125], [1144.982421875, 409.25811767578125], [1157.806884765625, 412.137451171875], [1136.432861328125, 409.25811767578125], [1144.982421875, 432.29254150390625], [1123.6085205078125, 435.1718444824219], [1136.432861328125, 461.0855712890625], [1105.08447265625, 469.7235107421875], [1150.68212890625, 484.1200256347656], [1102.234619140625, 504.2751770019531], [1122.18359375, 491.31829833984375], [1112.2091064453125, 495.6372375488281], [1120.7586669921875, 544.58544921875], [1135.0079345703125, 546.0250854492188], [1102.234619140625, 580.5767822265625], [1123.6085205078125, 589.2146606445312]]","[[1152.8885498046875, 628.6820678710938], [1119.913818359375, 620.03857421875], [1151.4547119140625, 624.3602905273438], [1121.3475341796875, 624.3602905273438], [1147.1536865234375, 628.6820678710938], [1105.5770263671875, 637.3255615234375], [1151.4547119140625, 660.3748168945312], [1071.168701171875, 620.03857421875], [1168.658935546875, 683.4241333007812], [1043.9287109375, 611.3950805664062], [1190.1641845703125, 697.8299560546875], [1091.240234375, 719.438720703125], [1127.0821533203125, 728.0821533203125], [1061.1329345703125, 759.7749633789062], [1157.1895751953125, 732.4039306640625], [1039.627685546875, 785.7053833007812], [1174.3936767578125, 756.893798828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 647]",None,None
125109,"[[1150.95263671875, 410.6759948730469], [1155.2080078125, 406.36370849609375], [1146.6973876953125, 406.36370849609375], [1158.044921875, 407.8011169433594], [1136.7681884765625, 406.36370849609375], [1150.95263671875, 429.36236572265625], [1125.4207763671875, 432.2371826171875], [1138.1866455078125, 459.548095703125], [1102.7257080078125, 465.2977600097656], [1152.37109375, 482.5467529296875], [1101.30712890625, 498.3583068847656], [1125.4207763671875, 495.4834899902344], [1114.0731201171875, 498.3583068847656], [1132.512939453125, 542.918212890625], [1132.512939453125, 547.23046875], [1102.7257080078125, 578.8535766601562], [1124.0023193359375, 598.9774169921875]]","[[1140.3704833984375, 619.7620239257812], [1141.806884765625, 619.7620239257812], [1171.970947265625, 631.2621459960938], [1146.115966796875, 629.8246459960938], [1169.09814453125, 637.01220703125], [1130.315673828125, 642.76220703125], [1169.09814453125, 665.7623901367188], [1101.5880126953125, 629.8246459960938], [1190.6439208984375, 680.1375732421875], [1069.987548828125, 619.7620239257812], [1210.7532958984375, 691.6376342773438], [1105.897216796875, 716.0753784179688], [1141.806884765625, 727.575439453125], [1075.733154296875, 756.32568359375], [1169.09814453125, 733.3255004882812], [1055.623779296875, 783.638427734375], [1189.20751953125, 762.0758056640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1253, 597]",None,None
125110,"[[1150.9661865234375, 410.4076843261719], [1155.256103515625, 404.64227294921875], [1148.106201171875, 404.64227294921875], [1158.1160888671875, 407.5249938964844], [1138.096435546875, 404.64227294921875], [1150.9661865234375, 429.1452331542969], [1123.7965087890625, 429.1452331542969], [1139.5263671875, 457.9721984863281], [1103.77685546875, 460.85491943359375], [1150.9661865234375, 482.47515869140625], [1102.3468017578125, 496.8886413574219], [1128.0865478515625, 492.5645751953125], [1113.78662109375, 495.447265625], [1130.946533203125, 543.0117797851562], [1126.656494140625, 544.453125], [1102.3468017578125, 574.7214965820312], [1122.3665771484375, 600.665771484375]]","[[1165.8143310546875, 634.1246337890625], [1168.6925048828125, 629.8171997070312], [1190.2801513671875, 648.4827880859375], [1168.6925048828125, 639.867919921875], [1190.2801513671875, 651.3544311523438], [1152.86181640625, 648.4827880859375], [1187.4017333984375, 675.7633056640625], [1128.39599609375, 639.867919921875], [1197.4759521484375, 681.5065307617188], [1103.93017578125, 635.5604248046875], [1206.11083984375, 681.5065307617188], [1122.639404296875, 711.6586303710938], [1158.618408203125, 728.888427734375], [1089.5384521484375, 754.7330932617188], [1184.5234375, 727.4525756835938], [1052.1202392578125, 807.8582153320312], [1194.5975341796875, 763.3479614257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1252, 547]",None,None
125111,"[[1152.3543701171875, 410.1482849121094], [1155.2109375, 405.8488464355469], [1148.0694580078125, 404.41571044921875], [1158.0675048828125, 407.281982421875], [1138.0714111328125, 405.8488464355469], [1150.926025390625, 428.7791748046875], [1123.78857421875, 428.7791748046875], [1139.499755859375, 458.8752746582031], [1103.7926025390625, 461.7415466308594], [1150.926025390625, 483.2387390136719], [1102.3642578125, 496.1370544433594], [1128.0733642578125, 491.83758544921875], [1113.7906494140625, 496.1370544433594], [1130.9300537109375, 541.9976806640625], [1126.6451416015625, 544.864013671875], [1102.3642578125, 574.9600830078125], [1122.3603515625, 600.7567138671875]]","[[1165.458740234375, 634.1925659179688], [1168.3321533203125, 629.8890991210938], [1189.8814697265625, 648.53759765625], [1168.3321533203125, 639.9306030273438], [1189.8814697265625, 651.4066162109375], [1152.5291748046875, 648.53759765625], [1187.0081787109375, 675.793212890625], [1129.5433349609375, 639.9306030273438], [1199.937744140625, 682.9656982421875], [1103.68408203125, 635.6271362304688], [1205.6842041015625, 681.53125], [1122.360107421875, 711.6558227539062], [1159.71240234375, 728.869873046875], [1089.31787109375, 754.6908569335938], [1184.1348876953125, 727.435302734375], [1051.9656982421875, 807.7675170898438], [1194.1912841796875, 763.2978515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1251, 497]",bottom,lob
125112,"[[1150.906494140625, 410.90264892578125], [1155.19189453125, 406.6010437011719], [1146.62109375, 406.6010437011719], [1156.620361328125, 408.034912109375], [1136.621826171875, 406.6010437011719], [1153.763427734375, 428.1090393066406], [1123.765625, 429.54290771484375], [1139.478759765625, 459.6541442871094], [1102.338623046875, 463.95574951171875], [1149.47802734375, 485.4637451171875], [1103.76708984375, 498.3685607910156], [1126.62255859375, 486.89764404296875], [1110.909423828125, 491.19921875], [1133.764892578125, 538.5169067382812], [1123.765625, 542.8184814453125], [1103.76708984375, 570.0619506835938], [1120.90869140625, 600.1732177734375]]","[[1187.6505126953125, 643.5065307617188], [1190.5220947265625, 642.068359375], [1220.673583984375, 657.8885498046875], [1190.5220947265625, 649.2593383789062], [1210.623046875, 662.203125], [1174.7283935546875, 657.8885498046875], [1203.4442138671875, 688.0908203125], [1151.7559814453125, 652.1357421875], [1194.8294677734375, 725.4840698242188], [1138.8338623046875, 647.8211059570312], [1194.8294677734375, 758.562744140625], [1133.0906982421875, 706.7874755859375], [1164.677978515625, 716.8548583984375], [1102.939208984375, 749.9334716796875], [1191.9578857421875, 715.4166870117188], [1087.1455078125, 772.9447631835938], [1194.8294677734375, 762.8773803710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1250, 447]",None,None
125113,"[[1149.899169921875, 413.6928405761719], [1154.1358642578125, 407.9477844238281], [1145.6624755859375, 407.9477844238281], [1156.96044921875, 409.3840637207031], [1135.77685546875, 407.9477844238281], [1152.7236328125, 429.4918518066406], [1124.4788818359375, 429.4918518066406], [1141.42578125, 459.653564453125], [1103.2952880859375, 462.5260925292969], [1152.7236328125, 491.2515563964844], [1103.2952880859375, 496.9966125488281], [1125.89111328125, 486.9427185058594], [1107.531982421875, 488.3789978027344], [1134.3646240234375, 535.7759399414062], [1123.066650390625, 541.5210571289062], [1104.70751953125, 571.6827392578125], [1117.417724609375, 600.408203125]]","[[1225.83056640625, 649.3199462890625], [1210.078369140625, 650.7542724609375], [1215.806396484375, 718.1675415039062], [1207.21435546875, 656.4915771484375], [1225.83056640625, 672.2691650390625], [1181.43798828125, 660.7945556640625], [1212.9423828125, 689.4810180664062], [1164.2537841796875, 653.6229248046875], [1220.1025390625, 719.6019287109375], [1147.0697021484375, 649.3199462890625], [1197.190185546875, 756.8944091796875], [1142.7735595703125, 698.0869750976562], [1171.4139404296875, 708.1273193359375], [1121.2933349609375, 743.9854125976562], [1202.9183349609375, 713.8645629882812], [1104.109130859375, 778.4092407226562], [1197.190185546875, 761.197265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1249, 396]",None,None
125114,"[[1148.9324951171875, 417.2329406738281], [1151.8046875, 412.9331359863281], [1143.18798828125, 411.49981689453125], [1156.113037109375, 414.3663635253906], [1134.5714111328125, 412.9331359863281], [1151.8046875, 434.43231201171875], [1123.0826416015625, 434.43231201171875], [1146.060302734375, 467.3978271484375], [1098.668701171875, 470.2643737792969], [1156.113037109375, 500.36328125], [1101.5408935546875, 504.6631164550781], [1124.5186767578125, 491.7635803222656], [1104.4132080078125, 491.7635803222656], [1136.007568359375, 537.6286010742188], [1123.0826416015625, 543.3616943359375], [1105.8492431640625, 574.8939208984375], [1108.7215576171875, 599.2597045898438]]","[[1203.472900390625, 703.824951171875], [1206.3482666015625, 703.824951171875], [1227.9140625, 685.1079711914062], [1212.0992431640625, 666.3909912109375], [1225.03857421875, 680.7886962890625], [1183.3447265625, 660.6319580078125], [1216.412353515625, 685.1079711914062], [1168.967529296875, 644.7944946289062], [1225.03857421875, 711.0238037109375], [1145.9639892578125, 644.7944946289062], [1226.476318359375, 738.37939453125], [1145.9639892578125, 687.9874877929688], [1173.28076171875, 698.06591796875], [1135.9000244140625, 739.8191528320312], [1209.2237548828125, 709.5840454101562], [1122.96044921875, 774.3735961914062], [1199.15966796875, 761.4157104492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1249, 347]",None,None
125115,"[[1148.6552734375, 421.50396728515625], [1152.946044921875, 417.1905517578125], [1144.3646240234375, 417.1905517578125], [1157.2366943359375, 420.066162109375], [1134.352783203125, 417.1905517578125], [1150.08544921875, 443.071044921875], [1120.05029296875, 441.6332092285156], [1150.08544921875, 476.1405334472656], [1098.5966796875, 471.8271179199219], [1164.387939453125, 509.2100524902344], [1095.7362060546875, 506.3344421386719], [1121.4805908203125, 499.1454162597656], [1104.317626953125, 497.70758056640625], [1137.21337890625, 539.4039306640625], [1121.4805908203125, 546.5929565429688], [1117.1898193359375, 575.3490600585938], [1098.5966796875, 599.791748046875]]","[[1208.4869384765625, 700.0318603515625], [1208.4869384765625, 700.0318603515625], [1234.152099609375, 682.8461303710938], [1217.0418701171875, 664.228271484375], [1232.7261962890625, 678.5496826171875], [1181.3958740234375, 651.3389892578125], [1217.0418701171875, 675.6854248046875], [1161.4339599609375, 641.31396484375], [1235.577880859375, 722.9461059570312], [1127.2137451171875, 641.31396484375], [1232.7261962890625, 751.5889282226562], [1147.175537109375, 684.2782592773438], [1174.2666015625, 688.57470703125], [1161.4339599609375, 725.8103637695312], [1212.764404296875, 708.6246948242188], [1142.8980712890625, 753.0210571289062], [1199.9317626953125, 758.7496948242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 272]",None,None
125116,"[[1147.00439453125, 424.1249084472656], [1151.3089599609375, 421.24847412109375], [1144.1346435546875, 419.81024169921875], [1155.6136474609375, 424.1249084472656], [1134.090576171875, 419.81024169921875], [1148.439208984375, 448.5748596191406], [1118.3070068359375, 445.6983947753906], [1149.8741455078125, 480.2159729003906], [1095.34912109375, 477.3395080566406], [1171.397216796875, 508.9806213378906], [1091.0445556640625, 510.4188537597656], [1119.7418212890625, 503.2276611328125], [1101.0885009765625, 501.7894287109375], [1139.830078125, 542.0599365234375], [1118.3070068359375, 550.6893310546875], [1115.437255859375, 575.1392822265625], [1093.914306640625, 606.7803344726562]]","[[1210.3104248046875, 691.125], [1160.2452392578125, 645.2867431640625], [1244.640625, 676.800537109375], [1223.184326171875, 659.6112060546875], [1237.488525390625, 673.9356689453125], [1180.2713623046875, 646.7191772460938], [1220.3233642578125, 668.2058715820312], [1157.3843994140625, 642.421875], [1237.488525390625, 712.6116943359375], [1118.7628173828125, 642.421875], [1236.05810546875, 746.9904174804688], [1148.8017578125, 679.6654052734375], [1177.4105224609375, 681.097900390625], [1177.4105224609375, 708.3143310546875], [1214.6016845703125, 702.5845336914062], [1157.3843994140625, 749.8552856445312], [1203.158203125, 754.152587890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1243, 232]",None,None
125117,"[[1147.5953369140625, 423.1533203125], [1151.8797607421875, 420.2784118652344], [1143.3109130859375, 418.8409729003906], [1156.1641845703125, 423.1533203125], [1133.3140869140625, 420.2784118652344], [1149.0235595703125, 449.0274658203125], [1117.6046142578125, 446.1525573730469], [1150.45166015625, 479.2139892578125], [1096.1826171875, 474.9016418457031], [1170.445556640625, 507.9630126953125], [1090.4700927734375, 509.4005126953125], [1120.4609375, 503.6506652832031], [1100.467041015625, 503.6506652832031], [1139.026611328125, 543.8993530273438], [1119.03271484375, 551.0866088867188], [1114.748291015625, 574.0858764648438], [1094.7545166015625, 605.7098388671875]]","[[1210.5118408203125, 691.0964965820312], [1161.6903076171875, 645.257568359375], [1244.9739990234375, 676.7717895507812], [1223.4351806640625, 659.5822143554688], [1237.79443359375, 673.9068603515625], [1180.3572998046875, 646.6900024414062], [1220.563232421875, 668.1770629882812], [1157.3824462890625, 642.3926391601562], [1237.79443359375, 712.5834350585938], [1118.612548828125, 642.3926391601562], [1236.3585205078125, 746.9625854492188], [1148.7669677734375, 679.63671875], [1177.4854736328125, 681.0692138671875], [1177.4854736328125, 708.2860717773438], [1214.819580078125, 702.5562133789062], [1157.3824462890625, 749.8275146484375], [1203.332275390625, 754.1249389648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1241, 194]",None,None
125118,"[[1146.499755859375, 426.39630126953125], [1150.7801513671875, 422.0843200683594], [1142.2193603515625, 420.64697265625], [1155.0604248046875, 426.39630126953125], [1133.6585693359375, 422.0843200683594], [1149.353271484375, 450.8309326171875], [1117.9638671875, 446.5189514160156], [1150.7801513671875, 479.5775451660156], [1090.854736328125, 473.8282165527344], [1169.328369140625, 501.13751220703125], [1083.720703125, 511.1988525390625], [1117.9638671875, 502.5748596191406], [1096.5618896484375, 502.5748596191406], [1147.926513671875, 541.3827514648438], [1117.9638671875, 550.0067749023438], [1115.1102294921875, 573.0040893554688], [1093.708251953125, 604.6253662109375]]","[[1242.98486328125, 684.4696655273438], [1245.8331298828125, 677.3248901367188], [1244.408935546875, 675.8959350585938], [1231.591796875, 655.890625], [1241.5606689453125, 667.3222045898438], [1204.5333251953125, 670.18017578125], [1230.1676025390625, 665.8932495117188], [1161.809326171875, 643.030029296875], [1234.4400634765625, 701.6170043945312], [1158.961181640625, 644.4590454101562], [1231.591796875, 735.911865234375], [1153.2646484375, 674.4669799804688], [1183.1712646484375, 680.1828002929688], [1188.867919921875, 697.3301391601562], [1218.774658203125, 701.6170043945312], [1170.3541259765625, 747.3434448242188], [1205.95751953125, 750.201416015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 155]",None,None
125119,"[[1146.3055419921875, 425.344482421875], [1150.58740234375, 421.04119873046875], [1143.4510498046875, 419.60675048828125], [1154.8692626953125, 425.344482421875], [1134.88720703125, 421.04119873046875], [1150.58740234375, 449.7296142578125], [1119.1871337890625, 441.1230773925781], [1153.4420166015625, 478.4180603027344], [1087.7867431640625, 468.3770751953125], [1169.14208984375, 497.0655212402344], [1080.6502685546875, 498.49993896484375], [1116.33251953125, 501.3687744140625], [1094.9232177734375, 498.49993896484375], [1150.58740234375, 540.09814453125], [1110.6234130859375, 544.4014282226562], [1116.33251953125, 568.7865600585938], [1094.9232177734375, 604.6470336914062]]","[[1234.9854736328125, 678.0123901367188], [1242.1484375, 672.2782592773438], [1240.7158203125, 670.8446655273438], [1234.9854736328125, 645.0410766601562], [1246.4461669921875, 657.9429321289062], [1187.71044921875, 637.8734130859375], [1234.9854736328125, 657.9429321289062], [1159.0589599609375, 642.1740112304688], [1227.8226318359375, 682.31298828125], [1120.3792724609375, 647.9081420898438], [1224.95751953125, 719.5848999023438], [1159.0589599609375, 667.9776000976562], [1186.27783203125, 673.7117919921875], [1193.4407958984375, 696.6483154296875], [1216.362060546875, 702.3825073242188], [1183.4127197265625, 741.087890625], [1207.7664794921875, 749.6890869140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1237, 115]",None,None
125120,"[[1147.5657958984375, 418.55242919921875], [1150.4337158203125, 412.79205322265625], [1144.6978759765625, 411.3519592285156], [1154.735595703125, 418.55242919921875], [1136.09423828125, 414.232177734375], [1153.3016357421875, 447.3542175292969], [1114.5848388671875, 438.71368408203125], [1156.16943359375, 479.0361633300781], [1088.7738037109375, 461.7550964355469], [1171.9429931640625, 497.7573547363281], [1078.7362060546875, 493.4371032714844], [1120.32080078125, 500.6375427246094], [1097.37744140625, 496.3172912597656], [1154.735595703125, 538.0798950195312], [1097.37744140625, 543.8402099609375], [1120.32080078125, 576.9622802734375], [1093.07568359375, 598.5636596679688]]","[[1244.62109375, 663.1430053710938], [1248.91162109375, 658.8590698242188], [1248.91162109375, 658.8590698242188], [1237.47021484375, 637.4392700195312], [1253.2020263671875, 651.7191772460938], [1197.42578125, 631.727294921875], [1240.33056640625, 646.0072021484375], [1164.531982421875, 640.2952270507812], [1224.5987548828125, 664.571044921875], [1134.49853515625, 656.0031127929688], [1220.308349609375, 708.8386840820312], [1161.671630859375, 667.427001953125], [1185.984375, 674.5669555664062], [1198.8558349609375, 700.270751953125], [1234.6099853515625, 700.270751953125], [1194.5654296875, 738.8264770507812], [1194.5654296875, 744.5384521484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1236, 75]",None,None
125121,"[[1147.242919921875, 412.4871826171875], [1151.5257568359375, 408.16748046875], [1144.3876953125, 406.7275390625], [1155.8084716796875, 413.9271240234375], [1135.8221435546875, 408.16748046875], [1154.380859375, 444.1651611328125], [1114.4080810546875, 435.5257263183594], [1157.236083984375, 475.8431396484375], [1088.7113037109375, 460.0041809082031], [1170.0845947265625, 500.32159423828125], [1077.2904052734375, 488.8023376464844], [1122.9736328125, 497.4418029785156], [1098.7044677734375, 491.6821594238281], [1150.09814453125, 542.0789794921875], [1097.2769775390625, 537.7592163085938], [1114.4080810546875, 579.5166015625], [1081.5732421875, 595.3555908203125]]","[[1258.2427978515625, 650.5447998046875], [1261.096923828125, 647.6709594726562], [1259.6697998046875, 647.6709594726562], [1243.97216796875, 627.5540771484375], [1259.6697998046875, 643.3602294921875], [1208.2955322265625, 627.5540771484375], [1243.97216796875, 639.0494384765625], [1174.0458984375, 640.486328125], [1222.5660400390625, 656.29248046875], [1174.0458984375, 640.486328125], [1215.4307861328125, 699.4000854492188], [1168.337646484375, 673.5355224609375], [1181.1812744140625, 679.283203125], [1239.69091796875, 699.4000854492188], [1239.69091796875, 699.4000854492188], [1204.0142822265625, 733.88623046875], [1219.7120361328125, 746.8184814453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1235, 35]",None,None
125122,"[[1142.8717041015625, 408.2835693359375], [1148.6104736328125, 403.9852600097656], [1141.43701171875, 402.55255126953125], [1152.91455078125, 411.1490783691406], [1134.2635498046875, 403.9852600097656], [1154.3492431640625, 438.3714294433594], [1114.1778564453125, 431.2076721191406], [1157.2186279296875, 472.7575988769531], [1088.3533935546875, 454.13177490234375], [1165.8267822265625, 499.9799499511719], [1075.441162109375, 481.3541259765625], [1125.655517578125, 494.24896240234375], [1102.7003173828125, 488.5179138183594], [1142.8717041015625, 542.962646484375], [1096.9615478515625, 535.7988891601562], [1109.873779296875, 583.079833984375], [1072.57177734375, 584.5125732421875]]","[[1261.3199462890625, 643.1873779296875], [1265.6258544921875, 637.4517211914062], [1265.6258544921875, 638.8856811523438], [1249.8377685546875, 623.1126708984375], [1262.75537109375, 634.583984375], [1232.6146240234375, 625.98046875], [1244.0968017578125, 636.017822265625], [1209.6502685546875, 661.8281860351562], [1219.6971435546875, 654.65869140625], [1211.08544921875, 732.0896606445312], [1212.520751953125, 694.80810546875], [1198.1680908203125, 670.431640625], [1182.380126953125, 679.0350952148438], [1218.2618408203125, 699.1098022460938], [1246.96728515625, 701.9776000976562], [1212.520751953125, 733.5235595703125], [1219.6971435546875, 747.8626708984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1234, 7]",None,None
