frame,top,bottom,court,net,ball,pos,type
13747,"[[951.6011962890625, 305.6295471191406], [954.4247436523438, 301.3189392089844], [948.777587890625, 302.7558288574219], [961.4837646484375, 301.3189392089844], [945.9540405273438, 305.6295471191406], [971.3663940429688, 327.1825866699219], [945.9540405273438, 322.8719787597656], [981.2489624023438, 302.7558288574219], [960.0719604492188, 315.6876525878906], [979.8372192382812, 295.5715026855469], [977.0136108398438, 298.4452209472656], [971.3663940429688, 381.7835388183594], [948.777587890625, 381.7835388183594], [969.95458984375, 436.384521484375], [945.9540405273438, 437.8213195800781], [968.5427856445312, 483.80108642578125], [948.777587890625, 459.3743591308594]]","[[751.3175048828125, 571.350341796875], [752.7494506835938, 568.4755249023438], [752.7494506835938, 568.4755249023438], [754.181396484375, 574.2251586914062], [784.2515258789062, 571.350341796875], [749.8856201171875, 608.7228393554688], [797.1387329101562, 601.5358276367188], [748.4536743164062, 651.8450317382812], [814.3216552734375, 637.470947265625], [728.4069213867188, 671.9686889648438], [785.6834716796875, 634.5961303710938], [771.3643188476562, 693.52978515625], [801.4345092773438, 687.7801513671875], [749.8856201171875, 758.2130126953125], [794.27490234375, 729.4649047851562], [785.6834716796875, 815.709228515625], [791.4111328125, 784.0863037109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[927, 168]",None,None
13748,"[[952.427734375, 303.36273193359375], [956.7217407226562, 299.0428466796875], [949.5650024414062, 299.0428466796875], [963.8785400390625, 301.9227600097656], [948.1336059570312, 303.36273193359375], [973.8978881835938, 327.84222412109375], [945.2709350585938, 323.5223388671875], [979.623291015625, 359.5215759277344], [959.5844116210938, 314.88250732421875], [978.19189453125, 340.8019714355469], [979.623291015625, 299.0428466796875], [971.0352172851562, 381.12109375], [946.7023315429688, 381.12109375], [969.6038208007812, 435.8399658203125], [945.2709350585938, 438.71990966796875], [969.6038208007812, 483.35894775390625], [948.1336059570312, 460.3194274902344]]","[[750.89892578125, 575.2667846679688], [752.32666015625, 569.5027465820312], [752.32666015625, 572.384765625], [753.7545776367188, 575.2667846679688], [783.7392578125, 573.8257446289062], [748.0431518554688, 609.8512573242188], [796.5899047851562, 601.2051391601562], [745.1875, 653.0818481445312], [815.15185546875, 632.9075317382812], [725.1976318359375, 671.8150634765625], [796.5899047851562, 784.2145385742188], [769.4608764648438, 696.3123779296875], [802.3012084960938, 690.54833984375], [753.7545776367188, 758.2761840820312], [796.5899047851562, 729.4558715820312], [788.0228271484375, 818.7990112304688], [795.1619873046875, 787.0966186523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[947, 195]",None,None
13749,"[[954.4666748046875, 304.4343566894531], [957.2861328125, 300.1283264160156], [950.237548828125, 300.1283264160156], [965.7444458007812, 302.9990234375], [947.4180908203125, 304.4343566894531], [974.2028198242188, 328.8353576660156], [944.5986938476562, 324.5293273925781], [982.6611328125, 301.56365966796875], [958.6958618164062, 315.91717529296875], [989.7097778320312, 358.977783203125], [972.7930908203125, 304.4343566894531], [969.9736938476562, 383.3787841796875], [946.0083618164062, 383.3787841796875], [969.9736938476562, 437.92218017578125], [946.0083618164062, 439.3575134277344], [968.5639038085938, 482.41815185546875], [947.4180908203125, 462.32318115234375]]","[[752.4686889648438, 575.9799194335938], [752.4686889648438, 571.6602783203125], [753.8956298828125, 570.2203979492188], [755.3226318359375, 575.9799194335938], [783.8619995117188, 575.9799194335938], [746.7608642578125, 609.096923828125], [795.2777099609375, 603.3374633789062], [743.9068603515625, 652.2930297851562], [816.6822509765625, 629.255126953125], [722.5023193359375, 668.1316528320312], [799.55859375, 789.0808715820312], [769.59228515625, 696.9290771484375], [800.985595703125, 689.729736328125], [761.0304565429688, 758.8436279296875], [793.8507690429688, 731.4859619140625], [789.5698852539062, 820.7579956054688], [798.1317138671875, 790.520751953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[967, 222]",None,None
13750,"[[955.15966796875, 305.0674743652344], [958.0392456054688, 300.76336669921875], [950.8403930664062, 302.1980895996094], [966.677978515625, 305.0674743652344], [947.9608154296875, 305.0674743652344], [973.8768920898438, 328.0226745605469], [942.20166015625, 323.71856689453125], [982.5155639648438, 305.0674743652344], [953.719970703125, 319.4144592285156], [986.8349609375, 284.981689453125], [970.997314453125, 307.9368896484375], [969.5574951171875, 385.4106140136719], [945.0812377929688, 385.4106140136719], [969.5574951171875, 434.1903991699219], [945.0812377929688, 438.4944763183594], [969.5574951171875, 481.5354309082031], [947.9608154296875, 464.31903076171875]]","[[753.1923828125, 571.1193237304688], [756.0372314453125, 566.7975463867188], [787.3309326171875, 571.1193237304688], [757.4596557617188, 572.5598754882812], [785.9085083007812, 572.5598754882812], [747.5025634765625, 605.693603515625], [795.8656005859375, 602.8124389648438], [744.65771484375, 646.0302124023438], [814.3572998046875, 622.980712890625], [721.8986206054688, 666.1986083984375], [726.1659545898438, 661.8767700195312], [768.8392333984375, 695.0104370117188], [800.1328735351562, 689.248046875], [764.5718383789062, 752.6342163085938], [791.5982055664062, 738.228271484375], [788.7533569335938, 820.3421630859375], [802.977783203125, 798.7332153320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[988, 249]",None,None
13751,"[[956.3986206054688, 305.86376953125], [959.2184448242188, 301.5643615722656], [952.1688842773438, 301.5643615722656], [967.6779174804688, 305.86376953125], [947.9392700195312, 305.86376953125], [973.3175048828125, 328.7940368652344], [942.299560546875, 325.927734375], [964.858154296875, 357.4568176269531], [949.34912109375, 320.1951904296875], [986.0066528320312, 297.2649230957031], [970.4977416992188, 344.5585632324219], [970.4977416992188, 386.1196594238281], [945.119384765625, 386.1196594238281], [969.0877685546875, 433.4132385253906], [945.119384765625, 437.712646484375], [969.0877685546875, 482.1400451660156], [947.9392700195312, 462.0760803222656]]","[[754.31982421875, 567.7514038085938], [755.7526245117188, 563.4400634765625], [790.1401977539062, 564.877197265625], [757.1854248046875, 569.1885375976562], [788.7073974609375, 570.6256713867188], [747.15576171875, 602.2421875], [797.3042602539062, 600.8050537109375], [745.7229614257812, 645.3555908203125], [810.1995239257812, 616.61328125], [721.3651123046875, 661.163818359375], [725.66357421875, 659.7266845703125], [768.6480102539062, 692.7803344726562], [800.1698608398438, 687.0318603515625], [770.080810546875, 757.450439453125], [791.572998046875, 741.6421508789062], [787.2745971679688, 819.2462768554688], [805.901123046875, 802.0009155273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1012, 251]",None,None
13752,"[[957.48876953125, 306.04681396484375], [960.3056640625, 301.722900390625], [953.263427734375, 301.722900390625], [965.9393310546875, 304.6054992675781], [947.629638671875, 304.6054992675781], [972.9816284179688, 327.66650390625], [941.995849609375, 324.78387451171875], [965.9393310546875, 356.4927673339844], [949.0380859375, 320.4599304199219], [974.3900756835938, 342.07965087890625], [957.48876953125, 316.1360168457031], [970.1647338867188, 383.877685546875], [944.812744140625, 383.877685546875], [968.7562866210938, 435.76495361328125], [944.812744140625, 437.20623779296875], [968.7562866210938, 480.44561767578125], [947.629638671875, 458.825927734375]]","[[756.1752319335938, 563.9977416992188], [757.5999755859375, 562.5564575195312], [759.0247192382812, 562.5564575195312], [759.0247192382812, 568.3217163085938], [788.9442138671875, 569.7630004882812], [747.6267700195312, 601.4718627929688], [796.06787109375, 598.5892944335938], [749.0515747070312, 643.27001953125], [806.0411376953125, 613.00244140625], [721.9815673828125, 660.5657348632812], [726.2557373046875, 659.1243896484375], [768.9979248046875, 696.5985717773438], [800.3421020507812, 689.3920288085938], [768.9979248046875, 758.5750732421875], [791.793701171875, 745.6032104492188], [781.8204956054688, 824.8754272460938], [808.8905029296875, 809.02099609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1029, 259]",None,None
13753,"[[956.1685791015625, 305.2677001953125], [960.4650268554688, 300.9705810546875], [953.30419921875, 300.9705810546875], [966.1936645507812, 305.2677001953125], [947.5755615234375, 305.2677001953125], [973.3545532226562, 328.185546875], [941.846923828125, 325.32080078125], [966.1936645507812, 356.8328857421875], [946.1433715820312, 322.4560852050781], [966.1936645507812, 329.617919921875], [961.897216796875, 318.15899658203125], [970.4901733398438, 385.480224609375], [944.7113037109375, 384.0478515625], [969.0580444335938, 432.748291015625], [944.7113037109375, 437.04541015625], [969.0580444335938, 480.0163879394531], [947.5755615234375, 459.9632568359375]]","[[755.9364013671875, 564.40966796875], [757.3629150390625, 562.9736938476562], [758.7894287109375, 562.9736938476562], [758.7894287109375, 568.7175903320312], [790.1732177734375, 570.153564453125], [748.8036499023438, 601.7452392578125], [795.87939453125, 597.4373168945312], [748.8036499023438, 643.3887329101562], [805.8651123046875, 613.2330932617188], [723.1260375976562, 659.1846313476562], [725.9791259765625, 659.1846313476562], [768.7752075195312, 695.084228515625], [800.158935546875, 686.4683227539062], [768.7752075195312, 758.2675170898438], [791.5997924804688, 746.7796630859375], [781.6140747070312, 824.32275390625], [808.7182006835938, 808.5269165039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1015, 270]",None,None
13754,"[[956.6317138671875, 304.4906311035156], [959.48876953125, 300.1717224121094], [952.345947265625, 301.6113586425781], [966.631591796875, 304.4906311035156], [946.6317138671875, 304.4906311035156], [973.7744750976562, 328.9644470214844], [940.9174194335938, 326.0851745605469], [965.2030639648438, 357.75714111328125], [942.3460083007812, 327.5248107910156], [962.345947265625, 331.84368896484375], [950.9173583984375, 326.0851745605469], [969.48876953125, 385.1101989746094], [943.7745971679688, 385.1101989746094], [968.0601806640625, 434.0577697753906], [945.203125, 438.3766784667969], [969.48876953125, 480.1260986328125], [948.0602416992188, 458.5315856933594]]","[[754.93310546875, 567.9103393554688], [757.7881469726562, 563.5906372070312], [759.2156982421875, 562.1507568359375], [757.7881469726562, 569.3501586914062], [789.193359375, 572.2299194335938], [747.7955932617188, 605.34716796875], [794.9033813476562, 601.0274658203125], [752.0780639648438, 645.6637573242188], [779.2008056640625, 635.5845947265625], [723.5278930664062, 662.9422607421875], [726.3829345703125, 662.9422607421875], [770.6357421875, 700.379150390625], [800.6134643554688, 690.2999877929688], [764.9257202148438, 757.974365234375], [789.193359375, 747.8952026367188], [776.3458251953125, 828.5283813476562], [812.0335083007812, 815.5694580078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1002, 282]",None,None
13755,"[[956.3518676757812, 305.332275390625], [959.2134399414062, 301.0247497558594], [952.0594482421875, 301.0247497558594], [966.367431640625, 305.332275390625], [947.7671508789062, 305.332275390625], [973.5213623046875, 328.3057861328125], [940.6131591796875, 325.4341125488281], [964.9366455078125, 357.0226745605469], [939.182373046875, 328.3057861328125], [962.0750122070312, 329.74163818359375], [949.1978759765625, 332.6133117675781], [969.2289428710938, 385.7395324707031], [944.9055786132812, 385.7395324707031], [967.7981567382812, 431.6865539550781], [944.9055786132812, 435.99407958984375], [969.2289428710938, 481.94110107421875], [949.1978759765625, 460.4034423828125]]","[[754.8787841796875, 572.53173828125], [756.3131103515625, 571.092529296875], [757.7473754882812, 569.6533203125], [757.7473754882812, 575.41015625], [787.8681030273438, 576.8493041992188], [750.5758056640625, 611.3902587890625], [796.4739379882812, 607.0726318359375], [753.4445190429688, 656.0055541992188], [782.1307983398438, 645.93115234375], [721.8894653320312, 668.9584350585938], [724.7581176757812, 668.9584350585938], [770.6563110351562, 703.4993286132812], [803.6455688476562, 696.3032836914062], [757.7473754882812, 766.8243408203125], [789.3023681640625, 759.6282958984375], [773.52490234375, 840.2237548828125], [816.5543823242188, 824.3924560546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[989, 294]",None,None
13756,"[[955.2642211914062, 306.2370300292969], [959.5473022460938, 301.9233093261719], [952.408935546875, 301.9233093261719], [966.6858520507812, 304.79913330078125], [948.1257934570312, 306.2370300292969], [973.82421875, 329.2435607910156], [942.4149780273438, 327.8056640625], [963.8304443359375, 358.0017395019531], [938.1320190429688, 360.8775634765625], [963.8304443359375, 332.119384765625], [946.6981201171875, 342.18475341796875], [969.5411376953125, 388.19781494140625], [945.2703857421875, 388.19781494140625], [968.1134643554688, 432.7729797363281], [945.2703857421875, 437.08673095703125], [969.5411376953125, 481.6618957519531], [949.5535278320312, 462.9690856933594]]","[[752.4718017578125, 580.2547607421875], [755.348876953125, 575.9473266601562], [756.787353515625, 574.5115356445312], [758.2259521484375, 583.1263427734375], [786.9967041015625, 584.5621337890625], [751.033203125, 620.4571533203125], [794.189453125, 613.2781372070312], [753.9103393554688, 664.9669189453125], [784.1196899414062, 657.7879028320312], [722.262451171875, 677.8890991210938], [725.1395263671875, 679.324951171875], [771.1727905273438, 713.7841186523438], [804.2592163085938, 706.6051025390625], [749.5947265625, 775.5234985351562], [791.3123168945312, 768.344482421875], [769.7342529296875, 850.1851196289062], [821.5216674804688, 834.3912963867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[976, 306]",None,None
