frame,top,bottom,court,net,ball,pos,type
13122,"[[1034.2880859375, 326.6551818847656], [1037.132080078125, 323.7899169921875], [1030.022216796875, 323.7899169921875], [1042.8199462890625, 326.6551818847656], [1024.3343505859375, 328.0877990722656], [1052.773681640625, 343.8465881347656], [1012.958740234375, 349.5770568847656], [1075.5250244140625, 358.17279052734375], [1005.848876953125, 381.0946960449219], [1092.5885009765625, 378.2294616699219], [1011.5367431640625, 388.2578125], [1045.663818359375, 398.2861328125], [1021.490478515625, 398.2861328125], [1049.9296875, 436.96685791015625], [1017.224609375, 436.96685791015625], [1052.773681640625, 485.6758728027344], [1007.2708740234375, 484.2432556152344]]","[[1099.0069580078125, 552.5587158203125], [1099.0069580078125, 556.871337890625], [1129.066162109375, 572.6845092773438], [1096.1441650390625, 568.371826171875], [1121.9091796875, 576.9971923828125], [1068.94775390625, 581.3098754882812], [1113.3209228515625, 598.5606079101562], [1031.7314453125, 594.2479248046875], [1139.0859375, 581.3098754882812], [1011.6919555664062, 561.1840209960938], [1139.0859375, 578.4347534179688], [1036.025634765625, 658.9381103515625], [1068.94775390625, 680.5015258789062], [1000.2408447265625, 689.1268310546875], [1073.2418212890625, 738.00390625], [974.4757690429688, 736.5663452148438], [1054.6337890625, 801.256591796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 260]",None,None
13123,"[[1033.3531494140625, 326.6463317871094], [1036.2333984375, 322.3460693359375], [1030.4730224609375, 323.77947998046875], [1043.433837890625, 326.6463317871094], [1024.712646484375, 328.0797424316406], [1053.5146484375, 343.84722900390625], [1013.1918334960938, 349.5809020996094], [1075.1160888671875, 358.1813659667969], [1005.9913940429688, 381.115966796875], [1092.397216796875, 378.2491455078125], [1010.3116455078125, 388.28302001953125], [1046.3140869140625, 398.31689453125], [1021.8324584960938, 398.31689453125], [1049.1943359375, 435.5855712890625], [1017.5121459960938, 437.0189514160156], [1053.5146484375, 485.7549743652344], [1007.4314575195312, 484.3215637207031]]","[[1098.97607421875, 552.397216796875], [1098.97607421875, 556.7119750976562], [1129.047607421875, 572.532958984375], [1096.1121826171875, 568.2181396484375], [1120.455810546875, 578.2860717773438], [1068.904541015625, 582.6008911132812], [1113.2958984375, 598.4218139648438], [1031.673095703125, 594.1070556640625], [1139.071533203125, 581.16259765625], [1011.6253662109375, 561.0267944335938], [1139.071533203125, 578.2860717773438], [1034.5369873046875, 661.7057495117188], [1068.904541015625, 680.4032592773438], [1000.1695556640625, 689.0328369140625], [1073.200439453125, 737.9340209960938], [974.3939208984375, 736.4957275390625], [1054.584716796875, 801.2178344726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 262]",None,None
13124,"[[1030.6669921875, 327.9296569824219], [1033.5321044921875, 323.6183776855469], [1027.802001953125, 324.3350830078125], [1039.9822387695312, 327.20928955078125], [1022.0719299316406, 328.6463623046875], [1050.0099487304688, 345.89512634277344], [1012.03662109375, 349.4823455810547], [1070.0728759765625, 360.26605224609375], [1002.7366027832031, 380.37799072265625], [1085.125732421875, 379.6649627685547], [1004.896728515625, 394.7672882080078], [1043.5597534179688, 398.3434753417969], [1019.2068481445312, 399.0638427734375], [1047.1373291015625, 437.1485900878906], [1009.9219360351562, 438.58567810058594], [1053.5723876953125, 484.5652770996094], [998.4692993164062, 478.0854797363281]]","[[1108.616943359375, 543.3098754882812], [1109.3369750976562, 545.4672546386719], [1136.6133422851562, 562.01806640625], [1105.7449340820312, 556.260498046875], [1117.916748046875, 562.0145263671875], [1102.941650390625, 577.1324157714844], [1123.697265625, 585.0428771972656], [1041.8438110351562, 580.7254028320312], [1095.5430297851562, 574.253173828125], [1037.5802612304688, 545.4645690917969], [1101.3033447265625, 554.0942077636719], [1046.1558837890625, 647.64599609375], [1081.340576171875, 663.4750061035156], [1013.1314086914062, 684.3504333496094], [1074.1280517578125, 729.6817932128906], [989.4430236816406, 735.4429016113281], [1059.7799682617188, 795.885009765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 268]",None,None
13125,"[[1027.9808349609375, 329.2129821777344], [1030.830810546875, 324.89068603515625], [1025.1309814453125, 324.89068603515625], [1036.5306396484375, 327.7722473144531], [1019.4312133789062, 329.2129821777344], [1046.5052490234375, 347.9430236816406], [1010.8814086914062, 349.3837890625], [1065.0296630859375, 362.3507385253906], [999.4818115234375, 379.6400146484375], [1077.854248046875, 381.0807800292969], [999.4818115234375, 401.2515563964844], [1040.805419921875, 398.37005615234375], [1016.5812377929688, 399.810791015625], [1045.080322265625, 438.71160888671875], [1002.3317260742188, 440.15240478515625], [1053.630126953125, 483.3755798339844], [989.5071411132812, 471.8493957519531]]","[[1118.2578125, 534.2225341796875], [1119.6978759765625, 534.2225341796875], [1144.1790771484375, 551.503173828125], [1115.377685546875, 544.3028564453125], [1115.377685546875, 545.7429809570312], [1136.978759765625, 571.6639404296875], [1134.0986328125, 571.6639404296875], [1052.0145263671875, 567.34375], [1052.0145263671875, 567.34375], [1063.53515625, 529.90234375], [1063.53515625, 529.90234375], [1057.7747802734375, 633.5862426757812], [1093.776611328125, 646.5467529296875], [1026.09326171875, 679.6680297851562], [1075.0556640625, 721.4295654296875], [1004.4921264648438, 734.3900756835938], [1064.9752197265625, 790.5521850585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 279]",None,None
13126,"[[1026.6368408203125, 329.1024475097656], [1030.8958740234375, 326.21942138671875], [1023.7975463867188, 326.21942138671875], [1036.574462890625, 329.1024475097656], [1018.1188354492188, 329.1024475097656], [1043.6728515625, 347.8421936035156], [1008.1812133789062, 349.2837219238281], [1042.253173828125, 365.14044189453125], [998.2435302734375, 370.906494140625], [1019.5385131835938, 385.3216857910156], [996.8238525390625, 402.6199035644531], [1036.574462890625, 399.7368469238281], [1012.440185546875, 399.7368469238281], [1040.83349609375, 432.89178466796875], [998.2435302734375, 437.21636962890625], [1053.610595703125, 483.3449401855469], [982.627197265625, 474.6958312988281]]","[[1159.675537109375, 557.51025390625], [1161.1080322265625, 547.462646484375], [1159.675537109375, 547.462646484375], [1131.0283203125, 535.9797973632812], [1132.4608154296875, 537.4151611328125], [1098.0841064453125, 557.51025390625], [1139.6224365234375, 568.9931030273438], [1065.1397705078125, 550.3334350585938], [1168.2696533203125, 554.6395263671875], [1092.354736328125, 520.1907348632812], [1184.0257568359375, 521.6261596679688], [1062.2750244140625, 626.4076538085938], [1098.0841064453125, 640.7612915039062], [1035.060302734375, 683.8222045898438], [1085.1927490234375, 705.3526000976562], [1025.03369140625, 724.0123291015625], [1072.3016357421875, 781.4268798828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 290]",None,None
13127,"[[1021.9074096679688, 328.3218688964844], [1026.1837158203125, 324.0002136230469], [1019.0565795898438, 324.0002136230469], [1033.310791015625, 328.3218688964844], [1011.929443359375, 326.8813171386719], [1040.4378662109375, 345.6085205078125], [1003.376953125, 348.4896240234375], [1054.6920166015625, 361.4546203613281], [990.5482177734375, 381.6223449707031], [1067.520751953125, 377.30072021484375], [990.5482177734375, 381.6223449707031], [1031.8853759765625, 396.02789306640625], [1007.6531982421875, 397.46844482421875], [1039.012451171875, 433.4822692871094], [990.5482177734375, 440.68505859375], [1051.8411865234375, 482.46112060546875], [981.99560546875, 476.6988830566406]]","[[1142.6810302734375, 530.892333984375], [1145.5538330078125, 533.7661743164062], [1167.099365234375, 556.7571411132812], [1145.5538330078125, 536.6400146484375], [1168.5357666015625, 556.7571411132812], [1111.0809326171875, 545.2616577148438], [1152.7357177734375, 566.8157348632812], [1085.226318359375, 526.5814819335938], [1134.0628662109375, 523.7075805664062], [1122.5718994140625, 519.3967895507812], [1126.8809814453125, 520.833740234375], [1067.98974609375, 621.4193115234375], [1102.4627685546875, 637.2256469726562], [1047.880615234375, 686.08154296875], [1093.844482421875, 696.1400146484375], [1036.3896484375, 744.9959106445312], [1085.226318359375, 769.423828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1252, 305]",None,None
13128,"[[1018.307861328125, 325.9642333984375], [1022.5919189453125, 321.6651916503906], [1015.4518432617188, 321.6651916503906], [1028.303955078125, 325.9642333984375], [1009.7398071289062, 325.9642333984375], [1036.8719482421875, 343.1602783203125], [1002.5997924804688, 343.1602783203125], [1034.0159912109375, 363.2223205566406], [989.7476806640625, 363.2223205566406], [1065.43212890625, 371.82037353515625], [984.03564453125, 380.41839599609375], [1026.8758544921875, 389.01641845703125], [1002.5997924804688, 391.8824157714844], [1036.8719482421875, 432.0065612792969], [991.1756591796875, 434.8725891113281], [1048.2960205078125, 482.1617431640625], [982.6076049804688, 476.4297180175781]]","[[1146.0950927734375, 531.7194213867188], [1151.815673828125, 531.7194213867188], [1144.6649169921875, 528.8359985351562], [1158.9664306640625, 540.3696899414062], [1173.26806640625, 567.7620849609375], [1128.93310546875, 541.8114013671875], [1130.36328125, 540.3696899414062], [1114.6314697265625, 498.5601806640625], [1147.5252685546875, 514.4189453125], [1144.6649169921875, 512.9772338867188], [1144.6649169921875, 514.4189453125], [1071.7266845703125, 619.6635131835938], [1104.620361328125, 634.0806274414062], [1058.855224609375, 690.3071899414062], [1104.620361328125, 698.9574584960938], [1050.2742919921875, 755.1840209960938], [1101.760009765625, 766.7176513671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1258, 322]",None,None
13129,"[[1018.343505859375, 326.41357421875], [1022.6495971679688, 322.09271240234375], [1015.4728393554688, 322.09271240234375], [1028.3909912109375, 324.9732666015625], [1009.7314453125, 326.41357421875], [1037.0030517578125, 343.69696044921875], [1002.5546264648438, 343.69696044921875], [1034.13232421875, 362.420654296875], [989.636474609375, 363.8609313964844], [1068.580810546875, 373.9429016113281], [983.8950805664062, 381.14434814453125], [1028.3909912109375, 389.78607177734375], [1002.5546264648438, 392.6665954589844], [1038.4384765625, 434.4348449707031], [991.0718383789062, 434.4348449707031], [1048.4859619140625, 481.9642028808594], [982.459716796875, 476.2030029296875]]","[[1146.0286865234375, 532.9661254882812], [1151.751708984375, 531.5303344726562], [1144.5980224609375, 528.65869140625], [1158.905517578125, 540.145263671875], [1173.2130126953125, 568.861572265625], [1128.8597412109375, 541.5810546875], [1130.29052734375, 540.145263671875], [1114.55224609375, 498.5065612792969], [1147.45947265625, 514.300537109375], [1144.5980224609375, 514.300537109375], [1144.5980224609375, 514.300537109375], [1071.629638671875, 619.1151733398438], [1104.536865234375, 634.9091796875], [1058.7529296875, 690.906005859375], [1104.536865234375, 699.5208740234375], [1050.16845703125, 755.5177612304688], [1101.6754150390625, 767.0042114257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1260, 322]",None,None
13130,"[[1016.0885009765625, 321.01385498046875], [1020.3671264648438, 318.1388854980469], [1013.236083984375, 318.1388854980469], [1026.0718994140625, 321.01385498046875], [1008.9574584960938, 321.01385498046875], [1034.6290283203125, 339.7012634277344], [997.5479125976562, 341.1387634277344], [1051.743408203125, 349.763671875], [986.1383666992188, 359.82611083984375], [1064.5792236328125, 362.70111083984375], [976.1549072265625, 397.2008972167969], [1024.6456298828125, 388.5759582519531], [1000.4003295898438, 392.888427734375], [1034.6290283203125, 433.1381530761719], [990.4168701171875, 433.1381530761719], [1041.760009765625, 479.1379089355469], [981.8597412109375, 474.825439453125]]","[[1173.005859375, 542.8545532226562], [1177.307861328125, 541.4171142578125], [1177.307861328125, 539.979736328125], [1175.8739013671875, 550.04150390625], [1187.3460693359375, 568.7275390625], [1137.1552734375, 545.7293090820312], [1168.7037353515625, 575.9144897460938], [1145.7593994140625, 501.1702575683594], [1145.7593994140625, 501.1702575683594], [1167.2696533203125, 486.7963562011719], [1167.2696533203125, 486.7963562011719], [1078.3603515625, 620.4735107421875], [1117.078857421875, 630.5352783203125], [1069.756103515625, 690.9055786132812], [1118.512939453125, 696.6551513671875], [1058.283935546875, 758.462890625], [1121.3809814453125, 764.2124633789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 345]",None,None
13131,"[[1015.4930419921875, 318.6709289550781], [1018.3699340820312, 315.8062744140625], [1012.6162109375, 315.8062744140625], [1024.1236572265625, 318.6709289550781], [1006.8624267578125, 318.6709289550781], [1031.31591796875, 337.2912902832031], [998.2317504882812, 337.2912902832031], [1021.246826171875, 358.77630615234375], [978.0936279296875, 365.9379577636719], [1003.9855346679688, 378.8289794921875], [975.216796875, 393.1523132324219], [1022.685302734375, 385.9906311035156], [996.7933349609375, 387.4229431152344], [1032.75439453125, 428.9606628417969], [988.1627197265625, 430.3930358886719], [1034.1927490234375, 471.9306640625], [980.970458984375, 473.3630065917969]]","[[1178.511962890625, 543.768310546875], [1192.80029296875, 545.20458984375], [1192.80029296875, 543.768310546875], [1187.0849609375, 561.00341796875], [1189.942626953125, 575.3660278320312], [1115.643310546875, 562.439697265625], [1154.2218017578125, 550.9496459960938], [1171.3677978515625, 499.2442932128906], [1172.796630859375, 499.2442932128906], [1198.515625, 456.15655517578125], [1198.515625, 456.15655517578125], [1089.92431640625, 625.6350708007812], [1128.5028076171875, 634.2526245117188], [1072.7783203125, 691.7030029296875], [1135.6468505859375, 701.7567749023438], [1061.34765625, 752.0258178710938], [1144.219970703125, 766.388427734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 364]",None,None
13132,"[[1015.2786254882812, 318.4044189453125], [1018.155029296875, 314.0892028808594], [1010.9640502929688, 314.0892028808594], [1022.4696044921875, 316.9660339355469], [1005.2112426757812, 316.9660339355469], [1029.66064453125, 335.6653747558594], [996.5820922851562, 335.6653747558594], [1018.155029296875, 357.2415771484375], [972.1326904296875, 365.8720703125], [1002.3348388671875, 374.5025634765625], [970.694580078125, 391.7635192871094], [1019.5932006835938, 386.0098571777344], [993.7056884765625, 384.5714416503906], [1031.0987548828125, 426.2854309082031], [985.0765380859375, 427.72381591796875], [1031.0987548828125, 466.5610046386719], [976.447265625, 470.8762512207031]]","[[1193.60693359375, 546.7913818359375], [1203.6131591796875, 551.11328125], [1202.1837158203125, 551.11328125], [1196.4659423828125, 566.960205078125], [1202.1837158203125, 579.92578125], [1172.1650390625, 556.8757934570312], [1172.1650390625, 559.7570190429688], [1187.88916015625, 503.5726013183594], [1187.88916015625, 503.5726013183594], [1207.901611328125, 461.79449462890625], [1207.901611328125, 461.79449462890625], [1104.980224609375, 626.0258178710938], [1137.85791015625, 641.8726806640625], [1079.2498779296875, 680.7695922851562], [1152.1524658203125, 709.5820922851562], [1059.2374267578125, 744.1571044921875], [1169.3060302734375, 768.6477661132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 257]",bottom,clear
