frame,top,bottom,court,net,ball,pos,type
121778,"[[947.4440002441406, 341.56805419921875], [950.3040771484375, 337.9814147949219], [943.1539306640625, 337.2646942138672], [957.4493713378906, 337.9814147949219], [938.1464538574219, 338.69915771484375], [969.597412109375, 348.73724365234375], [931.7137145996094, 350.89146423339844], [979.6171875, 358.06373596191406], [917.4182739257812, 370.2530059814453], [982.4724731445312, 376.71160888671875], [915.2659912109375, 377.4293670654297], [968.1817932128906, 384.6015930175781], [942.4461364746094, 388.90496826171875], [988.1925354003906, 416.87628173828125], [932.4359436035156, 419.7472229003906], [998.1835021972656, 453.455322265625], [931.7233581542969, 459.9119110107422]]","[[1197.1025390625, 681.3341979980469], [1202.8261108398438, 687.1017456054688], [1199.2491455078125, 680.6159057617188], [1201.3958129882812, 705.8055114746094], [1219.2986450195312, 706.5237731933594], [1204.2565307617188, 736.7437133789062], [1220.7020874023438, 733.8658447265625], [1213.5503540039062, 785.6697082519531], [1192.0952758789062, 741.0770874023438], [1162.0556640625, 782.7989196777344], [1166.3511962890625, 728.8473815917969], [1239.2899780273438, 827.3938903808594], [1244.3196411132812, 822.3565063476562], [1211.4015502929688, 911.572509765625], [1203.5626220703125, 881.3241577148438], [1236.4248046875, 993.5891418457031], [1236.4539184570312, 943.9259643554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1116, 141]",None,None
121779,"[[950.0465087890625, 343.54010009765625], [952.89697265625, 340.6732482910156], [945.7708740234375, 339.23980712890625], [961.4482421875, 340.6732482910156], [941.4952392578125, 340.6732482910156], [975.7003784179688, 355.00750732421875], [934.369140625, 353.5740661621094], [982.8264770507812, 360.7412109375], [918.6917724609375, 377.9423522949219], [987.1021118164062, 379.3757629394531], [918.6917724609375, 379.3757629394531], [969.99951171875, 386.5428771972656], [942.92041015625, 390.8431701660156], [992.802978515625, 419.51171875], [932.9439086914062, 419.51171875], [1008.4803466796875, 455.3473815917969], [931.5187377929688, 459.6476745605469]]","[[1193.5716552734375, 687.3652954101562], [1197.8558349609375, 700.3369750976562], [1194.9996337890625, 687.3652954101562], [1196.4278564453125, 717.6326293945312], [1199.2840576171875, 717.6326293945312], [1199.2840576171875, 749.34130859375], [1217.849365234375, 746.4586791992188], [1210.7088623046875, 799.786865234375], [1189.287353515625, 763.7542724609375], [1160.72509765625, 801.2281494140625], [1162.1531982421875, 752.223876953125], [1240.69921875, 838.7019653320312], [1230.702392578125, 832.9368286132812], [1210.7088623046875, 923.73876953125], [1185.0029296875, 874.7344970703125], [1240.69921875, 1004.45166015625], [1222.1337890625, 942.4757690429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1126, 128]",None,None
121780,"[[954.4185791015625, 343.61981201171875], [958.735107421875, 339.30511474609375], [951.5409545898438, 339.30511474609375], [964.4903564453125, 340.7433166503906], [945.78564453125, 340.7433166503906], [976.0010375976562, 353.6874084472656], [938.5914916992188, 355.1256408691406], [987.51171875, 362.3168029785156], [924.2031860351562, 376.6990966796875], [990.3893432617188, 379.5755615234375], [927.0808715820312, 396.8343200683594], [971.6845092773438, 386.7666931152344], [945.78564453125, 391.0813903808594], [999.0223388671875, 425.5989074707031], [935.7138061523438, 416.9695129394531], [1010.532958984375, 455.8017272949219], [931.3973388671875, 458.67816162109375]]","[[1188.6087646484375, 714.2559204101562], [1195.7781982421875, 712.819091796875], [1191.4765625, 712.819091796875], [1197.212158203125, 727.1873779296875], [1198.64599609375, 727.1873779296875], [1200.079833984375, 757.3609008789062], [1215.8525390625, 755.9241333007812], [1205.8154296875, 811.9606323242188], [1191.4765625, 786.09765625], [1155.6295166015625, 813.3974609375], [1162.7989501953125, 771.7293090820312], [1237.3607177734375, 849.318359375], [1227.3236083984375, 842.1341552734375], [1204.3814697265625, 934.091552734375], [1177.1378173828125, 880.9287109375], [1241.662353515625, 1008.806884765625], [1210.116943359375, 947.0231323242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1135, 115]",None,None
121781,"[[957.5624389648438, 341.3517761230469], [960.435791015625, 338.48272705078125], [954.6890869140625, 338.48272705078125], [967.6190185546875, 338.48272705078125], [948.9424438476562, 338.48272705078125], [979.1123657226562, 351.39349365234375], [941.7591552734375, 354.2625427246094], [990.6055908203125, 361.4351806640625], [928.8291625976562, 371.47686767578125], [996.3521728515625, 378.6495361328125], [928.8291625976562, 377.2149963378906], [974.8023681640625, 390.1257629394531], [948.9424438476562, 392.9948425292969], [1000.6622314453125, 425.989013671875], [938.8858642578125, 414.5127868652344], [1012.155517578125, 456.1141357421875], [931.7025146484375, 458.98321533203125]]","[[1186.743408203125, 729.9256591796875], [1195.3333740234375, 719.8367309570312], [1191.038330078125, 719.8367309570312], [1196.7650146484375, 735.6907958984375], [1196.7650146484375, 732.8082275390625], [1198.196533203125, 760.1923828125], [1216.80810546875, 760.1923828125], [1201.059814453125, 814.9607543945312], [1208.2181396484375, 812.0781860351562], [1148.0888671875, 812.0781860351562], [1166.7003173828125, 778.928955078125], [1235.4195556640625, 856.757568359375], [1221.10302734375, 848.1099853515625], [1199.628173828125, 937.4688110351562], [1170.9952392578125, 888.465576171875], [1242.5777587890625, 1009.532470703125], [1203.9232177734375, 948.9990844726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1145, 101]",None,None
121782,"[[960.4539794921875, 341.12091064453125], [963.3098754882812, 335.38409423828125], [956.170166015625, 336.81829833984375], [970.4498291015625, 335.38409423828125], [950.4583129882812, 338.25250244140625], [981.87353515625, 349.7261047363281], [943.3184204101562, 352.5945129394531], [994.72509765625, 358.331298828125], [931.8946533203125, 371.23907470703125], [997.5810546875, 376.97589111328125], [931.8946533203125, 384.1468505859375], [980.4454956054688, 392.7521057128906], [951.8861694335938, 394.186279296875], [1001.8650512695312, 422.8702697753906], [940.4624633789062, 415.6992492675781], [1011.8606567382812, 457.291015625], [933.32275390625, 458.7252502441406]]","[[1187.4814453125, 725.83447265625], [1193.2393798828125, 720.0845336914062], [1193.2393798828125, 714.3345947265625], [1197.5577392578125, 731.5843505859375], [1198.9971923828125, 730.1469116210938], [1198.9971923828125, 757.458984375], [1197.5577392578125, 756.0215454101562], [1196.1182861328125, 809.208251953125], [1181.7236328125, 763.208984375], [1145.737060546875, 799.1458740234375], [1168.7684326171875, 751.7090454101562], [1232.1048583984375, 856.6450805664062], [1217.710205078125, 849.4576416015625], [1198.9971923828125, 940.0189208984375], [1170.2078857421875, 891.1445922851562], [1240.74169921875, 1009.0179443359375], [1206.1944580078125, 952.9562377929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1154, 88]",None,None
121783,"[[960.748046875, 341.0585021972656], [963.6004638671875, 335.3273010253906], [956.469482421875, 336.7601013183594], [970.7313842773438, 335.3273010253906], [950.7647705078125, 338.1929016113281], [982.140869140625, 349.6553039550781], [942.2076416015625, 352.5208740234375], [993.5503540039062, 358.2521057128906], [932.224365234375, 372.5801086425781], [997.8289794921875, 376.8785095214844], [932.224365234375, 384.04248046875], [980.7146606445312, 392.6392822265625], [952.1909790039062, 394.07208251953125], [1000.6812744140625, 422.72808837890625], [940.781494140625, 414.1313171386719], [1012.0907592773438, 457.1153259277344], [933.6505737304688, 458.548095703125]]","[[1186.30126953125, 725.7098999023438], [1194.9239501953125, 718.5162353515625], [1193.48681640625, 714.2000732421875], [1197.798095703125, 731.4647827148438], [1227.9771728515625, 734.3422241210938], [1199.235107421875, 757.3618774414062], [1196.3609619140625, 757.3618774414062], [1196.3609619140625, 809.1560668945312], [1184.8642578125, 764.5554809570312], [1147.4996337890625, 800.5236206054688], [1167.6190185546875, 751.6069946289062], [1232.2884521484375, 856.634033203125], [1217.91748046875, 849.4404296875], [1199.235107421875, 938.6414794921875], [1170.4932861328125, 891.1635131835938], [1239.4739990234375, 1006.2616577148438], [1206.420654296875, 953.02880859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 74]",None,None
121784,"[[965.4005737304688, 334.89923095703125], [968.242919921875, 330.5736083984375], [961.1369018554688, 332.0155029296875], [972.506591796875, 332.0155029296875], [954.0308227539062, 333.4573669433594], [983.8762817382812, 346.4342041015625], [945.5035400390625, 347.8760681152344], [996.6671752929688, 355.0854187011719], [935.5551147460938, 366.6203918457031], [999.5095825195312, 375.2716064453125], [935.5551147460938, 382.48095703125], [983.8762817382812, 388.2484130859375], [954.0308227539062, 389.6903076171875], [1002.3519897460938, 419.96954345703125], [942.6611328125, 417.0858154296875], [1012.3004150390625, 453.132568359375], [934.1339111328125, 457.4581604003906]]","[[1192.1065673828125, 700.2926635742188], [1199.284423828125, 698.8507690429688], [1196.4132080078125, 697.408935546875], [1199.284423828125, 716.1531372070312], [1199.284423828125, 716.1531372070312], [1199.284423828125, 742.106689453125], [1194.9776611328125, 742.106689453125], [1194.9776611328125, 789.6881713867188], [1179.1866455078125, 711.8275146484375], [1144.7332763671875, 773.8277587890625], [1179.1866455078125, 710.3856811523438], [1225.1243896484375, 848.8046264648438], [1212.204345703125, 841.5953979492188], [1199.284423828125, 928.1072387695312], [1172.0089111328125, 886.2931518554688], [1239.47998046875, 1003.0841064453125], [1209.333251953125, 946.8514404296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1173, 61]",None,None
121785,"[[967.5361328125, 337.7289733886719], [970.3776245117188, 331.9661865234375], [963.2737426757812, 333.4068908691406], [974.6399536132812, 330.5254821777344], [956.169921875, 333.4068908691406], [986.006103515625, 342.0510559082031], [947.645263671875, 344.93243408203125], [997.372314453125, 362.2207336425781], [936.2791137695312, 366.5428161621094], [1000.2138671875, 372.3055725097656], [939.1206665039062, 385.2718200683594], [986.006103515625, 383.83111572265625], [956.169921875, 386.7125244140625], [1004.4761962890625, 414.0856628417969], [946.2245483398438, 412.6449890136719], [1015.8423461914062, 454.425048828125], [936.2791137695312, 455.8657531738281]]","[[1193.9910888671875, 666.40234375], [1204.0548095703125, 670.7218627929688], [1199.7418212890625, 667.8421630859375], [1204.0548095703125, 692.3193359375], [1206.93017578125, 692.3193359375], [1199.7418212890625, 719.6761474609375], [1218.4317626953125, 723.9956665039062], [1193.9910888671875, 767.1906127929688], [1209.8056640625, 778.7092895507812], [1143.6719970703125, 739.8338012695312], [1189.677978515625, 846.3814086914062], [1215.556396484375, 830.5432739257812], [1211.2432861328125, 827.6636352539062], [1208.367919921875, 915.493408203125], [1179.6141357421875, 878.0578002929688], [1234.246337890625, 994.6842041015625], [1209.8056640625, 945.7299194335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1183, 47]",None,None
121786,"[[969.4632568359375, 333.7589416503906], [972.3289184570312, 329.45025634765625], [965.1646728515625, 329.45025634765625], [976.6275024414062, 328.0140380859375], [959.4332275390625, 329.45025634765625], [990.9561157226562, 339.50384521484375], [952.2688598632812, 343.8125305175781], [999.5532836914062, 349.5574035644531], [939.3731689453125, 365.35589599609375], [1000.986083984375, 371.100830078125], [942.2388916015625, 384.02685546875], [988.09033203125, 381.1544189453125], [958.0003051757812, 386.8993225097656], [1008.1504516601562, 415.62384033203125], [946.5374755859375, 414.1875915527344], [1018.1804809570312, 452.9656982421875], [937.9403686523438, 455.838134765625]]","[[1199.922119140625, 667.1046142578125], [1208.544921875, 661.3466186523438], [1201.3592529296875, 661.3466186523438], [1207.107666015625, 668.5441284179688], [1218.604736328125, 668.5441284179688], [1202.79638671875, 697.3341674804688], [1218.604736328125, 695.8946533203125], [1199.922119140625, 744.8377685546875], [1199.922119140625, 658.4675903320312], [1153.93408203125, 711.7291870117188], [1205.670654296875, 639.7540893554688], [1205.670654296875, 802.4178466796875], [1212.856201171875, 802.4178466796875], [1208.544921875, 888.7879638671875], [1195.6107177734375, 877.27197265625], [1222.9161376953125, 965.0816650390625], [1208.544921875, 950.6866455078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 34]",None,None
121787,"[[971.3716430664062, 330.3661804199219], [974.2286376953125, 326.05804443359375], [967.0863647460938, 326.05804443359375], [979.9424438476562, 327.49407958984375], [961.3724975585938, 328.9301452636719], [991.3701171875, 341.85455322265625], [954.230224609375, 344.72662353515625], [999.9408569335938, 361.95916748046875], [939.9456176757812, 367.703369140625], [1002.7977905273438, 373.4475402832031], [945.659423828125, 392.1161193847656], [988.51318359375, 383.4998779296875], [961.3724975585938, 386.3719787597656], [1009.9400634765625, 415.09283447265625], [947.087890625, 412.2207946777344], [1022.796142578125, 452.4300537109375], [941.3741455078125, 455.3021240234375]]","[[1206.646240234375, 637.3422241210938], [1213.7584228515625, 634.4584350585938], [1209.4910888671875, 633.0166015625], [1218.0257568359375, 647.4354858398438], [1236.517333984375, 656.0867919921875], [1208.0687255859375, 676.2733154296875], [1220.87060546875, 669.0637817382812], [1202.37890625, 720.9718627929688], [1219.4482421875, 630.1327514648438], [1165.3956298828125, 690.692138671875], [1215.1807861328125, 601.2949829101562], [1199.5340576171875, 777.20556640625], [1213.7584228515625, 771.4380493164062], [1198.111572265625, 863.718994140625], [1208.0687255859375, 857.9514770507812], [1223.7154541015625, 944.4649047851562], [1212.3359375, 931.4878540039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 21]",None,None
