frame,top,bottom,court,net,ball,pos,type
112118,"[[1033.7855224609375, 322.8556213378906], [1036.6617431640625, 319.9864196777344], [1029.47119140625, 319.9864196777344], [1040.9761962890625, 321.4210205078125], [1023.7186279296875, 319.9864196777344], [1046.728759765625, 338.63623046875], [1013.651611328125, 337.20166015625], [1062.5482177734375, 348.678466796875], [987.7652587890625, 355.8514709472656], [1012.2135009765625, 375.9359436035156], [986.3270874023438, 383.10894775390625], [1020.8423461914062, 385.9781188964844], [1000.7084350585938, 384.5435485839844], [1023.7186279296875, 430.4508361816406], [1002.1465454101562, 430.4508361816406], [1017.966064453125, 466.3158874511719], [990.6414794921875, 476.3581237792969]]","[[1290.825927734375, 618.26220703125], [1296.578857421875, 621.1416015625], [1321.0286865234375, 638.41796875], [1296.578857421875, 628.340087890625], [1319.5904541015625, 645.616455078125], [1272.12890625, 628.340087890625], [1259.184814453125, 737.7569580078125], [1276.443603515625, 572.1920166015625], [1286.51123046875, 773.7493286132812], [1273.567138671875, 580.8301391601562], [1333.9727783203125, 796.7845458984375], [1220.3526611328125, 704.6439819335938], [1254.8701171875, 714.7218627929688], [1155.6322021484375, 740.6363525390625], [1280.75830078125, 769.4302368164062], [1115.36181640625, 789.5859985351562], [1332.5345458984375, 796.7845458984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1279, 58]",bottom,clear
112119,"[[1030.8056640625, 317.7320861816406], [1033.6632080078125, 313.4333190917969], [1026.51953125, 313.4333190917969], [1039.378173828125, 316.2991638183594], [1022.2332153320312, 316.2991638183594], [1045.0931396484375, 336.3601379394531], [1010.8032836914062, 337.7930603027344], [1060.809326171875, 349.2564697265625], [986.5147094726562, 359.2869567871094], [1070.810546875, 359.2869567871094], [983.6571655273438, 385.07965087890625], [1020.8045654296875, 383.6466979980469], [997.9446411132812, 380.7808532714844], [1027.9482421875, 426.634521484375], [1002.2308349609375, 426.634521484375], [1017.947021484375, 463.890625], [983.6571655273438, 472.4881896972656]]","[[1340.58837890625, 650.8409423828125], [1316.2154541015625, 622.0194702148438], [1339.15478515625, 643.6356201171875], [1313.3480224609375, 633.5480346679688], [1334.8536376953125, 650.8409423828125], [1288.9749755859375, 633.5480346679688], [1288.9749755859375, 636.4302368164062], [1287.5413818359375, 585.9926147460938], [1286.107666015625, 587.4337158203125], [1293.276123046875, 545.6425170898438], [1293.276123046875, 545.6425170898438], [1238.79541015625, 720.0125732421875], [1271.7706298828125, 732.9822998046875], [1171.4111328125, 732.9822998046875], [1311.914306640625, 784.8609619140625], [1116.930419921875, 773.3323364257812], [1372.1300048828125, 820.8878173828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 24]",None,None
112120,"[[1029.66943359375, 319.3060302734375], [1032.5228271484375, 316.4295349121094], [1026.81591796875, 316.4295349121094], [1038.2298583984375, 317.8677673339844], [1021.1090087890625, 317.8677673339844], [1042.510009765625, 338.00341796875], [1011.1219482421875, 338.00341796875], [1029.66943359375, 362.4538269042969], [985.4407348632812, 361.01556396484375], [1009.6952514648438, 378.2746887207031], [981.1605224609375, 382.5894775390625], [1019.6822509765625, 381.1512145996094], [998.2813720703125, 381.1512145996094], [1031.09619140625, 425.7372741699219], [999.7080688476562, 425.7372741699219], [1021.1090087890625, 457.3789978027344], [978.3070678710938, 466.0085754394531]]","[[1360.630859375, 659.9308471679688], [1359.1966552734375, 654.1854248046875], [1357.76220703125, 654.1854248046875], [1329.07568359375, 641.2581176757812], [1350.590576171875, 661.3671875], [1304.692138671875, 651.3126220703125], [1306.12646484375, 652.7490234375], [1293.2174072265625, 624.0217895507812], [1293.2174072265625, 624.0217895507812], [1283.1771240234375, 588.1127319335938], [1283.1771240234375, 593.858154296875], [1260.2279052734375, 740.3671264648438], [1290.348876953125, 750.4216918945312], [1192.814453125, 733.185302734375], [1339.115966796875, 809.3125610351562], [1128.2696533203125, 754.7308349609375], [1395.0548095703125, 850.9671020507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1265, 23]",None,None
112121,"[[1029.0179443359375, 324.00518798828125], [1031.856689453125, 319.712890625], [1024.7598876953125, 319.712890625], [1037.5341796875, 322.57440185546875], [1019.0823364257812, 322.57440185546875], [1041.792236328125, 342.6051940917969], [1006.3080444335938, 344.0359802246094], [1029.0179443359375, 361.2052001953125], [985.0175170898438, 364.0667419433594], [1009.1468505859375, 378.3744201660156], [977.9207153320312, 392.68212890625], [1017.6630249023438, 386.9590759277344], [997.7918701171875, 386.9590759277344], [1034.6954345703125, 425.5898132324219], [997.7918701171875, 427.0205993652344], [1027.5986328125, 455.635986328125], [972.2432250976562, 465.6513977050781]]","[[1369.032470703125, 673.2135009765625], [1333.0908203125, 650.243896484375], [1366.1571044921875, 668.9066772460938], [1335.9661865234375, 657.421875], [1358.9688720703125, 674.6490478515625], [1310.088134765625, 663.1642456054688], [1346.0299072265625, 691.8762817382812], [1287.0855712890625, 640.1946411132812], [1288.523193359375, 640.1946411132812], [1269.8336181640625, 621.5318603515625], [1271.271240234375, 622.9674072265625], [1279.897216796875, 749.30029296875], [1315.8388671875, 772.2698364257812], [1219.515380859375, 749.30029296875], [1354.6558837890625, 829.6939086914062], [1154.8204345703125, 749.30029296875], [1402.0987548828125, 892.8602905273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1261, 22]",None,None
112122,"[[1029.477294921875, 327.8191223144531], [1032.3551025390625, 323.5135803222656], [1025.16064453125, 323.5135803222656], [1036.671875, 326.3839416503906], [1019.4050903320312, 326.3839416503906], [1040.988525390625, 347.91162109375], [1007.8939208984375, 346.4764404296875], [1053.9385986328125, 368.0041198730469], [992.0660400390625, 357.9578552246094], [1003.5772094726562, 383.79107666015625], [974.7992553710938, 396.70770263671875], [1017.9661865234375, 389.53179931640625], [994.94384765625, 389.53179931640625], [1038.1107177734375, 425.4112548828125], [992.0660400390625, 432.587158203125], [1033.7939453125, 454.11480712890625], [967.6047973632812, 469.9018249511719]]","[[1341.081298828125, 659.5213012695312], [1342.519775390625, 659.5213012695312], [1371.28955078125, 678.206787109375], [1341.081298828125, 671.0200805664062], [1371.28955078125, 681.0814819335938], [1319.5037841796875, 681.0814819335938], [1361.22021484375, 711.2656860351562], [1280.66455078125, 665.2706909179688], [1289.29541015625, 669.5827026367188], [1261.964111328125, 659.5213012695312], [1274.9105224609375, 663.8333740234375], [1293.6109619140625, 765.884765625], [1331.0118408203125, 788.8822021484375], [1233.1942138671875, 763.0100708007812], [1371.28955078125, 840.6265869140625], [1174.216064453125, 763.0100708007812], [1415.8829345703125, 902.4323120117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1258, 21]",None,None
112123,"[[1028.6873779296875, 326.4224853515625], [1031.534423828125, 323.5557556152344], [1025.84033203125, 323.5557556152344], [1035.8050537109375, 326.4224853515625], [1018.7227172851562, 326.4224853515625], [1041.4991455078125, 347.9231872558594], [1008.7578735351562, 346.48980712890625], [1054.31103515625, 367.990478515625], [991.675537109375, 357.9568176269531], [1061.4287109375, 383.7576904296875], [974.5931396484375, 396.6580810546875], [1018.7227172851562, 389.4911804199219], [995.9461059570312, 389.4911804199219], [1038.652099609375, 426.759033203125], [991.675537109375, 433.9259338378906], [1032.9580078125, 453.99322509765625], [967.4754638671875, 469.7604064941406]]","[[1342.509521484375, 659.4945068359375], [1342.509521484375, 659.4945068359375], [1371.264892578125, 678.1814575195312], [1341.07177734375, 670.9942016601562], [1371.264892578125, 681.0563354492188], [1319.5052490234375, 681.0563354492188], [1361.200439453125, 711.242919921875], [1279.247802734375, 665.2443237304688], [1289.3121337890625, 669.5567016601562], [1260.5567626953125, 659.4945068359375], [1274.9344482421875, 663.8069458007812], [1293.62548828125, 765.8662109375], [1331.0074462890625, 788.865478515625], [1233.2392578125, 762.9912109375], [1371.264892578125, 840.6138305664062], [1174.290771484375, 762.9912109375], [1415.8355712890625, 902.4243774414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 20]",None,None
112124,"[[1030.5081787109375, 333.6363220214844], [1034.783935546875, 329.3194274902344], [1027.6575927734375, 327.88043212890625], [1037.634521484375, 333.6363220214844], [1021.9564819335938, 330.75836181640625], [1039.0599365234375, 353.7819519042969], [1006.2783813476562, 352.3429870605469], [1051.8873291015625, 373.92755126953125], [980.6234130859375, 376.8055114746094], [999.1520385742188, 386.8783264160156], [976.3475952148438, 398.3901062011719], [1017.6806640625, 395.5121765136719], [994.876220703125, 395.5121765136719], [1040.485107421875, 427.1695556640625], [992.0256958007812, 432.9254455566406], [1036.2093505859375, 451.632080078125], [967.7958984375, 470.3387451171875]]","[[1353.9307861328125, 670.0803833007812], [1359.6807861328125, 660.00244140625], [1384.117919921875, 687.35693359375], [1352.4932861328125, 675.8392333984375], [1381.242919921875, 687.35693359375], [1325.18115234375, 691.676025390625], [1375.492919921875, 721.9099731445312], [1289.244140625, 701.7540283203125], [1297.8690185546875, 701.7540283203125], [1269.119384765625, 707.5128784179688], [1282.0567626953125, 706.0731201171875], [1305.056396484375, 767.9807739257812], [1343.868408203125, 792.4557495117188], [1238.9322509765625, 776.6190185546875], [1378.367919921875, 839.9662475585938], [1185.7454833984375, 792.4557495117188], [1417.179931640625, 903.3135986328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1251, 19]",None,None
112125,"[[1036.232666015625, 338.2354431152344], [1039.0841064453125, 335.3704528808594], [1031.95556640625, 333.93798828125], [1041.935546875, 338.2354431152344], [1024.826904296875, 333.93798828125], [1041.935546875, 356.85791015625], [1009.1439819335938, 352.5603942871094], [1027.6783447265625, 374.0478210449219], [982.0552368164062, 376.9128112792969], [1002.015380859375, 388.3727722167969], [976.3523559570312, 398.4002380371094], [1019.1240234375, 395.5352783203125], [996.3124389648438, 395.5352783203125], [1041.935546875, 429.9151306152344], [990.6095581054688, 434.2126159667969], [1033.3812255859375, 448.53753662109375], [967.7980346679688, 471.45745849609375]]","[[1360.4136962890625, 672.0731811523438], [1360.4136962890625, 672.0731811523438], [1390.6375732421875, 689.3001098632812], [1360.4136962890625, 679.2510375976562], [1387.7591552734375, 693.6068725585938], [1330.189697265625, 695.0424194335938], [1384.8807373046875, 730.931884765625], [1288.4517822265625, 728.0607299804688], [1384.8807373046875, 766.8213500976562], [1275.4986572265625, 763.9501953125], [1402.1514892578125, 745.2876586914062], [1308.60107421875, 771.1281127929688], [1348.8997802734375, 791.2261962890625], [1249.5924072265625, 792.6618041992188], [1382.002197265625, 841.471435546875], [1199.218994140625, 832.8579711914062], [1415.104736328125, 900.3301391601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 18]",None,None
112126,"[[1039.408935546875, 335.8856506347656], [1043.71533203125, 330.14208984375], [1036.5382080078125, 330.14208984375], [1045.1507568359375, 335.8856506347656], [1029.361083984375, 331.5779724121094], [1046.5860595703125, 357.42401123046875], [1013.5714721679688, 351.6804504394531], [1056.634033203125, 381.8341369628906], [984.8631591796875, 371.7829284667969], [1004.9590454101562, 389.01361083984375], [974.815185546875, 396.1930847167969], [1020.74853515625, 397.62896728515625], [997.7819213867188, 396.1930847167969], [1040.8443603515625, 429.21856689453125], [994.9110717773438, 427.78265380859375], [1029.361083984375, 449.3210144042969], [967.6381225585938, 470.8594055175781]]","[[1390.869873046875, 696.1275634765625], [1359.3043212890625, 673.0794677734375], [1390.869873046875, 690.3655395507812], [1359.3043212890625, 681.7225341796875], [1389.43505859375, 691.8060302734375], [1330.6082763671875, 699.008544921875], [1388.000244140625, 733.5806274414062], [1306.2166748046875, 729.2591552734375], [1393.739501953125, 781.1172485351562], [1304.7818603515625, 795.5223388671875], [1410.9571533203125, 779.6767578125], [1304.7818603515625, 772.4742431640625], [1347.825927734375, 791.2008056640625], [1254.5638427734375, 807.0463256835938], [1382.2611083984375, 838.7374267578125], [1220.128662109375, 871.8689575195312], [1415.2615966796875, 900.6790771484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1244, 18]",None,None
112127,"[[1042.93115234375, 336.3893737792969], [1047.22802734375, 332.07879638671875], [1040.0665283203125, 329.2050476074219], [1050.0926513671875, 334.9525146484375], [1032.9049072265625, 330.64190673828125], [1051.5250244140625, 353.6318054199219], [1017.1493530273438, 346.44744873046875], [1064.4158935546875, 370.87420654296875], [989.935302734375, 362.2530212402344], [1064.4158935546875, 385.242919921875], [978.4767456054688, 382.369140625], [1024.3109130859375, 392.4272155761719], [1002.826171875, 389.5534973144531], [1040.0665283203125, 432.6595458984375], [989.935302734375, 434.0964050292969], [1021.4463500976562, 454.2125549316406], [969.8828735351562, 467.14434814453125]]","[[1354.2540283203125, 680.02685546875], [1355.6873779296875, 672.8436889648438], [1387.222412109375, 687.2100219726562], [1355.6873779296875, 678.5902099609375], [1382.922119140625, 691.5198974609375], [1329.885986328125, 697.2664184570312], [1382.922119140625, 724.5625], [1302.6513671875, 737.4922485351562], [1400.123046875, 761.9149780273438], [1306.951416015625, 802.1408081054688], [1408.723388671875, 794.9576416015625], [1306.951416015625, 776.2814331054688], [1351.38720703125, 790.6477661132812], [1258.215576171875, 812.1972045898438], [1387.222412109375, 838.056640625], [1213.780029296875, 873.9725341796875], [1417.3238525390625, 902.7052001953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1240, 17]",None,None
112128,"[[1049.8375244140625, 327.7933654785156], [1052.6998291015625, 324.9248046875], [1045.5440673828125, 323.4905090332031], [1055.5621337890625, 329.2276306152344], [1039.819580078125, 324.9248046875], [1056.9932861328125, 346.4390869140625], [1025.508056640625, 340.7019348144531], [1065.580078125, 359.34765625], [994.0227661132812, 353.6105041503906], [1067.0113525390625, 373.69049072265625], [1038.3883056640625, 365.08477783203125], [1031.2325439453125, 390.90191650390625], [1008.334228515625, 389.4676513671875], [1038.3883056640625, 431.0618896484375], [991.1605224609375, 426.759033203125], [1018.3523559570312, 456.8790283203125], [975.4178466796875, 461.1819152832031]]","[[1347.0057373046875, 670.1681518554688], [1345.5684814453125, 670.1681518554688], [1347.0057373046875, 670.1681518554688], [1347.0057373046875, 674.4917602539062], [1374.314697265625, 684.5802612304688], [1321.13427734375, 697.55126953125], [1374.314697265625, 716.287109375], [1296.6998291015625, 736.464111328125], [1395.8743896484375, 746.5526733398438], [1305.32373046875, 805.6425170898438], [1404.498291015625, 794.11279296875], [1309.6357421875, 776.8181762695312], [1352.755126953125, 789.7891235351562], [1255.0179443359375, 808.5249633789062], [1391.5623779296875, 838.7905883789062], [1211.8985595703125, 866.1737060546875], [1417.43408203125, 902.2041015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1237, 16]",None,None
112129,"[[1050.1700439453125, 327.70404052734375], [1053.02880859375, 324.8244323730469], [1045.8818359375, 323.3846130371094], [1055.8876953125, 329.1438293457031], [1038.7349853515625, 324.8244323730469], [1057.3170166015625, 346.4214782714844], [1024.441162109375, 342.10205078125], [1064.4639892578125, 360.81951904296875], [994.4240112304688, 353.6205139160156], [1065.893310546875, 357.9399108886719], [1038.7349853515625, 365.138916015625], [1030.15869140625, 391.0553894042969], [1008.7178955078125, 388.17578125], [1037.3055419921875, 431.3699035644531], [991.5652465820312, 425.61065673828125], [1018.7235717773438, 457.286376953125], [974.4126586914062, 463.0455627441406]]","[[1347.040771484375, 670.123046875], [1345.604248046875, 670.123046875], [1347.040771484375, 670.123046875], [1347.040771484375, 674.4457397460938], [1374.333984375, 684.5317993164062], [1319.7474365234375, 698.9406127929688], [1374.333984375, 716.231201171875], [1296.763671875, 736.4034423828125], [1395.88134765625, 746.4896850585938], [1305.382568359375, 805.5656127929688], [1404.500244140625, 794.03857421875], [1309.6920166015625, 776.7481079101562], [1352.7867431640625, 789.7160034179688], [1255.1055908203125, 808.4473266601562], [1391.5718994140625, 838.705810546875], [1210.5743408203125, 867.5233764648438], [1417.4287109375, 902.1044921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1233, 15]",None,None
112130,"[[1050.763671875, 328.7086181640625], [1055.03857421875, 325.83319091796875], [1049.3387451171875, 324.3955078125], [1059.3135986328125, 327.2709045410156], [1043.638671875, 324.3955078125], [1062.16357421875, 343.08563232421875], [1030.8138427734375, 335.8971252441406], [1067.863525390625, 351.71185302734375], [1006.5889892578125, 335.8971252441406], [1072.138427734375, 361.7757873535156], [986.63916015625, 357.4626770019531], [1035.0887451171875, 386.2167053222656], [1010.864013671875, 381.90362548828125], [1037.9388427734375, 429.34783935546875], [998.0391235351562, 419.2839050292969], [1019.4139404296875, 456.6641845703125], [980.9392700195312, 456.6641845703125]]","[[1336.9984130859375, 663.3040161132812], [1336.9984130859375, 661.8656005859375], [1367.1732177734375, 669.0574951171875], [1335.5615234375, 670.4959106445312], [1365.736328125, 676.24951171875], [1311.1343994140625, 696.3868408203125], [1374.357666015625, 715.0858764648438], [1282.396484375, 735.2232666015625], [1387.2896728515625, 752.48388671875], [1286.707275390625, 768.30615234375], [1385.8529052734375, 742.4151611328125], [1303.949951171875, 778.3748779296875], [1349.9305419921875, 788.4434814453125], [1252.2218017578125, 804.2657470703125], [1390.1634521484375, 837.3486328125], [1213.42578125, 871.869873046875], [1416.027587890625, 900.6376342773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1229, 14]",None,None
112131,"[[1053.3375244140625, 321.8644714355469], [1057.6212158203125, 318.9869689941406], [1050.481689453125, 318.9869689941406], [1061.905029296875, 320.4256896972656], [1044.7698974609375, 318.9869689941406], [1066.1888427734375, 337.690673828125], [1033.3465576171875, 333.37445068359375], [1076.184326171875, 352.0781555175781], [1024.7789306640625, 362.1494140625], [1076.184326171875, 353.51690673828125], [1043.342041015625, 356.3944396972656], [1040.4862060546875, 386.6081237792969], [1019.0672607421875, 377.97564697265625], [1039.0582275390625, 424.01556396484375], [1007.6438598632812, 409.6280822753906], [1020.4951782226562, 454.2292785644531], [984.7969360351562, 455.66802978515625]]","[[1352.2830810546875, 672.9846801757812], [1322.113525390625, 654.3085327148438], [1352.2830810546875, 665.8015747070312], [1320.677001953125, 664.3649291992188], [1349.4097900390625, 670.1114501953125], [1299.1273193359375, 688.78759765625], [1353.7197265625, 698.843994140625], [1266.0845947265625, 724.7033081054688], [1369.5228271484375, 739.0696411132812], [1263.2113037109375, 753.4358520507812], [1382.4525146484375, 774.9852294921875], [1299.1273193359375, 777.8585205078125], [1343.6632080078125, 779.295166015625], [1245.9715576171875, 799.4078979492188], [1383.8892822265625, 833.886962890625], [1224.4219970703125, 872.6759033203125], [1416.9320068359375, 901.4085083007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1226, 13]",None,None
112132,"[[1057.3084716796875, 316.8625793457031], [1061.6114501953125, 312.5657043457031], [1055.874267578125, 311.1333923339844], [1067.3486328125, 312.5657043457031], [1051.5712890625, 308.2688293457031], [1070.21728515625, 331.18548583984375], [1038.6627197265625, 322.59173583984375], [1057.3084716796875, 358.3990173339844], [1014.2796630859375, 324.0240478515625], [1053.0057373046875, 344.07611083984375], [1047.2685546875, 348.37298583984375], [1047.2685546875, 382.74798583984375], [1025.7540283203125, 371.2896423339844], [1040.096923828125, 422.85211181640625], [1012.845458984375, 409.96148681640625], [1020.016845703125, 454.3625183105469], [995.6339721679688, 448.6333312988281]]","[[1340.0355224609375, 660.6220703125], [1338.5985107421875, 654.8565063476562], [1338.5985107421875, 656.2978515625], [1306.9847412109375, 654.8565063476562], [1334.28759765625, 660.6220703125], [1282.5560302734375, 680.8014526367188], [1334.28759765625, 689.4498291015625], [1246.6312255859375, 711.0706176757812], [1347.220458984375, 728.3673095703125], [1243.7572021484375, 741.3397827148438], [1373.0863037109375, 761.5192260742188], [1286.866943359375, 773.0503540039062], [1331.41357421875, 775.9331665039062], [1235.13525390625, 798.9953002929688], [1374.523193359375, 833.5886840820312], [1235.13525390625, 878.271728515625], [1414.7589111328125, 899.892578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1222, 12]",None,None
112133,"[[1062.30517578125, 303.8603820800781], [1066.601318359375, 302.4228210449219], [1060.8731689453125, 300.9853210449219], [1070.8974609375, 303.8603820800781], [1055.14501953125, 300.9853210449219], [1072.3294677734375, 323.9859619140625], [1040.8248291015625, 316.7982482910156], [1063.7373046875, 348.4241943359375], [1020.7764282226562, 316.7982482910156], [1050.8489990234375, 341.2364807128906], [1010.752197265625, 321.11090087890625], [1052.281005859375, 380.0500793457031], [1030.800537109375, 369.9873046875], [1043.68896484375, 420.30126953125], [1016.4803466796875, 410.2384948730469], [1027.9365234375, 449.0521240234375], [1005.0240478515625, 446.1770324707031]]","[[1322.8121337890625, 654.6693115234375], [1321.3782958984375, 646.0337524414062], [1322.8121337890625, 646.0337524414062], [1291.2655029296875, 644.5945434570312], [1319.9442138671875, 650.3515014648438], [1265.4544677734375, 669.0618896484375], [1319.9442138671875, 680.575927734375], [1223.8702392578125, 696.4077758789062], [1325.6800537109375, 716.557373046875], [1226.738037109375, 726.6322021484375], [1358.66064453125, 741.0247802734375], [1275.4920654296875, 766.9314575195312], [1318.5103759765625, 766.9314575195312], [1228.1719970703125, 804.3521728515625], [1360.0946044921875, 825.9409790039062], [1231.0399169921875, 879.1935424804688], [1404.546875, 889.268310546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1219, 12]",None,None
112134,"[[1065.5565185546875, 303.3033142089844], [1069.86572265625, 300.4259338378906], [1064.1201171875, 297.548583984375], [1074.1749267578125, 303.3033142089844], [1058.3746337890625, 298.9872741699219], [1077.0477294921875, 319.1287841796875], [1046.8834228515625, 313.3740539550781], [1065.5565185546875, 333.515625], [1026.7740478515625, 310.4967041015625], [1041.1378173828125, 345.0250549316406], [1016.71923828125, 311.9353942871094], [1056.938232421875, 376.676025390625], [1035.392333984375, 368.0439453125], [1051.192626953125, 415.5204162597656], [1022.4647827148438, 406.8883361816406], [1038.26513671875, 448.610107421875], [1018.1556396484375, 441.41668701171875]]","[[1311.1427001953125, 640.1657104492188], [1280.9132080078125, 624.36865234375], [1311.1427001953125, 634.4213256835938], [1278.0343017578125, 632.9852294921875], [1308.263671875, 638.7296142578125], [1253.5628662109375, 658.8348999023438], [1306.82421875, 670.3236694335938], [1210.3780517578125, 678.9402465820312], [1311.1427001953125, 707.662109375], [1210.3780517578125, 714.8425903320312], [1348.569580078125, 726.3313598632812], [1260.7603759765625, 752.1810302734375], [1302.5057373046875, 753.6171875], [1223.33349609375, 806.752685546875], [1342.8115234375, 816.8052978515625], [1230.531005859375, 877.1212768554688], [1387.4359130859375, 885.7379150390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1215, 11]",None,None
112135,"[[1065.419189453125, 303.4695739746094], [1069.7213134765625, 300.6011657714844], [1063.9852294921875, 297.73272705078125], [1074.0234375, 303.4695739746094], [1059.68310546875, 297.73272705078125], [1076.8914794921875, 319.2458190917969], [1046.7767333984375, 313.5090026855469], [1063.9852294921875, 332.1536865234375], [1026.7001953125, 310.6405944824219], [1041.0406494140625, 345.0615234375], [1016.6620483398438, 312.0747985839844], [1056.81494140625, 376.6140441894531], [1035.3045654296875, 368.0088195800781], [1051.078857421875, 415.33758544921875], [1022.3981323242188, 408.16656494140625], [1038.172607421875, 448.32427978515625], [1018.0960693359375, 441.1533203125]]","[[1311.2015380859375, 640.5052490234375], [1281.007080078125, 624.671630859375], [1311.2015380859375, 634.7476196289062], [1278.13134765625, 633.3081665039062], [1308.325927734375, 639.0658569335938], [1253.6881103515625, 657.7783203125], [1306.8880615234375, 670.733154296875], [1210.5531005859375, 677.9302368164062], [1311.2015380859375, 706.7186889648438], [1210.5531005859375, 715.355224609375], [1348.5853271484375, 726.87060546875], [1260.8773193359375, 752.7802124023438], [1301.13671875, 752.7802124023438], [1223.49365234375, 806.0387573242188], [1342.8338623046875, 817.5541381835938], [1230.6827392578125, 876.5704345703125], [1387.40673828125, 886.646484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1212, 10]",None,None
112136,"[[1071.91552734375, 297.0274658203125], [1076.200439453125, 295.5863037109375], [1070.4871826171875, 294.1451721191406], [1079.05712890625, 299.9097595214844], [1063.345703125, 294.1451721191406], [1079.05712890625, 318.64471435546875], [1050.490966796875, 309.997802734375], [1087.626953125, 324.4093017578125], [1033.351318359375, 309.997802734375], [1091.911865234375, 317.2035827636719], [1023.3531494140625, 309.997802734375], [1063.345703125, 367.6438293457031], [1043.349365234375, 361.87921142578125], [1054.77587890625, 409.43719482421875], [1029.0662841796875, 405.11370849609375], [1051.9193115234375, 446.90704345703125], [1030.49462890625, 435.37786865234375]]","[[1299.060546875, 631.9658813476562], [1269.0328369140625, 616.1062622070312], [1299.060546875, 626.19873046875], [1267.6029052734375, 626.19873046875], [1296.2008056640625, 631.9658813476562], [1243.2947998046875, 649.2672729492188], [1296.2008056640625, 663.6851196289062], [1198.968017578125, 666.5687255859375], [1306.2100830078125, 698.2879028320312], [1194.6783447265625, 704.0550537109375], [1340.527587890625, 714.1475219726562], [1244.724609375, 745.8667602539062], [1286.191650390625, 745.8667602539062], [1220.41650390625, 806.4215698242188], [1326.2286376953125, 809.3052368164062], [1228.995849609375, 877.0690307617188], [1353.3966064453125, 877.0690307617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1208, 9]",None,None
