frame,top,bottom,court,net,ball,pos,type
19430,"[[1068.705810546875, 310.7530212402344], [1071.5789794921875, 307.8703918457031], [1064.3963623046875, 306.4290771484375], [1074.451904296875, 309.31170654296875], [1058.6502685546875, 307.8703918457031], [1075.888427734375, 328.04876708984375], [1044.2852783203125, 326.6074523925781], [1074.451904296875, 349.6684265136719], [1024.1741943359375, 352.55108642578125], [1083.0709228515625, 364.0815734863281], [1027.0472412109375, 381.3772888183594], [1060.0869140625, 366.96417236328125], [1039.9757080078125, 371.2881164550781], [1074.451904296875, 407.3208923339844], [1029.920166015625, 400.1143798828125], [1068.705810546875, 436.14715576171875], [1009.8091430664062, 444.79498291015625]]","[[1273.5413818359375, 627.7645874023438], [1279.2467041015625, 627.7645874023438], [1276.39404296875, 624.8883666992188], [1283.525634765625, 637.8314819335938], [1299.21533203125, 642.1459350585938], [1272.114990234375, 665.156005859375], [1294.9364013671875, 665.156005859375], [1260.704345703125, 705.4237060546875], [1312.0523681640625, 655.0890502929688], [1230.7513427734375, 675.222900390625], [1226.472412109375, 672.3466796875], [1279.2467041015625, 755.75830078125], [1264.9833984375, 742.8151245117188], [1253.5726318359375, 827.6648559570312], [1222.193359375, 771.5777587890625], [1300.6416015625, 896.6952514648438], [1236.4566650390625, 846.360595703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1459, 157]",None,None
19431,"[[1063.072021484375, 310.2667541503906], [1065.927978515625, 305.9742126464844], [1058.7882080078125, 305.9742126464844], [1070.2119140625, 308.83587646484375], [1053.076171875, 307.4050598144531], [1068.783935546875, 330.2984924316406], [1037.36865234375, 326.0059814453125], [1068.783935546875, 348.8994140625], [1030.228759765625, 354.6227722167969], [1078.77978515625, 361.7769470214844], [1020.2329711914062, 373.2236633300781], [1051.6483154296875, 366.0694580078125], [1031.6566162109375, 373.2236633300781], [1067.35595703125, 406.13299560546875], [1023.0888671875, 407.5638427734375], [1068.783935546875, 437.6114501953125], [1005.9532470703125, 447.6273498535156]]","[[1295.859619140625, 619.1804809570312], [1301.5662841796875, 617.7392578125], [1328.6729736328125, 640.7984008789062], [1304.4195556640625, 627.8276977539062], [1327.246337890625, 640.7984008789062], [1290.1529541015625, 656.651611328125], [1312.9796142578125, 655.2103881835938], [1278.739501953125, 699.8875122070312], [1267.326171875, 682.5931396484375], [1257.3394775390625, 662.4163818359375], [1254.486083984375, 660.9752197265625], [1285.8729248046875, 750.3294677734375], [1271.606201171875, 743.1234130859375], [1261.6195068359375, 818.0657348632812], [1243.07275390625, 769.0650024414062], [1298.712890625, 894.4491577148438], [1267.326171875, 836.8012084960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1464, 191]",None,None
19432,"[[1053.988525390625, 307.6911926269531], [1058.296875, 304.82928466796875], [1052.552490234375, 304.82928466796875], [1061.1690673828125, 306.26025390625], [1045.3719482421875, 304.82928466796875], [1061.1690673828125, 327.7244567871094], [1032.4471435546875, 324.862548828125], [1062.6051025390625, 344.8957824707031], [1010.9057006835938, 350.6195983886719], [1072.6578369140625, 354.91241455078125], [1010.9057006835938, 372.0837707519531], [1046.80810546875, 367.79095458984375], [1025.2666015625, 369.2218933105469], [1059.73291015625, 406.426513671875], [1019.5222778320312, 409.28839111328125], [1064.041259765625, 436.4764099121094], [1003.7251586914062, 449.35491943359375]]","[[1321.12548828125, 607.5874633789062], [1326.8277587890625, 607.5874633789062], [1345.3599853515625, 634.9624633789062], [1328.2532958984375, 617.6730346679688], [1343.9344482421875, 629.1993408203125], [1291.1888427734375, 652.251953125], [1329.678955078125, 646.48876953125], [1285.4866943359375, 686.8309326171875], [1309.7210693359375, 672.4230346679688], [1282.635498046875, 646.48876953125], [1313.997802734375, 623.4361572265625], [1288.3377685546875, 735.8178100585938], [1313.997802734375, 731.495361328125], [1279.7843017578125, 806.41650390625], [1285.4866943359375, 800.6533813476562], [1294.0400390625, 882.7783813476562], [1294.0400390625, 846.7586059570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1466, 219]",None,None
19433,"[[1052.618408203125, 303.50958251953125], [1054.055419921875, 300.6364440917969], [1048.307373046875, 299.19989013671875], [1056.929443359375, 303.50958251953125], [1041.1221923828125, 302.0730285644531], [1056.929443359375, 322.1849670410156], [1028.1890869140625, 320.7484130859375], [1046.8702392578125, 345.1700744628906], [1005.1967163085938, 343.7335205078125], [1022.4409790039062, 353.78948974609375], [1002.3226928710938, 369.59173583984375], [1041.1221923828125, 366.7185974121094], [1021.0039672851562, 369.59173583984375], [1054.055419921875, 405.5059509277344], [1015.255859375, 409.81561279296875], [1054.055419921875, 437.1104431152344], [1003.7597045898438, 450.0395812988281]]","[[1360.000244140625, 644.7261352539062], [1364.3153076171875, 637.532958984375], [1361.4385986328125, 637.532958984375], [1351.369873046875, 614.5146484375], [1365.753662109375, 624.5851440429688], [1319.725830078125, 637.532958984375], [1331.2327880859375, 631.7783813476562], [1326.9176025390625, 626.0238037109375], [1334.1094970703125, 628.9010620117188], [1372.945556640625, 608.7600708007812], [1352.808349609375, 626.0238037109375], [1289.52001953125, 726.7286987304688], [1318.2874755859375, 725.2900390625], [1288.0816650390625, 802.9766845703125], [1303.9036865234375, 785.7129516601562], [1289.52001953125, 870.5928344726562], [1319.725830078125, 846.1358642578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1470, 255]",None,None
19434,"[[1045.035888671875, 298.0195007324219], [1047.8900146484375, 295.1384582519531], [1042.181884765625, 295.1384582519531], [1052.1710205078125, 296.5789794921875], [1036.4736328125, 296.5789794921875], [1053.59814453125, 319.627197265625], [1022.2032470703125, 316.7461853027344], [1039.3277587890625, 342.6754455566406], [1000.7977905273438, 339.7944030761719], [1020.7762451171875, 349.8780212402344], [999.3706665039062, 365.7236633300781], [1036.4736328125, 364.28314208984375], [1017.9221801757812, 367.1641845703125], [1047.8900146484375, 401.7365417480469], [1015.068115234375, 408.9390869140625], [1042.181884765625, 434.86834716796875], [1003.65185546875, 449.27349853515625]]","[[1392.0015869140625, 635.2742309570312], [1392.0015869140625, 630.9650268554688], [1389.1490478515625, 630.9650268554688], [1369.1806640625, 613.7284545898438], [1386.2965087890625, 629.5286254882812], [1347.7860107421875, 628.09228515625], [1359.196533203125, 636.7105712890625], [1302.1439208984375, 633.8377685546875], [1346.3597412109375, 664.0018310546875], [1403.412109375, 605.110107421875], [1363.475341796875, 633.8377685546875], [1295.012451171875, 715.7116088867188], [1327.817626953125, 715.7116088867188], [1285.0283203125, 788.9671630859375], [1332.0965576171875, 783.2216186523438], [1286.45458984375, 863.6589965820312], [1350.6385498046875, 856.4771118164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1474, 292]",None,None
19435,"[[1045.04052734375, 297.99102783203125], [1047.8922119140625, 295.1131896972656], [1042.188720703125, 295.1131896972656], [1052.169677734375, 296.5521240234375], [1036.4853515625, 296.5521240234375], [1053.5955810546875, 319.5749816894531], [1022.2269287109375, 316.6971130371094], [1040.762939453125, 342.5978088378906], [999.413330078125, 341.15887451171875], [1019.3751831054688, 349.7924499511719], [999.413330078125, 365.62066650390625], [1036.4853515625, 364.1817321777344], [1017.9493408203125, 367.0595703125], [1047.8922119140625, 401.5938720703125], [1015.09765625, 408.78851318359375], [1042.188720703125, 434.689208984375], [1003.6908569335938, 449.0785217285156]]","[[1392.1593017578125, 634.7552490234375], [1392.1593017578125, 631.8770751953125], [1389.3046875, 630.4379272460938], [1369.32275390625, 613.1688232421875], [1386.4501953125, 628.9988403320312], [1347.913330078125, 627.5597534179688], [1357.9044189453125, 636.1943359375], [1302.240234375, 633.3161010742188], [1346.486083984375, 664.9762573242188], [1393.586669921875, 601.6560668945312], [1363.6136474609375, 633.3161010742188], [1295.103759765625, 715.3445434570312], [1327.931396484375, 715.3445434570312], [1285.11279296875, 788.7384033203125], [1332.2132568359375, 782.9820556640625], [1286.5400390625, 863.5713500976562], [1349.3406982421875, 854.936767578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1474, 290]",None,None
19436,"[[1042.5728759765625, 294.5530700683594], [1045.4254150390625, 290.2373046875], [1038.2939453125, 290.2373046875], [1049.7042236328125, 293.1144714355469], [1032.5888671875, 293.1144714355469], [1051.1304931640625, 314.693359375], [1018.3260498046875, 313.2547607421875], [1038.2939453125, 339.1494445800781], [995.5054321289062, 331.9564514160156], [1018.3260498046875, 346.3424072265625], [994.0792236328125, 354.9739685058594], [1032.5888671875, 365.04412841796875], [1012.620849609375, 365.04412841796875], [1043.9991455078125, 399.5703125], [1012.620849609375, 403.8860778808594], [1032.5888671875, 435.53509521484375], [1002.6369018554688, 449.9210205078125]]","[[1389.207763671875, 600.4274291992188], [1392.0830078125, 600.4274291992188], [1400.7088623046875, 636.3585815429688], [1390.6453857421875, 613.3626098632812], [1396.39599609375, 630.6095581054688], [1382.0196533203125, 636.3585815429688], [1351.8291015625, 624.860595703125], [1380.5819091796875, 600.4274291992188], [1337.4527587890625, 669.4151611328125], [1412.2099609375, 591.8038940429688], [1380.5819091796875, 643.5447387695312], [1302.9493408203125, 705.3463745117188], [1337.4527587890625, 706.7835693359375], [1282.8223876953125, 784.3948364257812], [1357.5797119140625, 784.3948364257812], [1277.07177734375, 859.1316528320312], [1380.5819091796875, 849.0709228515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1479, 328]",None,None
19437,"[[1041.09423828125, 292.3007507324219], [1043.96044921875, 288.00115966796875], [1036.794921875, 288.00115966796875], [1046.82666015625, 289.4343566894531], [1029.62939453125, 289.4343566894531], [1049.69287109375, 310.9322814941406], [1015.2984008789062, 308.0658874511719], [1035.36181640625, 332.4302062988281], [992.368896484375, 329.5638122558594], [1013.8653564453125, 343.895751953125], [990.935791015625, 355.3612976074219], [1028.1962890625, 362.52728271484375], [1006.6998901367188, 363.9604797363281], [1039.6611328125, 399.7903747558594], [1006.6998901367188, 405.5231018066406], [1025.330078125, 434.18701171875], [999.5343627929688, 445.6525573730469]]","[[1403.717529296875, 606.7009887695312], [1406.5843505859375, 606.7009887695312], [1420.91845703125, 628.323486328125], [1406.5843505859375, 618.2330322265625], [1410.884521484375, 622.5575561523438], [1367.882080078125, 616.79150390625], [1397.9837646484375, 641.2970581054688], [1367.882080078125, 582.1954956054688], [1366.4486083984375, 586.52001953125], [1372.1822509765625, 570.6634521484375], [1389.38330078125, 566.3389892578125], [1317.71240234375, 701.840087890625], [1356.4146728515625, 707.6060791015625], [1280.4434814453125, 778.2396850585938], [1380.78271484375, 782.5641479492188], [1267.5428466796875, 854.6392211914062], [1413.7513427734375, 841.6657104492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1448, 350]",None,None
19438,"[[1037.1824951171875, 292.01898193359375], [1040.0430908203125, 286.2745666503906], [1032.8917236328125, 286.2745666503906], [1044.333984375, 287.7106628417969], [1027.1705322265625, 287.7106628417969], [1047.194580078125, 309.2522888183594], [1012.867431640625, 307.8161926269531], [1032.8917236328125, 332.2300109863281], [989.9827270507812, 329.3578186035156], [1010.0068969726562, 342.28277587890625], [985.6918334960938, 356.6438293457031], [1025.7401123046875, 358.0799560546875], [1004.2857055664062, 356.6438293457031], [1037.1824951171875, 396.8548583984375], [1004.2857055664062, 399.7270812988281], [1024.309814453125, 432.757568359375], [994.2736206054688, 444.2464294433594]]","[[1411.337890625, 589.8671875], [1418.5377197265625, 608.5420532226562], [1443.016845703125, 617.1611938476562], [1419.9776611328125, 620.0342407226562], [1417.09765625, 621.4708251953125], [1394.0584716796875, 609.9785766601562], [1394.0584716796875, 611.4151000976562], [1438.697021484375, 634.3995361328125], [1392.6185302734375, 586.994140625], [1399.8182373046875, 558.2636108398438], [1399.8182373046875, 559.7001342773438], [1332.1405029296875, 706.225830078125], [1368.1392822265625, 717.7180786132812], [1278.8621826171875, 770.8695068359375], [1401.2581787109375, 785.2348022460938], [1255.8228759765625, 848.4419555664062], [1443.016845703125, 848.4419555664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1417, 391]",None,None
19439,"[[1033.3529052734375, 292.9740905761719], [1036.218994140625, 288.67535400390625], [1029.0537109375, 288.67535400390625], [1040.5181884765625, 290.1082763671875], [1021.888427734375, 290.1082763671875], [1041.9512939453125, 310.16912841796875], [1007.557861328125, 310.16912841796875], [1059.1478271484375, 317.3337097167969], [987.4951171875, 327.3641357421875], [1070.6123046875, 327.3641357421875], [974.5975952148438, 327.3641357421875], [1021.888427734375, 357.4554138183594], [1000.392578125, 357.4554138183594], [1034.785888671875, 396.1441955566406], [1000.392578125, 397.57708740234375], [1023.3214721679688, 436.265869140625], [986.06201171875, 441.9975891113281]]","[[1458.23583984375, 627.7116088867188], [1456.80224609375, 620.5093383789062], [1452.5013427734375, 620.5093383789062], [1442.4656982421875, 608.9856567382812], [1446.7667236328125, 610.4261474609375], [1432.43017578125, 633.4734497070312], [1410.92529296875, 613.3070068359375], [1446.7667236328125, 639.2352905273438], [1412.35888671875, 587.3787841796875], [1466.837890625, 616.18798828125], [1412.35888671875, 590.2596435546875], [1350.7117919921875, 721.341552734375], [1382.252197265625, 725.6629028320312], [1284.763671875, 763.1148681640625], [1422.39453125, 791.9241333007812], [1246.0550537109375, 835.1378784179688], [1472.572509765625, 855.3043823242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1386, 422]",bottom,drop
19440,"[[1029.1011962890625, 295.0829772949219], [1033.4146728515625, 290.7602233886719], [1026.2254638671875, 290.7602233886719], [1037.728271484375, 293.6420593261719], [1019.0361328125, 293.6420593261719], [1039.1661376953125, 313.8149108886719], [1006.0953979492188, 313.8149108886719], [1059.2962646484375, 323.9013366699219], [985.96533203125, 328.2240905761719], [1001.7817993164062, 344.0741882324219], [970.1488037109375, 329.6650085449219], [1017.5982055664062, 359.9242858886719], [996.0303344726562, 358.4833984375], [1034.8525390625, 394.5063171386719], [993.1546630859375, 400.27001953125], [1027.6632080078125, 437.7338562011719], [975.9002685546875, 442.056640625]]","[[1438.3477783203125, 614.4750366210938], [1439.7823486328125, 615.916259765625], [1459.8660888671875, 654.82958984375], [1439.7823486328125, 638.9760131835938], [1448.3897705078125, 643.2996826171875], [1419.69873046875, 633.2110595703125], [1422.5677490234375, 633.2110595703125], [1422.5677490234375, 615.916259765625], [1422.5677490234375, 613.0338134765625], [1246.1175537109375, 814.806640625], [1492.8609619140625, 859.48486328125], [1363.7509765625, 736.97998046875], [1396.7457275390625, 745.6273803710938], [1290.5887451171875, 760.0397338867188], [1439.7823486328125, 804.7179565429688], [1246.1175537109375, 816.2478637695312], [1492.8609619140625, 859.48486328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1237, 384]",None,None
