frame,top,bottom,court,net,ball,pos,type
26214,"[[782.8265380859375, 312.83465576171875], [785.683349609375, 309.9800109863281], [781.3981323242188, 309.9800109863281], [795.6822509765625, 309.9800109863281], [781.3981323242188, 311.4073486328125], [802.8242797851562, 321.39862060546875], [799.9674682617188, 324.2532653808594], [795.6822509765625, 322.825927734375], [804.252685546875, 369.9275817871094], [807.1094970703125, 337.0991516113281], [795.6822509765625, 394.19207763671875], [847.1049194335938, 352.7996826171875], [852.818603515625, 349.945068359375], [858.5322265625, 394.19207763671875], [858.5322265625, 394.19207763671875], [888.52880859375, 414.174560546875], [887.1004028320312, 412.74725341796875]]","[[890.674560546875, 547.8881225585938], [892.10595703125, 546.447998046875], [922.1670532226562, 546.447998046875], [894.9689331054688, 549.3281860351562], [920.735595703125, 547.8881225585938], [889.2431030273438, 582.4500732421875], [935.05029296875, 576.689697265625], [883.5171508789062, 625.652587890625], [956.5225219726562, 599.7310791015625], [873.496826171875, 667.4149780273438], [967.974365234375, 648.6939086914062], [909.2837524414062, 663.0947265625], [942.2077026367188, 657.3344116210938], [872.0653076171875, 720.6980590820312], [966.5427856445312, 717.81787109375], [876.3597412109375, 776.8612670898438], [996.6038818359375, 766.7807006835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 274]",None,None
26215,"[[782.80517578125, 312.9466552734375], [785.6619873046875, 310.0648498535156], [781.376708984375, 310.0648498535156], [795.660888671875, 310.0648498535156], [782.80517578125, 310.0648498535156], [802.8029174804688, 321.59210205078125], [799.9461059570312, 323.0329895019531], [795.660888671875, 323.0329895019531], [804.2313232421875, 369.1419372558594], [807.0882568359375, 337.4420471191406], [797.0892944335938, 392.1964111328125], [847.0838012695312, 353.2919616699219], [852.7974243164062, 350.41015625], [859.9395141601562, 395.07818603515625], [859.9395141601562, 395.07818603515625], [888.5078735351562, 413.8099365234375], [887.0794067382812, 412.36907958984375]]","[[892.0322265625, 549.1796875], [892.0322265625, 546.308837890625], [922.14892578125, 546.308837890625], [894.9004516601562, 549.1796875], [920.71484375, 547.7442626953125], [889.1639404296875, 582.1947631835938], [935.0562133789062, 576.4530029296875], [883.4274291992188, 625.2578735351562], [956.568115234375, 599.4199829101562], [873.3884887695312, 666.885498046875], [968.041259765625, 648.224853515625], [909.2418212890625, 662.5792236328125], [942.2268676757812, 656.8374633789062], [873.3884887695312, 718.5612182617188], [966.6071166992188, 717.1257934570312], [876.2567138671875, 775.978759765625], [996.723876953125, 767.3660888671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 272]",None,None
26216,"[[783.1055908203125, 308.6660461425781], [785.9637451171875, 304.3515625], [778.8184204101562, 305.78973388671875], [795.967041015625, 302.9134216308594], [778.8184204101562, 307.2279052734375], [804.5413818359375, 315.8568420410156], [797.3961181640625, 323.04766845703125], [818.8318481445312, 314.418701171875], [808.8285522460938, 366.1924133300781], [837.4095458984375, 312.98052978515625], [801.6832885742188, 389.2029724121094], [847.4129638671875, 353.2489929199219], [840.2677001953125, 361.8779296875], [858.8453979492188, 392.07928466796875], [861.7034912109375, 393.5174560546875], [887.4264526367188, 410.77532958984375], [883.1393432617188, 406.46087646484375]]","[[881.6314697265625, 559.7683715820312], [881.6314697265625, 554.0078125], [913.0760498046875, 551.1275634765625], [884.4901123046875, 556.8881225585938], [911.6466674804688, 555.4479370117188], [874.4850463867188, 591.4510498046875], [923.0811157226562, 584.2504272460938], [867.3385009765625, 631.7745971679688], [945.9497680664062, 614.4930419921875], [855.9041748046875, 674.978271484375], [958.8134155273438, 654.8165283203125], [895.9244384765625, 673.5382080078125], [930.2274780273438, 667.7776489257812], [873.0556640625, 732.583251953125], [953.09619140625, 715.3018188476562], [883.060791015625, 793.0684814453125], [994.5458374023438, 767.146240234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 268]",None,None
26217,"[[781.4906616210938, 301.7795715332031], [785.7777709960938, 297.4692077636719], [780.0616455078125, 298.906005859375], [797.2100219726562, 297.4692077636719], [781.4906616210938, 301.7795715332031], [802.9262084960938, 310.4002685546875], [798.6390380859375, 323.3313293457031], [820.0745849609375, 310.4002685546875], [812.9293823242188, 359.25091552734375], [807.2132568359375, 323.3313293457031], [807.2132568359375, 379.36590576171875], [847.2262573242188, 356.3773498535156], [835.7940063476562, 363.561279296875], [864.3746337890625, 390.8601379394531], [838.6520385742188, 390.8601379394531], [890.0972290039062, 406.664794921875], [890.0972290039062, 406.664794921875]]","[[871.5526123046875, 568.540771484375], [871.5526123046875, 564.2198486328125], [901.5684204101562, 564.2198486328125], [872.9818725585938, 565.66015625], [900.1390380859375, 565.66015625], [858.6885986328125, 600.2272338867188], [911.5736694335938, 594.466064453125], [847.2540283203125, 644.8763427734375], [930.1549072265625, 624.7122192382812], [838.6781616210938, 683.7642822265625], [945.8775024414062, 659.279296875], [888.7044677734375, 682.3240356445312], [920.149658203125, 673.6822509765625], [870.1232299804688, 742.8162841796875], [935.8721923828125, 716.8910522460938], [884.41650390625, 800.4280395507812], [978.7518920898438, 751.4581298828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 270]",None,None
26218,"[[786.171875, 294.0857849121094], [789.0230712890625, 289.7903747558594], [780.4693603515625, 292.6539611816406], [797.5767822265625, 289.7903747558594], [780.4693603515625, 295.517578125], [804.7048950195312, 304.1083679199219], [794.7255859375, 314.1309509277344], [843.1966552734375, 338.4715270996094], [814.6842651367188, 345.6305236816406], [843.1966552734375, 349.9259338378906], [811.8330688476562, 369.9710998535156], [850.3247680664062, 354.2213439941406], [833.2173461914062, 359.9485168457031], [867.4322509765625, 387.1526794433594], [821.8123779296875, 379.9936828613281], [888.816650390625, 405.76611328125], [818.9611206054688, 410.06146240234375]]","[[860.18359375, 569.6390380859375], [861.6144409179688, 568.1997680664062], [891.6627197265625, 568.1997680664062], [864.4761962890625, 572.5176391601562], [890.2318115234375, 569.6390380859375], [850.1674194335938, 602.742919921875], [900.2479248046875, 596.9857788085938], [832.9970703125, 643.0433349609375], [914.556640625, 630.0896606445312], [824.4117431640625, 683.34375], [927.4344482421875, 655.9970703125], [884.5083618164062, 684.7830200195312], [917.4183959960938, 680.4651489257812], [861.6144409179688, 748.1122436523438], [914.556640625, 713.5690307617188], [884.5083618164062, 799.9270629882812], [956.0518188476562, 743.7943115234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 270]",None,None
26219,"[[789.06640625, 291.9909973144531], [791.9297485351562, 287.7002868652344], [786.203125, 289.1305236816406], [799.0879516601562, 286.2700500488281], [784.7714233398438, 290.5607604980469], [807.6778564453125, 299.1422119140625], [809.1094970703125, 323.4562683105469], [823.426025390625, 316.3050537109375], [814.8361206054688, 337.7586364746094], [803.3828735351562, 306.29339599609375], [813.4044799804688, 360.6424255371094], [849.1957397460938, 353.4912414550781], [833.4475708007812, 359.2121887207031], [866.3755493164062, 383.5262145996094], [821.9943237304688, 377.8052673339844], [884.9869995117188, 400.6890869140625], [819.1310424804688, 409.2705383300781]]","[[853.6941528320312, 567.1551513671875], [853.6941528320312, 562.8465576171875], [855.124755859375, 562.8465576171875], [853.6941528320312, 567.1551513671875], [880.8760986328125, 567.1551513671875], [843.6796875, 597.3155517578125], [895.1824340820312, 595.8793334960938], [827.9426879882812, 638.965576171875], [906.6275634765625, 624.6034545898438], [816.4976196289062, 677.7431640625], [915.2113037109375, 651.891357421875], [875.1536254882812, 680.6155395507812], [908.0581665039062, 673.4345092773438], [862.2778930664062, 745.2449340820312], [903.7662353515625, 703.5949096679688], [885.1680908203125, 798.3845825195312], [932.37890625, 746.6810913085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[705, 272]",None,None
26220,"[[791.0505981445312, 288.9166259765625], [792.4773559570312, 284.62347412109375], [785.34375, 286.0545349121094], [801.0375366210938, 283.19244384765625], [785.34375, 290.3476867675781], [811.0244140625, 296.0718688964844], [803.8909301757812, 311.8133850097656], [819.5846557617188, 308.9513244628906], [815.3045654296875, 336.1412048339844], [806.7443237304688, 308.9513244628906], [812.451171875, 357.6069030761719], [848.1187744140625, 347.5895690917969], [833.8517456054688, 353.31378173828125], [862.3858032226562, 380.5036926269531], [819.5846557617188, 379.0726318359375], [888.0664672851562, 403.40045166015625], [818.1580200195312, 410.5556640625]]","[[878.9361572265625, 558.389892578125], [848.84716796875, 552.6222534179688], [878.9361572265625, 554.064208984375], [850.2799682617188, 556.947998046875], [877.5033569335938, 556.947998046875], [834.5191040039062, 591.5537719726562], [886.1002197265625, 585.7861328125], [821.623779296875, 634.8109741210938], [900.4282836914062, 620.3919067382812], [811.5941772460938, 666.5328979492188], [907.59228515625, 649.2300415039062], [860.3096313476562, 672.300537109375], [891.8314208984375, 662.2072143554688], [861.742431640625, 735.7445068359375], [896.1298828125, 693.92919921875], [880.3690185546875, 790.5369262695312], [897.5626831054688, 742.9540405273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 279]",None,None
26221,"[[791.0548095703125, 288.9486389160156], [792.4776000976562, 284.6251525878906], [785.3636474609375, 286.0663146972656], [802.4371337890625, 283.1839599609375], [785.3636474609375, 288.9486389160156], [810.9738159179688, 296.15447998046875], [803.8599243164062, 312.00732421875], [819.5105590820312, 309.125], [815.2421875, 336.5071716308594], [806.7054443359375, 309.125], [813.8194580078125, 356.68353271484375], [847.9663696289062, 348.0365295410156], [833.7384033203125, 352.36004638671875], [862.1942138671875, 379.74224853515625], [819.5105590820312, 378.3010559082031], [889.2271728515625, 404.2420654296875], [818.0877685546875, 411.4479064941406]]","[[878.1687622070312, 557.6383056640625], [848.2550659179688, 551.885009765625], [878.1687622070312, 554.7616577148438], [849.6795043945312, 556.2000122070312], [876.7442626953125, 557.6383056640625], [834.010498046875, 592.1583862304688], [886.7154541015625, 587.8433837890625], [822.6148071289062, 633.8701782226562], [900.9600219726562, 620.9251098632812], [811.2191772460938, 668.3902587890625], [906.6578979492188, 649.6918334960938], [859.6507568359375, 672.7052001953125], [892.413330078125, 662.6369018554688], [862.4996337890625, 735.9920043945312], [896.6866455078125, 692.8419189453125], [881.0176391601562, 790.6488037109375], [896.6866455078125, 743.1837158203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 279]",None,None
26222,"[[791.7022705078125, 290.4666748046875], [794.5606079101562, 286.16229248046875], [790.2731323242188, 287.59710693359375], [803.1356811523438, 286.16229248046875], [787.414794921875, 287.59710693359375], [814.569091796875, 297.6407165527344], [800.2774047851562, 306.2495422363281], [814.569091796875, 320.59759521484375], [813.1399536132812, 333.5108337402344], [804.5648803710938, 314.8583984375], [811.7107543945312, 355.03289794921875], [846.0109252929688, 343.5544738769531], [827.431640625, 344.9892883300781], [858.8735961914062, 379.424560546875], [814.569091796875, 379.424560546875], [886.02783203125, 405.2510681152344], [815.998291015625, 410.9902648925781]]","[[874.4232177734375, 548.9417114257812], [845.6262817382812, 541.751953125], [874.4232177734375, 544.6278686523438], [847.066162109375, 547.5037841796875], [872.9833984375, 547.5037841796875], [828.3480224609375, 580.5767211914062], [878.7427978515625, 576.2628173828125], [818.2691650390625, 622.2774047851562], [890.2615356445312, 607.8978271484375], [809.6300659179688, 655.350341796875], [903.22021484375, 643.8467407226562], [849.94580078125, 661.1021728515625], [884.502197265625, 653.9124145507812], [857.1450805664062, 724.3721313476562], [867.2240600585938, 728.6859741210938], [871.5435791015625, 777.576416015625], [862.9044799804688, 731.5619506835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 283]",None,None
26223,"[[792.8375854492188, 292.7910461425781], [795.715087890625, 288.4718017578125], [791.3988037109375, 289.91156005859375], [804.3475341796875, 287.0320739746094], [788.5213623046875, 291.3512878417969], [814.4187622070312, 301.42950439453125], [804.3475341796875, 304.3089904785156], [815.8575439453125, 334.54364013671875], [807.2250366210938, 334.54364013671875], [807.2250366210938, 359.019287109375], [791.3988037109375, 338.86285400390625], [847.5098266601562, 346.06158447265625], [827.3674926757812, 346.06158447265625], [856.142333984375, 377.7359619140625], [810.1024780273438, 377.7359619140625], [874.8458862304688, 400.7718811035156], [814.4187622070312, 412.2898254394531]]","[[870.938720703125, 544.1412963867188], [840.9869995117188, 534.0647583007812], [869.512451171875, 539.8228149414062], [840.9869995117188, 539.8228149414062], [868.0861206054688, 539.8228149414062], [822.4454345703125, 572.9315185546875], [870.938720703125, 570.052490234375], [815.3140258789062, 613.2377319335938], [882.348876953125, 607.479736328125], [806.75634765625, 646.346435546875], [903.7430419921875, 639.14892578125], [835.2819213867188, 653.5440063476562], [870.938720703125, 649.2254638671875], [843.8394775390625, 712.5639038085938], [878.0701293945312, 690.9712524414062], [856.6759643554688, 758.628173828125], [848.1183471679688, 734.1565551757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[701, 294]",None,None
26224,"[[798.3271484375, 296.1815490722656], [799.7664184570312, 291.8748474121094], [795.4483642578125, 293.3104248046875], [808.4025268554688, 291.8748474121094], [792.5696411132812, 294.7460021972656], [815.5993041992188, 306.23052978515625], [804.0845336914062, 310.5372619628906], [819.9172973632812, 340.6842346191406], [811.28125, 336.3775329589844], [801.205810546875, 353.6043701171875], [799.7664184570312, 356.47552490234375], [848.7044067382812, 346.426513671875], [829.9927978515625, 346.426513671875], [857.3405151367188, 383.7513427734375], [808.4025268554688, 382.3157653808594], [877.491455078125, 413.8983154296875], [814.159912109375, 415.3338928222656]]","[[862.3311157226562, 540.2747192382812], [833.556884765625, 530.212646484375], [863.7698974609375, 534.52490234375], [836.434326171875, 534.52490234375], [862.3311157226562, 535.9623413085938], [819.1697387695312, 566.1485595703125], [865.2085571289062, 564.7111206054688], [810.5374755859375, 606.3967895507812], [870.9634399414062, 602.0845336914062], [799.0277709960938, 642.332763671875], [905.4924926757812, 626.5209350585938], [824.924560546875, 645.2076416015625], [858.0150146484375, 640.8953247070312], [832.1181640625, 702.705078125], [863.7698974609375, 696.955322265625], [845.0665893554688, 744.3907470703125], [846.50537109375, 735.7661743164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 305]",None,None
26225,"[[801.864990234375, 299.48748779296875], [804.7410278320312, 295.1974182128906], [798.9889526367188, 295.1974182128906], [811.9312744140625, 296.6274108886719], [796.11279296875, 298.0574645996094], [820.5595092773438, 312.3576965332031], [803.302978515625, 318.0777893066406], [829.1876831054688, 346.6783142089844], [810.4931640625, 340.95819091796875], [809.05517578125, 359.5485534667969], [798.9889526367188, 362.4085693359375], [850.75830078125, 356.6884765625], [834.9398193359375, 356.6884765625], [855.0724487304688, 386.7190246582031], [806.1791381835938, 385.2889709472656], [870.8908081054688, 416.7495422363281], [813.3693237304688, 415.3195495605469]]","[[844.6358032226562, 534.4008178710938], [830.3887939453125, 525.7807006835938], [857.4581298828125, 531.5274047851562], [830.3887939453125, 530.0907592773438], [856.0333862304688, 534.4008178710938], [814.7171020507812, 563.1347045898438], [861.732177734375, 564.5713500976562], [804.7442016601562, 600.48876953125], [868.855712890625, 597.6153564453125], [796.196044921875, 630.6593017578125], [897.3496704101562, 611.9822998046875], [817.5665283203125, 640.7161865234375], [850.3346557617188, 640.7161865234375], [816.141845703125, 696.7471923828125], [853.1839599609375, 698.1839599609375], [821.840576171875, 736.9746704101562], [833.2382202148438, 726.9178466796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 317]",None,None
26226,"[[805.5780029296875, 303.4014892578125], [809.8628540039062, 299.09478759765625], [802.721435546875, 299.09478759765625], [817.004150390625, 300.5303649902344], [801.2931518554688, 301.9659118652344], [825.5738525390625, 313.4504699707031], [805.5780029296875, 319.1927490234375], [841.284912109375, 337.85516357421875], [807.0062255859375, 346.46856689453125], [838.4283447265625, 350.7752685546875], [794.1517944335938, 366.5665283203125], [851.2828369140625, 355.08197021484375], [828.430419921875, 359.388671875], [855.567626953125, 390.9711608886719], [807.0062255859375, 385.2289123535156], [864.1372680664062, 421.1181335449219], [812.7193603515625, 416.81146240234375]]","[[835.9979248046875, 529.0423583984375], [821.6376953125, 523.3006591796875], [850.3582763671875, 524.736083984375], [823.07373046875, 527.60693359375], [850.3582763671875, 527.60693359375], [807.27734375, 560.6216430664062], [857.5384521484375, 557.7507934570312], [798.6611938476562, 596.5072021484375], [873.3347778320312, 589.3300170898438], [785.7368774414062, 616.6030883789062], [907.7994995117188, 587.8946533203125], [808.71337890625, 639.56982421875], [844.6141967773438, 641.0052490234375], [804.4053344726562, 702.7283325195312], [843.1781005859375, 702.7283325195312], [805.8413696289062, 758.7098388671875], [817.32958984375, 741.4847412109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 334]",None,None
26227,"[[805.70654296875, 303.36248779296875], [809.9820556640625, 299.0529479980469], [802.8561401367188, 299.0529479980469], [817.10791015625, 300.48944091796875], [801.4309692382812, 301.9259948730469], [825.6590576171875, 313.4180908203125], [805.70654296875, 319.1641540527344], [841.3360595703125, 337.8388366699219], [807.1316528320312, 346.4579162597656], [838.4857177734375, 350.7674865722656], [794.3050537109375, 366.56915283203125], [851.3123168945312, 355.0770263671875], [828.5093994140625, 359.3865661621094], [855.5878295898438, 390.98992919921875], [807.1316528320312, 385.24383544921875], [864.138916015625, 421.1567077636719], [812.8323364257812, 416.8471984863281]]","[[835.83837890625, 529.0382690429688], [821.5145874023438, 523.2942504882812], [851.5946044921875, 524.7302856445312], [824.3793334960938, 527.602294921875], [850.1622314453125, 527.602294921875], [807.1907348632812, 560.6307373046875], [857.3241577148438, 557.7586669921875], [798.596435546875, 596.5311889648438], [873.0803833007812, 589.35107421875], [785.7050170898438, 616.6354370117188], [907.4576416015625, 587.9150390625], [808.6231079101562, 639.6117553710938], [844.4327392578125, 641.0477294921875], [804.325927734375, 702.796630859375], [843.0003662109375, 702.796630859375], [805.7583618164062, 758.8013305664062], [817.2174072265625, 741.5690307617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 334]",None,None
26228,"[[812.8518676757812, 303.9952697753906], [815.7057495117188, 299.70574951171875], [809.9978637695312, 301.1355895996094], [824.2677612304688, 302.5654296875], [805.7168579101562, 303.9952697753906], [834.2567749023438, 316.86383056640625], [808.5708618164062, 321.15338134765625], [851.380615234375, 344.0308532714844], [807.1438598632812, 348.3204040527344], [839.9646606445312, 366.9083557128906], [792.8739013671875, 368.33819580078125], [851.380615234375, 358.32928466796875], [827.1217651367188, 356.8994445800781], [854.234619140625, 394.0753479003906], [807.1438598632812, 389.7857971191406], [858.515625, 429.8214111328125], [812.8518676757812, 416.9527893066406]]","[[813.773193359375, 523.4369506835938], [813.773193359375, 519.1258544921875], [816.6333618164062, 519.1258544921875], [815.2032470703125, 523.4369506835938], [840.9448852539062, 523.4369506835938], [800.90234375, 555.0514526367188], [852.3856201171875, 553.6143798828125], [790.8917236328125, 585.2288818359375], [879.5573120117188, 579.4808349609375], [775.1607666015625, 601.0361328125], [903.8689575195312, 575.1697387695312], [802.3323974609375, 632.650634765625], [836.6546630859375, 638.398681640625], [798.0421752929688, 687.2575073242188], [838.084716796875, 697.3165893554688], [785.17138671875, 711.6868896484375], [812.3431396484375, 751.9235229492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 349]",None,None
26229,"[[820.5809936523438, 301.775390625], [823.4149169921875, 297.4551086425781], [816.3300170898438, 297.4551086425781], [831.916748046875, 298.89520263671875], [813.49609375, 300.3352966308594], [841.8356323242188, 317.6164855957031], [816.3300170898438, 319.05657958984375], [858.8392944335938, 336.3377685546875], [807.8281860351562, 344.9783630371094], [860.2562866210938, 355.0590515136719], [795.075439453125, 365.1397399902344], [847.5034790039062, 355.0590515136719], [829.0828247070312, 353.6189270019531], [853.17138671875, 399.70208740234375], [809.2451782226562, 389.62139892578125], [860.2562866210938, 435.70452880859375], [813.49609375, 416.9832458496094]]","[[806.3756103515625, 518.6759033203125], [806.3756103515625, 512.921630859375], [807.808837890625, 512.921630859375], [806.3756103515625, 518.6759033203125], [830.7412109375, 517.2373657226562], [794.909423828125, 548.8860473632812], [845.073974609375, 546.0089111328125], [779.1434326171875, 579.0962524414062], [878.0392456054688, 564.71044921875], [764.8107299804688, 589.1663208007812], [900.9716186523438, 560.3947143554688], [796.3426513671875, 626.5693359375], [830.7412109375, 630.8850708007812], [793.4761352539062, 668.2880859375], [832.174560546875, 695.6211547851562], [773.4103393554688, 701.3754272460938], [810.6754150390625, 751.7257080078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[697, 365]",None,None
26230,"[[830.2741088867188, 298.15447998046875], [833.1115112304688, 295.27081298828125], [826.0180053710938, 295.27081298828125], [838.786376953125, 296.712646484375], [821.7619018554688, 298.15447998046875], [847.2986450195312, 314.0146179199219], [818.9244384765625, 316.89825439453125], [864.3231201171875, 332.75836181640625], [808.9934692382812, 342.8511657714844], [869.9979858398438, 354.38580322265625], [796.2251586914062, 363.0367736816406], [851.5548095703125, 357.2694396972656], [830.2741088867188, 357.2694396972656], [857.2296142578125, 396.1988525390625], [814.6683349609375, 387.5478515625], [858.6482543945312, 433.6863708496094], [813.2495727539062, 416.3844299316406]]","[[797.56494140625, 516.0258178710938], [796.1342163085938, 511.7029724121094], [797.56494140625, 511.7029724121094], [797.56494140625, 516.0258178710938], [824.7479248046875, 511.7029724121094], [788.9807739257812, 546.2857055664062], [837.6241455078125, 541.962890625], [771.8125, 572.2227172851562], [874.822021484375, 556.372314453125], [751.782958984375, 577.9865112304688], [897.7129516601562, 550.6085815429688], [791.8421630859375, 625.5377807617188], [826.1786499023438, 628.419677734375], [787.5501098632812, 657.2386474609375], [829.0400390625, 693.2622680664062], [758.936279296875, 703.3489379882812], [809.0103759765625, 746.5773315429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[695, 384]",None,None
26231,"[[836.365966796875, 296.8945617675781], [839.2132568359375, 292.5789794921875], [832.094970703125, 292.5789794921875], [844.9077758789062, 294.01751708984375], [827.823974609375, 295.4560241699219], [857.720703125, 311.2798156738281], [823.5530395507812, 314.1568603515625], [867.6862182617188, 314.1568603515625], [809.3165283203125, 340.0503234863281], [863.4153442382812, 364.5052490234375], [797.9273681640625, 358.75115966796875], [854.8734130859375, 357.3126220703125], [830.6713256835938, 358.75115966796875], [859.1443481445312, 394.7143249511719], [817.8585205078125, 394.7143249511719], [860.5679931640625, 434.9930114746094], [815.0111694335938, 414.8536682128906]]","[[786.8695678710938, 514.0917358398438], [786.8695678710938, 511.21478271484375], [789.7305908203125, 512.6532592773438], [789.7305908203125, 512.6532592773438], [814.0498657226562, 511.21478271484375], [781.1473388671875, 544.2996215820312], [829.7857666015625, 538.5457763671875], [763.9808349609375, 568.753662109375], [866.9799194335938, 548.6150512695312], [741.0921630859375, 571.630615234375], [894.1602172851562, 544.2996215820312], [786.8695678710938, 624.8540649414062], [819.77197265625, 629.1694946289062], [778.2863159179688, 652.1849975585938], [825.494140625, 688.1467895507812], [751.10595703125, 698.2161254882812], [809.7582397460938, 738.4933471679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[695, 407]",None,None
26232,"[[841.594482421875, 293.3165588378906], [845.8781127929688, 289.0179138183594], [838.7387084960938, 289.0179138183594], [851.5894775390625, 290.4508056640625], [834.455078125, 291.8836975097656], [861.5846557617188, 309.07818603515625], [828.74365234375, 311.9439697265625], [885.8583374023438, 324.83984375], [814.4649658203125, 333.4371032714844], [885.8583374023438, 324.83984375], [798.7584228515625, 356.3631286621094], [857.301025390625, 362.0946350097656], [831.5994262695312, 362.0946350097656], [861.5846557617188, 400.78228759765625], [820.1763916015625, 396.4836730957031], [860.15673828125, 435.17132568359375], [811.6092529296875, 428.0069580078125]]","[[778.786865234375, 514.4383544921875], [777.3526611328125, 510.1242370605469], [778.786865234375, 510.1242370605469], [780.2210693359375, 513.0003051757812], [804.6026611328125, 510.1242370605469], [774.4842529296875, 543.198974609375], [821.8133544921875, 537.4468383789062], [754.4052734375, 567.6455688476562], [856.234375, 546.0750732421875], [734.3262939453125, 570.5216064453125], [887.787109375, 541.7609252929688], [783.0894775390625, 620.8527221679688], [816.076416015625, 625.1668090820312], [773.050048828125, 649.6134033203125], [820.3790283203125, 687.002197265625], [744.3657836914062, 692.7543334960938], [807.47119140625, 731.5811767578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[694, 422]",None,None
26233,"[[841.5938720703125, 293.3324279785156], [845.8781127929688, 289.0340270996094], [838.7377319335938, 289.0340270996094], [851.5904541015625, 290.4668273925781], [834.4534301757812, 291.8996276855469], [861.5870361328125, 309.0932312011719], [828.7410888671875, 311.95880126953125], [885.8644409179688, 324.85400390625], [814.4603271484375, 333.4508056640625], [885.8644409179688, 324.85400390625], [798.7514038085938, 356.3755798339844], [857.3027954101562, 362.1068115234375], [831.5972900390625, 362.1068115234375], [861.5870361328125, 400.7923889160156], [820.172607421875, 396.4939880371094], [860.158935546875, 435.1795654296875], [811.6041259765625, 428.01556396484375]]","[[778.79833984375, 515.072509765625], [777.3621826171875, 510.7635192871094], [778.79833984375, 510.7635192871094], [780.2345581054688, 513.6361694335938], [804.6492919921875, 510.7635192871094], [774.4898681640625, 543.7992553710938], [821.8831176757812, 536.6175537109375], [752.9474487304688, 568.2169799804688], [857.7871704101562, 546.6719360351562], [735.7135009765625, 569.6533203125], [887.9466552734375, 542.3629150390625], [783.1068115234375, 622.7977905273438], [816.1385498046875, 624.234130859375], [771.6174926757812, 651.5245361328125], [821.8831176757812, 687.4329833984375], [742.894287109375, 693.1782836914062], [806.0853881835938, 733.395751953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[693, 444]",None,None
