frame,top,bottom,court,net,ball,pos,type
16358,"[[1025.3465576171875, 323.3602600097656], [1028.2174072265625, 320.48272705078125], [1021.0403442382812, 319.0439758300781], [1031.088134765625, 323.3602600097656], [1013.8634033203125, 321.9215087890625], [1036.8297119140625, 339.1866760253906], [999.5093994140625, 337.7479248046875], [1028.2174072265625, 353.5743103027344], [979.4138793945312, 356.45184326171875], [1003.8156127929688, 363.6456604003906], [963.62451171875, 379.4720458984375], [1021.0403442382812, 379.4720458984375], [992.3324584960938, 378.0332946777344], [1048.31298828125, 408.247314453125], [973.6723022460938, 411.1248779296875], [1064.1021728515625, 447.09393310546875], [947.8351440429688, 438.46136474609375]]","[[1420.0855712890625, 640.8281860351562], [1388.4168701171875, 617.7852172851562], [1415.76708984375, 636.5076293945312], [1385.5379638671875, 633.6272583007812], [1412.8880615234375, 642.268310546875], [1358.187744140625, 652.3496704101562], [1410.0091552734375, 676.832763671875], [1329.3980712890625, 676.832763671875], [1405.690673828125, 704.1962280273438], [1411.4486083984375, 665.311279296875], [1415.76708984375, 669.6318359375], [1336.595458984375, 734.4401245117188], [1372.5826416015625, 760.3634033203125], [1270.379150390625, 734.4401245117188], [1405.690673828125, 820.8511352539062], [1212.7998046875, 784.8464965820312], [1445.996337890625, 881.3388671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1215, 362]",None,None
16359,"[[1018.5932006835938, 330.7177429199219], [1022.902587890625, 326.41082763671875], [1015.72021484375, 326.41082763671875], [1027.2120361328125, 329.2821350097656], [1009.9742431640625, 327.84649658203125], [1032.9580078125, 345.0740966796875], [992.7365112304688, 343.6384582519531], [1040.140380859375, 355.12353515625], [975.4987182617188, 368.04425048828125], [1051.6322021484375, 375.222412109375], [971.1893310546875, 379.52935791015625], [1017.15673828125, 386.7074890136719], [991.300048828125, 386.7074890136719], [1048.75927734375, 416.8558654785156], [971.1893310546875, 413.98455810546875], [1061.6876220703125, 449.87542724609375], [941.023193359375, 441.26165771484375]]","[[1418.552734375, 659.588134765625], [1384.075927734375, 648.0831298828125], [1417.1162109375, 655.273681640625], [1385.512451171875, 652.3974609375], [1414.2431640625, 658.1499633789062], [1359.6546630859375, 672.53125], [1417.1162109375, 686.9125366210938], [1340.979736328125, 702.73193359375], [1428.6085205078125, 730.0563354492188], [1384.075927734375, 702.73193359375], [1428.6085205078125, 694.1031494140625], [1339.543212890625, 754.5044555664062], [1381.2027587890625, 778.95263671875], [1280.6451416015625, 744.4375610351562], [1418.552734375, 827.8489990234375], [1226.056884765625, 789.01953125], [1447.2835693359375, 883.9359130859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 365]",None,None
16360,"[[1018.8209838867188, 335.4506530761719], [1021.7011108398438, 332.5860595703125], [1015.9409790039062, 332.5860595703125], [1026.0211181640625, 335.4506530761719], [1008.7408447265625, 334.01837158203125], [1028.9012451171875, 355.5025634765625], [991.46044921875, 352.63800048828125], [1021.7011108398438, 374.1222229003906], [975.6202392578125, 378.4190368652344], [1004.4207153320312, 379.851318359375], [978.500244140625, 401.33551025390625], [1014.5008544921875, 391.3095703125], [990.0204467773438, 394.17413330078125], [1047.6214599609375, 419.9552001953125], [968.4201049804688, 418.52288818359375], [1062.0218505859375, 450.0330505371094], [932.41943359375, 448.60076904296875]]","[[1419.5191650390625, 668.0230712890625], [1385.1209716796875, 655.0696411132812], [1418.0859375, 663.7052612304688], [1386.55419921875, 659.387451171875], [1413.7861328125, 668.0230712890625], [1363.6220703125, 680.9765014648438], [1416.6527099609375, 695.3692016601562], [1347.856201171875, 709.7618408203125], [1435.2850341796875, 744.3043212890625], [1387.9874267578125, 709.7618408203125], [1403.7532958984375, 719.8367309570312], [1352.156005859375, 758.6969604492188], [1392.2872314453125, 780.2860107421875], [1287.6593017578125, 757.2576904296875], [1422.3856201171875, 824.9033203125], [1237.4952392578125, 803.3143920898438], [1448.184326171875, 888.2311401367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 369]",None,None
16361,"[[1027.3492431640625, 342.7091064453125], [1028.7879638671875, 339.83612060546875], [1024.4720458984375, 339.83612060546875], [1027.3492431640625, 342.7091064453125], [1012.9629516601562, 338.3996276855469], [1025.91064453125, 358.5105285644531], [992.8221435546875, 361.3835144042969], [1017.27880859375, 380.05792236328125], [981.3130493164062, 390.1133728027344], [1023.0333251953125, 367.1294860839844], [1020.1561279296875, 368.56597900390625], [1010.0857543945312, 400.1687927246094], [987.0675659179688, 400.1687927246094], [1047.4901123046875, 420.27972412109375], [965.4880981445312, 421.7162170410156], [1061.87646484375, 449.00958251953125], [933.8382568359375, 447.57305908203125]]","[[1414.7467041015625, 673.1777954101562], [1381.7584228515625, 663.1114501953125], [1413.3123779296875, 668.8636474609375], [1383.192626953125, 664.5494995117188], [1411.878173828125, 671.73974609375], [1364.5469970703125, 687.5582275390625], [1416.180908203125, 703.3767700195312], [1347.3358154296875, 719.1952514648438], [1429.08935546875, 750.8323364257812], [1347.3358154296875, 778.1552124023438], [1409.009521484375, 770.9649658203125], [1351.638671875, 760.8985595703125], [1394.6668701171875, 779.59326171875], [1294.2677001953125, 766.6507568359375], [1424.7864990234375, 825.6106567382812], [1252.673828125, 824.172607421875], [1447.7349853515625, 887.4467163085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 377]",None,None
16362,"[[1032.4857177734375, 346.6237487792969], [1033.91748046875, 343.7410888671875], [1028.1904296875, 342.29974365234375], [1033.91748046875, 345.1824035644531], [1018.1680908203125, 339.4170837402344], [1026.7586669921875, 361.037109375], [1003.8504638671875, 356.7131042480469], [1019.5999145507812, 381.2157897949219], [1016.736328125, 381.2157897949219], [1026.7586669921875, 361.037109375], [1019.5999145507812, 368.2437744140625], [1009.5775146484375, 397.0704650878906], [988.1010131835938, 398.5118408203125], [1048.2352294921875, 415.807861328125], [963.760986328125, 427.3385314941406], [1062.5528564453125, 448.95855712890625], [932.2620849609375, 448.95855712890625]]","[[1372.8162841796875, 671.349853515625], [1372.8162841796875, 664.1687622070312], [1407.27734375, 668.4774169921875], [1377.1239013671875, 667.0411987304688], [1404.405517578125, 672.7860717773438], [1355.5858154296875, 688.58447265625], [1411.5850830078125, 701.5104370117188], [1338.355224609375, 734.5433959960938], [1418.764404296875, 748.9055786132812], [1345.5345458984375, 780.5023803710938], [1401.5338134765625, 776.1937255859375], [1349.8421630859375, 767.5764770507812], [1394.3544921875, 779.066162109375], [1296.714599609375, 777.6299438476562], [1427.379638671875, 825.025146484375], [1269.4329833984375, 845.1322631835938], [1447.48193359375, 886.7825317382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 380]",None,None
16363,"[[1032.4857177734375, 346.62396240234375], [1033.91748046875, 343.74127197265625], [1028.1904296875, 342.2999572753906], [1033.91748046875, 345.1826171875], [1018.1680908203125, 339.4172668457031], [1026.7586669921875, 361.0373229980469], [1003.8504638671875, 356.7132873535156], [1019.5997924804688, 381.21600341796875], [1016.736328125, 381.21600341796875], [1026.7586669921875, 361.0373229980469], [1019.5997924804688, 368.2439880371094], [1009.5775146484375, 397.0707092285156], [988.1010131835938, 398.5120544433594], [1048.235107421875, 415.8080749511719], [963.760986328125, 427.33880615234375], [1062.552734375, 448.9588317871094], [932.2621459960938, 448.9588317871094]]","[[1372.815185546875, 671.3751831054688], [1372.815185546875, 664.1942138671875], [1407.273193359375, 668.5028076171875], [1377.12255859375, 667.0665893554688], [1404.4017333984375, 672.8113403320312], [1355.5863037109375, 688.6094360351562], [1411.5804443359375, 701.53515625], [1338.3572998046875, 734.5675659179688], [1418.75927734375, 748.9295043945312], [1345.5360107421875, 780.5256958007812], [1401.5302734375, 776.2171020507812], [1349.84326171875, 767.5999755859375], [1394.3515625, 779.0894775390625], [1296.7205810546875, 777.6532592773438], [1427.3736572265625, 825.047607421875], [1269.44140625, 845.1542358398438], [1447.47412109375, 886.8038330078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 380]",None,None
16364,"[[1041.323486328125, 346.41339111328125], [1042.7593994140625, 342.1170654296875], [1038.451416015625, 342.1170654296875], [1042.7593994140625, 343.5491943359375], [1026.9637451171875, 340.6849670410156], [1026.9637451171875, 359.3023681640625], [1012.60400390625, 359.3023681640625], [1021.2198486328125, 385.080322265625], [991.064453125, 386.5124206542969], [1032.70751953125, 360.7344665527344], [1024.091796875, 334.95654296875], [1009.7320556640625, 397.96929931640625], [989.6283569335938, 399.4013671875], [1048.5032958984375, 415.1545715332031], [966.65283203125, 432.33984375], [1062.863037109375, 448.0930480957031], [933.62548828125, 449.5251770019531]]","[[1361.5810546875, 664.1536865234375], [1361.5810546875, 659.8427734375], [1397.35009765625, 664.1536865234375], [1365.873291015625, 661.27978515625], [1393.057861328125, 665.5906372070312], [1345.8426513671875, 685.708251953125], [1404.50390625, 694.330078125], [1324.3812255859375, 725.9434814453125], [1403.0731201171875, 747.498046875], [1337.258056640625, 779.1115112304688], [1388.7655029296875, 789.1702880859375], [1345.8426513671875, 766.1787109375], [1391.6270751953125, 774.8004760742188], [1297.19677734375, 783.42236328125], [1425.96533203125, 823.6575927734375], [1277.1661376953125, 850.9600219726562], [1447.4267578125, 886.88427734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1175, 386]",None,None
16365,"[[1050.917236328125, 346.38232421875], [1050.917236328125, 342.06390380859375], [1046.610107421875, 342.06390380859375], [1030.8173828125, 343.5033874511719], [1033.688720703125, 342.06390380859375], [1019.331787109375, 356.45855712890625], [1030.8173828125, 357.8980407714844], [1042.302978515625, 383.8083801269531], [1043.7386474609375, 383.8083801269531], [1052.3529052734375, 401.08197021484375], [1055.2242431640625, 398.20306396484375], [1016.4603881835938, 396.7635803222656], [993.4891357421875, 398.20306396484375], [1048.0457763671875, 411.1582336425781], [970.5179443359375, 434.189697265625], [1063.8385009765625, 450.0237731933594], [933.189697265625, 451.4632873535156]]","[[1348.4385986328125, 654.095703125], [1348.4385986328125, 648.3298950195312], [1381.5511474609375, 649.7713623046875], [1349.8782958984375, 651.2128295898438], [1378.671875, 652.654296875], [1334.0418701171875, 677.1589965820312], [1388.74951171875, 682.9248657226562], [1308.127685546875, 711.75390625], [1390.1893310546875, 731.9342651367188], [1312.44677734375, 752.1146850585938], [1393.068603515625, 765.0877685546875], [1341.240234375, 757.8804321289062], [1385.8702392578125, 767.9706420898438], [1292.291259765625, 782.3851928710938], [1418.9827880859375, 821.304443359375], [1279.3341064453125, 847.2506103515625], [1446.336669921875, 883.2870483398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1171, 394]",None,None
16366,"[[1060.0074462890625, 349.1849365234375], [1061.4439697265625, 344.90240478515625], [1057.13427734375, 344.90240478515625], [1042.7685546875, 343.47491455078125], [1045.6417236328125, 344.90240478515625], [1032.7125244140625, 356.32244873046875], [1039.8953857421875, 359.1774597167969], [1057.13427734375, 380.5900573730469], [1060.0074462890625, 380.5900573730469], [1070.0634765625, 393.4375915527344], [1072.9366455078125, 393.4375915527344], [1021.2198486328125, 396.2926330566406], [998.2346801757812, 400.57513427734375], [1051.3880615234375, 413.42266845703125], [972.3763427734375, 434.83526611328125], [1064.317138671875, 450.5378112792969], [932.1521606445312, 451.9653015136719]]","[[1334.2230224609375, 641.342529296875], [1334.2230224609375, 634.1613159179688], [1364.3883056640625, 634.1613159179688], [1335.6595458984375, 635.5975952148438], [1362.9517822265625, 638.4700927734375], [1322.7315673828125, 661.449951171875], [1373.0068359375, 665.7586059570312], [1296.8756103515625, 687.30224609375], [1371.5704345703125, 711.7183227539062], [1292.5662841796875, 723.208251953125], [1296.8756103515625, 724.6444702148438], [1331.35009765625, 746.1880493164062], [1374.443359375, 754.8055419921875], [1285.384033203125, 776.3490600585938], [1407.4814453125, 815.1276245117188], [1273.892578125, 849.597412109375], [1444.8289794921875, 876.885986328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1168, 403]",None,None
16367,"[[1068.1943359375, 347.95660400390625], [1068.1943359375, 343.638671875], [1065.3309326171875, 345.0779724121094], [1049.5826416015625, 343.638671875], [1053.877685546875, 345.0779724121094], [1048.1510009765625, 358.0318298339844], [1046.71923828125, 359.47113037109375], [1062.467529296875, 378.1822509765625], [1063.8992919921875, 381.06085205078125], [1076.7841796875, 392.57537841796875], [1073.9208984375, 389.69677734375], [1028.107666015625, 395.45404052734375], [1003.7694091796875, 398.3326416015625], [1053.877685546875, 412.725830078125], [976.5677490234375, 434.3155517578125], [1065.3309326171875, 448.7087097167969], [936.4810791015625, 451.5873718261719]]","[[1318.8128662109375, 630.2653198242188], [1318.8128662109375, 621.617431640625], [1347.4620361328125, 624.5000610351562], [1318.8128662109375, 624.5000610351562], [1346.029541015625, 628.8240356445312], [1308.78564453125, 649.00244140625], [1357.4892578125, 654.7677001953125], [1285.8662109375, 676.387451171875], [1360.3541259765625, 702.3311157226562], [1278.703857421875, 712.4203491210938], [1278.703857421875, 712.4203491210938], [1321.677734375, 734.0401000976562], [1363.218994140625, 738.3640747070312], [1271.5416259765625, 770.072998046875], [1389.00341796875, 806.1058959960938], [1274.406494140625, 845.0214233398438], [1434.8421630859375, 856.552001953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 399]",None,None
16368,"[[1075.315673828125, 350.3288269042969], [1075.315673828125, 346.04815673828125], [1072.4527587890625, 347.4750671386719], [1056.70703125, 346.04815673828125], [1062.4327392578125, 347.4750671386719], [1045.2554931640625, 356.036376953125], [1053.8441162109375, 363.1708068847656], [1066.72705078125, 383.147216796875], [1069.58984375, 384.5740966796875], [1081.0413818359375, 401.6967468261719], [1083.9041748046875, 403.1236267089844], [1030.9412841796875, 394.5622863769531], [1013.7639770507812, 397.41607666015625], [1058.138427734375, 411.6849365234375], [980.841064453125, 433.0882568359375], [1066.72705078125, 448.78399658203125], [942.1923828125, 448.78399658203125]]","[[1297.287353515625, 613.1630249023438], [1300.162841796875, 610.2857055664062], [1330.3543701171875, 613.1630249023438], [1303.0382080078125, 614.6016235351562], [1330.3543701171875, 614.6016235351562], [1294.412109375, 640.497314453125], [1343.2935791015625, 643.3745727539062], [1272.8466796875, 673.586181640625], [1354.7950439453125, 686.5340576171875], [1264.2205810546875, 708.1137084960938], [1310.2266845703125, 682.2180786132812], [1310.2266845703125, 725.3775024414062], [1349.0443115234375, 728.2548217773438], [1258.4697265625, 758.4663696289062], [1374.9228515625, 794.4326171875], [1267.095947265625, 830.3988037109375], [1413.740478515625, 839.03076171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1177, 381]",top,defensive shot
16369,"[[1075.7659912109375, 350.25299072265625], [1075.7659912109375, 345.96820068359375], [1072.910888671875, 347.396484375], [1057.2073974609375, 345.96820068359375], [1061.4901123046875, 345.96820068359375], [1045.7867431640625, 355.9660339355469], [1052.9246826171875, 363.10736083984375], [1065.77294921875, 383.10308837890625], [1070.0556640625, 384.5313720703125], [1081.4764404296875, 401.6705322265625], [1082.9039306640625, 403.09881591796875], [1031.5108642578125, 394.5292053222656], [1014.3798217773438, 397.3857116699219], [1058.6348876953125, 411.6683654785156], [981.5453491210938, 433.09234619140625], [1067.2005615234375, 450.23150634765625], [941.5728759765625, 448.80328369140625]]","[[1297.2474365234375, 614.681640625], [1300.1197509765625, 610.3677978515625], [1330.2783203125, 613.2437133789062], [1302.991943359375, 614.681640625], [1330.2783203125, 614.681640625], [1294.375244140625, 640.5648193359375], [1343.2034912109375, 643.440673828125], [1272.8333740234375, 673.6376953125], [1354.6923828125, 686.5792846679688], [1264.2166748046875, 708.1485595703125], [1310.172607421875, 682.265380859375], [1310.172607421875, 725.4039916992188], [1348.9478759765625, 728.2799072265625], [1258.47216796875, 758.4768676757812], [1374.798095703125, 794.4257202148438], [1267.0888671875, 830.37451171875], [1413.573486328125, 839.002197265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1177, 381]",None,None
16370,"[[1078.3162841796875, 348.8509216308594], [1078.3162841796875, 344.546875], [1075.458740234375, 344.546875], [1062.5999755859375, 343.1121826171875], [1066.88623046875, 345.9815368652344], [1046.883544921875, 353.1549987792969], [1059.742431640625, 364.6325378417969], [1065.45751953125, 384.71820068359375], [1069.7437744140625, 389.0223388671875], [1074.030029296875, 403.36920166015625], [1076.8875732421875, 403.36920166015625], [1036.88232421875, 391.8916931152344], [1019.7371215820312, 391.8916931152344], [1062.5999755859375, 410.5426940917969], [985.4468994140625, 430.62835693359375], [1066.88623046875, 449.27935791015625], [939.7265625, 450.71405029296875]]","[[1281.261474609375, 613.3668823242188], [1282.69091796875, 607.6115112304688], [1315.5675048828125, 604.7338256835938], [1285.5498046875, 611.9280395507812], [1312.708740234375, 609.0503540039062], [1275.5438232421875, 639.2660522460938], [1327.0028076171875, 634.9495239257812], [1255.531982421875, 680.9926147460938], [1351.3028564453125, 669.4818115234375], [1248.385009765625, 714.0859985351562], [1324.14404296875, 668.04296875], [1299.8438720703125, 718.4025268554688], [1338.4381103515625, 721.2802734375], [1248.385009765625, 752.934814453125], [1358.449951171875, 786.0283203125], [1256.96142578125, 821.9993286132812], [1392.7559814453125, 830.6323852539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 350]",None,None
16371,"[[1080.7254638671875, 346.3198547363281], [1086.4368896484375, 342.0046081542969], [1079.297607421875, 342.0046081542969], [1067.874755859375, 339.1277770996094], [1067.874755859375, 340.5661926269531], [1066.4468994140625, 360.7040100097656], [1065.0189208984375, 367.8960876464844], [1067.874755859375, 389.4723205566406], [1067.874755859375, 390.91070556640625], [1073.586181640625, 405.29486083984375], [1026.4666748046875, 395.2259521484375], [1039.3173828125, 390.91070556640625], [1019.3272705078125, 390.91070556640625], [1065.0189208984375, 411.04852294921875], [989.3421630859375, 426.8710632324219], [1067.874755859375, 449.88568115234375], [949.3618774414062, 445.5704345703125]]","[[1266.778076171875, 609.0092163085938], [1266.778076171875, 604.70263671875], [1296.9295654296875, 604.70263671875], [1269.649658203125, 609.0092163085938], [1296.9295654296875, 606.13818359375], [1261.034912109375, 639.155029296875], [1312.7232666015625, 633.4129028320312], [1240.9339599609375, 685.0914306640625], [1345.7464599609375, 664.9942626953125], [1232.3192138671875, 720.979248046875], [1350.0537109375, 675.0428466796875], [1291.1864013671875, 715.2371826171875], [1328.5169677734375, 710.9306640625], [1239.4981689453125, 755.4315185546875], [1341.4390869140625, 771.2222900390625], [1239.4981689453125, 824.3362426757812], [1365.847412109375, 815.72314453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1183, 334]",None,None
16372,"[[1085.614501953125, 342.6910095214844], [1085.614501953125, 338.3690185546875], [1079.8995361328125, 336.9283752441406], [1068.469482421875, 335.48773193359375], [1071.3270263671875, 336.9283752441406], [1055.61083984375, 349.8942565917969], [1065.612060546875, 357.0975341796875], [1051.3245849609375, 383.0293273925781], [1065.612060546875, 387.351318359375], [1068.469482421875, 400.3171691894531], [1029.893310546875, 393.1138916015625], [1035.6083984375, 390.23260498046875], [1018.46337890625, 391.6732482910156], [1065.612060546875, 406.0798034667969], [992.745849609375, 424.80828857421875], [1068.469482421875, 450.7401123046875], [952.740966796875, 444.97747802734375]]","[[1250.6466064453125, 607.7069702148438], [1252.079345703125, 604.8253173828125], [1283.5987548828125, 604.8253173828125], [1254.9447021484375, 609.1478271484375], [1282.1661376953125, 606.2661743164062], [1247.78125, 639.4050903320312], [1299.3583984375, 630.7601318359375], [1226.290771484375, 685.5114135742188], [1336.608642578125, 659.5765991210938], [1220.5599365234375, 720.0911254882812], [1358.0992431640625, 689.8338623046875], [1280.7333984375, 714.3278198242188], [1320.8489990234375, 710.00537109375], [1232.021484375, 764.7566528320312], [1326.5797119140625, 761.8749389648438], [1216.2618408203125, 831.034423828125], [1348.0703125, 809.422119140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1189, 319]",None,None
16373,"[[1081.080322265625, 336.33563232421875], [1086.8173828125, 332.0284423828125], [1079.6461181640625, 330.5927429199219], [1069.6064453125, 330.5927429199219], [1071.040771484375, 332.0284423828125], [1058.132568359375, 344.949951171875], [1065.3037109375, 353.5643005371094], [1045.224365234375, 382.27874755859375], [1062.4351806640625, 396.635986328125], [1065.3037109375, 422.47900390625], [1066.738037109375, 423.9147033691406], [1012.2369384765625, 379.4073181152344], [1017.973876953125, 386.5859069824219], [993.5918579101562, 422.47900390625], [995.0260620117188, 422.47900390625], [956.3015747070312, 444.0148620605469], [1068.1722412109375, 451.1934509277344]]","[[1243.75244140625, 609.333740234375], [1245.1868896484375, 606.450439453125], [1275.3104248046875, 607.89208984375], [1246.6212158203125, 610.7754516601562], [1273.8759765625, 609.333740234375], [1236.5802001953125, 639.6087036132812], [1288.220458984375, 632.400390625], [1216.497802734375, 685.7420043945312], [1321.2127685546875, 658.3504028320312], [1209.3255615234375, 717.4586181640625], [1354.205322265625, 685.7420043945312], [1268.13818359375, 718.9003295898438], [1308.302734375, 707.3670043945312], [1223.6700439453125, 779.4503173828125], [1308.302734375, 744.850341796875], [1203.587646484375, 847.20849609375], [1329.819580078125, 799.633544921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 305]",None,None
16374,"[[1082.959716796875, 333.13299560546875], [1084.396728515625, 328.83160400390625], [1080.0858154296875, 328.83160400390625], [1068.5899658203125, 328.83160400390625], [1070.0269775390625, 328.83160400390625], [1058.53125, 340.3019714355469], [1064.279052734375, 347.470947265625], [1034.1026611328125, 348.90472412109375], [1058.53125, 389.05096435546875], [1057.09423828125, 400.52130126953125], [1059.96826171875, 393.35235595703125], [1013.9849853515625, 371.845458984375], [1016.8589477539062, 380.44818115234375], [996.7412719726562, 417.72686767578125], [998.17822265625, 416.2930908203125], [1068.5899658203125, 450.7041015625], [959.3799438476562, 442.10137939453125]]","[[1274.4833984375, 610.8522338867188], [1243.037109375, 605.0975341796875], [1273.0540771484375, 607.974853515625], [1244.466552734375, 610.8522338867188], [1273.0540771484375, 609.41357421875], [1228.743408203125, 641.0645751953125], [1278.7716064453125, 635.3098754882812], [1208.73193359375, 681.34765625], [1311.6473388671875, 661.2061157226562], [1203.0145263671875, 717.3146362304688], [1341.664306640625, 677.0315551757812], [1251.6134033203125, 720.1920166015625], [1291.635986328125, 705.80517578125], [1214.4495849609375, 783.493896484375], [1295.9241943359375, 738.8948364257812], [1203.0145263671875, 849.6732788085938], [1314.506103515625, 795.00341796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1198, 294]",None,None
16375,"[[1082.580322265625, 333.2481689453125], [1085.433837890625, 328.9383850097656], [1079.726806640625, 328.9383850097656], [1069.7391357421875, 328.9383850097656], [1069.7391357421875, 328.9383850097656], [1058.3248291015625, 340.43115234375], [1064.031982421875, 349.0507507324219], [1034.0692138671875, 347.6141662597656], [1056.89794921875, 390.7120666503906], [1056.89794921875, 400.76824951171875], [1059.7515869140625, 392.148681640625], [1014.093994140625, 372.03631591796875], [1016.9476318359375, 380.6558837890625], [998.3992309570312, 416.5708312988281], [998.3992309570312, 416.5708312988281], [1068.3123779296875, 451.0491943359375], [959.8757934570312, 442.4295959472656]]","[[1242.12548828125, 609.9906616210938], [1243.554931640625, 605.6845703125], [1272.1422119140625, 607.1199340820312], [1246.41357421875, 611.426025390625], [1272.1422119140625, 611.426025390625], [1227.831787109375, 643.0040893554688], [1280.7183837890625, 638.697998046875], [1209.25, 680.3236083984375], [1312.16455078125, 661.663818359375], [1203.5325927734375, 717.6431274414062], [1355.0455322265625, 681.7589721679688], [1253.5604248046875, 719.0784301757812], [1290.7239990234375, 706.16015625], [1214.967529296875, 782.2345581054688], [1296.4415283203125, 739.173583984375], [1202.1031494140625, 849.6967163085938], [1315.023193359375, 796.5881958007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1200, 294]",None,None
16376,"[[1084.8145751953125, 329.3440856933594], [1084.8145751953125, 322.1904296875], [1079.068359375, 322.1904296875], [1069.0125732421875, 322.1904296875], [1070.44921875, 322.1904296875], [1058.956787109375, 336.49774169921875], [1061.829833984375, 340.7899475097656], [1034.5355224609375, 342.2206726074219], [1057.520263671875, 362.2509460449219], [1035.9720458984375, 376.55828857421875], [1053.2105712890625, 383.7119140625], [1014.4238891601562, 367.973876953125], [1018.7335205078125, 377.9890441894531], [997.1853637695312, 416.6188049316406], [997.1853637695312, 416.6188049316406], [1066.1395263671875, 446.6641845703125], [959.8351440429688, 440.9412536621094]]","[[1277.70751953125, 607.2488403320312], [1276.269287109375, 601.49267578125], [1276.269287109375, 604.3707885742188], [1247.5040283203125, 605.809814453125], [1274.8310546875, 605.809814453125], [1224.491943359375, 636.029541015625], [1277.70751953125, 636.029541015625], [1205.7945556640625, 672.0054321289062], [1307.9110107421875, 661.9321899414062], [1200.04150390625, 707.9813232421875], [1346.7440185546875, 680.6396484375], [1238.87451171875, 723.8107299804688], [1277.70751953125, 715.176513671875], [1212.98583984375, 781.3721313476562], [1287.775390625, 733.8839111328125], [1204.3563232421875, 847.5677490234375], [1293.5284423828125, 785.689208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 287]",None,None
