frame,top,bottom,court,net,ball,pos,type
111656,"[[953.4341430664062, 335.7176818847656], [956.288330078125, 331.4023742675781], [949.1528930664062, 331.4023742675781], [963.423828125, 332.8408203125], [946.2987060546875, 335.7176818847656], [977.6947631835938, 350.1020202636719], [939.1632080078125, 355.8557434082031], [999.1011352539062, 358.73260498046875], [934.8819580078125, 378.8706359863281], [1011.9448852539062, 380.30908203125], [934.8819580078125, 386.0628356933594], [977.6947631835938, 387.5012512207031], [952.007080078125, 393.2549743652344], [1001.955322265625, 422.0236511230469], [934.8819580078125, 419.1467590332031], [1020.5075073242188, 459.4228820800781], [916.3297729492188, 465.17657470703125]]","[[1012.2854614257812, 565.1319580078125], [1012.2854614257812, 563.6953735351562], [1039.5050048828125, 569.4415893554688], [1012.2854614257812, 569.4415893554688], [1038.0723876953125, 573.7511596679688], [997.9594116210938, 599.6088256835938], [1040.9376220703125, 603.91845703125], [970.7399291992188, 624.030029296875], [1063.859375, 639.8319091796875], [943.5204467773438, 599.6088256835938], [1098.2418212890625, 671.4357299804688], [1003.6898193359375, 684.3645629882812], [1038.0723876953125, 690.1107177734375], [960.7117309570312, 734.6434326171875], [1056.6962890625, 738.9530639648438], [947.8181762695312, 799.2876586914062], [1101.1070556640625, 782.0491943359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[971, 304]",None,None
111657,"[[955.5850830078125, 335.7022705078125], [958.4468383789062, 331.4024658203125], [952.7234497070312, 332.835693359375], [965.6010131835938, 332.835693359375], [948.4308471679688, 335.7022705078125], [979.9094848632812, 350.0350036621094], [941.2767333984375, 355.7680969238281], [1002.802978515625, 361.5011901855469], [934.1224975585938, 383.00030517578125], [1011.3880004882812, 380.1337890625], [935.5533447265625, 407.365966796875], [978.4785766601562, 390.16668701171875], [952.7234497070312, 395.8997802734375], [1004.2337646484375, 424.5652770996094], [931.2608032226562, 424.5652770996094], [1019.9730834960938, 461.83038330078125], [922.6757202148438, 466.13018798828125]]","[[1019.4560546875, 546.8963012695312], [1019.4560546875, 545.458984375], [1019.4560546875, 545.458984375], [1016.5958251953125, 554.082763671875], [1043.7681884765625, 559.8319702148438], [996.5740966796875, 585.7033081054688], [1042.3380126953125, 595.764404296875], [957.9607543945312, 595.764404296875], [1059.49951171875, 621.6357421875], [945.0896606445312, 561.269287109375], [1090.9622802734375, 648.9443359375], [996.5740966796875, 673.37841796875], [1030.8970947265625, 677.6903076171875], [960.8209838867188, 729.4329833984375], [1053.779052734375, 726.5584106445312], [947.949951171875, 795.5486450195312], [1095.2525634765625, 771.1145629882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[982, 309]",None,None
111658,"[[956.7064208984375, 336.13909912109375], [959.57177734375, 331.8434143066406], [953.841064453125, 333.2752990722656], [966.7352294921875, 333.2752990722656], [949.5430297851562, 334.70721435546875], [981.06201171875, 350.45806884765625], [942.3795776367188, 354.7537536621094], [1001.11962890625, 360.4813537597656], [932.350830078125, 377.6640930175781], [1009.7156982421875, 377.6640930175781], [935.2161865234375, 404.8700866699219], [979.62939453125, 393.4149475097656], [952.4083862304688, 396.27874755859375], [1002.55224609375, 424.9166259765625], [935.2161865234375, 420.6209716796875], [1019.7444458007812, 460.71405029296875], [922.322021484375, 465.0097351074219]]","[[1025.4466552734375, 529.6071166992188], [1025.4466552734375, 531.0451049804688], [1051.3466796875, 543.9864501953125], [1022.5689697265625, 539.6726684570312], [1049.90771484375, 546.8623046875], [1000.9857177734375, 565.555419921875], [1044.1522216796875, 578.4967651367188], [954.9414672851562, 561.2415771484375], [1061.4188232421875, 604.3795166015625], [952.0637817382812, 513.7899169921875], [1081.5631103515625, 624.510498046875], [995.2301635742188, 657.5828857421875], [1029.763427734375, 657.5828857421875], [962.1359252929688, 722.2896728515625], [1054.224365234375, 712.2241821289062], [949.1859741210938, 786.9964599609375], [1090.1964111328125, 765.4275512695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[992, 315]",None,None
111659,"[[957.2212524414062, 333.7393493652344], [960.7893981933594, 328.7245178222656], [954.3649597167969, 330.15721130371094], [967.9302673339844, 330.87396240234375], [949.3686218261719, 333.0234069824219], [980.7882995605469, 348.7830505371094], [942.2277526855469, 351.64764404296875], [999.3590087890625, 357.37843322753906], [930.0950927734375, 375.28753662109375], [1008.6398315429688, 373.1372833251953], [930.8159790039062, 391.7575225830078], [978.6483154296875, 390.3304138183594], [952.2249450683594, 393.9125671386719], [1000.0753173828125, 421.8497009277344], [936.5105590820312, 417.55165100097656], [1018.636962890625, 459.10060119628906], [922.9452514648438, 463.398681640625]]","[[1031.4285278320312, 520.4624176025391], [1032.1456909179688, 520.4627990722656], [1045.095703125, 526.9334716796875], [1029.9896850585938, 530.525390625], [1056.5671997070312, 540.587646484375], [1002.7043762207031, 549.9342041015625], [1045.8011474609375, 569.3397521972656], [966.0570068359375, 528.3750152587891], [1056.5858154296875, 586.5927429199219], [965.3352661132812, 483.8096923828125], [1050.8813781738281, 541.3257751464844], [993.3725280761719, 641.9385375976562], [1027.8499755859375, 644.8129577636719], [961.7659301757812, 708.7848815917969], [1051.5543823242188, 698.721923828125], [951.7054138183594, 775.6311950683594], [1082.448486328125, 753.34912109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1003, 328]",None,None
111660,"[[957.736083984375, 331.339599609375], [962.0070190429688, 325.6056213378906], [954.8888549804688, 327.03912353515625], [969.1253051757812, 328.4726257324219], [949.1942138671875, 331.339599609375], [980.5145874023438, 347.1080322265625], [942.075927734375, 348.5415344238281], [997.598388671875, 354.2755126953125], [927.83935546875, 372.9109802246094], [1007.56396484375, 368.6104736328125], [926.415771484375, 378.64495849609375], [977.667236328125, 387.2458801269531], [952.04150390625, 391.54638671875], [997.598388671875, 418.78277587890625], [937.804931640625, 414.4823303222656], [1017.5294799804688, 457.4871520996094], [923.5684814453125, 461.7876281738281]]","[[1037.410400390625, 511.3177185058594], [1038.8447265625, 509.8804931640625], [1038.8447265625, 509.8804931640625], [1037.410400390625, 521.3781127929688], [1063.2266845703125, 534.31298828125], [1004.4230346679688, 534.31298828125], [1047.4500732421875, 560.1827392578125], [977.1725463867188, 495.5084533691406], [1051.7528076171875, 568.8059692382812], [978.6067504882812, 453.8294677734375], [1020.1996459960938, 458.14105224609375], [991.514892578125, 626.294189453125], [1025.9365234375, 632.0430297851562], [961.3959350585938, 695.2800903320312], [1048.8843994140625, 685.2196655273438], [954.224853515625, 764.2659301757812], [1074.7005615234375, 741.2706909179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1011, 341]",None,None
111661,"[[957.6117553710938, 331.4288635253906], [961.8863525390625, 325.6836853027344], [954.761962890625, 325.6836853027344], [969.0107421875, 328.5562744140625], [949.0624389648438, 331.4288635253906], [980.4097900390625, 345.7919006347656], [941.93798828125, 348.66448974609375], [997.5084228515625, 354.4096984863281], [927.689208984375, 373.08160400390625], [1007.4825439453125, 368.772705078125], [926.2643432617188, 378.8268127441406], [977.56005859375, 387.44464111328125], [951.9122314453125, 391.7535095214844], [997.5084228515625, 419.0432434082031], [937.6633911132812, 414.734375], [1018.8815307617188, 459.2597351074219], [923.41455078125, 462.1322937011719]]","[[1037.318115234375, 511.44451904296875], [1038.75390625, 510.0063171386719], [1038.75390625, 510.0063171386719], [1037.318115234375, 521.5122680664062], [1063.16064453125, 534.4564208984375], [1004.2972412109375, 534.4564208984375], [1047.367919921875, 560.3447265625], [978.4547729492188, 495.6239013671875], [1051.675048828125, 568.9741821289062], [978.4547729492188, 453.9149169921875], [1020.08984375, 458.2296447753906], [991.3759765625, 626.5038452148438], [1025.8326416015625, 632.2568359375], [961.2265625, 695.5393676757812], [1048.8037109375, 685.4716796875], [954.0480346679688, 764.5750122070312], [1076.081787109375, 743.0013427734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1011, 339]",None,None
111662,"[[958.295166015625, 326.7371826171875], [961.1478881835938, 323.8712158203125], [955.442626953125, 323.8712158203125], [968.2794799804688, 325.3041687011719], [949.7373046875, 326.7371826171875], [979.6900634765625, 343.9329833984375], [941.1793823242188, 343.9329833984375], [1001.0848999023438, 349.6648864746094], [931.1951293945312, 359.6957702636719], [1009.642822265625, 361.1287841796875], [924.0635375976562, 376.8915710449219], [975.4110717773438, 386.9224548339844], [949.7373046875, 389.7884216308594], [1002.5111694335938, 425.613037109375], [931.1951293945312, 425.613037109375], [1016.7744140625, 458.5716247558594], [922.63720703125, 464.3035888671875]]","[[1040.3394775390625, 510.4286193847656], [1041.7794189453125, 510.4286193847656], [1040.3394775390625, 510.4286193847656], [1037.4598388671875, 519.0597534179688], [1066.2572021484375, 532.0064697265625], [1007.222412109375, 527.69091796875], [1047.538818359375, 553.58447265625], [992.82373046875, 481.65802001953125], [935.2288818359375, 418.3628234863281], [991.3837890625, 438.502197265625], [1014.4217529296875, 454.32598876953125], [991.3837890625, 616.879638671875], [1023.06103515625, 622.6337280273438], [956.8268432617188, 684.490478515625], [1046.0989990234375, 680.1749267578125], [955.3870239257812, 750.6627197265625], [1072.0167236328125, 736.2774658203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1022, 340]",bottom,drop
111663,"[[959.4785766601562, 326.12646484375], [962.3487548828125, 323.2640686035156], [955.1734008789062, 323.2640686035156], [968.0889892578125, 323.2640686035156], [950.8681640625, 324.6952819824219], [976.6995239257812, 343.3008728027344], [940.8226318359375, 343.3008728027344], [993.9203491210938, 343.3008728027344], [923.6016845703125, 367.6312561035156], [955.1734008789062, 376.21844482421875], [916.4263916015625, 391.961669921875], [975.264404296875, 387.6680603027344], [949.4330444335938, 390.5304260253906], [1003.9658813476562, 423.44805908203125], [930.7771606445312, 423.44805908203125], [1012.5762939453125, 454.93438720703125], [919.2965698242188, 460.65924072265625]]","[[1040.095703125, 503.18701171875], [1041.5283203125, 503.18701171875], [1041.5283203125, 503.18701171875], [1038.6632080078125, 514.716796875], [1065.8824462890625, 529.1290893554688], [1011.4439086914062, 526.2466430664062], [1045.826171875, 547.864990234375], [998.5506591796875, 478.6861572265625], [934.083984375, 406.62493896484375], [1007.1461791992188, 438.3318786621094], [1007.1461791992188, 438.3318786621094], [989.955078125, 611.2788696289062], [1021.4721069335938, 614.1613159179688], [952.7076416015625, 677.5752563476562], [1041.5283203125, 671.810302734375], [957.0054321289062, 730.9005126953125], [1067.3150634765625, 728.0181274414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1034, 342]",None,None
111664,"[[959.6307373046875, 324.8382568359375], [962.4987182617188, 321.96722412109375], [955.3287353515625, 321.96722412109375], [968.2347412109375, 323.4027404785156], [951.0267333984375, 324.8382568359375], [975.4047241210938, 344.93548583984375], [942.4227294921875, 342.064453125], [996.9147338867188, 343.4999694824219], [920.9127197265625, 367.9037170410156], [953.8947143554688, 376.516845703125], [912.3087158203125, 393.74298095703125], [972.5367431640625, 386.5653991699219], [946.7247314453125, 390.8719787597656], [989.7447509765625, 406.6626281738281], [935.2527465820312, 412.40472412109375], [1006.9526977539062, 432.5019226074219], [915.1767578125, 455.47015380859375]]","[[1038.2755126953125, 503.20989990234375], [1042.5867919921875, 503.20989990234375], [1039.712646484375, 501.77374267578125], [1041.1497802734375, 514.69921875], [1064.1434326171875, 530.4970703125], [1008.0963745117188, 521.8800659179688], [1048.3353271484375, 547.7310791015625], [999.4736938476562, 478.7950744628906], [999.4736938476562, 480.2312316894531], [1008.0963745117188, 440.0185546875], [1008.0963745117188, 438.5823974609375], [989.4139404296875, 606.6139526367188], [1019.5932006835938, 618.103271484375], [947.7379150390625, 671.241455078125], [1039.712646484375, 671.241455078125], [960.671875, 718.6349487304688], [1061.269287109375, 720.0711669921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1046, 344]",None,None
111665,"[[957.8244018554688, 327.2391357421875], [960.6888427734375, 322.940185546875], [954.9598388671875, 324.3731689453125], [967.8502197265625, 325.80615234375], [949.2308959960938, 325.80615234375], [976.4437866210938, 344.43475341796875], [942.0695190429688, 344.43475341796875], [1000.7921142578125, 347.3006896972656], [920.585693359375, 365.9292907714844], [1019.4114990234375, 357.33148193359375], [910.5598754882812, 394.58868408203125], [973.5792236328125, 387.423828125], [946.3663330078125, 390.2897644042969], [992.1986083984375, 410.3513488769531], [933.4759521484375, 411.78436279296875], [1010.8179321289062, 451.9075012207031], [910.5598754882812, 451.9075012207031]]","[[1037.33837890625, 499.9065856933594], [1038.771728515625, 502.7898864746094], [1038.771728515625, 498.4649963378906], [1035.905029296875, 514.322998046875], [1064.5721435546875, 527.2977294921875], [1012.9713745117188, 525.8561401367188], [1045.9384765625, 550.364013671875], [1000.0711669921875, 486.9318542480469], [998.6378173828125, 491.25677490234375], [1010.1046142578125, 455.2157897949219], [1010.1046142578125, 453.7741394042969], [990.0377197265625, 606.5879516601562], [1020.13818359375, 616.6793823242188], [942.7369995117188, 664.2535400390625], [1034.4716796875, 671.4617309570312], [958.50390625, 708.9443359375], [1054.5386962890625, 721.9190673828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1058, 346]",None,None
111666,"[[958.597188313802, 328.63731892903644], [961.9348754882812, 324.8134358723958], [955.2594197591145, 325.7687581380208], [968.1371663411458, 327.2030334472656], [949.5360514322916, 327.68199666341144], [976.7223103841145, 345.8484903971354], [941.9057006835936, 346.80638631184894], [991.5264892578125, 352.54862467447913], [924.72705078125, 364.96769205729163], [999.6552530924479, 357.32001749674475], [915.1870727539062, 388.86347452799475], [972.4325154622395, 388.8764343261719], [945.7222900390625, 391.26601155598956], [993.8897705078125, 417.09315999348956], [933.320556640625, 413.25897216796875], [1006.3026529947915, 453.4183858235677], [907.5707804361979, 451.9815470377604]]","[[1037.8622639973958, 501.5740966796875], [1039.2977701822915, 504.93170166015625], [1039.2977701822915, 500.613037109375], [1036.426798502604, 515.9697062174479], [1063.216796875, 528.9257405598958], [1011.5394490559895, 529.4000854492188], [1046.9550374348958, 552.9156697591145], [998.1401977539062, 494.35968017578125], [1009.6623128255208, 527.8648885091145], [1007.7086588541666, 466.51708984375], [1017.7867838541666, 546.417012532552], [990.4914347330729, 610.9723917643229], [1020.6365356445311, 621.5277709960938], [941.2008870442708, 661.8562825520833], [1030.1921997070312, 673.8387654622395], [958.9108276367188, 706.004170735677], [1047.4095052083333, 725.6587524414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1069, 348]",None,None
111667,"[[959.3699747721353, 330.0355021158854], [963.180908203125, 326.68668619791663], [955.5590006510416, 327.16434733072913], [968.4241129557291, 328.59991455078125], [949.8412068684895, 329.5578409830729], [977.0008341471354, 347.26222737630206], [941.7418823242186, 349.17801920572913], [982.2608642578125, 357.7965596516927], [928.868408203125, 364.00609334309894], [979.8990071614583, 357.3085530598958], [919.8142700195312, 383.1382649739583], [971.2858072916666, 390.32904052734375], [945.0782470703125, 392.24225870768225], [995.5809326171875, 423.834971110026], [933.1651611328125, 414.73358154296875], [1001.787373860677, 454.92927042643225], [904.5816853841145, 452.0555928548177]]","[[1038.3861490885415, 503.2416076660156], [1039.8238118489583, 507.0735168457031], [1039.8238118489583, 502.7610778808594], [1036.9485677083333, 517.6164143880208], [1061.8614501953125, 530.5537516276041], [1010.1075236002603, 532.9440307617188], [1047.9715983072915, 555.4673258463541], [996.209228515625, 501.7875061035156], [1020.6868082682291, 564.4730021158854], [1005.3127034505208, 477.8183898925781], [1025.4689534505208, 639.0598856608073], [990.9451497395833, 615.3568318684895], [1021.1348876953124, 626.3761596679688], [939.6647745768229, 659.4590250651041], [1025.9127197265625, 676.2157999674479], [959.3177490234375, 703.0640055338541], [1040.280314127604, 729.3984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1081, 350]",None,None
111668,"[[960.1427612304688, 331.4336853027344], [964.4269409179688, 328.5599365234375], [955.8585815429688, 328.5599365234375], [968.7110595703125, 329.9967956542969], [950.1463623046875, 331.4336853027344], [977.2793579101562, 348.67596435546875], [941.5780639648438, 351.5496520996094], [972.9952392578125, 363.04449462890625], [933.009765625, 363.04449462890625], [960.1427612304688, 357.2970886230469], [924.4414672851562, 377.4130554199219], [970.1390991210938, 391.7816467285156], [944.4342041015625, 393.218505859375], [997.2720947265625, 430.5767822265625], [933.009765625, 416.20819091796875], [997.2720947265625, 456.4401550292969], [901.5925903320312, 452.129638671875]]","[[1038.9100341796875, 504.90911865234375], [1040.349853515625, 509.21533203125], [1040.349853515625, 504.90911865234375], [1037.4703369140625, 519.2631225585938], [1060.506103515625, 532.1817626953125], [1008.6755981445312, 536.4879760742188], [1048.9881591796875, 558.0189819335938], [994.2782592773438, 509.21533203125], [1031.7113037109375, 601.0811157226562], [1002.916748046875, 489.11968994140625], [1033.151123046875, 731.7027587890625], [991.3988647460938, 619.7412719726562], [1021.6332397460938, 631.2245483398438], [938.128662109375, 657.061767578125], [1021.6332397460938, 678.5928344726562], [959.7246704101562, 700.1238403320312], [1033.151123046875, 733.1381225585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1093, 352]",None,None
111669,"[[966.9725952148438, 335.86241149902344], [970.5464477539062, 331.5631103515625], [963.3987121582031, 332.2787170410156], [973.4044189453125, 333.71275329589844], [956.2472839355469, 335.1468048095703], [981.2680053710938, 352.3551788330078], [948.3836975097656, 355.9388427734375], [974.8305969238281, 372.4203338623047], [937.6565246582031, 378.8607482910156], [957.6660461425781, 375.2714538574219], [936.9518127441406, 401.0727233886719], [971.2548522949219, 398.95416259765625], [946.9481811523438, 399.67259216308594], [999.8550109863281, 431.2325897216797], [931.9294128417969, 419.03907775878906], [997.7073669433594, 454.1827392578125], [899.7554016113281, 453.45867919921875]]","[[1035.9143676757812, 512.9376525878906], [1037.3506469726562, 515.0907592773438], [1037.3506469726562, 508.63427734375], [1033.7618408203125, 525.1352844238281], [1058.1740112304688, 537.3324584960938], [1007.9029541015625, 545.2234191894531], [1050.9822998046875, 566.7473754882812], [988.5263671875, 532.3043212890625], [1033.0313720703125, 606.209228515625], [994.2783203125, 520.1047973632812], [1012.2608642578125, 642.1135559082031], [992.1011047363281, 627.0150146484375], [1021.5452270507812, 639.928955078125], [938.2448425292969, 659.3026428222656], [1016.5307922363281, 680.82666015625], [955.4899597167969, 700.9161682128906], [1026.5878295898438, 738.2230224609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1105, 354]",None,None
111670,"[[973.8024291992188, 340.2911376953125], [976.6659545898438, 334.5662841796875], [970.9388427734375, 335.99749755859375], [978.0977783203125, 337.4287109375], [962.3482055664062, 338.85992431640625], [985.2566528320312, 356.0343933105469], [955.1893310546875, 360.3280334472656], [976.6659545898438, 381.7961730957031], [942.3032836914062, 394.677001953125], [955.1893310546875, 393.2458190917969], [949.462158203125, 424.7323913574219], [972.37060546875, 406.1266784667969], [949.462158203125, 406.1266784667969], [1002.4379272460938, 431.8883972167969], [930.8490600585938, 421.8699645996094], [998.1426391601562, 451.9253234863281], [897.918212890625, 454.7877197265625]]","[[1032.918701171875, 520.9661865234375], [1034.3514404296875, 520.9661865234375], [1034.3514404296875, 512.3594360351562], [1030.0533447265625, 531.0074462890625], [1055.8419189453125, 542.483154296875], [1007.1303100585938, 553.9588623046875], [1052.9764404296875, 575.4757690429688], [982.7744750976562, 555.393310546875], [1034.3514404296875, 611.3373413085938], [985.639892578125, 551.0899047851562], [991.37060546875, 552.5243530273438], [992.8033447265625, 634.2887573242188], [1021.4572143554688, 648.6333618164062], [938.3610229492188, 661.5435180664062], [1011.4283447265625, 683.0604858398438], [951.2552490234375, 701.70849609375], [1020.0245361328125, 743.3079223632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1117, 356]",None,None
111671,"[[985.9063720703125, 340.6945495605469], [988.0537414550781, 336.3912353515625], [982.3276672363281, 336.3863983154297], [990.2009582519531, 339.2633361816406], [973.738525390625, 339.2584991455078], [992.3490905761719, 357.2115020751953], [967.2965087890625, 358.63787841796875], [982.3286437988281, 381.61952209472656], [955.1283569335938, 398.8665771484375], [975.8841857910156, 378.69898986816406], [963.71728515625, 425.42138671875], [976.6028137207031, 403.87098693847656], [953.6983642578125, 406.0323028564453], [1007.3805236816406, 431.8811798095703], [932.9415893554688, 431.19464111328125], [996.6451721191406, 455.58807373046875], [900.7321166992188, 454.8579559326172]]","[[1031.4652709960938, 526.102783203125], [1031.468017578125, 526.8202514648438], [1032.181640625, 517.4944458007812], [1029.3189697265625, 535.4283447265625], [1053.6317138671875, 546.1886291503906], [1004.2979736328125, 557.6664428710938], [1052.198974609375, 579.9047241210938], [978.560546875, 575.6034240722656], [1041.4591674804688, 612.90283203125], [980.7069396972656, 572.7342529296875], [1011.4049072265625, 574.8864440917969], [989.9979248046875, 637.2933959960938], [1020.7389221191406, 650.923095703125], [944.9353332519531, 667.4230651855469], [1012.1562194824219, 683.9214782714844], [949.2414855957031, 715.4877014160156], [1019.3089599609375, 743.4623107910156]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1127, 362]",None,None
111672,"[[998.0103149414062, 341.09796142578125], [999.4415283203125, 338.2161865234375], [993.7164916992188, 336.7752990722656], [1002.3041381835938, 341.09796142578125], [985.1288452148438, 339.6570739746094], [999.4415283203125, 358.38861083984375], [979.4036865234375, 356.9477233886719], [987.9913330078125, 381.44287109375], [967.9534301757812, 403.05615234375], [996.5790405273438, 364.15216064453125], [977.972412109375, 426.1103820800781], [980.8350219726562, 401.61529541015625], [957.9345703125, 405.93792724609375], [1012.3231201171875, 431.87396240234375], [935.0341186523438, 440.5193176269531], [995.147705078125, 459.2508239746094], [903.5460205078125, 454.9281921386719]]","[[1030.0118408203125, 531.2393798828125], [1028.5845947265625, 532.67431640625], [1030.0118408203125, 522.6294555664062], [1028.5845947265625, 539.8492431640625], [1051.4215087890625, 549.8941040039062], [1001.4656372070312, 561.3740234375], [1051.4215087890625, 584.3336791992188], [974.3466186523438, 595.8135375976562], [1048.56689453125, 614.4683227539062], [975.7739868164062, 594.3786010742188], [1031.439208984375, 597.24853515625], [987.1925048828125, 640.2980346679688], [1020.0206298828125, 653.2128295898438], [951.5096435546875, 673.3026123046875], [1012.8840942382812, 684.782470703125], [947.2277221679688, 729.2669067382812], [1018.5933837890625, 743.61669921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1134, 371]",None,None
111673,"[[998.025146484375, 340.94342041015625], [999.4557495117188, 338.0656433105469], [993.7335205078125, 338.0656433105469], [1002.31689453125, 340.94342041015625], [985.1502685546875, 339.5045166015625], [998.025146484375, 359.64898681640625], [979.4280395507812, 356.77117919921875], [988.0112915039062, 381.2322998046875], [967.9837036132812, 402.815673828125], [996.5946655273438, 363.96563720703125], [977.99755859375, 425.837890625], [980.8585815429688, 402.815673828125], [957.9698486328125, 405.6934509277344], [1012.3306884765625, 431.59344482421875], [935.0809936523438, 440.2267761230469], [995.1641235351562, 458.9323425292969], [903.6089477539062, 454.61566162109375]]","[[1029.9898681640625, 531.4892578125], [1028.5634765625, 532.9300537109375], [1029.9898681640625, 522.8446655273438], [1028.5634765625, 540.1339111328125], [1051.385986328125, 548.7785034179688], [1001.461669921875, 561.7454223632812], [1051.385986328125, 584.7977905273438], [974.3598022460938, 596.3239135742188], [1048.533203125, 615.053955078125], [975.7862548828125, 594.8831787109375], [1031.416259765625, 596.3239135742188], [987.197509765625, 640.98779296875], [1020.0050048828125, 653.9547119140625], [952.963623046875, 672.6847534179688], [1012.8729248046875, 685.6516723632812], [947.2579956054688, 728.874755859375], [1018.57861328125, 743.282470703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1136, 371]",None,None
111674,"[[1010.1572265625, 342.5361328125], [1013.0228881835938, 338.2214050292969], [1005.8587036132812, 336.7831726074219], [1014.4556884765625, 339.65966796875], [998.6944580078125, 336.7831726074219], [1004.4258422851562, 358.3568420410156], [990.097412109375, 358.3568420410156], [1005.8587036132812, 365.548095703125], [975.76904296875, 389.99822998046875], [1014.4556884765625, 377.0540466308594], [982.9332275390625, 424.5161437988281], [985.7988891601562, 402.94244384765625], [965.7390747070312, 404.3807373046875], [1013.0228881835938, 434.5838623046875], [944.2464599609375, 448.96630859375], [992.9630737304688, 460.4722900390625], [911.2911376953125, 453.28106689453125]]","[[1027.1568603515625, 529.8054809570312], [1027.1568603515625, 531.24169921875], [1051.566650390625, 544.1676025390625], [1025.720947265625, 538.4227294921875], [1051.566650390625, 548.4761962890625], [999.8753051757812, 562.8383178710938], [1050.130859375, 585.8176879882812], [978.3372192382812, 594.4349365234375], [1050.130859375, 621.7229614257812], [972.59375, 626.0315551757812], [1015.6698608398438, 623.1591796875], [984.0807495117188, 641.8298950195312], [1019.9774780273438, 650.4471435546875], [958.2350463867188, 683.47998046875], [1012.798095703125, 683.47998046875], [946.748046875, 746.6732177734375], [1019.9774780273438, 743.8007202148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 382]",None,None
