frame,top,bottom,court,net,ball,pos,type
103185,"[[1058.5157470703125, 312.2367248535156], [1061.3509521484375, 309.36749267578125], [1054.262939453125, 307.9328918457031], [1064.18603515625, 309.36749267578125], [1048.5926513671875, 309.36749267578125], [1065.6036376953125, 325.14837646484375], [1041.504638671875, 322.27911376953125], [1078.3619384765625, 320.844482421875], [1024.4935302734375, 348.10235595703125], [1071.2740478515625, 316.5406188964844], [1042.9222412109375, 342.3638610839844], [1055.6805419921875, 375.3602294921875], [1040.0870361328125, 375.3602294921875], [1055.6805419921875, 411.2258605957031], [1044.33984375, 412.66046142578125], [1037.2518310546875, 442.7875671386719], [1040.0870361328125, 461.4377136230469]]","[[947.9285888671875, 528.030517578125], [955.0572509765625, 525.1522827148438], [946.5028686523438, 520.8349609375], [960.76025390625, 533.7869262695312], [957.9088134765625, 530.9087524414062], [903.7305297851562, 535.22607421875], [947.9285888671875, 575.5210571289062], [888.04736328125, 539.5433349609375], [956.4830322265625, 607.181396484375], [986.423583984375, 620.1333618164062], [883.7702026367188, 545.2998046875], [878.0671997070312, 624.45068359375], [910.8593139648438, 634.5244140625], [892.3245849609375, 687.7714233398438], [923.69091796875, 689.2105102539062], [896.601806640625, 739.5792846679688], [912.2849731445312, 735.261962890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1037, 551]",None,None
103186,"[[1058.596923828125, 311.7874450683594], [1060.03515625, 308.91162109375], [1054.2822265625, 307.47369384765625], [1064.349853515625, 310.34954833984375], [1048.5291748046875, 308.91162109375], [1065.7880859375, 324.7286682128906], [1041.3380126953125, 324.7286682128906], [1077.2940673828125, 318.9770202636719], [1025.517333984375, 347.73529052734375], [1070.1029052734375, 317.5390930175781], [1044.2144775390625, 344.8594665527344], [1057.1585693359375, 375.0556945800781], [1041.3380126953125, 376.49359130859375], [1057.1585693359375, 412.44140625], [1044.2144775390625, 412.44140625], [1037.0233154296875, 442.6376037597656], [1039.8997802734375, 461.33050537109375]]","[[961.5526733398438, 536.785400390625], [958.68896484375, 531.0244750976562], [958.68896484375, 532.4647216796875], [937.2107543945312, 520.9429931640625], [954.3932495117188, 535.3451538085938], [899.9818725585938, 541.1060180664062], [944.3701171875, 564.1495361328125], [865.6167602539062, 565.5897827148438], [957.2570190429688, 578.5517578125], [877.07177734375, 549.7473754882812], [978.7352294921875, 584.3126220703125], [882.7992553710938, 631.83984375], [917.1643676757812, 637.6007690429688], [892.8224487304688, 689.4486083984375], [925.7556762695312, 689.4486083984375], [898.5499267578125, 739.856201171875], [912.8687133789062, 732.6551513671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1040, 568]",None,None
103187,"[[1057.541259765625, 311.5220031738281], [1061.838134765625, 308.6501159667969], [1054.6768798828125, 308.6501159667969], [1064.70263671875, 308.6501159667969], [1048.94775390625, 308.6501159667969], [1067.567138671875, 324.4454345703125], [1041.7864990234375, 323.0094909667969], [1081.8896484375, 327.31732177734375], [1026.0316162109375, 348.85638427734375], [1081.8896484375, 348.85638427734375], [1046.083251953125, 345.9845275878906], [1057.541259765625, 374.7032470703125], [1041.7864990234375, 376.1391906738281], [1060.4058837890625, 413.47357177734375], [1044.6510009765625, 416.345458984375], [1037.48974609375, 445.064208984375], [1040.354248046875, 463.7314147949219]]","[[936.4707641601562, 512.3372192382812], [937.89794921875, 512.3372192382812], [965.0143432617188, 528.1353149414062], [935.0436401367188, 520.954345703125], [960.7328491210938, 531.0076904296875], [897.9369506835938, 546.8057250976562], [949.3153686523438, 555.4229125976562], [870.820556640625, 575.529541015625], [925.0533447265625, 542.4971923828125], [873.6749267578125, 552.5504760742188], [893.6553955078125, 545.3695678710938], [885.0924072265625, 630.104736328125], [919.3446044921875, 635.8495483398438], [892.228271484375, 688.988525390625], [925.0533447265625, 687.5523681640625], [899.3641357421875, 739.2552490234375], [917.91748046875, 732.0742797851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1039, 440]",bottom,long service
103188,"[[1058.666259765625, 311.732177734375], [1061.4990234375, 307.4240417480469], [1055.8333740234375, 307.4240417480469], [1065.7481689453125, 310.296142578125], [1048.75146484375, 310.296142578125], [1069.9974365234375, 324.6565856933594], [1040.2530517578125, 324.6565856933594], [1079.9122314453125, 337.58099365234375], [1026.0889892578125, 350.50543212890625], [1084.161376953125, 356.2496032714844], [1051.584228515625, 350.50543212890625], [1057.249755859375, 377.7903137207031], [1040.2530517578125, 377.7903137207031], [1064.3319091796875, 416.56353759765625], [1047.3349609375, 413.6914367675781], [1038.8365478515625, 442.412353515625], [1041.66943359375, 462.51702880859375]]","[[935.037353515625, 507.1653747558594], [937.8971557617188, 508.6060485839844], [936.46728515625, 508.6060485839844], [933.6074829101562, 515.8095092773438], [956.4859619140625, 527.3349609375], [899.2898559570312, 547.504638671875], [950.766357421875, 550.3860473632812], [877.8412475585938, 584.9625854492188], [933.6074829101562, 535.9791259765625], [873.5515747070312, 559.0301513671875], [889.280517578125, 550.3860473632812], [889.280517578125, 629.6239013671875], [922.1682739257812, 631.0646362304688], [893.5702514648438, 688.6921997070312], [926.4580078125, 684.3701171875], [900.7197265625, 741.9976196289062], [926.4580078125, 727.5907592773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1038, 313]",None,None
103189,"[[1058.627685546875, 311.8093566894531], [1061.460205078125, 307.50286865234375], [1055.7952880859375, 307.50286865234375], [1065.7088623046875, 310.3738708496094], [1048.714111328125, 310.3738708496094], [1069.95751953125, 324.728759765625], [1040.2166748046875, 324.728759765625], [1079.8712158203125, 337.648193359375], [1026.054443359375, 350.5675964355469], [1084.119873046875, 356.3095397949219], [1051.5465087890625, 350.5675964355469], [1057.2115478515625, 377.8418884277344], [1040.2166748046875, 377.8418884277344], [1064.2926025390625, 416.60009765625], [1047.2978515625, 413.7291564941406], [1038.800537109375, 442.4389343261719], [1041.6329345703125, 462.53582763671875]]","[[933.6300048828125, 507.1355285644531], [937.9191284179688, 508.576171875], [936.4894409179688, 508.576171875], [933.6300048828125, 515.7794189453125], [956.5054321289062, 527.3045654296875], [897.8870849609375, 547.4736328125], [950.7865600585938, 550.3549194335938], [877.8711547851562, 584.930419921875], [933.6300048828125, 535.948486328125], [873.5819702148438, 558.998779296875], [889.308837890625, 550.3549194335938], [889.308837890625, 629.5904541015625], [922.1923217773438, 631.0311279296875], [893.5980224609375, 688.656982421875], [926.4814453125, 685.7756958007812], [900.7465209960938, 741.9608764648438], [926.4814453125, 727.554443359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1037, 186]",None,None
103190,"[[1058.8212890625, 312.3789978027344], [1061.674560546875, 309.5010986328125], [1054.54150390625, 308.0621643066406], [1065.954345703125, 309.5010986328125], [1048.8349609375, 309.5010986328125], [1067.3809814453125, 326.7684020996094], [1040.2752685546875, 326.7684020996094], [1077.3673095703125, 348.3525085449219], [1026.009033203125, 352.6693420410156], [1083.0738525390625, 359.8640441894531], [1045.981689453125, 356.98614501953125], [1057.3946533203125, 377.1313171386719], [1040.2752685546875, 377.1313171386719], [1067.3809814453125, 417.4216613769531], [1050.2615966796875, 414.5437927246094], [1040.2752685546875, 440.4447326660156], [1043.12841796875, 462.0288391113281]]","[[929.4295043945312, 503.2131042480469], [935.17724609375, 506.09674072265625], [932.3034057617188, 506.09674072265625], [929.4295043945312, 516.1895141601562], [955.294189453125, 524.8404541015625], [899.254150390625, 546.4678955078125], [950.9833984375, 547.90966796875], [884.8848266601562, 586.8389892578125], [936.6141967773438, 530.6077880859375], [876.2633056640625, 569.5370483398438], [917.9341430664062, 498.8876037597656], [893.5064086914062, 627.2100830078125], [925.1187133789062, 631.5355834960938], [896.3802490234375, 687.7667846679688], [927.9926147460938, 689.2086181640625], [900.6910400390625, 743.9979858398438], [930.866455078125, 732.46337890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1024, 217]",None,None
103191,"[[1057.90478515625, 310.9670104980469], [1060.754638671875, 306.641357421875], [1055.054931640625, 306.641357421875], [1065.029296875, 309.5251159667969], [1049.355224609375, 309.5251159667969], [1066.4542236328125, 328.26953125], [1040.8057861328125, 326.8276672363281], [1072.1539306640625, 349.8977355957031], [1026.556640625, 351.3396301269531], [1079.2784423828125, 361.4327697753906], [1045.0804443359375, 359.99090576171875], [1059.3297119140625, 380.1772155761719], [1042.230712890625, 378.7353515625], [1070.72900390625, 417.6661071777344], [1052.205078125, 416.22418212890625], [1040.8057861328125, 439.2942810058594], [1043.6556396484375, 462.3643493652344]]","[[954.6716918945312, 527.2791748046875], [954.6716918945312, 520.0941162109375], [953.2372436523438, 520.0941162109375], [924.5493774414062, 515.7831420898438], [953.2372436523438, 524.4051513671875], [900.1647338867188, 545.9602661132812], [948.93408203125, 545.9602661132812], [890.1239624023438, 587.6333618164062], [934.5901489257812, 527.2791748046875], [871.4769287109375, 571.8262939453125], [914.5086669921875, 499.97607421875], [897.2959594726562, 629.3065185546875], [928.8525390625, 629.3065185546875], [898.7303466796875, 686.7867431640625], [930.2870483398438, 689.6607666015625], [901.59912109375, 742.8299560546875], [933.15576171875, 732.7708740234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1011, 248]",None,None
103192,"[[1057.1849365234375, 307.1399841308594], [1059.9990234375, 302.8163146972656], [1054.37060546875, 302.8163146972656], [1065.6275634765625, 305.6987609863281], [1048.7421875, 305.6987609863281], [1067.03466796875, 324.4345397949219], [1041.70654296875, 321.5520935058594], [1071.256103515625, 347.49395751953125], [1026.228271484375, 348.9351501464844], [1078.2916259765625, 357.58245849609375], [1043.1136474609375, 357.58245849609375], [1059.9990234375, 374.87701416015625], [1041.70654296875, 374.87701416015625], [1071.256103515625, 415.23101806640625], [1050.1492919921875, 415.23101806640625], [1038.892333984375, 442.61407470703125], [1043.1136474609375, 462.7910461425781]]","[[944.1905517578125, 526.1835327148438], [942.7662353515625, 520.4407348632812], [944.1905517578125, 520.4407348632812], [922.8244018554688, 516.1336059570312], [947.0394897460938, 517.5693359375], [902.8824462890625, 546.283447265625], [945.6150512695312, 544.8477172851562], [898.6091918945312, 592.22607421875], [928.52197265625, 526.1835327148438], [872.9697875976562, 582.1761474609375], [910.004638671875, 506.0836486816406], [900.0336303710938, 626.6830444335938], [931.3709106445312, 623.8116455078125], [900.0336303710938, 686.9827270507812], [932.7952270507812, 686.9827270507812], [902.8824462890625, 742.975341796875], [934.2197265625, 735.7967529296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[998, 280]",None,None
103193,"[[1058.6546630859375, 299.34649658203125], [1060.0787353515625, 295.039306640625], [1054.3828125, 295.039306640625], [1064.3507080078125, 299.34649658203125], [1048.6868896484375, 299.34649658203125], [1067.19873046875, 319.44671630859375], [1041.5670166015625, 319.44671630859375], [1068.62255859375, 342.4183654785156], [1027.3271484375, 343.8540954589844], [1077.16650390625, 355.33990478515625], [1042.990966796875, 352.46844482421875], [1057.2308349609375, 374.00439453125], [1040.1429443359375, 372.56866455078125], [1067.19873046875, 412.7690734863281], [1047.262939453125, 411.3333435058594], [1037.2950439453125, 442.91937255859375], [1042.990966796875, 460.14813232421875]]","[[945.8085327148438, 522.91162109375], [924.2387084960938, 508.5242614746094], [922.8007202148438, 511.4017028808594], [921.3627319335938, 511.4017028808594], [942.9325561523438, 518.5953979492188], [901.2308349609375, 548.8088989257812], [942.9325561523438, 543.053955078125], [904.1068115234375, 591.9710083007812], [928.5526733398438, 527.2278442382812], [876.7850952148438, 590.5322875976562], [911.2967529296875, 508.5242614746094], [901.2308349609375, 626.5006713867188], [932.8666381835938, 623.6232299804688], [899.7928466796875, 688.3663940429688], [934.3046264648438, 686.9276733398438], [902.6688232421875, 744.4771728515625], [934.3046264648438, 737.2835083007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[985, 311]",None,None
103194,"[[1055.3824462890625, 295.3641662597656], [1059.70068359375, 291.0574951171875], [1052.5035400390625, 291.0574951171875], [1064.01904296875, 293.9286193847656], [1048.185302734375, 293.9286193847656], [1069.7767333984375, 315.46209716796875], [1040.9881591796875, 316.8976745605469], [1064.01904296875, 341.3022766113281], [1028.033203125, 338.43115234375], [1079.852783203125, 351.3512268066406], [1038.1092529296875, 344.17340087890625], [1056.8218994140625, 368.5780334472656], [1040.9881591796875, 368.5780334472656], [1064.01904296875, 411.64495849609375], [1043.8670654296875, 408.77386474609375], [1035.2303466796875, 444.6629943847656], [1042.427490234375, 454.7119140625]]","[[913.8197021484375, 513.0679931640625], [916.6777954101562, 510.1946716308594], [940.9715576171875, 517.3779296875], [918.1068115234375, 515.9412841796875], [942.4005737304688, 515.9412841796875], [902.3873291015625, 551.8575439453125], [940.9715576171875, 546.1109619140625], [905.2454833984375, 594.9570922851562], [929.5392456054688, 527.4345092773438], [872.3773803710938, 596.3937377929688], [908.103515625, 511.6313171386719], [902.3873291015625, 630.8733520507812], [933.8262939453125, 626.5634155273438], [902.3873291015625, 688.3394775390625], [935.2554321289062, 688.3394775390625], [902.3873291015625, 744.3688354492188], [935.2554321289062, 735.7489013671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[972, 343]",None,None
103195,"[[1056.6153564453125, 294.60833740234375], [1059.444580078125, 290.295166015625], [1053.7860107421875, 290.295166015625], [1063.6885986328125, 293.1706237792969], [1048.12744140625, 294.60833740234375], [1069.34716796875, 316.1742248535156], [1041.05419921875, 316.1742248535156], [1063.6885986328125, 340.6156005859375], [1026.9075927734375, 339.1778564453125], [1079.249755859375, 350.6796875], [1038.224853515625, 343.4910583496094], [1056.6153564453125, 367.9324035644531], [1042.4688720703125, 369.3701477050781], [1063.6885986328125, 411.0641784667969], [1043.8834228515625, 408.1887512207031], [1035.3956298828125, 444.13189697265625], [1042.4688720703125, 454.1959533691406]]","[[910.7713623046875, 507.7136535644531], [913.626708984375, 506.2772216796875], [943.6075439453125, 514.8958129882812], [917.9096069335938, 514.8958129882812], [943.6075439453125, 514.8958129882812], [903.633056640625, 550.8065185546875], [940.752197265625, 545.060791015625], [905.0606689453125, 595.3358154296875], [927.9032592773438, 527.8236694335938], [870.7968139648438, 595.3358154296875], [909.3436889648438, 513.4593505859375], [903.633056640625, 631.24658203125], [933.6138916015625, 626.937255859375], [902.2053833007812, 687.2672729492188], [935.0416259765625, 688.7037353515625], [903.633056640625, 744.7244873046875], [935.0416259765625, 736.1058959960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[960, 374]",None,None
103196,"[[1057.2398681640625, 289.4476318359375], [1060.1038818359375, 283.6900329589844], [1052.9439697265625, 285.1294250488281], [1062.9678955078125, 288.00823974609375], [1045.783935546875, 290.88702392578125], [1068.69580078125, 311.0386047363281], [1041.488037109375, 312.4779968261719], [1062.9678955078125, 338.3871765136719], [1028.60009765625, 335.50836181640625], [1050.0799560546875, 358.53875732421875], [1054.3759765625, 335.50836181640625], [1058.671875, 367.1751403808594], [1041.488037109375, 367.1751403808594], [1058.671875, 408.917724609375], [1044.3519287109375, 406.0389404296875], [1041.488037109375, 444.9026794433594], [1035.7601318359375, 446.34210205078125]]","[[913.0670776367188, 512.0181884765625], [914.4935913085938, 507.708251953125], [941.598388671875, 513.454833984375], [915.920166015625, 513.454833984375], [941.598388671875, 516.3280639648438], [901.6544799804688, 553.6807250976562], [944.4514770507812, 542.1876220703125], [910.2139282226562, 599.6531982421875], [925.9061889648438, 532.131103515625], [884.5357055664062, 605.3997802734375], [904.5076293945312, 512.0181884765625], [904.5076293945312, 631.25927734375], [935.89208984375, 628.385986328125], [903.0810546875, 688.724853515625], [934.4655151367188, 688.724853515625], [903.0810546875, 744.7538452148438], [935.89208984375, 739.00732421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[947, 406]",None,None
103197,"[[1054.904052734375, 285.32904052734375], [1057.7667236328125, 281.0245056152344], [1050.6102294921875, 282.4593200683594], [1062.0606689453125, 285.32904052734375], [1044.885009765625, 286.7638854980469], [1067.785888671875, 306.851806640625], [1039.1597900390625, 309.72149658203125], [1060.6292724609375, 331.2442321777344], [1032.003173828125, 326.9396667480469], [1030.572021484375, 331.2442321777344], [1052.04150390625, 328.3745422363281], [1057.7667236328125, 357.071533203125], [1040.591064453125, 358.5063781738281], [1056.33544921875, 401.5518798828125], [1046.3162841796875, 400.1170349121094], [1042.0224609375, 441.7276916503906], [1036.2972412109375, 443.16253662109375]]","[[940.7241821289062, 522.349853515625], [915.0301513671875, 512.2587280273438], [940.7241821289062, 516.58349609375], [913.6027221679688, 518.0250854492188], [939.296630859375, 518.0250854492188], [900.7556762695312, 555.5064086914062], [943.5790405273438, 543.9736938476562], [909.3203735351562, 601.6372680664062], [925.0222778320312, 528.1162109375], [882.1989135742188, 611.7283935546875], [902.18310546875, 510.8171691894531], [905.0380249023438, 634.7938232421875], [936.4417724609375, 633.3522338867188], [902.18310546875, 689.57421875], [936.4417724609375, 691.0158081054688], [902.18310546875, 742.9130249023438], [936.4417724609375, 738.5883178710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[934, 437]",None,None
103198,"[[1053.889404296875, 279.650146484375], [1056.716552734375, 278.2176208496094], [1049.6488037109375, 278.2176208496094], [1060.957275390625, 282.51519775390625], [1043.9945068359375, 282.51519775390625], [1068.0250244140625, 301.13800048828125], [1039.7537841796875, 306.86810302734375], [1073.6793212890625, 321.19329833984375], [1032.6859130859375, 324.058349609375], [1068.0250244140625, 324.058349609375], [1055.3031005859375, 324.058349609375], [1058.130126953125, 354.1413269042969], [1041.1673583984375, 357.0063781738281], [1055.3031005859375, 397.1170349121094], [1046.821533203125, 397.1170349121094], [1042.580810546875, 438.6601867675781], [1036.9266357421875, 440.0927429199219]]","[[931.5069580078125, 526.8428344726562], [937.210693359375, 519.6681518554688], [940.0625610351562, 518.233154296875], [912.9700927734375, 519.6681518554688], [938.6365966796875, 519.6681518554688], [898.7108154296875, 556.976806640625], [944.3402709960938, 544.062255859375], [908.6922607421875, 602.8952026367188], [925.8032836914062, 528.27783203125], [885.8775024414062, 614.374755859375], [902.9885864257812, 513.9283447265625], [904.4144897460938, 637.333984375], [935.7847900390625, 634.464111328125], [902.9885864257812, 688.9921875], [935.7847900390625, 690.4271240234375], [902.9885864257812, 744.9552612304688], [935.7847900390625, 742.0853271484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[921, 469]",None,None
103199,"[[1054.23046875, 277.4913635253906], [1057.0469970703125, 274.613037109375], [1050.005615234375, 274.613037109375], [1061.271728515625, 277.4913635253906], [1042.96435546875, 278.9305725097656], [1066.9046630859375, 296.2007141113281], [1041.5560302734375, 301.95745849609375], [1071.1295166015625, 316.3492736816406], [1033.1065673828125, 323.545166015625], [1068.31298828125, 320.66680908203125], [1057.0469970703125, 323.545166015625], [1058.4552001953125, 350.8896179199219], [1042.96435546875, 355.2071533203125], [1054.23046875, 395.5042419433594], [1047.189208984375, 394.0650634765625], [1044.37255859375, 435.8013000488281], [1035.923095703125, 435.8013000488281]]","[[908.3707885742188, 515.56591796875], [911.2354125976562, 514.1277465820312], [941.3139038085938, 515.56591796875], [911.2354125976562, 519.8804321289062], [938.4492797851562, 519.8804321289062], [899.7769775390625, 558.7109985351562], [945.6107788085938, 545.7674560546875], [906.9384765625, 604.732421875], [921.2615356445312, 535.7002563476562], [884.0215454101562, 623.4287109375], [901.209228515625, 515.56591796875], [905.5062255859375, 639.24853515625], [937.0169677734375, 634.93408203125], [902.6416015625, 689.58447265625], [935.5846557617188, 693.8990478515625], [904.0738525390625, 744.2349853515625], [935.5846557617188, 741.3587036132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[908, 500]",None,None
103200,"[[1053.721435546875, 277.26798248291016], [1056.5538940429688, 274.39337158203125], [1049.4727478027344, 274.39337158203125], [1061.1624755859375, 277.6259231567383], [1043.1117553710938, 279.0632629394531], [1067.187255859375, 297.02696228027344], [1041.3354797363281, 301.34452056884766], [1068.9158630371094, 318.5812072753906], [1032.4783020019531, 323.9781265258789], [1060.6831665039062, 322.5352249145508], [1054.7537841796875, 325.7677993774414], [1058.330078125, 350.5713577270508], [1043.1117553710938, 354.52538299560547], [1056.2415771484375, 394.4124450683594], [1048.0805053710938, 392.9751281738281], [1043.8079223632812, 433.94154357910156], [1034.95068359375, 435.373291015625]]","[[912.4427185058594, 519.3144226074219], [915.6651000976562, 516.7944488525391], [935.7181549072266, 517.8730773925781], [911.3694305419922, 521.4692993164062], [938.5813140869141, 521.4692993164062], [899.5538482666016, 559.2403106689453], [946.4582672119141, 548.0912933349609], [905.282958984375, 605.2871398925781], [928.5543060302734, 545.9459533691406], [880.5778045654297, 625.4350738525391], [908.8614196777344, 522.9177856445312], [905.6406402587891, 640.9033050537109], [937.1491088867188, 637.30712890625], [902.7762298583984, 690.5463714599609], [935.7169189453125, 696.6649932861328], [903.8504180908203, 744.1460571289062], [934.6429901123047, 745.9525451660156]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[896, 532]",None,None
103201,"[[1053.21240234375, 277.0446014404297], [1056.060791015625, 274.1737060546875], [1048.9398803710938, 274.1737060546875], [1061.05322265625, 277.76048278808594], [1043.2591552734375, 279.1959533691406], [1067.4698486328125, 297.85321044921875], [1041.1149291992188, 300.73158264160156], [1066.7022094726562, 320.8131408691406], [1031.8500366210938, 324.4110870361328], [1053.0533447265625, 324.4036407470703], [1052.4605712890625, 327.9904327392578], [1058.2049560546875, 350.2530975341797], [1043.2591552734375, 353.84361267089844], [1058.252685546875, 393.3206481933594], [1048.9718017578125, 391.88519287109375], [1043.2432861328125, 432.081787109375], [1033.978271484375, 434.9452819824219]]","[[916.5146484375, 523.0629272460938], [920.0947875976562, 519.4611511230469], [930.1224060058594, 520.1802368164062], [911.5034484863281, 523.0581665039062], [938.7133483886719, 523.0581665039062], [899.3307189941406, 559.7696228027344], [947.3057556152344, 550.4151306152344], [903.62744140625, 605.8418579101562], [935.8470764160156, 556.191650390625], [877.1340637207031, 627.4414367675781], [916.5136108398438, 530.2696533203125], [905.7750549316406, 642.5580749511719], [937.28125, 639.68017578125], [902.9108581542969, 691.5082702636719], [935.8491821289062, 699.4309387207031], [903.6269836425781, 744.05712890625], [933.7013244628906, 750.54638671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[946, 481]",None,None
103202,"[[1052.703369140625, 276.8212203979492], [1055.5676879882812, 273.95404052734375], [1048.4070129394531, 273.95404052734375], [1060.9439697265625, 277.8950424194336], [1043.4065551757812, 279.3286437988281], [1067.75244140625, 298.67945861816406], [1040.8943786621094, 300.11864471435547], [1064.4885559082031, 323.0450744628906], [1031.2217712402344, 324.8440475463867], [1045.4235229492188, 326.27205657958984], [1050.1673583984375, 330.2130661010742], [1058.079833984375, 349.9348373413086], [1043.4065551757812, 353.1618423461914], [1060.2637939453125, 392.2288513183594], [1049.8630981445312, 390.7952575683594], [1042.6786499023438, 430.22203063964844], [1033.005859375, 434.51727294921875]]","[[920.5865783691406, 526.8114318847656], [924.5244750976562, 522.1278533935547], [924.5266571044922, 522.4873962402344], [911.6374664306641, 524.6470336914062], [938.8453826904297, 524.6470336914062], [899.1075897216797, 560.2989349365234], [948.1532440185547, 552.7389678955078], [901.971923828125, 606.3965759277344], [943.1398468017578, 566.4373474121094], [873.6903228759766, 629.4477996826172], [924.1658020019531, 537.6215209960938], [905.9094696044922, 644.2128448486328], [937.4133911132812, 642.05322265625], [903.0454864501953, 692.4701690673828], [935.9814453125, 702.1968841552734], [903.4035491943359, 743.9682006835938], [932.7596588134766, 755.1402282714844]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[996, 430]",None,None
103203,"[[1052.1943359375, 276.59783935546875], [1055.0745849609375, 273.734375], [1047.8741455078125, 273.734375], [1060.834716796875, 278.02960205078125], [1043.553955078125, 279.4613342285156], [1068.0350341796875, 299.5057067871094], [1040.673828125, 299.5057067871094], [1062.27490234375, 325.2770080566406], [1030.593505859375, 325.2770080566406], [1037.793701171875, 328.1404724121094], [1047.8741455078125, 332.4356994628906], [1057.9547119140625, 349.6165771484375], [1043.553955078125, 352.4800720214844], [1062.27490234375, 391.1370544433594], [1050.75439453125, 389.705322265625], [1042.114013671875, 428.3622741699219], [1032.033447265625, 434.0892639160156]]","[[924.6585083007812, 530.5599365234375], [928.9541625976562, 524.7945556640625], [918.930908203125, 524.7945556640625], [911.771484375, 526.2359008789062], [938.9774169921875, 526.2359008789062], [898.8844604492188, 560.8282470703125], [949.000732421875, 555.0628051757812], [900.31640625, 606.9512939453125], [950.4326171875, 576.6830444335938], [870.24658203125, 631.4541625976562], [931.8179931640625, 544.973388671875], [906.0438842773438, 645.8676147460938], [937.5455322265625, 644.42626953125], [903.1801147460938, 693.4320678710938], [936.1137084960938, 704.9628295898438], [903.1801147460938, 743.8792724609375], [931.8179931640625, 759.7340698242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1047, 380]",None,None
