frame,top,bottom,court,net,ball,pos,type
68408,"[[1069.7904785156252, 278.00288696289067], [1073.2447265625, 273.70212402343753], [1065.4723876953126, 274.27674560546876], [1079.577685546875, 276.5692993164063], [1061.729736328125, 277.7185424804688], [1091.0927490234376, 294.05674438476564], [1060.5773193359378, 301.79931640625], [1096.2748046875001, 323.30317993164067], [1060.5746337890628, 317.8650207519531], [1086.4862060546875, 346.8093200683594], [1078.4240234375002, 311.5441711425782], [1097.4258300781253, 343.0890930175782], [1076.4105224609375, 345.38757934570316], [1109.5177001953125, 375.78325805664065], [1073.5277587890625, 378.6563659667969], [1122.473388671875, 410.7699890136719], [1088.7867675781251, 411.34461059570316]]","[[955.7723876953127, 595.200244140625], [944.3321655273439, 590.3107177734375], [955.1925292968751, 590.3107177734375], [937.7257324218751, 591.1751953125], [963.5161499023438, 591.1751953125], [922.2492309570314, 623.6866943359375], [978.4128540039063, 624.5442626953126], [903.617236328125, 666.2883666992188], [997.0393066406252, 659.3656616210938], [890.7164794921875, 702.8318359375], [1007.0744628906251, 679.2003784179688], [924.5350341796876, 705.1071899414063], [970.1003662109376, 708.2677124023439], [901.8834350585939, 737.0170532226564], [1014.7960083007813, 743.9328735351563], [880.3913940429688, 788.5125976562501], [1050.0306884765625, 790.2484375000001]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[875, 144]",None,None
68409,"[[1067.9108642578126, 282.7893920898438], [1071.0778076171875, 278.49159545898436], [1063.59208984375, 278.77890625], [1077.1239257812501, 281.35679321289064], [1059.56103515625, 281.9314147949219], [1088.6407958984375, 299.40601196289066], [1057.5449462890626, 306.8563232421875], [1094.1115234375, 328.345361328125], [1054.6639648437501, 320.6156311035156], [1083.4578857421875, 352.9829528808594], [1073.6674560546876, 317.4552062988281], [1094.6870361328124, 347.543798828125], [1073.380615234375, 348.6930419921875], [1107.93212890625, 378.2070129394532], [1066.1799560546876, 379.6435668945313], [1122.3289794921875, 411.4481201171875], [1083.1682861328127, 411.73543090820317]]","[[950.8910766601564, 598.8717895507813], [933.7233642578126, 594.2658325195313], [952.0320556640626, 594.2658325195313], [931.1356323242188, 595.4184692382813], [956.9093505859375, 595.4184692382813], [916.2426269531251, 628.2434326171875], [972.9433959960938, 627.9518188476563], [899.0564208984375, 675.4786865234375], [991.5578002929689, 664.8133544921875], [887.5977416992189, 713.2012573242188], [1000.1527099609375, 681.2142944335938], [920.2474365234375, 710.0165161132812], [965.2097900390625, 712.3171752929688], [901.0514282226562, 736.7774780273437], [1011.8836914062501, 745.9985717773437], [879.573291015625, 787.7392700195312], [1050.2497802734376, 791.4887817382813]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[875, 144]",None,None
68410,"[[1066.03125, 287.5758972167969], [1068.910888671875, 283.28106689453125], [1061.7117919921875, 283.28106689453125], [1074.670166015625, 286.144287109375], [1057.392333984375, 286.144287109375], [1086.1888427734375, 304.7552795410156], [1054.5125732421875, 311.913330078125], [1091.9482421875, 333.3875427246094], [1048.7532958984375, 323.3662414550781], [1080.4295654296875, 359.1565856933594], [1068.910888671875, 323.3662414550781], [1091.9482421875, 351.9985046386719], [1070.3507080078125, 351.9985046386719], [1106.3465576171875, 380.6307678222656], [1058.8321533203125, 380.6307678222656], [1122.1845703125, 412.1262512207031], [1077.5498046875, 412.1262512207031]]","[[946.009765625, 602.5433349609375], [923.1145629882812, 598.220947265625], [948.87158203125, 598.220947265625], [924.5455322265625, 599.6617431640625], [950.3025512695312, 599.6617431640625], [910.2360229492188, 632.8001708984375], [967.4739379882812, 631.359375], [894.49560546875, 684.6690063476562], [986.0762939453125, 670.2610473632812], [884.47900390625, 723.5706787109375], [993.23095703125, 683.2282104492188], [915.9598388671875, 714.9258422851562], [960.3192138671875, 716.3666381835938], [900.2194213867188, 736.5379028320312], [1008.9713745117188, 748.0642700195312], [878.7551879882812, 786.9659423828125], [1050.4688720703125, 792.7291259765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[860, 159]",None,None
68411,"[[1054.7991943359375, 287.5940246582031], [1057.67236328125, 283.2892150878906], [1051.926025390625, 283.2892150878906], [1063.418701171875, 284.7241516113281], [1047.6162109375, 286.1590881347656], [1074.9114990234375, 301.943359375], [1046.1796875, 307.68310546875], [1084.9676513671875, 333.51190185546875], [1041.869873046875, 327.77215576171875], [1076.34814453125, 356.4708557128906], [1060.5455322265625, 319.1625671386719], [1083.5311279296875, 347.86126708984375], [1061.982177734375, 347.86126708984375], [1100.7701416015625, 379.4298095703125], [1049.0528564453125, 375.125], [1115.1361083984375, 406.69354248046875], [1057.67236328125, 406.69354248046875]]","[[934.6022338867188, 601.7989501953125], [936.0372924804688, 597.4955444335938], [940.3426513671875, 597.4955444335938], [915.9457397460938, 598.9300537109375], [941.7777099609375, 597.4955444335938], [901.5946044921875, 629.0537109375], [956.1288452148438, 629.0537109375], [882.9381713867188, 673.5220336914062], [979.0906372070312, 672.0875854492188], [871.4573364257812, 706.5146484375], [1004.922607421875, 702.2112426757812], [901.5946044921875, 710.8180541992188], [944.6480102539062, 713.6869506835938], [898.724365234375, 733.7694702148438], [999.1821899414062, 749.5485229492188], [880.0679931640625, 781.106689453125], [1039.365234375, 794.016845703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[849, 174]",None,None
68412,"[[1043.1639404296875, 288.21270751953125], [1046.0015869140625, 283.8934020996094], [1038.9073486328125, 283.8934020996094], [1053.095947265625, 285.3331604003906], [1036.069580078125, 285.3331604003906], [1064.44677734375, 302.6105041503906], [1036.069580078125, 309.80938720703125], [1080.05419921875, 334.28558349609375], [1030.394287109375, 324.2071533203125], [1070.1220703125, 357.322021484375], [1030.394287109375, 338.6049499511719], [1074.3787841796875, 347.24359130859375], [1055.93359375, 347.24359130859375], [1091.405029296875, 380.35845947265625], [1038.9073486328125, 380.35845947265625], [1107.0123291015625, 401.95513916015625], [1046.0015869140625, 420.6722412109375]]","[[919.4074096679688, 596.9606323242188], [923.7116088867188, 592.6376953125], [910.7990112304688, 592.6376953125], [906.494873046875, 592.6376953125], [930.88525390625, 592.6376953125], [889.278076171875, 624.3395385742188], [945.2326049804688, 625.7805786132812], [874.9307250976562, 657.4824829101562], [958.1452026367188, 654.6004638671875], [851.97509765625, 684.8613891601562], [1001.1871337890625, 681.9794311523438], [892.1475219726562, 706.4763793945312], [935.189453125, 712.2403564453125], [896.4517211914062, 730.9732666015625], [985.405029296875, 739.6192016601562], [877.8002319335938, 784.2901611328125], [1015.5343627929688, 798.7001342773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[834, 193]",None,None
68413,"[[1043.369140625, 288.1739807128906], [1046.2481689453125, 283.8559265136719], [1039.0504150390625, 283.8559265136719], [1052.0064697265625, 285.2952880859375], [1034.7318115234375, 285.2952880859375], [1063.5228271484375, 302.5675048828125], [1036.17138671875, 309.7642517089844], [1079.3577880859375, 334.2332458496094], [1030.4132080078125, 324.15777587890625], [1070.720458984375, 357.26287841796875], [1030.4132080078125, 338.5513000488281], [1073.599609375, 347.1874084472656], [1054.885498046875, 347.1874084472656], [1090.8741455078125, 380.2925109863281], [1039.0504150390625, 380.2925109863281], [1106.7091064453125, 401.88275146484375], [1046.2481689453125, 420.5943603515625]]","[[919.4330444335938, 596.9400024414062], [923.735595703125, 592.6170043945312], [910.8280029296875, 592.6170043945312], [905.0913696289062, 592.6170043945312], [930.9064331054688, 592.6170043945312], [889.3154296875, 624.3187255859375], [945.2481689453125, 625.7597045898438], [874.9737548828125, 657.46142578125], [958.1556396484375, 654.5794677734375], [852.0269775390625, 684.8401489257812], [1001.180908203125, 681.9581909179688], [892.1837768554688, 706.4549560546875], [935.208984375, 712.2189331054688], [896.4862670898438, 730.9517822265625], [985.4049682617188, 739.59765625], [877.842041015625, 784.2682495117188], [1015.5225830078125, 798.6781005859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[822, 212]",None,None
68414,"[[1033.3199462890625, 289.30438232421875], [1036.1666259765625, 285.00701904296875], [1029.0501708984375, 285.00701904296875], [1041.85986328125, 286.439453125], [1026.2034912109375, 287.8719177246094], [1051.8228759765625, 302.196533203125], [1026.2034912109375, 309.35882568359375], [1073.1722412109375, 320.8185119628906], [1020.5103149414062, 322.2509765625], [1080.2886962890625, 375.2520751953125], [1019.0870361328125, 342.3054504394531], [1056.0926513671875, 345.1703796386719], [1044.706298828125, 346.60284423828125], [1034.7432861328125, 383.8468322753906], [1031.896728515625, 386.7117614746094], [1036.1666259765625, 426.8206787109375], [1034.7432861328125, 428.25311279296875]]","[[909.128662109375, 592.63720703125], [913.4454345703125, 588.3118286132812], [901.9338989257812, 589.7536010742188], [894.7391967773438, 586.8700561523438], [922.0790405273438, 585.4282836914062], [880.349853515625, 615.7059936523438], [935.0294799804688, 618.5895385742188], [858.7658081054688, 651.7508544921875], [953.7356567382812, 651.7508544921875], [829.9869995117188, 661.8434448242188], [996.9038696289062, 657.51806640625], [886.1055908203125, 709.4227294921875], [924.9569702148438, 709.4227294921875], [894.7391967773438, 731.0496826171875], [975.31982421875, 733.9332275390625], [878.910888671875, 782.954345703125], [982.5144653320312, 800.2559204101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[810, 234]",None,None
68415,"[[1021.3821411132812, 292.4802551269531], [1025.684814453125, 289.6152648925781], [1018.513671875, 289.6152648925781], [1032.85595703125, 289.6152648925781], [1014.2109375, 291.0477600097656], [1042.8956298828125, 303.9403076171875], [1015.645263671875, 313.9678649902344], [1064.4090576171875, 325.4278869628906], [1008.4739990234375, 328.29290771484375], [1065.84326171875, 352.6454772949219], [1007.039794921875, 346.91546630859375], [1047.1982421875, 341.1854248046875], [1038.5928955078125, 344.0504455566406], [1029.9874267578125, 382.72808837890625], [1029.9874267578125, 384.16058349609375], [1035.724365234375, 425.7032165527344], [1035.724365234375, 428.5682067871094]]","[[898.8563232421875, 587.0930786132812], [904.5923461914062, 582.778076171875], [893.1202392578125, 582.778076171875], [885.9501342773438, 581.3397827148438], [913.196533203125, 578.4630737304688], [875.9119262695312, 610.1063232421875], [926.1027221679688, 611.544677734375], [841.4954833984375, 635.996337890625], [941.876953125, 638.8729858398438], [812.8150634765625, 637.4346313476562], [986.3316650390625, 630.2429809570312], [880.2140502929688, 699.2828369140625], [918.9325561523438, 703.5978393554688], [893.1202392578125, 732.3644409179688], [964.8212890625, 738.1177368164062], [877.345947265625, 785.5827026367188], [949.0470581054688, 794.2127075195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[810, 236]",None,None
68416,"[[1014.139404296875, 297.6316223144531], [1017.0059204101562, 293.3336181640625], [1009.8394775390625, 293.3336181640625], [1024.17236328125, 293.3336181640625], [1006.972900390625, 294.7662658691406], [1037.0718994140625, 309.09295654296875], [1008.40625, 316.2563171386719], [1057.1378173828125, 323.4196472167969], [999.8065185546875, 336.31365966796875], [1061.4376220703125, 356.3710021972656], [1005.5396728515625, 326.28497314453125], [1049.971435546875, 350.64031982421875], [1031.3387451171875, 352.072998046875], [1049.971435546875, 383.5917053222656], [1025.6055908203125, 387.8896484375], [1064.30419921875, 409.37969970703125], [1034.205322265625, 428.00439453125]]","[[890.1746826171875, 583.4982299804688], [894.4860229492188, 577.7388305664062], [884.4262084960938, 579.1786499023438], [904.5457763671875, 573.4192504882812], [877.2406616210938, 577.7388305664062], [920.3540649414062, 602.2163696289062], [867.1807861328125, 602.2163696289062], [936.1622924804688, 632.4533081054688], [832.6900634765625, 623.8141479492188], [949.0963745117188, 626.69384765625], [796.7622680664062, 618.0547485351562], [910.2943115234375, 688.6076049804688], [880.1148681640625, 685.7279052734375], [946.22216796875, 743.3220825195312], [888.7374877929688, 733.2431030273438], [877.2406616210938, 785.077880859375], [916.042724609375, 796.5967407226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[797, 260]",None,None
68417,"[[1005.1555786132812, 299.201171875], [1009.4221801757812, 294.8932189941406], [1002.311279296875, 296.3291931152344], [1016.5331420898438, 296.3291931152344], [999.4668579101562, 297.76519775390625], [1027.9107666015625, 309.2530517578125], [1002.311279296875, 316.43292236328125], [1050.6658935546875, 329.3567810058594], [995.2002563476562, 335.1006774902344], [1056.3546142578125, 352.33245849609375], [992.3558959960938, 349.46051025390625], [1042.1326904296875, 353.7684326171875], [1022.2219848632812, 355.2044372558594], [1035.021728515625, 392.5399169921875], [1017.9553833007812, 395.411865234375], [1044.97705078125, 427.0034484863281], [1033.5994873046875, 425.56744384765625]]","[[881.8445434570312, 571.9879150390625], [889.0202026367188, 567.6631469726562], [877.5391235351562, 567.6631469726562], [870.3633422851562, 567.6631469726562], [896.1959838867188, 564.7799072265625], [860.3173217773438, 590.7288208007812], [910.5475463867188, 597.936767578125], [817.2626953125, 608.0280151367188], [936.3802490234375, 623.8856811523438], [785.689453125, 609.4696044921875], [955.0372314453125, 582.0791625976562], [873.2335815429688, 688.7578125], [904.8069458007812, 693.0826416015625], [877.5391235351562, 733.447509765625], [919.158447265625, 760.8380126953125], [874.6687622070312, 781.0204467773438], [896.1959838867188, 802.6444702148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[785, 287]",None,None
68418,"[[999.3003540039062, 299.57733154296875], [1002.1757202148438, 296.6940002441406], [996.4249267578125, 296.6940002441406], [1009.3641357421875, 296.6940002441406], [992.11181640625, 298.1356506347656], [1025.1787109375, 311.1107482910156], [992.11181640625, 318.3191223144531], [1040.993408203125, 332.7358703613281], [986.361083984375, 338.5025634765625], [1048.181884765625, 354.3609924316406], [984.9234008789062, 347.1526184082031], [1033.804931640625, 354.3609924316406], [1012.2395629882812, 357.2443542480469], [1022.3034057617188, 388.9611511230469], [1013.67724609375, 399.0528869628906], [1033.804931640625, 429.3280944824219], [1030.9295654296875, 425.0030517578125]]","[[877.4974975585938, 571.0120849609375], [880.3580932617188, 565.2539672851562], [868.915771484375, 566.6934814453125], [860.333984375, 566.6934814453125], [886.0792846679688, 562.3749389648438], [850.3219604492188, 583.9677734375], [904.6731567382812, 598.3629760742188], [811.7041015625, 604.12109375], [934.7092895507812, 609.8792114257812], [775.94677734375, 604.12109375], [924.697265625, 572.4515380859375], [866.05517578125, 681.8553466796875], [897.5216674804688, 686.1739501953125], [870.3460693359375, 729.359619140625], [904.6731567382812, 749.5130004882812], [867.4855346679688, 782.6219482421875], [884.6490478515625, 805.6543579101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[774, 315]",None,None
68419,"[[1000.1467895507812, 298.78985595703125], [1002.9823608398438, 295.9108581542969], [995.8931884765625, 295.9108581542969], [1010.0715942382812, 295.9108581542969], [993.0575561523438, 298.78985595703125], [1025.667724609375, 311.74530029296875], [993.0575561523438, 317.5032653808594], [1039.845947265625, 333.3376770019531], [985.9683837890625, 339.09564208984375], [1049.770751953125, 354.9300537109375], [984.5506591796875, 344.8536071777344], [1034.1746826171875, 354.9300537109375], [1012.9072265625, 359.24853515625], [1022.83203125, 388.03839111328125], [1012.9072265625, 396.67535400390625], [1034.1746826171875, 428.3442077636719], [1025.667724609375, 428.3442077636719]]","[[876.27587890625, 569.8441772460938], [880.5732421875, 564.10302734375], [867.6812744140625, 564.10302734375], [860.51904296875, 564.10302734375], [886.3029174804688, 559.7971801757812], [851.9244384765625, 585.6324462890625], [903.4922485351562, 597.11474609375], [811.816162109375, 602.85595703125], [933.573486328125, 611.4677124023438], [774.5728149414062, 602.85595703125], [923.54638671875, 572.7147827148438], [866.2488403320312, 683.2323608398438], [897.762451171875, 688.9735107421875], [870.5460815429688, 730.5969848632812], [906.3571166992188, 747.8204956054688], [867.6812744140625, 783.702880859375], [884.87060546875, 806.66748046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[763, 345]",None,None
68420,"[[991.8827514648438, 298.18304443359375], [994.753662109375, 295.3155822753906], [989.0118408203125, 295.3155822753906], [1001.9310302734375, 295.3155822753906], [984.7054443359375, 296.74932861328125], [1016.2857055664062, 312.5204772949219], [984.7054443359375, 315.3879699707031], [1036.3822021484375, 325.4241638183594], [977.5281982421875, 338.3278503417969], [1042.1240234375, 354.0989990234375], [973.2218017578125, 328.2916259765625], [1022.0275268554688, 355.5327453613281], [1001.9310302734375, 358.40020751953125], [1006.2373657226562, 394.2437438964844], [1004.8019409179688, 397.1112365722656], [1003.366455078125, 437.2560119628906], [1030.6402587890625, 421.48486328125]]","[[844.9110717773438, 558.0470581054688], [846.3462524414062, 552.3016967773438], [850.6516723632812, 563.7924194335938], [846.3462524414062, 558.0470581054688], [872.1790161132812, 553.738037109375], [837.7352905273438, 581.028564453125], [899.4468383789062, 591.0830078125], [804.7267456054688, 602.57373046875], [933.8905639648438, 598.2647094726562], [771.7182006835938, 599.7010498046875], [898.0117797851562, 568.1014404296875], [860.6976928710938, 677.2635498046875], [895.1414184570312, 678.6998901367188], [860.6976928710938, 727.5355834960938], [899.4468383789062, 741.8989868164062], [857.8274536132812, 786.4256591796875], [887.9656372070312, 807.9707641601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 377]",None,None
68421,"[[986.2752075195312, 297.16644287109375], [990.5917358398438, 294.2950744628906], [983.3975830078125, 294.2950744628906], [996.3471069335938, 294.2950744628906], [979.0810546875, 295.7307434082031], [1009.2965087890625, 312.958984375], [979.0810546875, 315.8303527832031], [1032.3177490234375, 327.31585693359375], [970.4481201171875, 333.05859375], [1035.195556640625, 350.28680419921875], [963.2539672851562, 325.8801574707031], [1010.7354125976562, 357.4652099609375], [992.0305786132812, 357.4652099609375], [999.2247314453125, 394.7929992675781], [993.4693603515625, 397.6643981933594], [992.0305786132812, 440.73492431640625], [1020.8071899414062, 413.4569396972656]]","[[846.738037109375, 568.7103271484375], [851.0291748046875, 560.0851440429688], [841.0167236328125, 564.3977661132812], [831.0042724609375, 558.6476440429688], [859.6112060546875, 552.8975830078125], [823.8524780273438, 584.5231323242188], [888.2182006835938, 581.6480712890625], [799.5365600585938, 601.7733764648438], [903.9520263671875, 570.1478881835938], [779.5116577148438, 590.2732543945312], [915.394775390625, 568.7103271484375], [855.3201904296875, 672.212158203125], [895.3699951171875, 672.212158203125], [846.738037109375, 719.6504516601562], [895.3699951171875, 736.9008178710938], [841.0167236328125, 781.464111328125], [891.078857421875, 804.4644775390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 375]",None,None
68422,"[[979.0615234375, 296.5740051269531], [983.3247680664062, 292.2563171386719], [974.7982177734375, 292.2563171386719], [989.0092163085938, 295.134765625], [971.9559936523438, 295.134765625], [1001.7990112304688, 312.4056091308594], [969.1138916015625, 312.4056091308594], [1021.6943359375, 323.9195251464844], [957.7451171875, 332.5549621582031], [1027.3787841796875, 352.70428466796875], [966.2716674804688, 310.9664001464844], [1000.3778686523438, 358.46124267578125], [980.4825439453125, 358.46124267578125], [987.5880737304688, 400.1991271972656], [980.4825439453125, 400.1991271972656], [989.0092163085938, 443.3762512207031], [1006.0623168945312, 414.59149169921875]]","[[838.4310913085938, 565.4920043945312], [838.4310913085938, 558.2949829101562], [836.991943359375, 558.2949829101562], [815.405029296875, 559.734375], [841.3093872070312, 553.9766845703125], [819.722412109375, 594.2804565429688], [877.28759765625, 578.4468383789062], [799.5745849609375, 602.9169921875], [883.0441284179688, 552.5372314453125], [795.2572021484375, 581.32568359375], [890.23974609375, 538.14306640625], [849.9441528320312, 670.5697021484375], [888.8005981445312, 669.1303100585938], [829.7963256835938, 715.1917114257812], [895.9962768554688, 735.3436279296875], [824.039794921875, 769.8897705078125], [895.9962768554688, 804.435791015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 365]",None,None
68423,"[[970.332275390625, 298.113525390625], [974.6461181640625, 293.81121826171875], [967.456298828125, 293.81121826171875], [981.8358764648438, 295.2453308105469], [964.5803833007812, 296.6794128417969], [994.7775268554688, 313.888671875], [960.2665405273438, 315.3227844238281], [1013.4710083007812, 328.2297058105469], [947.324951171875, 329.663818359375], [1020.6608276367188, 355.47772216796875], [938.6970825195312, 342.5707702636719], [993.339599609375, 359.780029296875], [971.7701416015625, 359.780029296875], [978.9600219726562, 404.2372741699219], [964.5803833007812, 402.8031921386719], [989.0257568359375, 441.5240173339844], [990.463623046875, 421.446533203125]]","[[804.4468994140625, 577.6595458984375], [805.8751220703125, 573.3468017578125], [824.44140625, 558.9708251953125], [808.7313842773438, 576.2219848632812], [825.8695068359375, 558.9708251953125], [817.300537109375, 597.7859497070312], [847.2921752929688, 571.9091796875], [838.7230834960938, 581.9723510742188], [858.717529296875, 538.8444213867188], [810.15966796875, 581.9723510742188], [860.1456909179688, 520.1556396484375], [844.435791015625, 673.9786376953125], [885.8528442382812, 668.2282104492188], [814.4441528320312, 714.2313232421875], [898.7063598632812, 734.357666015625], [804.4468994140625, 764.5472412109375], [900.134521484375, 790.4240112304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[690, 352]",None,None
68424,"[[962.3741455078125, 299.9424133300781], [965.2218017578125, 297.0617370605469], [958.1026611328125, 297.0617370605469], [973.7648315429688, 297.0617370605469], [955.2550048828125, 298.5020751953125], [986.5792846679688, 314.3457336425781], [952.4073486328125, 317.2264099121094], [1003.6652221679688, 333.070068359375], [938.1690673828125, 330.1894226074219], [1003.6652221679688, 353.2347412109375], [968.0694580078125, 331.6297302246094], [985.1554565429688, 361.8767395019531], [963.7979736328125, 363.31707763671875], [972.3410034179688, 400.7657470703125], [950.9835205078125, 400.7657470703125], [985.1554565429688, 436.7740478515625], [973.7648315429688, 425.2513732910156]]","[[814.097412109375, 550.4395141601562], [808.3871459960938, 549.0025024414062], [808.3871459960938, 550.4395141601562], [798.3942260742188, 580.6160888671875], [814.097412109375, 569.1202392578125], [805.531982421875, 597.8599243164062], [836.9384155273438, 570.5572509765625], [844.0762329101562, 510.2040100097656], [844.0762329101562, 510.2040100097656], [831.2281494140625, 471.4054870605469], [829.8006591796875, 465.6575622558594], [836.9384155273438, 672.5830078125], [875.4825439453125, 659.650146484375], [805.531982421875, 718.56640625], [899.751220703125, 717.12939453125], [786.9737548828125, 764.5498657226562], [902.6062622070312, 778.9196166992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[673, 345]",None,None
68425,"[[962.4786987304688, 299.8901062011719], [965.3287353515625, 297.0084533691406], [958.2035522460938, 297.0084533691406], [972.4540405273438, 297.0084533691406], [955.3534545898438, 298.44927978515625], [986.7044677734375, 314.2984619140625], [952.5033569335938, 317.1801452636719], [1003.8049926757812, 333.0293273925781], [938.2528686523438, 330.14764404296875], [1003.8049926757812, 353.2010192871094], [968.1788330078125, 331.5885009765625], [985.2794189453125, 361.8460388183594], [963.9037475585938, 363.286865234375], [972.4540405273438, 400.74859619140625], [951.0782470703125, 400.74859619140625], [985.2794189453125, 436.76947021484375], [973.8790283203125, 425.24273681640625]]","[[813.189453125, 550.8504638671875], [807.431640625, 547.9677124023438], [807.431640625, 549.4090576171875], [798.794921875, 581.1195068359375], [813.189453125, 569.5884399414062], [804.552734375, 596.9747924804688], [836.2208251953125, 571.0298461914062], [844.8574829101562, 510.4916687011719], [844.8574829101562, 510.4916687011719], [830.4629516601562, 470.1329345703125], [830.4629516601562, 465.8088073730469], [836.2208251953125, 671.9267578125], [876.5255737304688, 661.8370361328125], [804.552734375, 718.051025390625], [899.556884765625, 716.609619140625], [787.2792358398438, 764.17529296875], [902.435791015625, 780.0305786132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 343]",None,None
68426,"[[951.3147583007812, 304.6705017089844], [955.6099853515625, 300.3771057128906], [948.4513549804688, 300.3771057128906], [964.2003784179688, 300.3771057128906], [945.5878295898438, 301.8082275390625], [977.0858764648438, 317.5506896972656], [944.1561279296875, 320.4129638671875], [994.2666625976562, 333.2931823730469], [924.1119384765625, 331.862060546875], [998.561767578125, 361.9158630371094], [909.794677734375, 350.466796875], [978.5176391601562, 360.4847412109375], [955.6099853515625, 360.4847412109375], [967.0637817382812, 397.6942443847656], [935.5657348632812, 394.8320007324219], [979.9494018554688, 437.7660217285156], [949.8831176757812, 426.3169250488281]]","[[800.1748046875, 550.8245239257812], [801.605712890625, 553.70166015625], [798.7438354492188, 559.4558715820312], [787.2962036132812, 583.9113159179688], [804.4676513671875, 572.40283203125], [801.605712890625, 602.612548828125], [827.3629760742188, 576.7185668945312], [833.0867919921875, 523.4920043945312], [831.6558227539062, 523.4920043945312], [820.208251953125, 484.65093994140625], [820.208251953125, 484.65093994140625], [830.2249145507812, 677.41748046875], [865.9988403320312, 667.3475952148438], [805.8986206054688, 722.0126953125], [901.7727661132812, 709.065673828125], [774.4175415039062, 765.1693725585938], [906.0656127929688, 765.1693725585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 341]",bottom,smash
68427,"[[944.8323364257812, 308.428466796875], [949.10595703125, 304.1355895996094], [941.9832763671875, 304.1355895996094], [954.80419921875, 305.5665588378906], [937.7095947265625, 306.99749755859375], [967.625, 322.738037109375], [936.2850341796875, 324.1689758300781], [984.7196044921875, 349.9261779785156], [919.1904907226562, 334.1856689453125], [986.1441650390625, 378.54522705078125], [906.36962890625, 352.7880859375], [969.049560546875, 367.0976257324219], [946.2568969726562, 364.2357177734375], [959.0777587890625, 395.71673583984375], [922.0396118164062, 391.423828125], [974.7477416992188, 440.0763244628906], [929.162353515625, 437.21441650390625]]","[[795.7269287109375, 562.4263305664062], [795.7269287109375, 562.4263305664062], [795.7269287109375, 565.3060302734375], [778.4505004882812, 588.3433227539062], [798.6063232421875, 576.82470703125], [792.8475341796875, 612.8204956054688], [818.76220703125, 582.583984375], [791.4078979492188, 749.6043701171875], [825.960693359375, 542.2687377929688], [758.2946166992188, 782.7205200195312], [824.5210571289062, 520.6712646484375], [821.6416625976562, 693.4509887695312], [866.2723999023438, 683.3721923828125], [795.7269287109375, 743.8450927734375], [899.3856811523438, 697.7704467773438], [758.2946166992188, 784.1603393554688], [913.7826538085938, 745.284912109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 343]",None,None
