frame,top,bottom,court,net,ball,pos,type
72121,"[[958.047119140625, 337.1956787109375], [962.3587036132812, 332.88385009765625], [955.1727294921875, 332.88385009765625], [966.6703491210938, 334.3211364746094], [949.423828125, 334.3211364746094], [972.4191284179688, 350.131103515625], [939.3634033203125, 347.2565612792969], [986.791259765625, 357.31744384765625], [919.2424926757812, 351.568359375], [991.1028442382812, 387.5001525878906], [912.0565185546875, 360.1919860839844], [959.4843139648438, 390.3746643066406], [935.0518188476562, 387.5001525878906], [972.4191284179688, 430.61822509765625], [920.6796875, 432.05548095703125], [983.9168090820312, 472.299072265625], [906.3076171875, 475.173583984375]]","[[1114.0885009765625, 593.423095703125], [1111.223876953125, 589.1055908203125], [1111.223876953125, 593.423095703125], [1085.442138671875, 602.0580444335938], [1114.0885009765625, 600.618896484375], [1075.4158935546875, 627.962890625], [1128.4117431640625, 633.7195434570312], [1063.9573974609375, 659.6244506835938], [1167.08447265625, 630.8412475585938], [1075.4158935546875, 615.0104370117188], [1165.652099609375, 627.962890625], [1079.712890625, 718.6300048828125], [1121.2501220703125, 721.50830078125], [1053.9310302734375, 769.0006103515625], [1161.3551025390625, 773.318115234375], [1016.6907958984375, 822.2495727539062], [1168.5167236328125, 842.3978271484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1279, 484]",None,None
72122,"[[960.774169921875, 334.20355224609375], [963.6168212890625, 329.9002990722656], [956.5101318359375, 329.9002990722656], [967.8807983398438, 329.9002990722656], [950.82470703125, 331.334716796875], [976.4088745117188, 348.5477600097656], [942.2966918945312, 345.6789245605469], [987.7796630859375, 355.7198791503906], [920.9764404296875, 349.9822082519531], [990.622314453125, 384.4083251953125], [913.8698120117188, 357.154296875], [963.6168212890625, 385.8427734375], [938.0326538085938, 385.8427734375], [976.4088745117188, 427.4410095214844], [926.661865234375, 426.0066223144531], [984.9369506835938, 470.47369384765625], [909.6057739257812, 467.6048583984375]]","[[1127.695068359375, 605.0057983398438], [1124.8228759765625, 599.2410278320312], [1121.95068359375, 600.6821899414062], [1094.66455078125, 609.329345703125], [1114.7701416015625, 609.329345703125], [1086.0478515625, 645.3593139648438], [1136.311767578125, 638.1533203125], [1083.1756591796875, 671.3008422851562], [1167.9061279296875, 632.3885498046875], [1098.972900390625, 626.623779296875], [1198.064453125, 616.535400390625], [1087.4840087890625, 726.0663452148438], [1127.695068359375, 731.8311157226562], [1067.37841796875, 772.1846313476562], [1166.4700927734375, 795.2437744140625], [1030.03955078125, 822.62646484375], [1186.57568359375, 855.7740478515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 409]",None,None
72123,"[[964.0748291015625, 332.3778076171875], [968.3660888671875, 329.5088806152344], [961.2139892578125, 329.5088806152344], [971.2268676757812, 329.5088806152344], [952.6314086914062, 329.5088806152344], [978.3789672851562, 346.7225646972656], [944.0488891601562, 345.2880859375], [985.5311279296875, 352.4604797363281], [918.30126953125, 349.5915222167969], [991.2528076171875, 384.0188903808594], [915.4404296875, 371.1086120605469], [966.9356689453125, 386.8878173828125], [941.18798828125, 385.4533386230469], [979.8094482421875, 425.6186218261719], [929.7446899414062, 421.3152160644531], [988.3919677734375, 467.2183837890625], [912.57958984375, 461.48046875]]","[[1139.0916748046875, 618.421630859375], [1134.78369140625, 612.6619873046875], [1133.3477783203125, 614.1019287109375], [1106.063720703125, 629.9408569335938], [1133.3477783203125, 624.1812133789062], [1101.7557373046875, 654.4192504882812], [1146.271728515625, 650.0995483398438], [1129.039794921875, 647.2197265625], [1206.5836181640625, 634.2605590820312], [1110.371826171875, 614.1019287109375], [1241.047607421875, 606.9024047851562], [1094.57568359375, 742.2535400390625], [1130.4757080078125, 748.01318359375], [1085.959716796875, 782.5709228515625], [1170.6837158203125, 811.3690185546875], [1037.1358642578125, 827.2080078125], [1197.9676513671875, 873.284912109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1220, 371]",None,None
72124,"[[966.6497802734375, 331.4631042480469], [969.5203247070312, 327.171875], [962.3439331054688, 328.6022644042969], [973.826171875, 330.0326843261719], [955.1675415039062, 330.0326843261719], [981.0025634765625, 345.76715087890625], [946.5558471679688, 344.3367614746094], [981.0025634765625, 360.07122802734375], [919.2855224609375, 355.780029296875], [989.6141967773438, 384.38818359375], [919.2855224609375, 377.2361145019531], [969.5203247070312, 384.38818359375], [943.6852416992188, 382.9577941894531], [982.4378051757812, 420.14837646484375], [935.0736083984375, 414.42669677734375], [993.9201049804688, 464.4909973144531], [912.109130859375, 457.3389587402344]]","[[1154.617919921875, 631.1151123046875], [1148.875732421875, 625.3543701171875], [1148.875732421875, 628.2347412109375], [1120.1649169921875, 638.31591796875], [1147.440185546875, 636.875732421875], [1115.8582763671875, 665.6791381835938], [1161.7955322265625, 665.6791381835938], [1107.2451171875, 644.0765991210938], [1191.94189453125, 664.2388916015625], [1128.7781982421875, 621.0338745117188], [1233.572509765625, 642.6364135742188], [1102.9384765625, 754.969482421875], [1140.262451171875, 765.0507202148438], [1107.2451171875, 799.6146850585938], [1180.45751953125, 828.4181518554688], [1048.3880615234375, 834.1787719726562], [1197.6839599609375, 900.426513671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1213, 355]",bottom,drive
72125,"[[969.5657348632812, 333.3261413574219], [972.42236328125, 329.0028381347656], [965.281005859375, 330.4439392089844], [975.2789306640625, 330.4439392089844], [956.7112426757812, 330.4439392089844], [980.9921264648438, 344.8550109863281], [946.7132568359375, 346.296142578125], [983.8486328125, 362.1483154296875], [921.004150390625, 360.70721435546875], [989.561767578125, 388.0882568359375], [925.2890014648438, 380.8827209472656], [972.42236328125, 385.2060241699219], [945.2849731445312, 385.2060241699219], [989.561767578125, 421.2337646484375], [933.8587646484375, 418.35150146484375], [1003.8446655273438, 463.02587890625], [911.006103515625, 452.9381103515625]]","[[1166.502197265625, 649.2107543945312], [1162.1845703125, 643.46142578125], [1163.623779296875, 644.8987426757812], [1131.9613037109375, 650.6480712890625], [1159.30615234375, 650.6480712890625], [1127.6435546875, 679.394775390625], [1166.502197265625, 682.2694091796875], [1180.894287109375, 685.14404296875], [1189.529541015625, 683.7067260742188], [1162.1845703125, 729.701416015625], [1226.9488525390625, 688.0187377929688], [1106.0555419921875, 774.2587280273438], [1142.03564453125, 781.4453735351562], [1123.325927734375, 814.5039672851562], [1195.286376953125, 833.1892700195312], [1064.3184814453125, 840.3759155273438], [1201.043212890625, 900.7439575195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1207, 344]",None,None
72126,"[[970.33349609375, 334.690185546875], [973.19287109375, 330.3878479003906], [967.47412109375, 331.82196044921875], [977.4818725585938, 333.2560729980469], [958.8960571289062, 333.2560729980469], [983.2005615234375, 347.59716796875], [948.8883666992188, 349.0312805175781], [986.0599365234375, 364.8064880371094], [927.4432373046875, 364.8064880371094], [990.3489379882812, 396.3569641113281], [934.591552734375, 383.4499206542969], [973.19287109375, 387.7522888183594], [948.8883666992188, 387.7522888183594], [994.6380004882812, 420.7368469238281], [931.7322387695312, 425.0391540527344], [1010.3644409179688, 456.589599609375], [908.857421875, 452.2872619628906]]","[[1177.045166015625, 657.3901977539062], [1174.1826171875, 651.64599609375], [1175.6138916015625, 651.64599609375], [1146.9881591796875, 655.9541015625], [1172.7513427734375, 655.9541015625], [1132.67529296875, 683.2390747070312], [1174.1826171875, 691.8553466796875], [1149.8507080078125, 714.8321533203125], [1218.552490234375, 724.884521484375], [1172.7513427734375, 717.7042846679688], [1222.8463134765625, 734.9368286132812], [1112.6373291015625, 775.1463012695312], [1144.12548828125, 782.3264770507812], [1136.9691162109375, 821.0999145507812], [1199.94580078125, 828.2801513671875], [1078.286376953125, 842.640625], [1201.3770751953125, 900.0826416015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1200, 334]",None,None
72127,"[[970.3331298828125, 334.69049072265625], [973.1924438476562, 330.3881530761719], [967.4738159179688, 331.822265625], [977.4813842773438, 333.2563781738281], [958.8958129882812, 333.2563781738281], [983.2000122070312, 347.5974426269531], [948.88818359375, 349.03155517578125], [986.0593872070312, 364.80670166015625], [927.4432983398438, 364.80670166015625], [990.348388671875, 396.35699462890625], [934.5916748046875, 383.4500427246094], [973.1924438476562, 387.75238037109375], [948.88818359375, 387.75238037109375], [994.6373901367188, 420.7367858886719], [931.7322998046875, 425.0391540527344], [1010.3636474609375, 456.58941650390625], [908.8577270507812, 452.287109375]]","[[1175.6192626953125, 657.3925170898438], [1174.1881103515625, 651.6483154296875], [1175.6192626953125, 651.6483154296875], [1146.9952392578125, 655.95654296875], [1172.7568359375, 655.95654296875], [1132.6832275390625, 683.24169921875], [1174.1881103515625, 691.8580322265625], [1149.857666015625, 714.8350219726562], [1218.55517578125, 724.8875122070312], [1172.7568359375, 717.7071533203125], [1222.848876953125, 734.9398803710938], [1112.646484375, 775.1495971679688], [1144.1328125, 782.3299560546875], [1136.9769287109375, 821.1035766601562], [1199.9495849609375, 828.283935546875], [1078.2977294921875, 842.64453125], [1201.380859375, 900.0869750976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 324]",None,None
72128,"[[977.0928344726562, 337.6474609375], [978.5216064453125, 333.34405517578125], [972.8067626953125, 333.34405517578125], [981.37890625, 336.2130126953125], [964.2345581054688, 336.2130126953125], [985.6650390625, 354.86114501953125], [951.3762817382812, 353.4266662597656], [987.09375, 374.94378662109375], [932.8031616210938, 367.7713928222656], [992.8085327148438, 400.7642517089844], [941.3753662109375, 389.2884521484375], [977.0928344726562, 393.5918884277344], [951.3762817382812, 393.5918884277344], [998.5233154296875, 419.41241455078125], [931.37451171875, 426.5847473144531], [1021.3825073242188, 452.40521240234375], [905.6578369140625, 459.5776062011719]]","[[1182.234130859375, 661.6373291015625], [1176.5093994140625, 655.8912353515625], [1180.802978515625, 655.8912353515625], [1153.610107421875, 657.3276977539062], [1176.5093994140625, 657.3276977539062], [1140.729248046875, 683.1853637695312], [1179.3717041015625, 696.1141357421875], [1136.4356689453125, 729.1544799804688], [1195.114990234375, 737.773681640625], [1163.6285400390625, 769.37744140625], [1206.5645751953125, 765.0678100585938], [1112.1051025390625, 770.8139038085938], [1142.160400390625, 779.4331665039062], [1137.8668212890625, 818.2196044921875], [1200.83984375, 828.2752685546875], [1084.9122314453125, 844.0772094726562], [1200.83984375, 901.53857421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 317]",None,None
72129,"[[983.3995361328125, 344.17230224609375], [984.8303833007812, 339.8526611328125], [977.67578125, 339.8526611328125], [987.6921997070312, 341.29254150390625], [967.6593627929688, 341.29254150390625], [989.1231689453125, 360.0109558105469], [957.6429443359375, 360.0109558105469], [991.9849853515625, 378.7294006347656], [941.90283203125, 375.8496398925781], [999.1395263671875, 394.56805419921875], [947.62646484375, 396.0079040527344], [976.2449340820312, 398.8876647949219], [950.4883422851562, 400.32757568359375], [1003.4323120117188, 420.4858703613281], [933.3172607421875, 430.56500244140625], [1027.7579345703125, 450.7232971191406], [906.1298828125, 460.8024597167969]]","[[1179.8916015625, 661.7589721679688], [1178.4598388671875, 655.9920043945312], [1181.3233642578125, 657.4337158203125], [1156.98291015625, 657.4337158203125], [1181.3233642578125, 658.87548828125], [1139.801513671875, 683.3851318359375], [1181.3233642578125, 697.8025512695312], [1122.6199951171875, 720.8704223632812], [1189.9140625, 755.4722900390625], [1164.1419677734375, 762.6810302734375], [1188.482421875, 777.0984497070312], [1109.73388671875, 772.7732543945312], [1141.2332763671875, 778.5402221679688], [1126.915283203125, 814.5838012695312], [1202.80029296875, 829.0012817382812], [1076.802734375, 849.1856079101562], [1201.368408203125, 899.6466674804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1189, 317]",None,None
72130,"[[994.4807739257812, 343.8563232421875], [995.913330078125, 340.9920959472656], [988.7508544921875, 340.9920959472656], [997.3457641601562, 343.8563232421875], [978.7233276367188, 340.9920959472656], [998.7783203125, 361.04156494140625], [971.5608520507812, 358.1773681640625], [1004.50830078125, 379.6589050292969], [950.0734252929688, 376.794677734375], [1011.6707763671875, 388.2514953613281], [948.640869140625, 393.9798889160156], [981.5883178710938, 402.57257080078125], [957.2359008789062, 404.004638671875], [1011.6707763671875, 422.6219482421875], [934.3159790039062, 438.3750915527344], [1033.158203125, 454.12823486328125], [905.666015625, 459.85662841796875]]","[[1152.664794921875, 659.5844116210938], [1151.227783203125, 653.8192138671875], [1155.538818359375, 653.8192138671875], [1152.664794921875, 655.260498046875], [1178.531005859375, 656.7018432617188], [1135.4205322265625, 684.0865478515625], [1184.279052734375, 699.9408569335938], [1106.68017578125, 728.7669067382812], [1178.531005859375, 753.2689819335938], [1129.6724853515625, 756.151611328125], [1169.908935546875, 782.0950317382812], [1108.1171875, 766.2407836914062], [1144.0426025390625, 776.3298950195312], [1119.6134033203125, 805.1558837890625], [1201.523193359375, 826.7754516601562], [1079.376953125, 838.3057861328125], [1201.523193359375, 898.8405151367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1186, 319]",None,None
72131,"[[1008.7348022460938, 341.7944030761719], [1008.7348022460938, 337.4713439941406], [1002.9820556640625, 337.4713439941406], [1011.611083984375, 340.3533935546875], [992.9147338867188, 340.3533935546875], [1010.1729125976562, 360.52764892578125], [982.847412109375, 356.20458984375], [1014.4874877929688, 376.37884521484375], [958.3983154296875, 373.496826171875], [1031.7457275390625, 393.67108154296875], [952.6455688476562, 387.9070129394531], [987.1619873046875, 399.4351501464844], [964.1510620117188, 403.7582092285156], [1018.8020629882812, 423.9324951171875], [944.0164184570312, 438.3426818847656], [1037.4984130859375, 454.19390869140625], [906.6235961914062, 459.9579772949219]]","[[1153.67236328125, 653.5703735351562], [1143.6082763671875, 647.804443359375], [1146.4837646484375, 647.804443359375], [1143.6082763671875, 652.12890625], [1169.4871826171875, 652.12890625], [1122.04248046875, 679.5169067382812], [1179.55126953125, 688.1658325195312], [1097.601318359375, 719.8782348632812], [1175.238037109375, 741.5003662109375], [1124.91796875, 725.6441650390625], [1159.4232177734375, 774.6544189453125], [1104.789794921875, 764.5640258789062], [1147.92138671875, 774.6544189453125], [1104.789794921875, 794.8349609375], [1196.8038330078125, 827.989013671875], [1074.5977783203125, 846.7281494140625], [1202.5546875, 900.062744140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1184, 322]",None,None
72132,"[[1020.627685546875, 336.39459228515625], [1020.627685546875, 333.51605224609375], [1014.8826904296875, 333.51605224609375], [1022.0640258789062, 336.39459228515625], [1004.8287353515625, 336.39459228515625], [1020.627685546875, 356.5443420410156], [993.3385620117188, 357.983642578125], [1026.372802734375, 373.81561279296875], [963.177001953125, 388.208251953125], [1050.7894287109375, 388.208251953125], [1001.9561767578125, 381.0119323730469], [996.211181640625, 399.722412109375], [971.7944946289062, 401.1617126464844], [1029.245361328125, 415.5543518066406], [950.25048828125, 434.26483154296875], [1039.29931640625, 454.41461181640625], [911.47119140625, 455.8539123535156]]","[[1142.59033203125, 645.869384765625], [1149.77099609375, 640.12109375], [1136.8458251953125, 640.12109375], [1132.5374755859375, 641.5581665039062], [1156.95166015625, 642.9952392578125], [1113.86767578125, 673.174072265625], [1171.31298828125, 680.3594970703125], [1080.8367919921875, 704.7899780273438], [1171.31298828125, 733.53173828125], [1112.4315185546875, 703.3529052734375], [1156.95166015625, 757.9622192382812], [1102.378662109375, 759.3992919921875], [1148.3348388671875, 762.2734375], [1093.761962890625, 789.5780639648438], [1184.2381591796875, 828.37939453125], [1076.5283203125, 845.6244506835938], [1201.4716796875, 895.9225463867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1182, 324]",None,None
72133,"[[1019.8397827148438, 336.47265625], [1021.278076171875, 333.60235595703125], [1015.525146484375, 333.60235595703125], [1022.7162475585938, 336.47265625], [1005.4576416015625, 335.0375061035156], [1019.8397827148438, 356.5649108886719], [996.8284301757812, 355.1297607421875], [1027.0308837890625, 373.7868347167969], [963.7494506835938, 388.1384582519531], [1050.0423583984375, 386.7032775878906], [1044.2894287109375, 386.7032775878906], [996.8284301757812, 398.1845703125], [973.8169555664062, 399.6197204589844], [1029.9073486328125, 415.406494140625], [952.2438354492188, 434.0635681152344], [1039.9747314453125, 455.5909729003906], [910.5355834960938, 455.5909729003906]]","[[1142.9713134765625, 645.1447143554688], [1150.1143798828125, 640.82275390625], [1135.828369140625, 640.82275390625], [1131.5426025390625, 642.263427734375], [1155.82861328125, 645.1447143554688], [1114.3995361328125, 672.5172729492188], [1170.114501953125, 679.7205810546875], [1085.8277587890625, 701.3305053710938], [1171.5430908203125, 734.4657592773438], [1111.5423583984375, 704.2118530273438], [1155.82861328125, 758.9569702148438], [1102.9708251953125, 758.9569702148438], [1148.685791015625, 760.3976440429688], [1092.970703125, 790.6515502929688], [1185.8289794921875, 829.5493774414062], [1075.82763671875, 846.8372802734375], [1201.5435791015625, 894.3792114257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1180, 327]",None,None
72134,"[[1034.634765625, 335.0799560546875], [1037.5128173828125, 330.7745056152344], [1030.3177490234375, 330.7745056152344], [1038.9517822265625, 333.6448059082031], [1018.8056030273438, 332.2096252441406], [1033.19580078125, 355.17218017578125], [1010.1715087890625, 350.86669921875], [1050.4638671875, 372.39410400390625], [1017.3666381835938, 373.82928466796875], [1079.2440185546875, 383.8753967285156], [1015.9276123046875, 370.9589538574219], [1005.8544921875, 395.3566589355469], [982.8303833007812, 398.22698974609375], [1040.3907470703125, 414.0137634277344], [961.2452392578125, 425.4950256347656], [1041.829833984375, 457.06854248046875], [915.1968994140625, 454.1982116699219]]","[[1133.296630859375, 633.4986572265625], [1139.0517578125, 627.7359008789062], [1123.2252197265625, 629.1766357421875], [1120.34765625, 632.0579833984375], [1143.3680419921875, 632.0579833984375], [1098.7659912109375, 662.3120727539062], [1159.1947021484375, 666.6341552734375], [1067.1129150390625, 689.6849365234375], [1170.704833984375, 721.3797607421875], [1074.3067626953125, 686.8035888671875], [1156.317138671875, 742.9898681640625], [1100.2047119140625, 750.1932373046875], [1143.3680419921875, 754.5152587890625], [1081.5006103515625, 787.6506958007812], [1170.704833984375, 822.2269287109375], [1071.42919921875, 848.1589965820312], [1198.0416259765625, 887.0573120117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1178, 329]",None,None
72135,"[[1044.0059814453125, 332.7218322753906], [1045.43359375, 329.8448486328125], [1041.1507568359375, 328.4063415527344], [1045.43359375, 331.2833251953125], [1028.3026123046875, 331.2833251953125], [1041.1507568359375, 348.5452575683594], [1019.7371215820312, 348.5452575683594], [1058.28173828125, 365.8071594238281], [1024.0198974609375, 354.2992248535156], [1051.143798828125, 354.2992248535156], [1032.5853271484375, 365.8071594238281], [1014.02685546875, 391.7000427246094], [994.040771484375, 391.7000427246094], [1048.2886962890625, 413.27740478515625], [972.6271362304688, 420.46990966796875], [1044.0059814453125, 454.99371337890625], [935.5101928710938, 446.3627624511719]]","[[1120.3702392578125, 624.3179931640625], [1127.533203125, 618.5714721679688], [1114.639892578125, 621.4447021484375], [1107.4769287109375, 622.88134765625], [1134.6961669921875, 622.88134765625], [1088.8531494140625, 651.614013671875], [1151.8873291015625, 657.3605346679688], [1061.6337890625, 673.1634521484375], [1161.91552734375, 707.642578125], [1061.6337890625, 671.726806640625], [1153.3199462890625, 736.3751831054688], [1094.58349609375, 743.558349609375], [1138.9940185546875, 746.431640625], [1073.0946044921875, 786.6572875976562], [1164.7806396484375, 813.9533081054688], [1068.796875, 849.8690185546875], [1187.7022705078125, 871.41845703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1176, 332]",None,None
72136,"[[1054.4290771484375, 329.2995910644531], [1055.8656005859375, 326.4362487792969], [1050.119384765625, 326.4362487792969], [1055.8656005859375, 329.2995910644531], [1037.1905517578125, 327.867919921875], [1047.246337890625, 343.6163024902344], [1027.134765625, 345.0479736328125], [1068.79443359375, 356.5013427734375], [1040.0635986328125, 363.6596984863281], [1067.3580322265625, 353.63800048828125], [1065.92138671875, 356.5013427734375], [1027.134765625, 389.42974853515625], [1004.1500244140625, 389.42974853515625], [1057.3021240234375, 413.7681884765625], [985.4749755859375, 418.0632019042969], [1045.809814453125, 453.85498046875], [945.2517700195312, 450.99163818359375]]","[[1115.385009765625, 620.68701171875], [1119.696044921875, 613.4957275390625], [1109.636962890625, 613.4957275390625], [1128.318115234375, 616.3722534179688], [1102.451904296875, 614.9340209960938], [1082.3336181640625, 645.1373291015625], [1144.125244140625, 650.890380859375], [1161.369384765625, 695.4762573242188], [1161.369384765625, 695.4762573242188], [1158.495361328125, 728.5562133789062], [1158.495361328125, 727.117919921875], [1131.192138671875, 734.3092041015625], [1089.5186767578125, 731.4326782226562], [1159.932373046875, 797.5924682617188], [1069.4005126953125, 783.2098388671875], [1174.3026123046875, 853.684326171875], [1067.9635009765625, 846.4931030273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1141, 330]",None,None
72137,"[[1061.8572998046875, 326.9426574707031], [1063.2857666015625, 322.6385498046875], [1057.57177734375, 322.6385498046875], [1063.2857666015625, 325.5079650878906], [1047.5721435546875, 325.5079650878906], [1053.2861328125, 341.2897033691406], [1036.14404296875, 341.2897033691406], [1063.2857666015625, 349.89794921875], [1019.001708984375, 361.3755798339844], [1080.427978515625, 352.7673645019531], [1011.8591918945312, 382.8961486816406], [1037.572509765625, 388.63494873046875], [1017.5732421875, 387.20025634765625], [1067.5712890625, 411.5902404785156], [996.1455078125, 420.1984558105469], [1050.42919921875, 450.3272705078125], [960.4326171875, 447.4578552246094]]","[[1109.452392578125, 609.2200927734375], [1113.747314453125, 604.9122924804688], [1105.157470703125, 603.476318359375], [1096.5677490234375, 604.9122924804688], [1123.7686767578125, 604.9122924804688], [1076.5250244140625, 636.503173828125], [1136.6533203125, 642.2470092773438], [1043.5975341796875, 658.04248046875], [1158.127685546875, 688.1974487304688], [1053.618896484375, 647.9907836914062], [1160.990966796875, 721.2243041992188], [1082.25146484375, 728.404052734375], [1125.2003173828125, 728.404052734375], [1066.5035400390625, 782.97021484375], [1152.4012451171875, 787.278076171875], [1067.9351806640625, 844.7161254882812], [1156.696044921875, 838.9722900390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1107, 329]",None,None
72138,"[[1072.339111328125, 326.8281555175781], [1072.339111328125, 323.9496765136719], [1066.6182861328125, 323.9496765136719], [1072.339111328125, 326.8281555175781], [1056.6068115234375, 326.8281555175781], [1070.908935546875, 344.0989990234375], [1045.1650390625, 341.22052001953125], [1082.3507080078125, 354.17364501953125], [1030.8629150390625, 362.8090515136719], [1088.071533203125, 354.17364501953125], [1032.293212890625, 384.3975830078125], [1049.4556884765625, 385.8368225097656], [1028.00244140625, 384.3975830078125], [1078.06005859375, 408.8645935058594], [1007.9794921875, 417.5000305175781], [1059.4671630859375, 443.40631103515625], [972.22412109375, 449.16326904296875]]","[[1104.796875, 599.4024658203125], [1110.546875, 595.0817260742188], [1100.484375, 593.6414794921875], [1093.2967529296875, 596.52197265625], [1119.1719970703125, 597.9622192382812], [1074.609130859375, 625.3270263671875], [1132.109619140625, 632.5283203125], [1041.5462646484375, 648.37109375], [1156.54736328125, 680.056640625], [1045.8587646484375, 646.9308471679688], [1162.2974853515625, 713.1824951171875], [1076.0465087890625, 720.3837280273438], [1117.7344970703125, 720.3837280273438], [1061.67138671875, 776.5535888671875], [1145.0472412109375, 773.673095703125], [1065.9840087890625, 832.7234497070312], [1142.1722412109375, 825.522216796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1073, 328]",top,defensive shot
72139,"[[1072.33984375, 326.8282775878906], [1072.33984375, 323.9498291015625], [1066.6190185546875, 323.9498291015625], [1072.33984375, 326.8282775878906], [1056.607421875, 326.8282775878906], [1070.90966796875, 344.0990905761719], [1045.16552734375, 341.2206115722656], [1082.3514404296875, 354.1737365722656], [1030.86328125, 362.80914306640625], [1088.0723876953125, 354.1737365722656], [1032.29345703125, 384.3976745605469], [1049.456298828125, 385.8368835449219], [1028.0028076171875, 384.3976745605469], [1078.060791015625, 408.8646545410156], [1007.9796752929688, 417.5000305175781], [1059.4677734375, 443.4062805175781], [972.2239990234375, 449.1631774902344]]","[[1104.8018798828125, 599.3927612304688], [1110.5513916015625, 595.0731201171875], [1100.48974609375, 593.6332397460938], [1093.302978515625, 596.5130004882812], [1119.175537109375, 597.952880859375], [1074.6171875, 625.3106689453125], [1132.11181640625, 632.5101318359375], [1041.5577392578125, 648.348876953125], [1156.547119140625, 680.0263671875], [1045.869873046875, 646.9089965820312], [1162.2965087890625, 713.1437377929688], [1076.0545654296875, 720.3431396484375], [1117.7381591796875, 720.3431396484375], [1061.6807861328125, 776.4987182617188], [1145.0482177734375, 773.618896484375], [1065.992919921875, 834.0941162109375], [1142.1734619140625, 825.454833984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1039, 326]",None,None
