frame,top,bottom,court,net,ball,pos,type
120997,"[[956.8104248046875, 303.57733154296875], [959.650634765625, 299.25640869140625], [953.9701538085938, 300.69671630859375], [966.751220703125, 300.69671630859375], [949.7098388671875, 303.57733154296875], [972.4317016601562, 323.7417297363281], [952.5501098632812, 319.4207763671875], [976.692138671875, 351.1076965332031], [973.8518676757812, 306.45794677734375], [986.6329345703125, 359.74957275390625], [983.792724609375, 296.3757629394531], [972.4317016601562, 382.79461669921875], [948.2896728515625, 379.9139709472656], [969.5914916992188, 434.6459045410156], [942.6091918945312, 434.6459045410156], [969.5914916992188, 479.2956237792969], [942.6091918945312, 466.3327941894531]]","[[757.3980102539062, 569.1382446289062], [758.8370361328125, 564.8319091796875], [789.0565795898438, 564.8319091796875], [758.8370361328125, 570.5736694335938], [787.6175537109375, 570.5736694335938], [753.0808715820312, 605.0243530273438], [799.1297607421875, 600.7180786132812], [748.7638549804688, 650.9586791992188], [819.2761840820312, 626.5560913085938], [725.7393798828125, 672.4903564453125], [799.1297607421875, 778.7134399414062], [776.1053466796875, 692.5866088867188], [804.8858642578125, 689.7156982421875], [760.276123046875, 760.0526733398438], [796.251708984375, 727.037353515625], [794.812744140625, 817.470458984375], [799.1297607421875, 780.1488037109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[988, 266]",None,None
120998,"[[978.9287109375, 301.638916015625], [961.7019653320312, 298.7596740722656], [955.959716796875, 298.7596740722656], [950.2174072265625, 300.19927978515625], [964.5731201171875, 298.7596740722656], [948.7819213867188, 318.9141540527344], [958.830810546875, 314.5953369140625], [984.6708984375, 298.7596740722656], [977.4931030273438, 300.19927978515625], [987.5420532226562, 282.9240417480469], [987.5420532226562, 284.3636169433594], [970.3153076171875, 383.6963806152344], [947.3463745117188, 382.2568054199219], [970.3153076171875, 435.52215576171875], [941.6041259765625, 435.52215576171875], [968.8797607421875, 480.14990234375], [941.6041259765625, 461.4350891113281]]","[[757.0286865234375, 569.9862670898438], [758.4561157226562, 567.1144409179688], [759.8836669921875, 567.1144409179688], [759.8836669921875, 569.9862670898438], [788.4329223632812, 572.8580932617188], [752.7462768554688, 603.0120849609375], [798.4252319335938, 601.5762329101562], [751.31884765625, 646.08935546875], [819.8372192382812, 623.1148681640625], [725.6243896484375, 669.0639038085938], [802.7076416015625, 789.68017578125], [777.0132446289062, 690.6025390625], [805.5625, 687.730712890625], [767.0209350585938, 760.9620361328125], [792.71533203125, 730.8079833984375], [795.5702514648438, 821.2701416015625], [801.2800903320312, 792.5519409179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[979, 265]",None,None
120999,"[[961.0479736328125, 303.57147216796875], [963.884765625, 300.6985778808594], [956.7928466796875, 300.6985778808594], [969.5582885742188, 303.57147216796875], [951.1193237304688, 303.57147216796875], [972.39501953125, 323.68170166015625], [949.700927734375, 320.8088073730469], [975.2318115234375, 353.84698486328125], [962.4663696289062, 315.0630187988281], [987.997314453125, 363.9021301269531], [983.7421875, 300.6985778808594], [970.9766845703125, 384.0122985839844], [946.8641967773438, 381.13946533203125], [969.5582885742188, 435.7242736816406], [941.1905517578125, 435.7242736816406], [969.5582885742188, 480.2540283203125], [942.6089477539062, 463.0166931152344]]","[[759.0242309570312, 568.202392578125], [760.4609985351562, 563.8792114257812], [760.4609985351562, 565.3202514648438], [760.4609985351562, 568.202392578125], [790.6329345703125, 568.202392578125], [754.7139282226562, 599.9056396484375], [799.2534790039062, 598.464599609375], [753.2772216796875, 643.1373901367188], [815.0578002929688, 617.1983642578125], [727.41552734375, 666.1943359375], [789.1961669921875, 592.7003784179688], [776.2652587890625, 690.6923217773438], [803.563720703125, 684.9281005859375], [769.0814819335938, 756.9810180664062], [790.6329345703125, 735.3651123046875], [792.0697021484375, 818.946533203125], [805.00048828125, 795.8895874023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[971, 264]",None,None
121000,"[[972.878662109375, 310.97900390625], [964.3569946289062, 300.920166015625], [970.0380859375, 306.6680908203125], [970.0380859375, 303.79412841796875], [962.936767578125, 306.6680908203125], [975.7191772460938, 331.09674072265625], [950.1544189453125, 319.60089111328125], [970.0380859375, 354.0884094238281], [960.0962524414062, 315.2899475097656], [950.1544189453125, 362.71026611328125], [978.5597534179688, 305.2311096191406], [968.6177978515625, 385.70196533203125], [945.8935546875, 382.8279724121094], [970.0380859375, 435.9962158203125], [941.6327514648438, 435.9962158203125], [970.0380859375, 480.5426025390625], [943.052978515625, 464.7358093261719]]","[[758.239501953125, 565.6932983398438], [761.1128540039062, 561.3789672851562], [792.7200927734375, 565.6932983398438], [762.5494995117188, 567.1314086914062], [791.2833862304688, 568.5695190429688], [755.3660888671875, 600.207763671875], [801.3401489257812, 600.207763671875], [755.3660888671875, 646.2271118164062], [808.523681640625, 617.4650268554688], [729.505615234375, 667.7986450195312], [736.6890869140625, 663.4843139648438], [776.9164428710938, 692.2463989257812], [805.6502685546875, 685.055908203125], [768.2962646484375, 756.9611206054688], [789.8466186523438, 738.2657470703125], [789.8466186523438, 817.3615112304688], [808.523681640625, 800.1041870117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[992, 266]",None,None
121001,"[[960.6819458007812, 303.9531555175781], [963.495849609375, 299.65289306640625], [956.4610595703125, 301.0863037109375], [970.5305786132812, 305.3865661621094], [950.833251953125, 305.3865661621094], [974.7513427734375, 329.7547607421875], [945.2055053710938, 321.15423583984375], [970.5305786132812, 355.556396484375], [939.5776977539062, 351.2561340332031], [966.3097534179688, 326.887939453125], [938.1707763671875, 377.0577392578125], [969.1236572265625, 387.0917053222656], [945.2055053710938, 384.2248840332031], [969.1236572265625, 435.828125], [940.9846801757812, 435.828125], [969.1236572265625, 478.830810546875], [943.798583984375, 464.49658203125]]","[[758.384765625, 567.8560791015625], [759.8084106445312, 562.0925903320312], [791.1282348632812, 563.533447265625], [761.2320556640625, 567.8560791015625], [791.1282348632812, 569.2969360351562], [754.1138305664062, 602.4371337890625], [799.6701049804688, 600.9962768554688], [761.2320556640625, 647.1044311523438], [799.6701049804688, 645.66357421875], [729.912109375, 670.1585083007812], [734.1830444335938, 668.7176513671875], [778.3156127929688, 693.2125244140625], [806.7882080078125, 686.0081787109375], [761.2320556640625, 756.6112060546875], [788.281005859375, 743.643310546875], [784.0101318359375, 822.8916625976562], [813.9063720703125, 805.6011962890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1014, 270]",None,None
121002,"[[958.5678100585938, 303.1514892578125], [962.7945556640625, 300.27008056640625], [955.7499389648438, 300.27008056640625], [968.4302978515625, 303.1514892578125], [950.1141967773438, 303.1514892578125], [975.4749755859375, 330.5249328613281], [944.478515625, 324.7621154785156], [974.0659790039062, 356.45770263671875], [943.0695190429688, 355.0169982910156], [974.0659790039062, 339.169189453125], [969.8392333984375, 342.0506286621094], [968.4302978515625, 386.7125549316406], [944.478515625, 385.2718505859375], [968.4302978515625, 432.8152160644531], [941.66064453125, 435.6966552734375], [969.8392333984375, 477.4772033691406], [944.478515625, 461.6294250488281]]","[[756.75, 572.6676025390625], [759.6161499023438, 569.7877807617188], [759.6161499023438, 569.7877807617188], [761.0491943359375, 575.54736328125], [791.1436767578125, 575.54736328125], [755.3169555664062, 610.1049194335938], [798.30908203125, 605.7852172851562], [762.4822387695312, 656.1815795898438], [791.1436767578125, 648.9821166992188], [730.9547119140625, 676.3401489257812], [755.3169555664062, 650.4219970703125], [779.6791381835938, 700.8184204101562], [808.340576171875, 693.618896484375], [755.3169555664062, 761.2940673828125], [788.277587890625, 754.0946044921875], [781.1122436523438, 828.96923828125], [821.2382202148438, 816.0101318359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1013, 274]",None,None
121003,"[[958.60791015625, 303.1235046386719], [962.8360595703125, 300.2425231933594], [955.7890625, 300.2425231933594], [968.4736328125, 303.1235046386719], [950.1514892578125, 303.1235046386719], [975.5206298828125, 330.4926452636719], [944.513916015625, 324.730712890625], [974.1112060546875, 356.4213562011719], [943.1044921875, 354.9808654785156], [972.7017822265625, 337.695068359375], [969.883056640625, 342.0165100097656], [968.4736328125, 386.67144775390625], [944.513916015625, 385.2309875488281], [968.4736328125, 432.7669372558594], [941.695068359375, 435.64788818359375], [969.883056640625, 477.42193603515625], [944.513916015625, 461.5765686035156]]","[[756.791259765625, 572.6065673828125], [759.651123046875, 569.7257690429688], [759.651123046875, 569.7257690429688], [761.0811157226562, 575.4873657226562], [791.1097412109375, 575.4873657226562], [755.361328125, 610.0569458007812], [798.259521484375, 605.7357177734375], [762.510986328125, 656.149658203125], [791.1097412109375, 648.9476318359375], [731.0523681640625, 676.315185546875], [755.361328125, 650.3880615234375], [779.6702880859375, 700.8019409179688], [808.2691040039062, 693.5999755859375], [755.361328125, 761.2986450195312], [788.2498779296875, 754.0966186523438], [781.1002197265625, 828.9973754882812], [821.1384887695312, 816.0338134765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1012, 279]",None,None
121004,"[[959.40087890625, 303.19610595703125], [962.254150390625, 300.3141174316406], [955.1209106445312, 300.3141174316406], [967.9607543945312, 303.19610595703125], [949.4143676757812, 301.7550964355469], [973.6672973632812, 329.1338806152344], [943.7078247070312, 323.36993408203125], [975.093994140625, 352.1897277832031], [947.9876708984375, 321.928955078125], [975.093994140625, 343.54376220703125], [955.1209106445312, 330.5748596191406], [967.9607543945312, 388.21441650390625], [945.134521484375, 386.7734680175781], [967.9607543945312, 434.3260498046875], [942.2811889648438, 434.3260498046875], [969.3873901367188, 477.5556945800781], [945.134521484375, 464.58685302734375]]","[[756.103515625, 579.7128295898438], [758.9656982421875, 575.406494140625], [760.3967895507812, 573.9710693359375], [760.3967895507812, 582.583740234375], [790.4500122070312, 584.0192260742188], [756.103515625, 618.4699096679688], [797.60546875, 614.16357421875], [763.2589721679688, 665.8396606445312], [797.60546875, 658.6624755859375], [728.91259765625, 684.5005493164062], [756.103515625, 661.5333862304688], [781.86328125, 708.9031372070312], [809.05419921875, 701.7258911132812], [748.947998046875, 770.62744140625], [791.8810424804688, 764.8856201171875], [774.7078247070312, 840.96435546875], [827.6586303710938, 826.6099243164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1011, 284]",None,None
121005,"[[957.54931640625, 303.3877258300781], [960.4241943359375, 299.0694885253906], [953.2371215820312, 299.0694885253906], [967.6112670898438, 303.3877258300781], [948.9248657226562, 303.3877258300781], [974.7984008789062, 329.2970886230469], [943.1751708984375, 323.5394592285156], [973.3609619140625, 352.32763671875], [937.4254150390625, 326.41827392578125], [967.6112670898438, 332.1759033203125], [951.7996826171875, 324.9788513183594], [967.6112670898438, 386.87347412109375], [943.1751708984375, 383.9946594238281], [967.6112670898438, 432.9346008300781], [941.7377319335938, 435.8133850097656], [969.0487670898438, 477.5562744140625], [946.0499877929688, 463.16217041015625]]","[[755.4403686523438, 591.8634643554688], [758.3173217773438, 588.9913330078125], [758.3173217773438, 586.1192626953125], [759.7557983398438, 596.1715698242188], [789.963623046875, 596.1715698242188], [756.87890625, 630.63671875], [795.717529296875, 623.4564819335938], [762.6327514648438, 678.0262451171875], [800.032958984375, 669.4099731445312], [725.2324829101562, 692.38671875], [728.1094360351562, 690.95068359375], [782.7713623046875, 721.107666015625], [810.102294921875, 715.3634643554688], [742.4942016601562, 782.8576049804688], [795.717529296875, 777.113525390625], [765.5097045898438, 851.7879028320312], [834.5562744140625, 840.299560546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1010, 289]",None,None
121006,"[[955.27001953125, 302.7769470214844], [959.5716552734375, 299.8988037109375], [952.40234375, 299.8988037109375], [966.7411499023438, 302.7769470214844], [948.1005859375, 302.7769470214844], [975.3445434570312, 328.68011474609375], [940.93115234375, 324.3629150390625], [975.3445434570312, 351.70513916015625], [938.0634155273438, 356.0223388671875], [963.8734130859375, 331.5582580566406], [948.1005859375, 344.50982666015625], [966.7411499023438, 386.24267578125], [943.7989501953125, 384.80364990234375], [966.7411499023438, 432.2927551269531], [942.3650512695312, 435.1708984375], [969.6089477539062, 478.34283447265625], [946.666748046875, 463.95220947265625]]","[[752.0361328125, 604.0991821289062], [754.9143676757812, 602.6577758789062], [756.353515625, 601.21630859375], [757.7925415039062, 608.4235229492188], [788.0137329101562, 608.4235229492188], [756.353515625, 640.1354370117188], [793.7702026367188, 634.36962890625], [757.7925415039062, 689.1446533203125], [803.8439331054688, 671.8472900390625], [718.936767578125, 699.2348022460938], [723.2540893554688, 700.6762084960938], [783.6964721679688, 732.3881225585938], [809.600341796875, 722.2979125976562], [739.084228515625, 792.9288940429688], [795.2092895507812, 785.7216796875], [756.353515625, 866.44287109375], [835.5042114257812, 844.821044921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1009, 293]",None,None
