frame,top,bottom,court,net,ball,pos,type
79093,"[[1078.1881103515625, 258.1904602050781], [1076.7666015625, 255.31480407714844], [1072.5018310546875, 255.31480407714844], [1076.7666015625, 256.7526550292969], [1061.1292724609375, 259.6283264160156], [1073.92333984375, 272.5688781738281], [1061.1292724609375, 274.0067443847656], [1082.452880859375, 276.88238525390625], [1065.39404296875, 288.3851318359375], [1055.4429931640625, 288.3851318359375], [1079.6097412109375, 279.7580871582031], [1068.237060546875, 318.57977294921875], [1054.021484375, 318.57977294921875], [1076.7666015625, 353.08795166015625], [1058.2861328125, 361.7149963378906], [1069.65869140625, 383.2826232910156], [1042.6488037109375, 400.53668212890625]]","[[935.4199829101562, 575.8046875], [941.1693725585938, 571.480224609375], [931.1079711914062, 570.0387573242188], [923.9212646484375, 570.0387573242188], [949.7933959960938, 570.0387573242188], [903.7985229492188, 595.9854736328125], [962.7294921875, 598.868408203125], [882.2384033203125, 633.4639892578125], [977.1028442382812, 642.1129150390625], [889.425048828125, 642.1129150390625], [990.0389404296875, 679.5914916992188], [910.9851684570312, 679.5914916992188], [954.10546875, 679.5914916992188], [893.7371215820312, 737.2508544921875], [979.9776000976562, 718.5115966796875], [887.98779296875, 797.7930908203125], [990.0389404296875, 771.846435546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[959, 79]",None,None
79094,"[[1079.48828125, 254.84100341796875], [1078.067626953125, 251.97886657714844], [1070.9647216796875, 250.54779052734375], [1059.5999755859375, 257.7031555175781], [1063.86181640625, 257.7031555175781], [1075.2265625, 272.0138854980469], [1063.86181640625, 274.8760070800781], [1083.7501220703125, 277.7381591796875], [1065.2823486328125, 289.1867370605469], [1079.48828125, 256.2720642089844], [1080.908935546875, 280.6003112792969], [1069.5440673828125, 319.2392578125], [1058.1793212890625, 320.6703186035156], [1075.2265625, 353.5849914550781], [1062.441162109375, 360.7403564453125], [1072.3853759765625, 387.93072509765625], [1045.3939208984375, 393.655029296875]]","[[944.4696044921875, 578.231201171875], [948.776611328125, 573.919677734375], [940.1626586914062, 573.919677734375], [930.113037109375, 573.919677734375], [954.5192260742188, 573.919677734375], [910.0137329101562, 599.7890014648438], [967.440185546875, 602.663330078125], [887.0431518554688, 635.7186279296875], [984.6681518554688, 645.7789306640625], [892.7857666015625, 647.2161254882812], [993.2821044921875, 680.2713623046875], [917.1920166015625, 677.39697265625], [958.8262939453125, 678.8341674804688], [895.6571044921875, 736.3215942382812], [987.5394897460938, 723.386962890625], [887.0431518554688, 799.5577392578125], [1004.7674560546875, 776.562744140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[968, 74]",None,None
79095,"[[1083.0863037109375, 257.0438232421875], [1076.084228515625, 248.42587280273438], [1071.8829345703125, 248.42587280273438], [1083.0863037109375, 255.60748291015625], [1066.28125, 259.9164733886719], [1076.084228515625, 274.2796936035156], [1067.681640625, 274.2796936035156], [1080.2855224609375, 300.1335144042969], [1069.0821533203125, 294.38824462890625], [1084.48681640625, 288.6429443359375], [1083.0863037109375, 290.0792541503906], [1067.681640625, 320.2420654296875], [1057.878662109375, 320.2420654296875], [1076.084228515625, 354.7138366699219], [1067.681640625, 357.58648681640625], [1071.8829345703125, 389.1856384277344], [1048.0758056640625, 392.0582580566406]]","[[948.27734375, 582.1100463867188], [952.5779418945312, 577.7891845703125], [943.9768676757812, 576.3489379882812], [933.942138671875, 579.2294921875], [959.7455444335938, 579.2294921875], [915.3063354492188, 602.2737426757812], [971.2137451171875, 608.0348510742188], [898.1041259765625, 636.8402099609375], [988.4159545898438, 639.7207641601562], [899.5376586914062, 654.1234741210938], [994.1500854492188, 654.1234741210938], [922.4739379882812, 678.6080322265625], [962.6126708984375, 678.6080322265625], [898.1041259765625, 736.21875], [994.1500854492188, 729.0173950195312], [888.0694580078125, 799.590576171875], [888.0694580078125, 796.7100219726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[977, 70]",None,None
79096,"[[1085.9381103515625, 260.50274658203125], [1083.09521484375, 257.6418151855469], [1081.673828125, 257.6418151855469], [1068.880615234375, 260.50274658203125], [1068.880615234375, 260.50274658203125], [1075.988037109375, 274.807373046875], [1071.7235107421875, 276.2378234863281], [1081.673828125, 291.972900390625], [1068.880615234375, 299.1252136230469], [1084.5167236328125, 293.4033508300781], [1083.09521484375, 296.2642822265625], [1067.459228515625, 320.5821228027344], [1057.5089111328125, 320.5821228027344], [1075.988037109375, 359.2045593261719], [1070.3021240234375, 362.06549072265625], [1071.7235107421875, 390.6746826171875], [1053.24462890625, 393.53564453125]]","[[952.4645385742188, 588.3195190429688], [958.2234497070312, 582.57958984375], [948.1453857421875, 582.57958984375], [939.5071411132812, 585.4495239257812], [965.4220581054688, 585.4495239257812], [922.23046875, 609.844482421875], [976.9398803710938, 614.1494750976562], [903.5140991210938, 642.849365234375], [997.095947265625, 652.8943481445312], [904.9537963867188, 661.5042724609375], [998.5355834960938, 662.9392700195312], [927.9893188476562, 684.4641723632812], [969.7412109375, 684.4641723632812], [899.1948852539062, 738.9940185546875], [997.095947265625, 731.8189697265625], [887.6771850585938, 797.8287353515625], [1023.0109252929688, 786.3488159179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[986, 65]",None,None
79097,"[[1088.3988037109375, 265.447021484375], [1086.991455078125, 261.1499938964844], [1084.1766357421875, 261.1499938964844], [1071.51025390625, 265.447021484375], [1072.9176025390625, 264.0146789550781], [1079.95458984375, 279.7704772949219], [1074.324951171875, 279.7704772949219], [1081.3619384765625, 299.8233337402344], [1072.9176025390625, 305.5527038574219], [1088.3988037109375, 299.8233337402344], [1086.991455078125, 304.1203918457031], [1065.8807373046875, 325.6055603027344], [1058.8438720703125, 325.6055603027344], [1081.3619384765625, 364.2789001464844], [1077.1397705078125, 362.8465576171875], [1070.1029052734375, 394.358154296875], [1058.8438720703125, 392.92584228515625]]","[[958.916748046875, 597.4224243164062], [963.2131958007812, 593.099365234375], [953.1881713867188, 593.099365234375], [943.1631469726562, 593.099365234375], [968.9417724609375, 593.099365234375], [925.9774780273438, 616.15576171875], [980.3989868164062, 620.4788208007812], [910.2237548828125, 647.8583374023438], [1004.745361328125, 660.8275146484375], [910.2237548828125, 669.4736938476562], [1006.1775512695312, 678.119873046875], [933.1381225585938, 689.6480712890625], [976.1024780273438, 688.20703125], [903.0630493164062, 738.6429443359375], [1001.881103515625, 734.3198852539062], [888.7416381835938, 799.166015625], [1023.3633422851562, 789.0789184570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[995, 60]",None,None
79098,"[[1089.67919921875, 270.27716064453125], [1089.67919921875, 267.4044494628906], [1086.8531494140625, 267.4044494628906], [1075.548828125, 270.27716064453125], [1076.9619140625, 270.27716064453125], [1081.200927734375, 287.513427734375], [1074.1357421875, 287.513427734375], [1089.67919921875, 304.7497253417969], [1074.1357421875, 313.36785888671875], [1098.157470703125, 310.4951477050781], [1089.67919921875, 311.9314880371094], [1064.2445068359375, 330.6041564941406], [1057.1793212890625, 330.6041564941406], [1072.7227783203125, 365.07672119140625], [1084.027099609375, 365.07672119140625], [1061.41845703125, 390.9311218261719], [1069.8966064453125, 396.6765441894531]]","[[960.5187377929688, 600.1559448242188], [966.2422485351562, 592.9818725585938], [954.79541015625, 594.4166870117188], [944.7794799804688, 595.8515014648438], [971.965576171875, 595.8515014648438], [930.4710083007812, 618.80859375], [986.2739868164062, 627.4175415039062], [914.7317504882812, 654.6790771484375], [1009.1675415039062, 669.0272827148438], [910.4391479492188, 679.071044921875], [1009.1675415039062, 686.2451171875], [934.7636108398438, 696.2888793945312], [979.1197509765625, 696.2888793945312], [904.7158203125, 745.07275390625], [1006.3058471679688, 736.4638061523438], [888.9765625, 799.5958862304688], [1024.9068603515625, 789.5521240234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1004, 56]",None,None
79099,"[[1089.6796875, 270.27178955078125], [1089.6796875, 267.39935302734375], [1086.8529052734375, 267.39935302734375], [1075.5455322265625, 270.27178955078125], [1076.958984375, 270.27178955078125], [1081.19921875, 287.50653076171875], [1074.1322021484375, 287.50653076171875], [1089.6796875, 304.74127197265625], [1074.1322021484375, 313.3586730957031], [1098.16015625, 310.4862060546875], [1089.6796875, 311.92242431640625], [1064.23828125, 330.5933837890625], [1057.171142578125, 330.5933837890625], [1072.71875, 365.0628662109375], [1084.0260009765625, 365.0628662109375], [1061.411376953125, 390.9150085449219], [1069.891845703125, 396.659912109375]]","[[961.4384155273438, 599.3715209960938], [965.740478515625, 593.6038818359375], [957.13623046875, 593.6038818359375], [945.6638793945312, 595.0458374023438], [971.4766845703125, 595.0458374023438], [929.889404296875, 619.5582275390625], [985.8171997070312, 625.3258666992188], [915.5488891601562, 652.7221069335938], [1008.761962890625, 667.1411743164062], [911.2467041015625, 678.6764526367188], [1008.761962890625, 683.0021362304688], [935.62548828125, 695.9793090820312], [980.0809936523438, 695.9793090820312], [905.510498046875, 745.004150390625], [1005.8938598632812, 734.9108276367188], [888.302001953125, 799.796630859375], [1025.9705810546875, 789.7032470703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1013, 51]",None,None
79100,"[[1090.4605712890625, 273.9313049316406], [1089.0556640625, 271.0545959472656], [1086.2459716796875, 271.0545959472656], [1091.8656005859375, 273.9313049316406], [1075.0068359375, 275.36962890625], [1080.6263427734375, 292.62969970703125], [1075.0068359375, 292.62969970703125], [1091.8656005859375, 311.3281555175781], [1075.0068359375, 319.9581604003906], [1097.485107421875, 315.6431579589844], [1087.65087890625, 319.9581604003906], [1051.1236572265625, 332.9032287597656], [1059.552978515625, 332.9032287597656], [1075.0068359375, 367.42340087890625], [1087.65087890625, 367.42340087890625], [1060.9578857421875, 390.43682861328125], [1070.7921142578125, 399.0668640136719]]","[[964.4717407226562, 598.9666748046875], [968.7791748046875, 593.2260131835938], [960.1643676757812, 591.7908935546875], [948.6779174804688, 594.6611938476562], [974.5224609375, 596.0963745117188], [934.31982421875, 619.0590209960938], [987.4446411132812, 623.364501953125], [919.9618530273438, 650.6326904296875], [1011.853271484375, 663.5491943359375], [914.2186279296875, 673.5953979492188], [1011.853271484375, 677.90087890625], [937.1915283203125, 696.5580444335938], [980.265625, 696.5580444335938], [907.0396118164062, 743.9185180664062], [1007.5459594726562, 735.3075561523438], [889.8099365234375, 798.454833984375], [1026.2113037109375, 789.8438720703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1022, 46]",None,None
79101,"[[1089.1693115234375, 274.9693298339844], [1089.1693115234375, 272.08917236328125], [1084.8970947265625, 270.64910888671875], [1076.352783203125, 276.4094543457031], [1076.352783203125, 276.4094543457031], [1080.625, 293.6904602050781], [1079.2008056640625, 292.2503662109375], [1092.017333984375, 310.97149658203125], [1076.352783203125, 323.9322509765625], [1073.504638671875, 339.773193359375], [1087.7451171875, 322.4921875], [1053.56787109375, 335.45294189453125], [1060.6881103515625, 336.89300537109375], [1074.9287109375, 370.0149841308594], [1089.1693115234375, 368.57489013671875], [1060.6881103515625, 393.05633544921875], [1072.0806884765625, 397.3766174316406]]","[[964.531982421875, 593.7801513671875], [968.8250122070312, 588.040283203125], [958.807861328125, 588.040283203125], [951.6527709960938, 589.4752807617188], [975.9801025390625, 590.9102172851562], [935.9116821289062, 613.8697509765625], [990.290283203125, 621.0446166992188], [921.6014404296875, 642.569091796875], [1014.6175537109375, 659.7887573242188], [913.015380859375, 669.8335571289062], [1014.6175537109375, 674.1383666992188], [937.3426513671875, 692.7930297851562], [981.7042236328125, 694.2279663085938], [907.291259765625, 740.1470336914062], [1007.46240234375, 734.4071044921875], [890.119140625, 798.980712890625], [1026.065673828125, 790.370849609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1031, 42]",None,None
79102,"[[1090.7833251953125, 275.3102722167969], [1089.344482421875, 272.4335021972656], [1086.4666748046875, 272.4335021972656], [1090.7833251953125, 273.87188720703125], [1076.394287109375, 275.3102722167969], [1082.1500244140625, 292.5708923339844], [1077.833251953125, 292.5708923339844], [1087.905517578125, 309.8315124511719], [1077.833251953125, 319.9002380371094], [1095.0999755859375, 312.7082824707031], [1095.0999755859375, 314.1466979980469], [1056.249755859375, 337.1608581542969], [1063.4443359375, 338.5992431640625], [1080.7110595703125, 365.9285583496094], [1090.7833251953125, 368.8053283691406], [1060.56640625, 393.25787353515625], [1072.07763671875, 399.01141357421875]]","[[965.7711791992188, 587.0952758789062], [971.498779296875, 584.214111328125], [961.4754028320312, 582.7734985351562], [954.31591796875, 584.214111328125], [977.2263793945312, 585.6546630859375], [937.1331176757812, 607.2633056640625], [991.5452880859375, 614.4661865234375], [921.3822631835938, 633.1936645507812], [1014.4557495117188, 651.921142578125], [914.2227783203125, 660.5646362304688], [1014.4557495117188, 674.9703979492188], [935.7012329101562, 685.0543823242188], [980.0901489257812, 686.4949951171875], [905.6312866210938, 734.0339965820312], [1005.8643188476562, 734.0339965820312], [889.8804321289062, 794.5381469726562], [1024.47900390625, 788.7758178710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1040, 37]",None,None
79103,"[[1090.0950927734375, 269.6829833984375], [1090.0950927734375, 266.8171081542969], [1087.2469482421875, 266.8171081542969], [1090.0950927734375, 266.8171081542969], [1078.7027587890625, 269.6829833984375], [1082.974853515625, 286.8780822753906], [1078.7027587890625, 286.8780822753906], [1094.3671875, 298.3414611816406], [1082.974853515625, 309.80487060546875], [1094.3671875, 281.1463623046875], [1091.51904296875, 285.44512939453125], [1060.190185546875, 329.8658142089844], [1065.8863525390625, 331.2987365722656], [1075.8546142578125, 367.1218566894531], [1088.6710205078125, 367.1218566894531], [1060.190185546875, 391.4815673828125], [1073.006591796875, 398.6462097167969]]","[[967.97119140625, 580.1441650390625], [972.265625, 575.828857421875], [962.2453002929688, 574.390380859375], [953.6563720703125, 575.828857421875], [977.9916381835938, 578.7057495117188], [936.4786376953125, 601.7208862304688], [990.875, 607.4747314453125], [919.30078125, 629.0514526367188], [1015.2101440429688, 647.7512817382812], [912.1433715820312, 653.5050659179688], [1013.7786865234375, 667.8895874023438], [935.047119140625, 680.8356323242188], [979.4230346679688, 685.1509399414062], [904.9859619140625, 728.3043823242188], [1003.75830078125, 732.6197509765625], [889.2396850585938, 788.71923828125], [1025.23046875, 791.5961303710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1049, 32]",None,None
