frame,top,bottom,court,net,ball,pos,type
124932,"[[907.5828857421875, 329.4156188964844], [908.9937133789062, 325.11444091796875], [904.7613525390625, 323.68072509765625], [913.2260131835938, 327.9819030761719], [899.1182861328125, 323.68072509765625], [910.4044189453125, 335.1504821777344], [883.5997924804688, 342.319091796875], [932.9766845703125, 349.4877014160156], [890.6536254882812, 368.1260681152344], [927.3336791992188, 348.0539855957031], [907.5828857421875, 349.4877014160156], [917.4583129882812, 388.1981201171875], [894.8860473632812, 388.1981201171875], [913.2260131835938, 439.81207275390625], [885.0106201171875, 438.3783874511719], [904.7613525390625, 479.956298828125], [883.5997924804688, 457.0167541503906]]","[[1143.310546875, 573.769775390625], [1143.310546875, 566.5886840820312], [1143.310546875, 566.5886840820312], [1146.190673828125, 570.8973388671875], [1172.1126708984375, 570.8973388671875], [1143.310546875, 599.62158203125], [1185.07373046875, 598.1853637695312], [1120.268798828125, 631.2182006835938], [1202.3551025390625, 625.473388671875], [1105.86767578125, 642.7079467773438], [1174.992919921875, 631.2182006835938], [1169.2325439453125, 694.4115600585938], [1196.5946044921875, 687.2305297851562], [1150.5111083984375, 763.3496704101562], [1170.672607421875, 728.880615234375], [1180.75341796875, 819.3619384765625], [1167.7923583984375, 779.1480102539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[837, 357]",top,long service
124933,"[[907.68115234375, 328.79412841796875], [909.1141357421875, 325.92852783203125], [904.8153076171875, 324.4957275390625], [913.4129028320312, 328.79412841796875], [894.7848510742188, 324.4957275390625], [909.1141357421875, 334.5252685546875], [883.3214111328125, 341.6892395019531], [932.0409545898438, 348.85321044921875], [891.9189453125, 367.4794921875], [926.3092651367188, 347.42041015625], [907.68115234375, 351.7187805175781], [917.7117309570312, 387.5386047363281], [894.7848510742188, 387.5386047363281], [913.4129028320312, 439.1191101074219], [884.7543334960938, 439.1191101074219], [904.8153076171875, 480.6700439453125], [883.3214111328125, 456.3125915527344]]","[[1142.5882568359375, 572.7619018554688], [1142.5882568359375, 567.0115966796875], [1144.01953125, 567.0115966796875], [1145.4508056640625, 571.3243408203125], [1172.644775390625, 571.3243408203125], [1144.01953125, 598.6384887695312], [1185.5260009765625, 598.6384887695312], [1118.2568359375, 633.1405639648438], [1202.701171875, 625.95263671875], [1106.8067626953125, 641.76611328125], [1174.075927734375, 631.7030029296875], [1168.3509521484375, 693.5192260742188], [1195.544921875, 687.7689208984375], [1151.17578125, 763.9609985351562], [1171.2135009765625, 729.4588623046875], [1182.66357421875, 822.9020385742188], [1168.3509521484375, 778.3368530273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[847, 348]",None,None
124934,"[[915.4813842773438, 325.8300476074219], [916.9141235351562, 322.95623779296875], [912.6159057617188, 322.95623779296875], [888.2590942382812, 311.46099853515625], [886.8262939453125, 310.02410888671875], [912.6159057617188, 337.3252868652344], [878.229736328125, 333.0145568847656], [922.6451416015625, 350.2574157714844], [873.9315185546875, 340.1990966796875], [916.9141235351562, 341.635986328125], [908.3175659179688, 325.8300476074219], [916.9141235351562, 387.6169128417969], [895.4227905273438, 387.6169128417969], [912.6159057617188, 437.9085388183594], [888.2590942382812, 430.7240295410156], [902.5865478515625, 482.4525451660156], [878.229736328125, 450.8406677246094]]","[[1145.8414306640625, 576.9904174804688], [1145.8414306640625, 571.2417602539062], [1145.8414306640625, 571.2417602539062], [1147.271728515625, 575.55322265625], [1174.4461669921875, 574.1160888671875], [1145.8414306640625, 605.733642578125], [1187.318359375, 604.2964477539062], [1130.10888671875, 638.788330078125], [1204.481201171875, 633.0396728515625], [1112.946044921875, 651.7227783203125], [1175.87646484375, 634.4768676757812], [1168.7252197265625, 699.1491088867188], [1197.3299560546875, 691.9633178710938], [1145.8414306640625, 765.2584838867188], [1170.155517578125, 732.203857421875], [1181.597412109375, 822.7449340820312], [1167.2950439453125, 782.5044555664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[857, 339]",None,None
124935,"[[880.089111328125, 313.9063720703125], [884.330810546875, 309.5819396972656], [875.8472900390625, 309.5819396972656], [892.8142700195312, 309.5819396972656], [873.01953125, 312.46490478515625], [906.9534301757812, 325.4381103515625], [875.8472900390625, 331.2039794921875], [919.6787109375, 313.9063720703125], [897.0560302734375, 338.4113464355469], [918.2647705078125, 309.5819396972656], [915.4368896484375, 312.46490478515625], [912.609130859375, 385.97979736328125], [889.9864501953125, 385.97979736328125], [909.7813110351562, 439.3141784667969], [887.15869140625, 432.1068115234375], [904.1256103515625, 479.67529296875], [873.01953125, 455.1702880859375]]","[[1147.1793212890625, 579.6575927734375], [1147.1793212890625, 576.78271484375], [1148.6015625, 576.78271484375], [1150.0238037109375, 579.6575927734375], [1177.0457763671875, 578.2201538085938], [1148.6015625, 612.7189331054688], [1189.845703125, 609.8440551757812], [1140.068359375, 647.2177124023438], [1206.9122314453125, 635.7181396484375], [1115.8907470703125, 663.0296630859375], [1179.8902587890625, 641.4679565429688], [1168.512451171875, 701.8408203125], [1195.5345458984375, 694.653564453125], [1140.068359375, 767.9635009765625], [1167.09033203125, 734.9021606445312], [1179.8902587890625, 822.5865478515625], [1164.2459716796875, 776.5881958007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[868, 330]",None,None
124936,"[[891.29541015625, 306.89959716796875], [889.8603515625, 304.0208740234375], [886.9901733398438, 304.0208740234375], [894.1655883789062, 305.4602355957031], [879.8146362304688, 311.21771240234375], [879.8146362304688, 328.4901428222656], [881.2496948242188, 325.61138916015625], [925.7379150390625, 292.50592041015625], [899.906005859375, 314.0964660644531], [930.0431518554688, 280.990966796875], [915.692138671875, 302.5815124511719], [886.9901733398438, 386.0648498535156], [909.9517211914062, 386.0648498535156], [908.5166015625, 440.7608337402344], [908.5166015625, 439.32147216796875], [871.2039794921875, 455.1545104980469], [902.7762451171875, 482.5025329589844]]","[[1148.6341552734375, 583.41064453125], [1150.057861328125, 577.6512451171875], [1151.4815673828125, 577.6512451171875], [1151.4815673828125, 583.41064453125], [1179.9556884765625, 583.41064453125], [1151.4815673828125, 616.5272216796875], [1191.3453369140625, 610.767822265625], [1145.7867431640625, 656.8430786132812], [1207.006103515625, 638.125], [1121.583740234375, 674.1212768554688], [1179.9556884765625, 642.444580078125], [1169.98974609375, 702.9183349609375], [1195.616455078125, 695.7190551757812], [1135.8209228515625, 769.1514282226562], [1165.7186279296875, 737.4747314453125], [1178.531982421875, 822.4259033203125], [1164.294921875, 780.6702880859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[878, 321]",None,None
124937,"[[893.5880126953125, 304.3907775878906], [890.7305908203125, 300.0827331542969], [887.8731689453125, 300.0827331542969], [893.5880126953125, 304.3907775878906], [882.1583251953125, 307.2627868652344], [877.8721313476562, 325.9309387207031], [885.0157470703125, 321.6229248046875], [907.8751831054688, 351.7791442871094], [909.3038940429688, 308.6988220214844], [915.0187377929688, 304.3907775878906], [913.5900268554688, 304.3907775878906], [885.0157470703125, 384.8074035644531], [906.4464721679688, 383.3713684082031], [906.4464721679688, 437.9397888183594], [906.4464721679688, 436.5037536621094], [870.7285766601562, 455.17193603515625], [902.1602783203125, 481.0201416015625]]","[[1152.0941162109375, 581.9096069335938], [1153.5333251953125, 576.158935546875], [1154.972412109375, 576.158935546875], [1156.41162109375, 584.7849731445312], [1182.3165283203125, 584.7849731445312], [1154.972412109375, 617.8511962890625], [1193.829833984375, 612.1005249023438], [1153.5333251953125, 660.9810791015625], [1206.7823486328125, 642.2914428710938], [1126.189208984375, 683.983642578125], [1172.242431640625, 652.3551025390625], [1170.80322265625, 702.6732788085938], [1196.7081298828125, 699.7979736328125], [1134.82421875, 767.3680419921875], [1166.4857177734375, 745.8031005859375], [1179.438232421875, 821.999267578125], [1166.4857177734375, 800.434326171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[888, 312]",None,None
124938,"[[891.2047119140625, 301.2484436035156], [894.0560302734375, 296.94134521484375], [886.9275512695312, 298.3770751953125], [898.3331909179688, 301.2484436035156], [882.6505126953125, 305.5555725097656], [882.6505126953125, 324.2197265625], [885.5018920898438, 321.34832763671875], [906.8873291015625, 350.0624084472656], [918.2928466796875, 302.6841735839844], [922.5698852539062, 360.1123352050781], [918.2928466796875, 278.2772216796875], [906.8873291015625, 380.2121887207031], [886.9275512695312, 378.7764892578125], [905.461669921875, 437.6403503417969], [905.461669921875, 436.2046203613281], [869.8193359375, 457.74017333984375], [902.6102294921875, 482.14715576171875]]","[[1154.267578125, 581.2784423828125], [1155.7012939453125, 576.9629516601562], [1157.135009765625, 576.9629516601562], [1157.135009765625, 582.7169189453125], [1187.2432861328125, 582.7169189453125], [1155.7012939453125, 618.679443359375], [1197.279296875, 612.9254760742188], [1157.135009765625, 661.8345336914062], [1208.7491455078125, 643.134033203125], [1129.894287109375, 681.9735717773438], [1182.9420166015625, 650.3265380859375], [1171.4722900390625, 697.797119140625], [1198.7130126953125, 696.3585815429688], [1138.49658203125, 766.84521484375], [1174.3397216796875, 740.9520874023438], [1182.9420166015625, 824.38525390625], [1161.4361572265625, 798.4922485351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[898, 303]",None,None
124939,"[[890.2978515625, 300.9494934082031], [893.1593017578125, 296.6282653808594], [887.4364624023438, 298.06866455078125], [897.4514770507812, 300.9494934082031], [881.7135620117188, 305.2707214355469], [881.7135620117188, 323.9960021972656], [884.5750122070312, 321.1152038574219], [907.466552734375, 349.92333984375], [917.481689453125, 303.8302917480469], [923.2045288085938, 360.0061950683594], [917.481689453125, 277.9029846191406], [906.035888671875, 381.6123046875], [886.0057373046875, 378.7314758300781], [906.035888671875, 436.3477783203125], [880.2828369140625, 429.1457214355469], [870.2677612304688, 457.953857421875], [901.7437133789062, 483.8812255859375]]","[[1154.2607421875, 581.3176879882812], [1155.694091796875, 577.0081176757812], [1157.1273193359375, 577.0081176757812], [1157.1273193359375, 582.754150390625], [1187.2266845703125, 582.754150390625], [1155.694091796875, 618.6668701171875], [1197.259765625, 612.9208374023438], [1157.1273193359375, 661.7620849609375], [1208.7261962890625, 643.0874633789062], [1129.8946533203125, 681.8731689453125], [1182.9267578125, 650.27001953125], [1171.4603271484375, 697.6747436523438], [1198.693115234375, 696.2382202148438], [1138.494384765625, 766.6271362304688], [1174.326904296875, 740.7699584960938], [1182.9267578125, 824.08740234375], [1162.8604736328125, 798.230224609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[908, 294]",None,None
124940,"[[893.1541748046875, 303.2646484375], [897.4046020507812, 300.390869140625], [890.320556640625, 301.8277587890625], [903.0718994140625, 303.2646484375], [884.6532592773438, 306.1384582519531], [883.2363891601562, 324.8180236816406], [891.7373657226562, 317.6335754394531], [929.9915771484375, 324.8180236816406], [901.6550903320312, 316.1966857910156], [924.3242797851562, 365.05096435546875], [915.8233032226562, 309.01220703125], [905.905517578125, 380.8567810058594], [883.2363891601562, 380.8567810058594], [904.4887084960938, 435.45867919921875], [877.569091796875, 429.7110900878906], [903.0718994140625, 478.5654296875], [869.0681762695312, 458.4489440917969]]","[[1156.7471923828125, 581.0384521484375], [1158.176025390625, 578.1571655273438], [1159.604736328125, 576.7164916992188], [1161.0335693359375, 582.4791259765625], [1191.037353515625, 582.4791259765625], [1156.7471923828125, 618.4952392578125], [1199.60986328125, 612.732666015625], [1158.176025390625, 661.7146606445312], [1212.4686279296875, 641.5455932617188], [1131.02978515625, 679.00244140625], [1186.7510986328125, 647.3081665039062], [1172.4635009765625, 700.6121215820312], [1201.03857421875, 696.2901611328125], [1146.7459716796875, 766.8818969726562], [1181.0361328125, 743.83154296875], [1188.1798095703125, 830.2703247070312], [1163.8909912109375, 795.69482421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[919, 285]",None,None
124941,"[[895.5263671875, 302.8818054199219], [899.8448486328125, 300.0094909667969], [892.6473999023438, 301.4456481933594], [904.1631469726562, 302.8818054199219], [885.4500732421875, 305.7541198730469], [911.360595703125, 324.424072265625], [889.7685546875, 318.6794738769531], [930.0736694335938, 325.8602294921875], [917.118408203125, 310.06256103515625], [934.39208984375, 284.2118225097656], [922.8763427734375, 307.19024658203125], [905.6026611328125, 380.4339904785156], [882.5711669921875, 381.8701477050781], [904.1631469726562, 435.00775146484375], [876.8132934570312, 429.26318359375], [902.7237548828125, 479.5284729003906], [869.6159057617188, 459.42236328125]]","[[1162.55419921875, 580.5652465820312], [1163.986572265625, 577.68896484375], [1163.986572265625, 576.2508544921875], [1165.4190673828125, 582.0033569335938], [1195.5003662109375, 582.0033569335938], [1158.2568359375, 616.5186767578125], [1201.2301025390625, 612.2042846679688], [1158.2568359375, 661.1009521484375], [1216.9869384765625, 639.5288696289062], [1129.6080322265625, 678.3585815429688], [1189.7705078125, 646.7195434570312], [1175.4461669921875, 701.3687744140625], [1204.094970703125, 697.0543212890625], [1156.824462890625, 771.8374633789062], [1184.040771484375, 745.9510498046875], [1192.635498046875, 839.429931640625], [1174.013671875, 793.4095458984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[924, 287]",None,None
124942,"[[898.3411865234375, 303.6766357421875], [902.6572265625, 300.794189453125], [894.0250244140625, 300.794189453125], [906.9733276367188, 303.6766357421875], [888.270263671875, 303.6766357421875], [911.2894897460938, 322.4126281738281], [883.9541015625, 319.5301513671875], [931.4312744140625, 325.2950439453125], [919.9216918945312, 310.8827819824219], [931.4312744140625, 296.47052001953125], [925.6764526367188, 306.5591125488281], [905.5346069335938, 380.06170654296875], [881.0767211914062, 381.5029296875], [904.095947265625, 434.828369140625], [876.7605590820312, 429.0634460449219], [904.095947265625, 478.065185546875], [869.5670776367188, 459.3291931152344]]","[[1164.9176025390625, 581.0587158203125], [1167.7806396484375, 575.3141479492188], [1167.7806396484375, 576.7503051757812], [1169.212158203125, 582.4948120117188], [1197.842529296875, 582.4948120117188], [1162.0545654296875, 615.5258178710938], [1205.0001220703125, 611.2174682617188], [1160.6229248046875, 661.4819946289062], [1217.8837890625, 634.195556640625], [1129.129638671875, 678.715576171875], [1174.938232421875, 657.1736450195312], [1179.2327880859375, 703.1298217773438], [1205.0001220703125, 701.6936645507812], [1164.9176025390625, 769.1917724609375], [1186.390380859375, 746.2137451171875], [1192.116455078125, 838.1260375976562], [1182.0958251953125, 799.3505249023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[928, 294]",None,None
124943,"[[899.5647583007812, 303.8863830566406], [902.4052124023438, 301.01190185546875], [893.8839721679688, 301.01190185546875], [906.665771484375, 303.8863830566406], [888.2031860351562, 305.3236389160156], [910.9263916015625, 322.5707092285156], [886.782958984375, 318.2589416503906], [930.8091430664062, 328.31976318359375], [909.5061645507812, 322.5707092285156], [939.3304443359375, 298.13739013671875], [925.12841796875, 311.0726623535156], [906.665771484375, 380.0609436035156], [882.5223388671875, 381.49822998046875], [903.8253173828125, 434.6766662597656], [876.8414916992188, 430.3648986816406], [903.8253173828125, 479.23162841796875], [869.7405395507812, 459.1100158691406]]","[[1170.721435546875, 579.0645141601562], [1172.145263671875, 574.7528686523438], [1173.569091796875, 574.7528686523438], [1174.9930419921875, 579.0645141601562], [1203.47119140625, 580.501708984375], [1165.0257568359375, 610.6832275390625], [1207.742919921875, 609.2460327148438], [1165.0257568359375, 655.2369384765625], [1220.55810546875, 630.8042602539062], [1132.27587890625, 676.7952270507812], [1189.232177734375, 640.8648071289062], [1182.112548828125, 704.1023559570312], [1209.166748046875, 698.3534545898438], [1169.2974853515625, 765.9026489257812], [1186.3843994140625, 750.0933227539062], [1190.6561279296875, 837.7634887695312], [1190.6561279296875, 810.4564208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[938, 288]",None,None
124944,"[[900.1317749023438, 303.55462646484375], [902.955810546875, 300.6863098144531], [894.4838256835938, 300.6863098144531], [905.77978515625, 303.55462646484375], [887.423828125, 306.4229431152344], [908.603759765625, 322.1987609863281], [884.5997924804688, 320.76458740234375], [904.3677368164062, 352.316162109375], [893.07177734375, 325.06707763671875], [910.0158081054688, 339.4087219238281], [911.427734375, 327.9353942871094], [904.3677368164062, 382.4335632324219], [881.7758178710938, 382.4335632324219], [904.3677368164062, 435.49755859375], [874.7158203125, 434.0634460449219], [902.955810546875, 478.5224609375], [870.4797973632812, 461.3125]]","[[1175.1561279296875, 576.464111328125], [1176.5789794921875, 572.146728515625], [1176.5789794921875, 573.5858764648438], [1178.0018310546875, 576.464111328125], [1207.8828125, 580.781494140625], [1166.6187744140625, 609.56396484375], [1212.1514892578125, 609.56396484375], [1169.4644775390625, 654.1767578125], [1220.6888427734375, 631.1508178710938], [1136.7379150390625, 674.3245239257812], [1189.385009765625, 634.029052734375], [1183.6934814453125, 703.1069946289062], [1213.5743408203125, 695.911376953125], [1175.1561279296875, 764.9892578125], [1189.385009765625, 750.5980224609375], [1185.1163330078125, 832.6280517578125], [1197.9224853515625, 815.358642578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[948, 283]",None,None
124945,"[[900.0985107421875, 303.6632995605469], [902.92333984375, 299.36669921875], [894.44873046875, 300.7989196777344], [905.7482299804688, 303.6632995605469], [887.3866577148438, 306.5277404785156], [908.5730590820312, 322.2820129394531], [884.561767578125, 320.84979248046875], [904.3358154296875, 352.35833740234375], [893.0363159179688, 325.1463928222656], [909.9855346679688, 339.4684753417969], [911.39794921875, 328.0108337402344], [904.3358154296875, 382.4346618652344], [881.7368774414062, 382.4346618652344], [904.3358154296875, 435.4263000488281], [874.6746826171875, 433.99407958984375], [902.92333984375, 478.3924865722656], [870.4374389648438, 461.2060241699219]]","[[1175.001708984375, 576.4715576171875], [1176.4296875, 572.1548461914062], [1177.8575439453125, 573.59375], [1177.8575439453125, 576.4715576171875], [1207.84375, 580.7882690429688], [1167.8621826171875, 609.5663452148438], [1212.1275634765625, 609.5663452148438], [1169.2900390625, 654.1723022460938], [1220.6949462890625, 631.1498413085938], [1136.447998046875, 674.31689453125], [1136.447998046875, 675.7557983398438], [1183.5692138671875, 703.094970703125], [1213.555419921875, 695.9004516601562], [1175.001708984375, 764.9677124023438], [1189.2808837890625, 750.5786743164062], [1184.9970703125, 832.5961303710938], [1197.8482666015625, 815.3292846679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[958, 277]",None,None
124946,"[[898.364013671875, 303.5553894042969], [901.2196655273438, 299.2344970703125], [892.652587890625, 300.6747741699219], [905.5032348632812, 303.5553894042969], [886.941162109375, 306.4360046386719], [909.7867431640625, 323.71966552734375], [885.5133056640625, 325.15997314453125], [902.6475830078125, 355.4063720703125], [894.0803833007812, 329.48089599609375], [911.2146606445312, 343.8839416503906], [909.7867431640625, 332.36151123046875], [905.5032348632812, 384.21246337890625], [882.6576538085938, 382.7721862792969], [904.0753784179688, 436.0634765625], [875.5183715820312, 431.7425231933594], [902.6475830078125, 480.712890625], [871.2348022460938, 463.4292297363281]]","[[1178.5455322265625, 577.2236938476562], [1181.38818359375, 572.9048461914062], [1181.38818359375, 572.9048461914062], [1182.8094482421875, 577.2236938476562], [1212.656982421875, 578.6632690429688], [1171.43896484375, 610.3344116210938], [1214.0782470703125, 610.3344116210938], [1172.8603515625, 653.5224609375], [1204.129150390625, 647.7640380859375], [1140.1700439453125, 675.116455078125], [1141.5914306640625, 675.116455078125], [1187.0733642578125, 703.9083862304688], [1216.9210205078125, 696.7103881835938], [1177.124267578125, 768.6904296875], [1191.3372802734375, 760.0528564453125], [1187.0733642578125, 837.791259765625], [1205.5504150390625, 823.3951416015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[968, 272]",None,None
124947,"[[897.4105224609375, 302.7582092285156], [901.6768188476562, 299.8758850097656], [893.144287109375, 299.8758850097656], [905.9430541992188, 302.7582092285156], [886.0338134765625, 305.64056396484375], [908.7872314453125, 324.37579345703125], [884.6117553710938, 327.25811767578125], [910.2092895507812, 350.3168640136719], [891.7222290039062, 335.9051513671875], [897.4105224609375, 337.3463134765625], [905.9430541992188, 333.0227966308594], [904.52099609375, 384.90496826171875], [881.7676391601562, 383.4637756347656], [903.098876953125, 435.345947265625], [874.6571655273438, 433.9047546386719], [903.098876953125, 480.022216796875], [873.235107421875, 464.1693420410156]]","[[1185.9542236328125, 578.6090698242188], [1187.3939208984375, 574.2904052734375], [1188.83349609375, 574.2904052734375], [1187.3939208984375, 581.4881591796875], [1216.1861572265625, 585.806884765625], [1177.316650390625, 614.5980224609375], [1217.625732421875, 614.5980224609375], [1177.316650390625, 660.6638793945312], [1214.74658203125, 654.9056396484375], [1142.7659912109375, 679.3781127929688], [1144.20556640625, 680.8176879882812], [1193.15234375, 706.729736328125], [1220.5050048828125, 700.9714965820312], [1177.316650390625, 774.3889770507812], [1194.5919189453125, 768.6306762695312], [1194.5919189453125, 842.0481567382812], [1210.4276123046875, 830.53173828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[978, 266]",None,None
124948,"[[896.9625244140625, 303.0909423828125], [901.2340087890625, 300.22271728515625], [892.6911010742188, 300.22271728515625], [905.5054321289062, 303.0909423828125], [885.572021484375, 305.9591369628906], [909.7769165039062, 328.9048767089844], [881.300537109375, 327.47076416015625], [914.04833984375, 350.4164733886719], [884.148193359375, 337.5094909667969], [915.47216796875, 350.4164733886719], [901.2340087890625, 344.6800231933594], [904.0816040039062, 384.8350524902344], [879.8767700195312, 384.8350524902344], [902.6578369140625, 435.02880859375], [874.1814575195312, 435.02880859375], [902.6578369140625, 478.0520324707031], [872.7576904296875, 463.7109375]]","[[1187.091064453125, 583.9197998046875], [1191.3564453125, 581.0482788085938], [1191.3564453125, 581.0482788085938], [1191.3564453125, 591.0986328125], [1221.2147216796875, 595.4058227539062], [1181.4036865234375, 622.685302734375], [1221.2147216796875, 622.685302734375], [1179.98193359375, 668.629638671875], [1216.94921875, 661.450927734375], [1143.0146484375, 685.8588256835938], [1143.0146484375, 685.8588256835938], [1195.6219482421875, 713.1382446289062], [1224.058349609375, 707.395263671875], [1175.716552734375, 783.4906005859375], [1195.6219482421875, 776.311767578125], [1201.3092041015625, 848.0997924804688], [1216.94921875, 846.6640014648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[988, 261]",None,None
124949,"[[897.3521728515625, 304.18292236328125], [900.1815185546875, 298.42388916015625], [891.693359375, 299.8636474609375], [904.4255981445312, 302.7431945800781], [884.6199340820312, 305.6226806640625], [910.0843505859375, 328.6589050292969], [880.3758544921875, 330.09869384765625], [911.4990234375, 353.1348876953125], [897.3521728515625, 357.45416259765625], [924.2311401367188, 371.851806640625], [922.8164672851562, 371.851806640625], [904.4255981445312, 383.36993408203125], [880.3758544921875, 383.36993408203125], [903.0109252929688, 433.7616271972656], [874.7172241210938, 433.7616271972656], [903.0109252929688, 478.394287109375], [873.302490234375, 466.8761901855469]]","[[1192.28857421875, 593.5178833007812], [1195.162841796875, 590.63818359375], [1195.162841796875, 589.1983642578125], [1196.60009765625, 599.2772827148438], [1225.3431396484375, 603.5968627929688], [1186.5399169921875, 632.393798828125], [1223.906005859375, 629.5140991210938], [1183.66552734375, 679.9088134765625], [1221.03173828125, 671.2697143554688], [1144.8623046875, 694.3072509765625], [1144.8623046875, 694.3072509765625], [1198.037109375, 725.9839477539062], [1226.7803955078125, 718.7847290039062], [1175.0426025390625, 795.0966186523438], [1198.037109375, 787.8973999023438], [1208.0972900390625, 855.5702514648438], [1216.72021484375, 855.5702514648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[998, 255]",None,None
124950,"[[896.58544921875, 303.26654052734375], [899.4183349609375, 298.95941162109375], [890.9197387695312, 298.95941162109375], [905.0841674804688, 303.26654052734375], [885.2540283203125, 304.7022705078125], [910.7498779296875, 327.6736755371094], [878.1718139648438, 324.80224609375], [913.582763671875, 354.95220947265625], [878.1718139648438, 347.7736511230469], [926.3306884765625, 372.1807556152344], [885.2540283203125, 367.8736267089844], [902.2512817382812, 386.5378723144531], [879.5882568359375, 386.5378723144531], [902.2512817382812, 433.9164123535156], [873.9225463867188, 435.3520812988281], [903.667724609375, 478.4234619140625], [875.3389892578125, 466.93780517578125]]","[[1196.2633056640625, 602.6826782226562], [1199.1353759765625, 601.247314453125], [1200.571533203125, 599.8119506835938], [1200.571533203125, 609.8593139648438], [1227.8568115234375, 615.6007080078125], [1190.5189208984375, 641.436767578125], [1227.8568115234375, 641.436767578125], [1186.2108154296875, 688.8027954101562], [1235.0369873046875, 670.1434326171875], [1144.5648193359375, 701.7208862304688], [1147.43701171875, 703.1561889648438], [1203.443603515625, 736.1689453125], [1229.2928466796875, 726.12158203125], [1177.5943603515625, 805.0651245117188], [1199.1353759765625, 793.5823974609375], [1216.3681640625, 862.478515625], [1213.49609375, 850.995849609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1008, 250]",None,None
