frame,top,bottom,court,net,ball,pos,type
28473,"[[860.7721557617188, 321.9446716308594], [865.0670166015625, 317.62109375], [859.3405151367188, 317.62109375], [876.5201416015625, 319.06231689453125], [859.3405151367188, 319.06231689453125], [886.5415649414062, 339.23895263671875], [863.6353759765625, 339.23895263671875], [873.6568603515625, 357.97442626953125], [836.4344482421875, 352.20965576171875], [856.477294921875, 349.3272705078125], [843.592529296875, 346.4449157714844], [892.26806640625, 394.004150390625], [870.7935791015625, 392.5629577636719], [827.8446044921875, 402.6513366699219], [827.8446044921875, 402.6513366699219], [928.0588989257812, 437.2398681640625], [824.9813232421875, 437.2398681640625]]","[[791.3037109375, 521.4572143554688], [762.6005859375, 518.5828247070312], [791.3037109375, 517.1455688476562], [764.0357666015625, 521.4572143554688], [789.8685302734375, 520.02001953125], [753.98974609375, 548.7647094726562], [804.2200927734375, 545.8902587890625], [732.4624633789062, 584.6954956054688], [827.1824951171875, 576.0721435546875], [732.4624633789062, 604.8168334960938], [841.5340576171875, 600.5050659179688], [778.3873291015625, 627.8125], [814.26611328125, 623.5007934570312], [756.8599853515625, 670.9295043945312], [820.0067138671875, 668.0549926757812], [776.9521484375, 719.79541015625], [827.1824951171875, 725.5443725585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[679, 229]",None,None
28474,"[[848.7451782226562, 320.13671875], [853.0325317382812, 315.8337707519531], [847.3159790039062, 315.8337707519531], [863.0362548828125, 317.2680969238281], [847.3159790039062, 317.2680969238281], [870.181884765625, 335.91412353515625], [853.0325317382812, 334.4798278808594], [891.6185913085938, 348.82293701171875], [833.0248413085938, 341.6513671875], [895.906005859375, 391.8522644042969], [811.588134765625, 334.4798278808594], [884.4730224609375, 396.1551818847656], [863.0362548828125, 391.8522644042969], [907.3389282226562, 420.5384521484375], [821.5919799804688, 404.76104736328125], [935.9212646484375, 449.2247009277344], [811.588134765625, 436.31585693359375]]","[[793.8072509765625, 520.2283325195312], [762.28173828125, 515.9199829101562], [792.3743286132812, 515.9199829101562], [765.147705078125, 520.2283325195312], [792.3743286132812, 517.3561401367188], [753.6838989257812, 548.9508666992188], [806.7040405273438, 544.6425170898438], [735.05517578125, 581.9817504882812], [828.1987915039062, 574.8011474609375], [733.6221923828125, 600.6513671875], [838.2296142578125, 602.0875244140625], [780.9105224609375, 629.3739624023438], [815.3018798828125, 620.7571411132812], [770.8795776367188, 682.5106201171875], [821.0338745117188, 668.1492919921875], [795.240234375, 727.0304565429688], [828.1987915039062, 725.5943603515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[682, 234]",None,None
28475,"[[839.3771362304688, 314.88385009765625], [842.24658203125, 310.5743408203125], [839.3771362304688, 309.13787841796875], [853.7245483398438, 312.0108642578125], [839.3771362304688, 312.0108642578125], [860.898193359375, 330.6853332519531], [842.24658203125, 333.558349609375], [885.2887573242188, 349.3598327636719], [820.7255249023438, 333.558349609375], [898.2014770507812, 373.7803039550781], [810.682373046875, 333.558349609375], [878.1151123046875, 391.01824951171875], [856.593994140625, 389.581787109375], [899.63623046875, 418.3117370605469], [820.7255249023438, 402.51025390625], [929.7656860351562, 445.6051940917969], [803.5087280273438, 434.1132507324219]]","[[763.0469970703125, 519.8720703125], [763.0469970703125, 515.5463256835938], [794.4605712890625, 514.1043701171875], [765.9027709960938, 518.4301147460938], [791.6047973632812, 516.9882202148438], [757.3355102539062, 545.826416015625], [808.7393798828125, 544.384521484375], [735.9171752929688, 578.9903564453125], [827.3018798828125, 573.2227172851562], [734.4893188476562, 597.7352294921875], [838.72509765625, 603.5028686523438], [783.0374755859375, 629.4572143554688], [818.734619140625, 623.6895751953125], [787.3211059570312, 691.4593505859375], [824.4461669921875, 669.8306884765625], [808.7393798828125, 739.0424194335938], [828.7298583984375, 723.181396484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[686, 240]",None,None
28476,"[[826.7007446289062, 314.0733642578125], [830.9970092773438, 309.75848388671875], [829.56494140625, 308.3201599121094], [842.4537963867188, 314.0733642578125], [846.7501220703125, 312.63507080078125], [845.3179931640625, 329.89471435546875], [832.4291381835938, 332.7712707519531], [875.3920288085938, 347.1543273925781], [878.2562255859375, 350.0309143066406], [891.1450805664062, 373.0437316894531], [891.1450805664062, 371.60540771484375], [873.9598999023438, 388.86505126953125], [852.4784545898438, 388.86505126953125], [894.00927734375, 416.1927490234375], [819.540283203125, 404.6863708496094], [922.6511840820312, 446.3970947265625], [796.626708984375, 433.452392578125]]","[[782.5125122070312, 523.1607055664062], [765.3974609375, 515.9559936523438], [795.3488159179688, 514.5150146484375], [766.82373046875, 518.837890625], [792.496337890625, 518.837890625], [758.2662353515625, 546.2158813476562], [808.1851806640625, 544.77490234375], [736.8723754882812, 576.4757080078125], [829.5789794921875, 576.4757080078125], [734.0198364257812, 598.08984375], [838.1365966796875, 602.4127197265625], [788.2175903320312, 634.113525390625], [822.4476928710938, 625.4678344726562], [801.0538940429688, 696.0740966796875], [826.7265014648438, 668.6962280273438], [819.59521484375, 756.5938720703125], [832.4315795898438, 720.5701904296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[690, 245]",None,None
28477,"[[826.696533203125, 314.0707702636719], [830.9925537109375, 309.7558898925781], [829.560546875, 308.31756591796875], [842.4487915039062, 314.0707702636719], [846.7448120117188, 312.6324768066406], [845.3128051757812, 329.89208984375], [832.4246215820312, 332.7686767578125], [875.3853149414062, 347.1517333984375], [878.2493286132812, 350.0283203125], [891.1375122070312, 373.0411376953125], [891.1375122070312, 371.6028137207031], [873.9532470703125, 388.8624572753906], [852.4729614257812, 388.8624572753906], [894.0015258789062, 416.1902160644531], [819.536376953125, 404.68377685546875], [922.6420288085938, 446.3945007324219], [796.6240844726562, 433.4497985839844]]","[[782.5150146484375, 524.2817993164062], [765.3963623046875, 515.67236328125], [795.3539428710938, 515.67236328125], [766.8229370117188, 519.97705078125], [792.5007934570312, 518.5421752929688], [758.2636108398438, 545.8053588867188], [808.19287109375, 544.3704223632812], [736.8654174804688, 577.3731689453125], [829.591064453125, 575.9382934570312], [734.0123291015625, 598.8967895507812], [838.1503295898438, 603.2014770507812], [788.2211303710938, 633.33447265625], [822.458251953125, 624.7250366210938], [801.06005859375, 695.0353393554688], [826.7379150390625, 667.7721557617188], [819.605224609375, 756.7361450195312], [832.4441528320312, 720.8635864257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[690, 247]",None,None
28478,"[[816.6669921875, 315.8464050292969], [822.3953857421875, 310.0870666503906], [818.09912109375, 310.0870666503906], [830.9879760742188, 312.96673583984375], [835.2843627929688, 312.96673583984375], [830.9879760742188, 331.68463134765625], [841.0127563476562, 327.3651123046875], [863.92626953125, 347.5228576660156], [866.7904663085938, 350.40252685546875], [885.4078369140625, 370.5602722167969], [788.0250244140625, 321.6057434082031], [862.4942016601562, 386.39849853515625], [862.4942016601562, 383.5188293457031], [879.679443359375, 409.4359436035156], [812.3707275390625, 412.31561279296875], [795.1854858398438, 435.35302734375], [916.9140014648438, 446.8717346191406]]","[[794.4112548828125, 516.7783203125], [765.7984008789062, 515.3386840820312], [794.4112548828125, 515.3386840820312], [767.22900390625, 516.7783203125], [792.9806518554688, 516.7783203125], [758.6451416015625, 545.5697021484375], [807.287109375, 541.2509765625], [738.6160888671875, 577.240234375], [830.1774291992188, 571.4819946289062], [735.7548217773438, 603.152587890625], [838.7612915039062, 597.394287109375], [792.9806518554688, 629.0648193359375], [827.316162109375, 624.74609375], [801.5645141601562, 692.4059448242188], [827.316162109375, 666.49365234375], [815.8709716796875, 754.3074951171875], [838.7612915039062, 721.1973876953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 257]",None,None
28479,"[[807.821044921875, 317.8092346191406], [813.5298461914062, 313.5091857910156], [807.821044921875, 312.0758361816406], [820.6658325195312, 316.3758850097656], [827.8017578125, 314.9425354003906], [822.0929565429688, 333.5761413574219], [839.21923828125, 335.0094909667969], [859.199951171875, 352.2097473144531], [859.199951171875, 353.6430969238281], [879.1805419921875, 369.4100036621094], [877.7533569335938, 367.9766540527344], [833.5104370117188, 385.1769104003906], [852.06396484375, 385.1769104003906], [869.1902465820312, 410.9772644042969], [812.1026611328125, 410.9772644042969], [792.1220092773438, 436.77764892578125], [910.5786743164062, 446.8111267089844]]","[[762.0296630859375, 515.626953125], [763.4609985351562, 512.75439453125], [793.517333984375, 511.318115234375], [764.8922119140625, 515.626953125], [792.0861206054688, 515.626953125], [760.5984497070312, 541.4802856445312], [806.3987426757812, 537.17138671875], [740.560791015625, 577.3876953125], [833.5925903320312, 563.0247192382812], [736.26708984375, 607.5498657226562], [837.8864135742188, 593.1868896484375], [797.8111572265625, 626.2216796875], [830.7300415039062, 617.6039428710938], [803.5361938476562, 692.291259765625], [826.436279296875, 659.2564697265625], [816.4175415039062, 756.9244995117188], [842.1801147460938, 719.5808715820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[695, 262]",None,None
28480,"[[795.9677124023438, 322.06536865234375], [800.261474609375, 319.20068359375], [795.9677124023438, 319.20068359375], [810.2800903320312, 322.06536865234375], [814.5737915039062, 320.6330261230469], [810.2800903320312, 337.82122802734375], [795.9677124023438, 339.2535705566406], [846.06103515625, 349.280029296875], [846.06103515625, 350.7123718261719], [870.39208984375, 363.603515625], [870.39208984375, 363.603515625], [824.5924072265625, 387.9534606933594], [823.1611938476562, 385.0887756347656], [860.3733520507812, 413.7357482910156], [804.5551147460938, 409.438720703125], [903.3104858398438, 445.2474365234375], [903.3104858398438, 445.2474365234375]]","[[761.22021484375, 516.3522338867188], [762.658447265625, 513.47119140625], [791.4243774414062, 512.0306396484375], [765.5350341796875, 516.3522338867188], [791.4243774414062, 516.3522338867188], [759.7818603515625, 542.28173828125], [805.807373046875, 536.5196533203125], [743.9606323242188, 576.8543701171875], [838.8880615234375, 559.5680541992188], [739.645751953125, 612.8675537109375], [841.7646484375, 586.9380493164062], [801.492431640625, 622.9512329101562], [834.5732421875, 614.3080444335938], [802.9307861328125, 690.656005859375], [825.9434814453125, 657.52392578125], [817.313720703125, 755.479736328125], [847.517822265625, 716.5855102539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 260]",top,drop
28481,"[[788.6190185546875, 325.1610412597656], [791.4967651367188, 320.8479919433594], [788.6190185546875, 320.8479919433594], [803.007568359375, 323.72332763671875], [804.4463500976562, 322.2856750488281], [810.2018432617188, 339.537841796875], [790.0579223632812, 343.85089111328125], [836.1011352539062, 349.60162353515625], [836.1011352539062, 351.039306640625], [866.3169555664062, 361.1030578613281], [864.8781127929688, 361.1030578613281], [820.2738037109375, 384.1059875488281], [817.3960571289062, 382.6683349609375], [862.00048828125, 422.92340087890625], [797.2521362304688, 407.10888671875], [896.5327758789062, 445.9263000488281], [784.302490234375, 438.7378845214844]]","[[792.314453125, 523.3207397460938], [762.1339721679688, 518.9976196289062], [792.314453125, 518.9976196289062], [765.0082397460938, 523.3207397460938], [790.8772583007812, 520.4386596679688], [757.8224487304688, 547.8184204101562], [806.68603515625, 540.6132202148438], [747.7622680664062, 578.0802001953125], [842.615234375, 559.3466796875], [743.4507446289062, 619.8703002929688], [845.4896240234375, 589.6085205078125], [809.5604248046875, 624.193359375], [841.1781005859375, 614.1061401367188], [798.0630493164062, 693.3632202148438], [825.3692016601562, 658.7782592773438], [821.0577392578125, 749.5636596679688], [851.2382202148438, 716.4197998046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 238]",None,None
28482,"[[780.0801391601562, 327.1023254394531], [784.373291015625, 322.7919616699219], [778.6491088867188, 325.66552734375], [794.3905029296875, 325.66552734375], [792.95947265625, 327.1023254394531], [802.9767456054688, 341.4702453613281], [784.373291015625, 347.2174072265625], [830.1663208007812, 351.52777099609375], [771.4940185546875, 350.0909729003906], [858.7869873046875, 358.71173095703125], [754.3215942382812, 352.96453857421875], [820.149169921875, 381.70037841796875], [804.4077758789062, 381.70037841796875], [851.6317749023438, 421.93048095703125], [794.3905029296875, 406.12579345703125], [891.7007446289062, 447.7926940917969], [784.373291015625, 436.2983703613281]]","[[792.1502075195312, 523.4237060546875], [762.0764770507812, 527.7372436523438], [790.7181396484375, 523.4237060546875], [763.508544921875, 529.1751098632812], [790.7181396484375, 526.2993774414062], [756.34814453125, 557.9319458007812], [806.4710083007812, 544.9913940429688], [749.1876831054688, 592.440185546875], [843.7052612304688, 563.683349609375], [749.1876831054688, 632.6997680664062], [849.4335327148438, 595.3158569335938], [815.0635986328125, 626.9484252929688], [840.841064453125, 616.883544921875], [793.5823364257812, 694.5270385742188], [826.5202026367188, 661.4566650390625], [825.088134765625, 747.7272338867188], [855.1619262695312, 717.5325927734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 219]",None,None
28483,"[[780.0789184570312, 327.1046142578125], [784.3720703125, 322.7943420410156], [778.6478881835938, 325.6678771972656], [794.3892822265625, 325.6678771972656], [792.9581909179688, 327.1046142578125], [802.9755249023438, 341.4722595214844], [784.3720703125, 347.21929931640625], [830.1652221679688, 351.52960205078125], [771.49267578125, 350.09283447265625], [858.7859497070312, 358.71343994140625], [754.3202514648438, 352.96636962890625], [820.1478881835938, 381.70166015625], [804.4065551757812, 381.70166015625], [851.6307373046875, 421.9309997558594], [794.3892822265625, 406.1266174316406], [891.6998291015625, 447.7927551269531], [784.3720703125, 436.2986755371094]]","[[792.1533203125, 523.4236450195312], [762.0781860351562, 527.7371826171875], [790.72119140625, 523.4236450195312], [763.5103149414062, 529.1749877929688], [790.72119140625, 526.2993774414062], [756.3495483398438, 557.9317626953125], [806.4747924804688, 544.9912719726562], [749.1889038085938, 592.4400024414062], [843.7106323242188, 563.6831665039062], [749.1889038085938, 632.699462890625], [849.4392700195312, 595.3156127929688], [815.0676879882812, 626.9481201171875], [840.8463134765625, 616.8832397460938], [793.58544921875, 694.526611328125], [826.5248413085938, 661.456298828125], [825.0927124023438, 747.7266845703125], [855.1677856445312, 717.5320434570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[705, 217]",None,None
28484,"[[774.8577270507812, 327.7328186035156], [777.7283325195312, 323.4076232910156], [773.42236328125, 323.4076232910156], [787.7755126953125, 326.2911071777344], [771.9871215820312, 326.2911071777344], [796.387451171875, 340.7084045410156], [780.5989379882812, 347.9170837402344], [832.270263671875, 349.3587951660156], [767.68115234375, 356.5674743652344], [858.10595703125, 356.5674743652344], [731.7982788085938, 369.54302978515625], [825.0936889648438, 379.6351623535156], [803.56396484375, 379.6351623535156], [845.1880493164062, 418.5619201660156], [793.5167846679688, 405.5863342285156], [888.2474975585938, 448.83831787109375], [784.9049072265625, 437.3044738769531]]","[[792.7412719726562, 530.2498168945312], [788.4263916015625, 525.9445190429688], [791.3029174804688, 527.379638671875], [763.9756469726562, 535.9901733398438], [791.3029174804688, 530.2498168945312], [758.2225341796875, 567.562255859375], [807.1240234375, 550.3411254882812], [753.90771484375, 606.3097534179688], [843.0809936523438, 570.432373046875], [752.469482421875, 647.9274291992188], [854.5872192382812, 609.179931640625], [817.1920166015625, 639.3168334960938], [844.519287109375, 624.9659423828125], [797.0560913085938, 702.4609375], [828.6981811523438, 666.5836181640625], [830.1365356445312, 756.9944458007812], [857.4638061523438, 719.6820678710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 204]",None,None
28485,"[[771.7066650390625, 325.90887451171875], [776.007080078125, 321.61761474609375], [771.7066650390625, 323.04803466796875], [786.04150390625, 323.04803466796875], [768.8396606445312, 325.90887451171875], [796.0760498046875, 335.921875], [778.8740844726562, 347.3653259277344], [830.4798583984375, 344.50445556640625], [768.8396606445312, 361.66961669921875], [854.8492431640625, 353.0870361328125], [748.7706909179688, 380.2651672363281], [824.7459106445312, 374.5434265136719], [810.4109497070312, 378.8347473144531], [841.94775390625, 414.5954284667969], [793.2090454101562, 406.01287841796875], [882.0855712890625, 446.0648498535156], [784.6080932617188, 438.9127197265625]]","[[761.0955200195312, 542.9122924804688], [762.53271484375, 541.4756469726562], [792.7137451171875, 537.165771484375], [763.9699096679688, 542.9122924804688], [792.7137451171875, 538.6024169921875], [762.53271484375, 574.5181884765625], [809.9599609375, 558.7152099609375], [758.2211303710938, 617.6171875], [843.015380859375, 578.828125], [756.783935546875, 662.1527709960938], [855.9500732421875, 619.0538330078125], [818.5831298828125, 646.349853515625], [844.4525756835938, 636.2933959960938], [805.6483764648438, 713.8715209960938], [828.6434326171875, 673.6458129882812], [832.9550170898438, 768.4635620117188], [860.2616577148438, 726.8012084960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 191]",None,None
28486,"[[772.3682250976562, 323.5146179199219], [775.2221069335938, 320.63360595703125], [769.5142822265625, 320.63360595703125], [783.7838134765625, 320.63360595703125], [768.0872802734375, 323.5146179199219], [795.199462890625, 333.59808349609375], [776.6490478515625, 343.68157958984375], [803.7611694335938, 332.1575927734375], [773.7951049804688, 359.5270690917969], [798.0533447265625, 353.7650451660156], [772.3682250976562, 376.8130187988281], [828.0194091796875, 373.9320373535156], [810.8959350585938, 379.6940612792969], [843.7158813476562, 412.82550048828125], [795.199462890625, 404.1824951171875], [880.816650390625, 447.3974914550781], [785.2107543945312, 437.31396484375]]","[[762.8263549804688, 555.484619140625], [764.2523193359375, 551.176025390625], [795.623291015625, 546.8674926757812], [765.67822265625, 555.484619140625], [794.1973266601562, 549.7398681640625], [764.2523193359375, 588.5167846679688], [811.308837890625, 571.2825927734375], [759.9744873046875, 631.602294921875], [842.6798095703125, 591.38916015625], [757.1224975585938, 673.2515869140625], [858.3653564453125, 625.8575439453125], [819.8645629882812, 656.0173950195312], [845.5317993164062, 645.964111328125], [814.1607055664062, 726.3903198242188], [826.994384765625, 690.4857788085938], [838.4019775390625, 779.529052734375], [859.7913208007812, 735.0074462890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 182]",None,None
28487,"[[773.6952514648438, 320.953125], [776.575439453125, 315.1934814453125], [769.3750610351562, 318.07330322265625], [783.7758178710938, 315.1934814453125], [767.9349365234375, 319.5132141113281], [798.1766357421875, 328.15264892578125], [779.45556640625, 338.23199462890625], [805.3770141601562, 318.07330322265625], [775.1353149414062, 354.07098388671875], [796.7365112304688, 348.3113708496094], [783.7758178710938, 374.22967529296875], [826.9782104492188, 371.3498840332031], [808.2572021484375, 377.1095275878906], [839.93896484375, 405.90765380859375], [795.2964477539062, 404.46771240234375], [878.8211669921875, 446.22503662109375], [785.2159423828125, 439.0255432128906]]","[[765.9945678710938, 566.8093872070312], [765.9945678710938, 562.4905395507812], [797.56103515625, 558.171630859375], [768.8642578125, 565.3697509765625], [796.126220703125, 559.6112670898438], [765.9945678710938, 597.0414428710938], [814.7791137695312, 582.6452026367188], [758.8203735351562, 640.2300415039062], [842.0410766601562, 599.920654296875], [754.515869140625, 680.5394287109375], [859.2591552734375, 631.59228515625], [823.38818359375, 660.3847045898438], [847.7804565429688, 653.1865844726562], [809.039794921875, 730.9261474609375], [829.1275024414062, 697.8148803710938], [840.6062622070312, 782.7525634765625], [857.8242797851562, 735.2449951171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 174]",None,None
28488,"[[773.50439453125, 314.22491455078125], [776.354248046875, 308.4925537109375], [770.654541015625, 309.9256286621094], [783.4788818359375, 309.9256286621094], [767.8046875, 314.22491455078125], [794.8782348632812, 324.256591796875], [782.0538940429688, 332.85516357421875], [813.4022827148438, 325.689697265625], [789.1785278320312, 355.78472900390625], [821.951904296875, 367.24951171875], [793.453369140625, 371.5487976074219], [830.5014038085938, 370.1156921386719], [814.8272094726562, 375.8481140136719], [844.7506713867188, 405.9431457519531], [793.453369140625, 403.0769348144531], [873.249267578125, 438.90435791015625], [784.9037475585938, 438.90435791015625]]","[[771.8901977539062, 567.185546875], [771.8901977539062, 564.3108520507812], [799.1185302734375, 559.998779296875], [773.3233032226562, 567.185546875], [799.1185302734375, 562.8734741210938], [767.591064453125, 597.3697509765625], [816.3153076171875, 582.996337890625], [756.1265258789062, 643.3648071289062], [846.40966796875, 601.6817626953125], [750.394287109375, 677.8610229492188], [862.1734008789062, 633.3033447265625], [822.0475463867188, 663.4876098632812], [846.40966796875, 654.863525390625], [806.2838134765625, 733.91748046875], [827.77978515625, 695.1091918945312], [840.6774291992188, 781.349853515625], [856.441162109375, 728.1680908203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 170]",None,None
28489,"[[773.5042724609375, 314.2236022949219], [776.3541870117188, 308.4912414550781], [770.6543579101562, 309.9243469238281], [783.4789428710938, 309.9243469238281], [767.8045043945312, 314.2236022949219], [794.8784790039062, 324.2552490234375], [782.053955078125, 332.853759765625], [813.4028930664062, 325.6883239746094], [789.1787719726562, 355.783203125], [821.9525756835938, 367.2479248046875], [793.45361328125, 371.5472106933594], [830.5023803710938, 370.11407470703125], [814.827880859375, 375.846435546875], [844.7518310546875, 405.9413146972656], [793.45361328125, 403.07513427734375], [873.2507934570312, 438.9023742675781], [784.9038696289062, 438.9023742675781]]","[[771.891357421875, 567.1881103515625], [771.891357421875, 564.3134155273438], [799.118896484375, 560.0013427734375], [773.324462890625, 567.1881103515625], [799.118896484375, 562.8760986328125], [767.5923461914062, 597.37255859375], [816.3151245117188, 582.9990234375], [756.1281127929688, 643.3678588867188], [846.4086303710938, 601.6846313476562], [750.3960571289062, 677.8643188476562], [862.171875, 633.306396484375], [822.0471801757812, 663.4908447265625], [846.4086303710938, 654.86669921875], [806.283935546875, 733.921142578125], [827.7793579101562, 695.1126098632812], [840.6765747070312, 781.3538208007812], [856.4398193359375, 728.1716918945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 170]",None,None
28490,"[[775.8367309570312, 310.600341796875], [778.6937255859375, 306.27587890625], [772.9796142578125, 306.27587890625], [785.8363037109375, 306.27587890625], [770.1226806640625, 310.600341796875], [797.2644653320312, 319.2492370605469], [780.1222534179688, 329.3396301269531], [802.978515625, 316.36627197265625], [795.8359375, 350.9618835449219], [802.978515625, 313.4833068847656], [801.5499877929688, 372.5841369628906], [831.5488891601562, 372.5841369628906], [811.5496215820312, 375.46710205078125], [847.2625122070312, 405.73828125], [794.4073486328125, 402.8553161621094], [872.975830078125, 438.89239501953125], [785.8363037109375, 437.4508972167969]]","[[805.393798828125, 554.5066528320312], [776.7688598632812, 553.0658569335938], [803.9625854492188, 553.0658569335938], [778.2001342773438, 557.3882446289062], [803.9625854492188, 554.5066528320312], [768.181396484375, 587.6448364257812], [816.8438110351562, 577.5592651367188], [756.7313842773438, 630.8685913085938], [848.331298828125, 593.407958984375], [751.0064086914062, 665.447509765625], [864.0750122070312, 627.9869995117188], [812.550048828125, 662.5659790039062], [841.175048828125, 656.8027954101562], [809.6875610351562, 728.8423461914062], [826.8626098632812, 679.85546875], [838.3126220703125, 779.2700805664062], [849.7625122070312, 724.5199584960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 167]",None,None
28491,"[[777.674072265625, 307.0519104003906], [780.539306640625, 302.7406005859375], [773.376220703125, 304.1777038574219], [789.1351928710938, 304.1777038574219], [770.510986328125, 307.0519104003906], [799.1636352539062, 315.67462158203125], [781.9719848632812, 325.73443603515625], [822.085693359375, 317.1117248535156], [780.539306640625, 331.48291015625], [806.3267211914062, 314.2375183105469], [781.9719848632812, 319.9859619140625], [833.5467529296875, 373.1592712402344], [812.0572509765625, 374.5964050292969], [849.3057250976562, 404.7758483886719], [794.8656616210938, 403.3387145996094], [872.227783203125, 437.82952880859375], [786.2698974609375, 437.82952880859375]]","[[810.8081665039062, 543.4215087890625], [780.611083984375, 540.5399780273438], [809.3701782226562, 541.980712890625], [783.487060546875, 543.4215087890625], [809.3701782226562, 543.4215087890625], [769.107421875, 576.558837890625], [820.8738403320312, 569.3551025390625], [757.6038208007812, 616.9000244140625], [853.9467163085938, 592.4071655273438], [753.2899169921875, 652.9189453125], [864.012451171875, 626.9852905273438], [805.0563354492188, 660.1226806640625], [833.8154296875, 647.1558837890625], [815.1219482421875, 717.7529296875], [828.0635375976562, 673.0895385742188], [838.1292114257812, 772.5016479492188], [836.6912841796875, 717.7529296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 167]",None,None
28492,"[[779.7680053710938, 305.5640563964844], [784.0784912109375, 302.6933898925781], [776.894287109375, 302.6933898925781], [791.2627563476562, 302.6933898925781], [774.0206298828125, 305.5640563964844], [802.757568359375, 315.6114196777344], [785.515380859375, 325.65875244140625], [821.4366455078125, 311.305419921875], [797.0101928710938, 341.44744873046875], [812.8154907226562, 315.6114196777344], [804.1943969726562, 374.4601745605469], [832.931396484375, 371.58953857421875], [811.378662109375, 374.4601745605469], [848.7367553710938, 404.60223388671875], [792.6996459960938, 401.7315673828125], [871.726318359375, 437.6149597167969], [785.515380859375, 440.485595703125]]","[[815.83837890625, 535.6015014648438], [814.4093627929688, 529.8367919921875], [815.83837890625, 529.8367919921875], [787.25732421875, 532.7191772460938], [814.4093627929688, 534.1603393554688], [770.1087646484375, 564.42529296875], [824.4126586914062, 560.1017456054688], [761.5344848632812, 604.778564453125], [850.1356201171875, 588.9254760742188], [757.2472534179688, 642.2493896484375], [861.5679321289062, 626.3963623046875], [794.4026489257812, 645.1317749023438], [828.6997680664062, 635.0435180664062], [811.5512084960938, 705.6616821289062], [832.9869384765625, 668.1907958984375], [828.6997680664062, 757.54443359375], [828.6997680664062, 715.75]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 167]",None,None
