frame,top,bottom,court,net,ball,pos,type
40038,"[[949.8892211914062, 334.0750427246094], [954.181640625, 329.7730712890625], [947.027587890625, 329.7730712890625], [959.9049682617188, 332.64105224609375], [941.3043823242188, 332.64105224609375], [969.9205932617188, 348.4150390625], [934.1503295898438, 346.98101806640625], [985.6595458984375, 355.58502197265625], [919.8422241210938, 367.0570068359375], [989.9519653320312, 374.22698974609375], [918.4114379882812, 378.5289611816406], [965.628173828125, 392.8689880371094], [938.4427490234375, 395.7369384765625], [988.5211181640625, 424.41693115234375], [919.8422241210938, 427.2848815917969], [998.5368041992188, 461.7008361816406], [892.6567993164062, 463.1348571777344]]","[[1229.2381591796875, 722.8121337890625], [1236.409423828125, 718.49951171875], [1234.9752197265625, 718.49951171875], [1242.146484375, 729.9998168945312], [1245.014892578125, 729.9998168945312], [1246.4490966796875, 761.625732421875], [1240.712158203125, 761.625732421875], [1256.48876953125, 811.9395751953125], [1232.106689453125, 773.1260375976562], [1201.98779296875, 804.7518920898438], [1200.553466796875, 755.8755493164062], [1286.6077880859375, 853.6283569335938], [1272.265380859375, 847.878173828125], [1260.79150390625, 939.8807373046875], [1223.5013427734375, 891.00439453125], [1305.2528076171875, 1018.9454956054688], [1260.79150390625, 954.2561645507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 170]",None,None
40039,"[[949.8677978515625, 334.05865478515625], [954.1626586914062, 329.758056640625], [947.0045776367188, 329.758056640625], [959.8892211914062, 332.6250915527344], [941.2780151367188, 332.6250915527344], [969.9105224609375, 348.3938903808594], [934.1199340820312, 348.3938903808594], [985.6585083007812, 355.5615234375], [919.8035888671875, 368.4632568359375], [989.953369140625, 374.19732666015625], [918.3719482421875, 378.4978942871094], [965.6156616210938, 392.8331604003906], [938.414794921875, 395.7001953125], [988.521728515625, 424.3707275390625], [919.8035888671875, 427.2377624511719], [998.5431518554688, 461.6423645019531], [892.6026611328125, 463.07586669921875]]","[[1229.2237548828125, 722.8563232421875], [1236.392333984375, 718.5454711914062], [1236.392333984375, 717.1085205078125], [1242.126953125, 730.041015625], [1244.994384765625, 730.041015625], [1246.427978515625, 761.6536865234375], [1240.693359375, 761.6536865234375], [1256.4637451171875, 811.9464721679688], [1232.0911865234375, 773.1491088867188], [1201.9837646484375, 804.7617797851562], [1200.5501708984375, 755.9058837890625], [1286.5711669921875, 853.6177368164062], [1272.234375, 847.8699951171875], [1260.7647705078125, 939.833984375], [1223.4891357421875, 890.97802734375], [1305.208984375, 1018.8656005859375], [1260.7647705078125, 954.2034301757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1151, 163]",None,None
40040,"[[957.1497802734375, 332.2059326171875], [961.4384155273438, 327.9097900390625], [954.2905883789062, 327.9097900390625], [967.1566772460938, 330.77386474609375], [948.5723266601562, 330.77386474609375], [975.734130859375, 346.5263671875], [938.5654296875, 346.5263671875], [991.4593505859375, 355.1186218261719], [924.2696533203125, 368.0069885253906], [994.3185424804688, 375.167236328125], [921.4105834960938, 393.7837829589844], [968.5863037109375, 390.919677734375], [942.8540649414062, 393.7837829589844], [991.4593505859375, 425.2887268066406], [925.6992797851562, 425.2887268066406], [998.607177734375, 462.5218200683594], [901.3966674804688, 461.0898132324219]]","[[1229.09423828125, 727.3855590820312], [1236.26416015625, 725.9492797851562], [1236.26416015625, 723.0767822265625], [1243.4339599609375, 738.87548828125], [1244.867919921875, 738.87548828125], [1247.7359619140625, 769.0366821289062], [1240.5660400390625, 769.0366821289062], [1250.6038818359375, 822.1776733398438], [1234.8302001953125, 793.4528198242188], [1198.9805908203125, 813.5602416992188], [1204.716552734375, 774.7816772460938], [1286.453369140625, 863.828857421875], [1270.6795654296875, 856.6475830078125], [1254.90576171875, 947.1310424804688], [1220.4903564453125, 898.2986450195312], [1305.0950927734375, 1018.9432373046875], [1259.207763671875, 958.6209106445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1160, 155]",None,None
40041,"[[957.81396484375, 331.3819274902344], [962.09423828125, 328.5069885253906], [954.9603881835938, 328.5069885253906], [969.2279663085938, 328.5069885253906], [950.68017578125, 329.9444580078125], [983.4954833984375, 347.19415283203125], [940.69287109375, 347.19415283203125], [993.4828491210938, 368.7562561035156], [926.4253540039062, 370.1937255859375], [997.7630004882812, 374.506103515625], [927.8521118164062, 396.0682373046875], [974.9349975585938, 390.3183288574219], [946.39990234375, 390.3183288574219], [993.4828491210938, 427.692626953125], [929.2788696289062, 420.5052795410156], [997.7630004882812, 460.7545471191406], [909.3043212890625, 460.7545471191406]]","[[1231.7900390625, 723.5364990234375], [1238.968505859375, 723.5364990234375], [1238.968505859375, 722.0995483398438], [1243.275634765625, 742.2166137695312], [1243.275634765625, 742.2166137695312], [1249.0184326171875, 770.9552612304688], [1241.8399658203125, 770.9552612304688], [1246.1470947265625, 821.2477416992188], [1233.2257080078125, 783.8875732421875], [1195.8975830078125, 809.7523193359375], [1207.3831787109375, 766.6444702148438], [1283.475341796875, 867.2296142578125], [1269.1182861328125, 858.6080322265625], [1253.3255615234375, 950.5715942382812], [1218.8687744140625, 904.5897827148438], [1306.446533203125, 1020.9811401367188], [1254.76123046875, 960.630126953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1169, 148]",None,None
40042,"[[961.0110473632812, 328.7170104980469], [966.7720947265625, 324.4154968261719], [956.6903686523438, 325.8493347167969], [973.9733276367188, 327.2831726074219], [952.3695068359375, 327.2831726074219], [985.495361328125, 344.4892272949219], [945.1682739257812, 344.4892272949219], [992.6965942382812, 365.9968566894531], [930.7656860351562, 365.9968566894531], [997.0174560546875, 373.1660461425781], [930.7656860351562, 386.0705871582031], [976.8538818359375, 388.9382629394531], [950.9292602539062, 388.9382629394531], [994.1369018554688, 424.7842712402344], [930.7656860351562, 423.3504333496094], [998.4577026367188, 460.6302795410156], [917.8034057617188, 462.0640869140625]]","[[1232.0128173828125, 727.9824829101562], [1237.7496337890625, 726.546142578125], [1234.8812255859375, 725.10986328125], [1244.920654296875, 733.7277221679688], [1244.920654296875, 733.7277221679688], [1246.3548583984375, 759.5813598632812], [1240.6180419921875, 759.5813598632812], [1242.05224609375, 808.416015625], [1211.9339599609375, 736.6004028320312], [1191.8551025390625, 789.743896484375], [1210.499755859375, 735.1640625], [1277.907470703125, 864.43212890625], [1263.5653076171875, 857.2506103515625], [1253.52587890625, 947.73828125], [1217.6707763671875, 900.3399658203125], [1306.591552734375, 1020.9901123046875], [1256.394287109375, 960.6650390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 140]",None,None
40043,"[[966.455078125, 327.61090087890625], [969.306396484375, 323.302734375], [962.1781005859375, 323.302734375], [976.4346313476562, 324.7388000488281], [957.9011840820312, 324.7388000488281], [987.8397827148438, 339.0992736816406], [949.3473510742188, 341.97137451171875], [993.5424194335938, 362.0760498046875], [932.2395629882812, 362.0760498046875], [997.8193969726562, 370.69232177734375], [933.6652221679688, 387.9248962402344], [979.285888671875, 383.6167297363281], [952.1986083984375, 385.0528259277344], [996.3936767578125, 422.39007568359375], [936.5164794921875, 419.5179748535156], [1000.670654296875, 459.727294921875], [927.9625854492188, 456.85516357421875]]","[[1238.8389892578125, 700.2619018554688], [1244.5758056640625, 701.6983642578125], [1240.273193359375, 698.825439453125], [1250.3126220703125, 714.6263427734375], [1276.1282958984375, 717.499267578125], [1246.010009765625, 741.9188842773438], [1240.273193359375, 737.6095581054688], [1240.273193359375, 786.4487915039062], [1220.1943359375, 704.5712280273438], [1191.5101318359375, 763.465576171875], [1220.1943359375, 698.825439453125], [1273.2598876953125, 848.2161254882812], [1256.0494384765625, 843.9067993164062], [1256.0494384765625, 934.4030151367188], [1223.062744140625, 891.3095703125], [1304.8125, 1014.8441772460938], [1261.7862548828125, 957.38623046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1188, 133]",None,None
40044,"[[968.1138916015625, 326.34246826171875], [972.3755493164062, 322.04669189453125], [965.2728271484375, 322.04669189453125], [978.0576782226562, 323.4786071777344], [959.5906372070312, 324.9105529785156], [990.8424682617188, 337.7978515625], [951.0674438476562, 340.6617126464844], [993.6835327148438, 360.7086486816406], [934.0211181640625, 362.14056396484375], [997.945068359375, 370.73211669921875], [938.2826538085938, 389.34710693359375], [982.3192138671875, 382.1875], [955.3291015625, 383.6194152832031], [997.945068359375, 419.41754150390625], [942.5443115234375, 409.39404296875], [1002.2067260742188, 458.0794982910156], [935.4415893554688, 458.0794982910156]]","[[1248.47412109375, 667.0780639648438], [1254.23291015625, 668.518798828125], [1249.913818359375, 665.6373291015625], [1255.672607421875, 688.6890869140625], [1255.672607421875, 687.2483520507812], [1249.913818359375, 717.5038452148438], [1241.2755126953125, 708.8594360351562], [1244.1549072265625, 760.7258911132812], [1232.6373291015625, 672.8410034179688], [1198.0843505859375, 737.6741333007812], [1235.5167236328125, 651.2299194335938], [1258.552001953125, 825.55908203125], [1249.913818359375, 825.55908203125], [1267.1903076171875, 910.5625610351562], [1232.6373291015625, 877.4255981445312], [1288.7857666015625, 991.2437744140625], [1258.552001953125, 962.4290771484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1197, 125]",None,None
40045,"[[968.0787353515625, 326.4303283691406], [972.3464965820312, 322.1326599121094], [965.2333984375, 322.1326599121094], [978.0369873046875, 323.56524658203125], [959.5430297851562, 324.9977722167969], [990.8405151367188, 337.89080810546875], [951.00732421875, 340.75592041015625], [993.685791015625, 360.8117370605469], [933.9359130859375, 362.2442932128906], [997.95361328125, 370.83966064453125], [938.2037353515625, 389.462890625], [982.3048095703125, 382.30010986328125], [955.275146484375, 383.7326354980469], [997.95361328125, 419.5466003417969], [942.4716186523438, 409.5187072753906], [1002.2214965820312, 458.2256774902344], [935.3585205078125, 456.7931213378906]]","[[1248.5401611328125, 667.295654296875], [1254.29736328125, 668.7347412109375], [1249.9794921875, 665.8565063476562], [1254.29736328125, 687.4429931640625], [1255.7366943359375, 687.4429931640625], [1249.9794921875, 717.6641235351562], [1241.3436279296875, 709.0294799804688], [1244.22216796875, 760.8370971679688], [1232.707763671875, 673.052001953125], [1198.16455078125, 737.8114624023438], [1234.1470947265625, 651.465576171875], [1258.615234375, 825.5964965820312], [1249.9794921875, 825.5964965820312], [1267.2509765625, 910.5033569335938], [1232.707763671875, 877.404052734375], [1288.840576171875, 991.0928344726562], [1258.615234375, 962.3109130859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1206, 118]",None,None
40046,"[[969.6018676757812, 326.6737365722656], [973.8756103515625, 322.371826171875], [966.7528076171875, 322.371826171875], [979.5737915039062, 322.371826171875], [962.4791259765625, 325.23974609375], [989.5457153320312, 338.1454772949219], [955.3563842773438, 339.5794677734375], [993.8193359375, 362.52301025390625], [935.41259765625, 362.52301025390625], [998.093017578125, 372.560791015625], [938.2616577148438, 384.0325927734375], [982.4229125976562, 381.16461181640625], [956.7808837890625, 384.0325927734375], [998.093017578125, 417.013916015625], [942.5353393554688, 419.8818664550781], [1006.6403198242188, 458.59906005859375], [939.686279296875, 461.4670104980469]]","[[1250.6044921875, 650.856201171875], [1256.3475341796875, 650.856201171875], [1250.6044921875, 649.4154052734375], [1262.0904541015625, 665.2642211914062], [1264.9619140625, 665.2642211914062], [1252.0401611328125, 695.5210571289062], [1247.7330322265625, 688.3170166015625], [1249.168701171875, 740.185791015625], [1249.168701171875, 662.382568359375], [1207.5321044921875, 711.3698120117188], [1241.989990234375, 623.4810180664062], [1252.0401611328125, 803.5810546875], [1243.42578125, 802.1402587890625], [1257.783203125, 888.5883178710938], [1250.6044921875, 887.1473999023438], [1286.4981689453125, 967.832275390625], [1256.3475341796875, 963.5098876953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1215, 110]",None,None
40047,"[[972.2302856445312, 327.9480895996094], [976.49169921875, 325.08544921875], [967.968994140625, 325.08544921875], [982.1734619140625, 326.51678466796875], [962.2872314453125, 327.9480895996094], [990.6961059570312, 340.8299560546875], [955.1849975585938, 343.6925964355469], [996.3778686523438, 362.2996826171875], [938.1396484375, 362.2996826171875], [1000.6392822265625, 375.1815185546875], [940.9805297851562, 389.4947204589844], [983.5938720703125, 383.7694396972656], [958.02587890625, 385.20074462890625], [1002.0596313476562, 420.983642578125], [946.662353515625, 419.5523681640625], [1010.5823364257812, 458.1979064941406], [942.4009399414062, 459.62921142578125]]","[[1253.59326171875, 631.3062744140625], [1259.2852783203125, 631.3062744140625], [1250.747314453125, 629.8654174804688], [1263.55419921875, 645.7149658203125], [1287.7449951171875, 652.9192504882812], [1259.2852783203125, 680.2957153320312], [1243.6324462890625, 668.768798828125], [1256.439208984375, 722.0809326171875], [1259.2852783203125, 622.6610107421875], [1220.864501953125, 693.2635498046875], [1252.1702880859375, 589.5211181640625], [1246.478271484375, 775.3929443359375], [1250.747314453125, 771.0703735351562], [1237.9404296875, 863.2858276367188], [1253.59326171875, 861.844970703125], [1277.7840576171875, 926.6840209960938], [1260.708251953125, 939.65185546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 103]",None,None
40048,"[[972.6296997070312, 330.8822021484375], [976.9251098632812, 328.0113220214844], [969.7659912109375, 328.0113220214844], [982.6524047851562, 328.0113220214844], [962.60693359375, 330.8822021484375], [991.2433471679688, 343.8011169433594], [958.3114624023438, 346.6719970703125], [986.9479370117188, 365.3326416015625], [938.2659912109375, 372.50982666015625], [969.7659912109375, 378.2515563964844], [943.9932250976562, 398.3476867675781], [984.084228515625, 385.4287414550781], [958.3114624023438, 386.86419677734375], [1002.6978759765625, 422.75006103515625], [949.7205200195312, 417.0083312988281], [1012.7206420898438, 460.0714111328125], [943.9932250976562, 462.9422912597656]]","[[1255.7496337890625, 616.303466796875], [1262.8572998046875, 617.7443237304688], [1252.9066162109375, 614.8626708984375], [1265.7003173828125, 636.475341796875], [1242.9560546875, 629.2711181640625], [1261.435791015625, 665.2922973632812], [1237.2698974609375, 653.7655029296875], [1265.7003173828125, 708.5176391601562], [1223.0546875, 704.1951293945312], [1230.1622314453125, 676.8190307617188], [1218.7901611328125, 675.3782348632812], [1235.848388671875, 756.0656127929688], [1245.799072265625, 754.624755859375], [1223.0546875, 846.8389892578125], [1245.799072265625, 846.8389892578125], [1274.2294921875, 901.5911254882812], [1285.6016845703125, 907.3544921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1233, 95]",None,None
