frame,top,bottom,court,net,ball,pos,type
24832,"[[1059.5517578125, 311.52398681640625], [1036.674560546875, 305.8067321777344], [1058.1219482421875, 307.23602294921875], [1040.9639892578125, 310.09466552734375], [1055.26220703125, 310.09466552734375], [1029.525390625, 331.5343933105469], [1059.5517578125, 327.2464599609375], [1010.9376220703125, 354.4034423828125], [1080.9991455078125, 337.25164794921875], [999.4989624023438, 374.4138488769531], [1075.2799072265625, 321.5291748046875], [1025.23583984375, 378.7018127441406], [1048.1131591796875, 380.131103515625], [1008.0780029296875, 405.8587646484375], [1009.5078125, 405.8587646484375], [976.6217041015625, 428.7278137207031], [1093.86767578125, 424.4399108886719]]","[[1078.094970703125, 543.755126953125], [1076.6629638671875, 537.9883422851562], [1078.094970703125, 539.4300537109375], [1049.453857421875, 536.546630859375], [1076.6629638671875, 540.8717041015625], [1027.9730224609375, 555.2886352539062], [1069.5025634765625, 565.3804931640625], [992.1716918945312, 582.6807861328125], [1083.8232421875, 594.2142944335938], [995.0357666015625, 617.2813720703125], [1116.760498046875, 598.5393676757812], [1002.1961059570312, 633.1399536132812], [1033.7012939453125, 637.4650268554688], [1013.6525268554688, 674.9490356445312], [1062.3424072265625, 699.457763671875], [997.89990234375, 739.8250732421875], [1048.0218505859375, 767.2172241210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 260]",None,None
24833,"[[1039.970947265625, 319.6291809082031], [1044.2867431640625, 318.196044921875], [1041.4095458984375, 319.6291809082031], [1044.2867431640625, 322.4954833984375], [1060.1109619140625, 319.6291809082031], [1037.0938720703125, 336.8268737792969], [1070.180908203125, 332.5274658203125], [1024.1468505859375, 358.32403564453125], [1100.3907470703125, 335.39373779296875], [1008.3226318359375, 374.0885925292969], [1083.1280517578125, 323.9286193847656], [1034.216796875, 381.2543029785156], [1058.67236328125, 382.6874694824219], [1019.8311157226562, 404.1846008300781], [1084.5665283203125, 398.4520263671875], [988.1827392578125, 428.54803466796875], [1100.3907470703125, 427.1148986816406]]","[[1080.6849365234375, 540.3494873046875], [1079.2449951171875, 534.6009521484375], [1079.2449951171875, 536.0380249023438], [1049.007568359375, 531.7266235351562], [1076.365234375, 538.912353515625], [1027.409423828125, 553.2838745117188], [1072.045654296875, 561.90673828125], [992.8524780273438, 579.152587890625], [1082.124755859375, 589.212646484375], [995.7322387695312, 612.2070922851562], [1116.6817626953125, 597.8355712890625], [1004.3715209960938, 626.5785522460938], [1036.0487060546875, 632.3272094726562], [1010.1309814453125, 674.0045776367188], [1067.7259521484375, 689.813232421875], [997.1720581054688, 737.2391967773438], [1053.3272705078125, 755.9222412109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1190, 275]",None,None
24834,"[[1058.8515625, 317.62615966796875], [1061.7264404296875, 316.1977844238281], [1061.7264404296875, 317.62615966796875], [1060.2890625, 317.62615966796875], [1076.1011962890625, 320.4828796386719], [1047.351806640625, 333.3382568359375], [1078.97607421875, 334.7666320800781], [1034.41455078125, 353.3354797363281], [1097.6632080078125, 337.6233825683594], [1024.3524169921875, 364.7624816894531], [1083.2884521484375, 329.0531311035156], [1040.16455078125, 376.1894836425781], [1064.6014404296875, 379.0462341308594], [1028.664794921875, 407.6137390136719], [1087.6009521484375, 391.9015808105469], [1022.914794921875, 421.8974914550781], [1100.5380859375, 426.1825866699219]]","[[1083.1041259765625, 541.3076782226562], [1083.1041259765625, 535.5430908203125], [1083.1041259765625, 536.9842529296875], [1051.69921875, 532.6607666015625], [1080.2491455078125, 538.4254150390625], [1030.2864990234375, 551.395751953125], [1074.5390625, 561.4837646484375], [994.5990600585938, 578.7776489257812], [1087.38671875, 588.8656616210938], [996.0265502929688, 609.041748046875], [1118.7916259765625, 601.8359985351562], [1004.591552734375, 624.8944091796875], [1035.99658203125, 626.3355712890625], [1008.8740234375, 669.570068359375], [1071.6842041015625, 683.9816284179688], [997.4539794921875, 731.53955078125], [1060.26416015625, 748.8333740234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 289]",None,None
24835,"[[1058.9052734375, 317.6051940917969], [1061.7789306640625, 316.17706298828125], [1061.7789306640625, 317.6051940917969], [1060.3421630859375, 317.6051940917969], [1074.71044921875, 320.46148681640625], [1047.41064453125, 333.3148498535156], [1079.02099609375, 334.7430114746094], [1034.47900390625, 353.3089904785156], [1097.6998291015625, 337.5993347167969], [1024.421142578125, 364.7342224121094], [1083.33154296875, 329.0304260253906], [1040.2264404296875, 376.159423828125], [1064.652587890625, 379.0157165527344], [1028.731689453125, 407.5787658691406], [1087.6419677734375, 391.8691101074219], [1022.984375, 421.86029052734375], [1100.5736083984375, 426.1447448730469]]","[[1083.5679931640625, 541.3596801757812], [1082.1337890625, 537.0382080078125], [1082.1337890625, 537.0382080078125], [1052.0146484375, 532.716796875], [1079.2652587890625, 538.4786987304688], [1030.5009765625, 551.4429931640625], [1073.5283203125, 561.5263061523438], [994.6449584960938, 578.8119506835938], [1087.8707275390625, 588.895263671875], [996.0791625976562, 609.0618896484375], [1119.424072265625, 601.8595581054688], [1004.6846313476562, 624.9071044921875], [1036.2379150390625, 626.3475952148438], [1008.9873657226562, 669.5618286132812], [1072.0941162109375, 683.966552734375], [996.0791625976562, 732.942626953125], [1060.6201171875, 748.7877807617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 287]",None,None
24836,"[[1078.028564453125, 324.5174865722656], [1082.34326171875, 321.6449279785156], [1076.59033203125, 318.77239990234375], [1086.6578369140625, 321.6449279785156], [1086.6578369140625, 320.20867919921875], [1086.6578369140625, 337.4438781738281], [1053.578857421875, 330.2625427246094], [1099.601806640625, 347.4977111816406], [1042.0732421875, 346.06146240234375], [1095.287109375, 336.0075988769531], [1030.5675048828125, 358.98785400390625], [1065.0845947265625, 376.2230224609375], [1042.0732421875, 377.6593017578125], [1088.0960693359375, 389.1494140625], [1044.94970703125, 417.8747253417969], [1101.0399169921875, 425.0560302734375], [1043.511474609375, 419.31097412109375]]","[[1084.0645751953125, 540.5447387695312], [1053.9423828125, 529.0507202148438], [1084.0645751953125, 534.7977294921875], [1053.9423828125, 534.7977294921875], [1081.19580078125, 539.1079711914062], [1032.4263916015625, 550.6019897460938], [1078.3271484375, 563.53271484375], [998.0009765625, 580.773681640625], [1092.6710205078125, 593.7044067382812], [1000.869873046875, 616.6924438476562], [1122.7933349609375, 612.3822021484375], [1006.6073608398438, 622.439453125], [1038.1640625, 626.7496948242188], [1008.041748046875, 668.4154052734375], [1076.8927001953125, 681.3461303710938], [993.6978759765625, 731.6323852539062], [1071.1551513671875, 750.31005859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 279]",top,drive
24837,"[[1092.596435546875, 321.5880126953125], [1091.1678466796875, 318.7232360839844], [1092.596435546875, 320.1556396484375], [1075.4530029296875, 314.4260559082031], [1088.310546875, 320.1556396484375], [1059.73828125, 325.8852233886719], [1085.453369140625, 335.9119873046875], [1048.3094482421875, 335.9119873046875], [1104.025390625, 348.8035583496094], [1031.166015625, 354.53314208984375], [1121.168701171875, 358.830322265625], [1038.30908203125, 377.45147705078125], [1061.1668701171875, 378.88385009765625], [1058.3096923828125, 406.0993957519531], [1089.7392578125, 387.47821044921875], [1036.8804931640625, 417.5585632324219], [1099.739501953125, 423.28814697265625]]","[[1085.2735595703125, 546.9401245117188], [1085.2735595703125, 539.7368774414062], [1085.2735595703125, 541.177490234375], [1058.137939453125, 536.8555297851562], [1082.4171142578125, 544.0587768554688], [1032.4305419921875, 555.5840454101562], [1078.132568359375, 567.1092529296875], [1001.0104370117188, 584.3971557617188], [1092.4144287109375, 598.8036499023438], [1003.8668212890625, 621.8541870117188], [1119.5499267578125, 626.1761474609375], [1008.1513671875, 624.7354736328125], [1040.9996337890625, 626.1761474609375], [1006.72314453125, 675.1583862304688], [1080.9888916015625, 683.8023071289062], [988.15673828125, 734.2252197265625], [1083.8453369140625, 751.5130615234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 249]",None,None
24838,"[[1095.0679931640625, 318.1614685058594], [1095.0679931640625, 312.4168395996094], [1095.0679931640625, 315.2891540527344], [1076.4781494140625, 309.5445556640625], [1090.778076171875, 315.2891540527344], [1059.3182373046875, 322.46990966796875], [1087.9180908203125, 333.9590759277344], [1045.0181884765625, 335.3952331542969], [1105.0780029296875, 365.5543518066406], [1045.0181884765625, 331.0867919921875], [1120.8079833984375, 381.35198974609375], [1037.8681640625, 371.2989807128906], [1059.3182373046875, 377.0435485839844], [1075.048095703125, 379.9158630371094], [1089.3480224609375, 388.5327453613281], [1042.158203125, 414.3833923339844], [1100.7880859375, 424.43646240234375]]","[[1084.39013671875, 552.3897705078125], [1084.39013671875, 545.1996459960938], [1084.39013671875, 546.6376953125], [1057.097900390625, 543.7616577148438], [1082.95361328125, 548.07568359375], [1034.1151123046875, 561.0178833007812], [1077.2080078125, 571.0840454101562], [1002.5135498046875, 596.9684448242188], [1091.572265625, 611.3486938476562], [1008.25927734375, 632.9190063476562], [1115.9915771484375, 642.9851684570312], [1009.6956787109375, 628.6049194335938], [1042.733642578125, 632.9190063476562], [1005.3863525390625, 677.4976806640625], [1084.39013671875, 687.5638427734375], [980.967041015625, 732.1425170898438], [1098.7545166015625, 753.7128295898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1228, 229]",None,None
24839,"[[1095.7059326171875, 312.5711364746094], [1095.7059326171875, 308.2672119140625], [1094.2860107421875, 308.2672119140625], [1074.4068603515625, 306.8325500488281], [1088.606201171875, 309.70184326171875], [1058.78759765625, 319.7443542480469], [1084.346435546875, 329.7868957519531], [1034.6485595703125, 332.6561584472656], [1092.865966796875, 368.5223083496094], [1027.5489501953125, 349.8719177246094], [1098.5457763671875, 387.1726989746094], [1038.908447265625, 365.65301513671875], [1058.78759765625, 371.3916015625], [1072.9869384765625, 378.5648193359375], [1074.4068603515625, 377.1301574707031], [1046.0081787109375, 412.9963073730469], [1099.9656982421875, 424.4734802246094]]","[[1087.5462646484375, 556.7450561523438], [1087.5462646484375, 550.9947509765625], [1087.5462646484375, 552.4323120117188], [1058.9119873046875, 549.55712890625], [1084.6827392578125, 555.3074951171875], [1034.572998046875, 569.6832275390625], [1077.5242919921875, 579.7462768554688], [1008.8023071289062, 604.1851196289062], [1088.9779052734375, 618.5609130859375], [1005.9389038085938, 641.5621337890625], [1109.021728515625, 658.8131103515625], [1011.6657104492188, 637.2493896484375], [1044.594970703125, 640.1245727539062], [1008.8023071289062, 678.939208984375], [1086.114501953125, 694.7525634765625], [971.577880859375, 740.7550659179688], [1113.31689453125, 759.4435424804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 212]",None,None
24840,"[[1095.203369140625, 306.34307861328125], [1098.056396484375, 303.46136474609375], [1092.3504638671875, 303.46136474609375], [1073.8065185546875, 303.46136474609375], [1085.21826171875, 304.9022216796875], [1060.9683837890625, 316.42913818359375], [1080.9388427734375, 322.1925964355469], [1036.7186279296875, 333.719482421875], [1079.512451171875, 343.8055419921875], [1032.439208984375, 346.6872863769531], [1073.8065185546875, 368.30023193359375], [1039.571533203125, 359.655029296875], [1056.6890869140625, 361.09588623046875], [1066.67431640625, 382.7088623046875], [1088.0711669921875, 392.794921875], [1045.2774658203125, 414.4078674316406], [1099.4827880859375, 424.4939270019531]]","[[1089.630859375, 565.4535522460938], [1088.191162109375, 559.7171020507812], [1088.191162109375, 562.5853271484375], [1059.39892578125, 559.7171020507812], [1085.3118896484375, 565.4535522460938], [1034.925537109375, 578.3605346679688], [1078.1138916015625, 588.3992919921875], [1011.8917236328125, 615.6474609375], [1086.75146484375, 629.9885864257812], [1007.5728149414062, 655.8026123046875], [1105.466552734375, 668.7095947265625], [1014.7709350585938, 650.066162109375], [1049.3216552734375, 657.2367553710938], [1004.6937255859375, 691.6554565429688], [1092.5098876953125, 705.99658203125], [968.7033081054688, 744.7175903320312], [1121.30224609375, 770.5315551757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 200]",None,None
24841,"[[1094.9891357421875, 306.5707092285156], [1096.41015625, 303.69036865234375], [1092.1470947265625, 303.69036865234375], [1073.6741943359375, 303.69036865234375], [1085.0421142578125, 305.1305236816406], [1060.8853759765625, 316.6518249511719], [1080.7791748046875, 322.4124450683594], [1045.2545166015625, 332.4935607910156], [1077.937255859375, 344.0148620605469], [1043.83349609375, 331.05340576171875], [1073.6741943359375, 364.1770935058594], [1039.5704345703125, 359.85662841796875], [1056.622314453125, 361.2967834472656], [1067.990234375, 382.899169921875], [1087.8841552734375, 391.5401306152344], [1046.6754150390625, 413.1425476074219], [1099.2520751953125, 424.6637878417969]]","[[1088.54443359375, 568.2615356445312], [1088.54443359375, 562.5008544921875], [1088.54443359375, 563.9410400390625], [1059.9390869140625, 559.6205444335938], [1084.253662109375, 566.8214111328125], [1037.0548095703125, 578.3427734375], [1078.5325927734375, 588.4240112304688], [1011.3099365234375, 615.787353515625], [1087.1142578125, 631.6292114257812], [1007.0191040039062, 656.1121826171875], [1105.7076416015625, 669.0737915039062], [1014.17041015625, 650.3515014648438], [1049.92724609375, 656.1121826171875], [1004.1585693359375, 692.1165771484375], [1091.405029296875, 706.518310546875], [968.40185546875, 745.4030151367188], [1120.0103759765625, 771.3262329101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1249, 200]",None,None
24842,"[[1093.4134521484375, 302.5674133300781], [1094.841796875, 299.707275390625], [1089.128662109375, 298.2772216796875], [1080.55908203125, 299.707275390625], [1081.9873046875, 299.707275390625], [1063.419921875, 312.5778503417969], [1077.7025146484375, 316.8680419921875], [1046.28076171875, 322.5882873535156], [1069.1329345703125, 341.17913818359375], [1030.56982421875, 345.4693298339844], [1064.84814453125, 378.36077880859375], [1036.2828369140625, 356.9098205566406], [1049.1373291015625, 356.9098205566406], [1061.9915771484375, 388.3712463378906], [1081.9873046875, 388.3712463378906], [1049.1373291015625, 412.68231201171875], [1097.6982421875, 424.122802734375]]","[[1091.727294921875, 580.052490234375], [1091.727294921875, 572.8604125976562], [1091.727294921875, 574.298828125], [1064.54833984375, 567.1067504882812], [1090.296875, 574.298828125], [1038.7996826171875, 587.2445678710938], [1084.574951171875, 600.1903076171875], [1013.0512084960938, 624.643310546875], [1088.8663330078125, 639.0274658203125], [1000.1769409179688, 660.6036987304688], [1108.8929443359375, 673.5493774414062], [1017.3426513671875, 662.0421142578125], [1051.674072265625, 663.4805297851562], [1004.4683837890625, 699.4408569335938], [1101.7406005859375, 706.6329345703125], [970.1370239257812, 745.4700927734375], [1118.90625, 772.7999877929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 191]",None,None
24843,"[[1091.704345703125, 300.2078552246094], [1091.704345703125, 295.9120788574219], [1088.860107421875, 295.9120788574219], [1078.9052734375, 294.4801330566406], [1080.3275146484375, 295.9120788574219], [1066.106201171875, 307.3674621582031], [1073.216796875, 308.7994079589844], [1047.61865234375, 318.8229064941406], [1073.216796875, 325.9825134277344], [1041.93017578125, 330.2782897949219], [1077.4832763671875, 334.5740966796875], [1036.24169921875, 360.3487548828125], [1043.352294921875, 360.3487548828125], [1066.106201171875, 370.37225341796875], [1078.9052734375, 388.9873046875], [1051.885009765625, 411.8981018066406], [1095.970703125, 423.353515625]]","[[1103.9261474609375, 577.1146850585938], [1101.0595703125, 572.7905883789062], [1102.492919921875, 574.2319946289062], [1073.8277587890625, 572.7905883789062], [1099.6263427734375, 578.5560913085938], [1049.46240234375, 591.5286254882812], [1095.3265380859375, 604.5010986328125], [1019.3641357421875, 626.1220092773438], [1102.492919921875, 646.3014526367188], [1003.5983276367188, 662.15673828125], [1112.525634765625, 673.6878662109375], [1026.5303955078125, 662.15673828125], [1059.4952392578125, 670.8051147460938], [1012.1978149414062, 699.6328735351562], [1112.525634765625, 699.6328735351562], [970.6334838867188, 744.31591796875], [1116.8253173828125, 764.4954833984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1264, 185]",None,None
24844,"[[1085.9620361328125, 296.5869445800781], [1087.3841552734375, 293.7247314453125], [1083.11767578125, 292.29364013671875], [1090.228515625, 295.15582275390625], [1076.0068359375, 290.8625183105469], [1064.62939453125, 305.173583984375], [1070.318115234375, 308.0357971191406], [1047.5633544921875, 318.05352783203125], [1046.14111328125, 338.0890197753906], [1037.6080322265625, 355.2622985839844], [1039.0302734375, 358.12451171875], [1033.341552734375, 362.4178161621094], [1046.14111328125, 363.84893798828125], [1053.2520751953125, 388.1777648925781], [1076.0068359375, 389.6088562011719], [1046.14111328125, 413.9376525878906], [1093.0728759765625, 421.0932312011719]]","[[1114.213134765625, 581.0511474609375], [1089.7413330078125, 563.8421630859375], [1115.6527099609375, 576.7489013671875], [1089.7413330078125, 569.5784301757812], [1115.6527099609375, 578.1829833984375], [1063.829833984375, 589.6556396484375], [1109.8946533203125, 606.8646240234375], [1030.720703125, 624.0736694335938], [1118.53173828125, 651.3212280273438], [1012.0069580078125, 657.0575561523438], [1115.6527099609375, 674.2665405273438], [1037.91845703125, 665.6620483398438], [1072.467041015625, 671.3983764648438], [1007.6883544921875, 707.25048828125], [1119.9713134765625, 702.9482421875], [970.2608032226562, 744.5366821289062], [1115.6527099609375, 770.35009765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 182]",None,None
24845,"[[1082.874267578125, 294.94927978515625], [1084.311767578125, 290.6604309082031], [1078.561767578125, 289.2308044433594], [1087.1868896484375, 292.0900573730469], [1071.3741455078125, 290.6604309082031], [1069.9366455078125, 306.3861999511719], [1068.4990234375, 306.3861999511719], [1068.4990234375, 330.6896667480469], [1042.623779296875, 334.978515625], [1029.6861572265625, 353.5635070800781], [1029.6861572265625, 353.5635070800781], [1049.811279296875, 362.1412048339844], [1045.498779296875, 363.5708312988281], [1051.2489013671875, 389.30389404296875], [1074.2491455078125, 386.4446716308594], [1045.498779296875, 413.60736083984375], [1091.4993896484375, 420.75543212890625]]","[[1110.7073974609375, 555.9967041015625], [1107.84814453125, 558.86865234375], [1130.721923828125, 573.2282104492188], [1106.4185791015625, 566.0484619140625], [1129.2923583984375, 576.1001586914062], [1082.1151123046875, 586.15185546875], [1126.43310546875, 604.8193359375], [1053.52294921875, 613.43505859375], [1130.721923828125, 646.4620971679688], [1026.3603515625, 647.8980102539062], [1112.136962890625, 622.05078125], [1050.6636962890625, 662.2576293945312], [1084.9744873046875, 670.8734130859375], [1014.9234619140625, 703.900390625], [1122.144287109375, 709.6442260742188], [979.1832275390625, 739.7993774414062], [1113.566650390625, 775.6983642578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 178]",None,None
24846,"[[1081.6148681640625, 291.12200927734375], [1083.0535888671875, 288.2392883300781], [1078.7374267578125, 288.2392883300781], [1085.9310302734375, 289.6806335449219], [1070.10498046875, 288.2392883300781], [1065.7886962890625, 302.65277099609375], [1065.7886962890625, 305.5354919433594], [1038.4527587890625, 332.92108154296875], [1039.8914794921875, 332.92108154296875], [1024.0654296875, 350.2172546386719], [1024.0654296875, 350.2172546386719], [1029.8203125, 358.8653259277344], [1041.3302001953125, 358.8653259277344], [1048.52392578125, 384.8096008300781], [1071.543701171875, 383.3682556152344], [1044.2076416015625, 413.6365661621094], [1084.4923095703125, 417.96063232421875]]","[[1123.003173828125, 557.8458251953125], [1123.003173828125, 557.8458251953125], [1124.4365234375, 560.714599609375], [1121.5699462890625, 566.4520874023438], [1145.9361572265625, 576.4927368164062], [1095.7705078125, 585.0989990234375], [1141.63623046875, 606.6146240234375], [1064.2376708984375, 615.2208862304688], [1143.069580078125, 641.0396118164062], [1035.571533203125, 641.0396118164062], [1147.369384765625, 626.6958618164062], [1062.804443359375, 655.3833618164062], [1098.636962890625, 668.292724609375], [1022.6718139648438, 699.8489990234375], [1123.003173828125, 708.4552612304688], [985.4059448242188, 742.8802490234375], [1115.836669921875, 773.0021362304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1280, 182]",None,None
24847,"[[1081.482177734375, 291.1726379394531], [1082.91845703125, 288.2994689941406], [1078.609619140625, 288.2994689941406], [1085.7911376953125, 289.7360534667969], [1069.99169921875, 288.2994689941406], [1067.119140625, 302.6651916503906], [1065.682861328125, 305.538330078125], [1038.39306640625, 332.8331604003906], [1039.829345703125, 332.8331604003906], [1024.030029296875, 350.072021484375], [1024.030029296875, 350.072021484375], [1029.775146484375, 358.6914367675781], [1041.265625, 358.6914367675781], [1049.883544921875, 384.5497131347656], [1071.4281005859375, 383.1131286621094], [1044.13818359375, 414.7176513671875], [1084.3548583984375, 419.02740478515625]]","[[1122.9425048828125, 557.7720336914062], [1122.9425048828125, 557.7720336914062], [1124.3746337890625, 560.6438598632812], [1121.5106201171875, 566.3875122070312], [1145.8544921875, 576.4389038085938], [1095.7347412109375, 585.0543823242188], [1141.5584716796875, 606.593017578125], [1065.6629638671875, 615.20849609375], [1142.990478515625, 641.054931640625], [1035.591064453125, 641.054931640625], [1147.2864990234375, 626.69580078125], [1062.7989501953125, 655.4140625], [1098.5987548828125, 668.3372802734375], [1022.7031860351562, 699.9273071289062], [1122.9425048828125, 708.5427856445312], [985.471435546875, 743.004638671875], [1115.7825927734375, 773.1588134765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1284, 182]",None,None
24848,"[[1079.048095703125, 289.20989990234375], [1081.8841552734375, 286.3453063964844], [1074.7939453125, 284.9130554199219], [1083.30224609375, 287.7776184082031], [1067.703857421875, 286.3453063964844], [1070.5399169921875, 306.397216796875], [1064.8677978515625, 303.5326843261719], [1037.925048828125, 329.3136901855469], [1047.851318359375, 313.5586242675781], [1020.9085693359375, 350.7978820800781], [1020.9085693359375, 350.7978820800781], [1026.580810546875, 356.5269775390625], [1036.5069580078125, 355.0947265625], [1045.0152587890625, 382.3080139160156], [1069.121826171875, 379.4434509277344], [1043.59716796875, 412.3858947753906], [1071.9578857421875, 415.25042724609375]]","[[1136.8590087890625, 557.2863159179688], [1135.421875, 557.2863159179688], [1164.1634521484375, 574.5675659179688], [1135.421875, 564.48681640625], [1156.9781494140625, 577.44775390625], [1108.117431640625, 583.2081909179688], [1154.10400390625, 606.2498168945312], [1075.0645751953125, 613.4503173828125], [1154.10400390625, 627.8513793945312], [1040.57470703125, 630.7315673828125], [1042.0118408203125, 630.7315673828125], [1077.9388427734375, 653.773193359375], [1110.9915771484375, 666.734130859375], [1029.0780029296875, 688.335693359375], [1125.3623046875, 709.9371948242188], [996.0252685546875, 743.0595703125], [1115.302734375, 773.3016967773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1286, 183]",None,None
24849,"[[1075.4285888671875, 289.6922912597656], [1078.292236328125, 285.3941650390625], [1072.56494140625, 285.3941650390625], [1079.7239990234375, 288.25958251953125], [1065.4058837890625, 285.3941650390625], [1069.701416015625, 306.884765625], [1062.5423583984375, 302.58660888671875], [1061.1104736328125, 329.80804443359375], [1045.3604736328125, 315.4809875488281], [1019.5878295898438, 352.7313232421875], [1021.0196533203125, 349.86590576171875], [1043.9287109375, 357.0294494628906], [1033.906005859375, 355.5967102050781], [1065.4058837890625, 379.9527587890625], [1063.9739990234375, 379.9527587890625], [1043.9287109375, 408.6068115234375], [1061.1104736328125, 420.0684509277344]]","[[1168.6097412109375, 574.4185180664062], [1170.0438232421875, 570.1070556640625], [1168.6097412109375, 570.1070556640625], [1144.229248046875, 560.0469970703125], [1168.6097412109375, 572.9813842773438], [1116.98046875, 580.1671142578125], [1164.3072509765625, 600.2872314453125], [1076.824462890625, 604.5986938476562], [1135.6243896484375, 607.4729614257812], [1049.57568359375, 606.0358276367188], [1046.70751953125, 606.0358276367188], [1091.1658935546875, 652.0245971679688], [1121.282958984375, 672.1447143554688], [1036.66845703125, 673.5818481445312], [1128.4537353515625, 712.3848876953125], [1015.15625, 729.6306762695312], [1115.54638671875, 771.3079833984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1292, 189]",None,None
24850,"[[1073.697509765625, 291.6370544433594], [1076.540771484375, 287.3329772949219], [1070.8544921875, 287.3329772949219], [1076.540771484375, 290.2023620605469], [1065.1680908203125, 287.3329772949219], [1063.74658203125, 304.5491638183594], [1059.4818115234375, 304.5491638183594], [1063.74658203125, 324.6347351074219], [1045.26611328125, 316.026611328125], [1070.8544921875, 316.026611328125], [1019.6777954101562, 354.7630310058594], [1039.579833984375, 350.458984375], [1031.05029296875, 350.458984375], [1060.9034423828125, 380.5872802734375], [1060.9034423828125, 380.5872802734375], [1041.0013427734375, 412.1502990722656], [1052.3740234375, 415.0196533203125]]","[[1158.504638671875, 536.9730224609375], [1154.20361328125, 547.0579223632812], [1178.5758056640625, 568.6683349609375], [1151.33642578125, 558.58349609375], [1178.5758056640625, 570.1090698242188], [1126.96435546875, 574.43115234375], [1171.407470703125, 587.3973999023438], [1083.954833984375, 593.16015625], [1175.7083740234375, 554.2613525390625], [1052.41455078125, 583.0753173828125], [1049.5472412109375, 581.6346435546875], [1102.59228515625, 649.3472900390625], [1131.2652587890625, 670.9577026367188], [1038.0780029296875, 660.8728637695312], [1129.8316650390625, 714.1785888671875], [1033.7769775390625, 711.2971801757812], [1116.9287109375, 770.3656616210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1295, 197]",None,None
