frame,top,bottom,court,net,ball,pos,type
15366,"[[894.0659790039062, 302.9970703125], [896.9393920898438, 298.685546875], [889.7559814453125, 298.685546875], [902.6861572265625, 302.9970703125], [884.0092163085938, 302.9970703125], [909.8695678710938, 323.1175842285156], [881.1358642578125, 321.6803894042969], [928.5464477539062, 327.4291076660156], [912.742919921875, 307.30859375], [915.6162719726562, 291.4996337890625], [924.2364501953125, 305.8714294433594], [906.9961547851562, 383.4790954589844], [882.5725708007812, 382.04193115234375], [904.122802734375, 438.0919189453125], [879.6990966796875, 429.4688415527344], [904.122802734375, 481.207275390625], [872.5156860351562, 456.7752685546875]]","[[1170.7017822265625, 577.568115234375], [1170.7017822265625, 571.8004760742188], [1172.12939453125, 571.8004760742188], [1172.12939453125, 577.568115234375], [1202.1104736328125, 577.568115234375], [1167.846435546875, 615.0573120117188], [1210.6763916015625, 606.4059448242188], [1169.2740478515625, 659.7560424804688], [1223.5252685546875, 635.2438354492188], [1137.865478515625, 678.5006103515625], [1196.399658203125, 636.6857299804688], [1182.123046875, 695.8033447265625], [1212.10400390625, 688.5938720703125], [1160.7081298828125, 760.6885986328125], [1192.11669921875, 728.9669189453125], [1196.399658203125, 821.2481079101562], [1176.4124755859375, 786.6427001953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[919, 290]",None,None
15367,"[[895.3578491210938, 303.4891052246094], [898.2210083007812, 299.1882629394531], [889.6314697265625, 299.1882629394531], [902.5158081054688, 302.05548095703125], [883.9051513671875, 303.4891052246094], [909.6737060546875, 323.5597229003906], [882.4734497070312, 322.1261291503906], [928.2843627929688, 327.860595703125], [912.536865234375, 309.22357177734375], [925.4212646484375, 307.7899475097656], [923.9895629882812, 306.3563537597656], [906.810546875, 383.7716064453125], [882.4734497070312, 382.3379821777344], [903.9473266601562, 438.2490539550781], [879.6103515625, 429.6473388671875], [903.9473266601562, 481.2574768066406], [872.452392578125, 456.88604736328125]]","[[1170.61865234375, 577.7392578125], [1170.61865234375, 571.9845581054688], [1172.0482177734375, 571.9845581054688], [1173.477783203125, 577.7392578125], [1202.0689697265625, 577.7392578125], [1167.759521484375, 615.1448974609375], [1210.6463623046875, 606.5128173828125], [1169.1890869140625, 659.7439575195312], [1223.512451171875, 635.286376953125], [1137.7386474609375, 678.4467163085938], [1196.3507080078125, 636.7250366210938], [1182.05517578125, 695.7108764648438], [1212.075927734375, 688.5175170898438], [1160.6116943359375, 761.8900756835938], [1190.632568359375, 730.2391357421875], [1199.2099609375, 825.1919555664062], [1176.3369140625, 787.7863159179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[918, 281]",None,None
15368,"[[894.7615356445312, 303.96673583984375], [897.6281127929688, 299.65057373046875], [890.461669921875, 299.65057373046875], [904.794677734375, 303.96673583984375], [884.7284545898438, 305.40545654296875], [913.3944091796875, 322.67022705078125], [881.8617553710938, 321.2314758300781], [930.5941162109375, 295.3343811035156], [910.5278930664062, 316.9153137207031], [927.7274169921875, 367.27081298828125], [923.4275512695312, 305.40545654296875], [906.2279663085938, 383.0968322753906], [883.2951049804688, 381.6580810546875], [904.794677734375, 433.4523010253906], [878.9951782226562, 429.1361389160156], [903.361328125, 480.93035888671875], [871.8287353515625, 459.3494567871094]]","[[1176.15869140625, 578.0903930664062], [1177.5914306640625, 573.767578125], [1177.5914306640625, 573.767578125], [1179.024169921875, 579.53125], [1207.6788330078125, 579.53125], [1171.8604736328125, 614.113525390625], [1213.40966796875, 606.9088745117188], [1173.2933349609375, 658.7822265625], [1223.4388427734375, 628.5228271484375], [1140.3404541015625, 676.0733642578125], [1199.0823974609375, 640.0502319335938], [1186.187744140625, 694.805419921875], [1214.8424072265625, 687.6007690429688], [1167.5623779296875, 758.2061767578125], [1194.7841796875, 736.59228515625], [1196.2169189453125, 821.60693359375], [1187.62060546875, 801.4340209960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[917, 272]",None,None
15369,"[[896.7905883789062, 304.29937744140625], [899.6618041992188, 298.5603332519531], [891.0480346679688, 299.9950866699219], [905.404296875, 302.8646240234375], [885.3054809570312, 307.1689147949219], [914.01806640625, 322.9512634277344], [883.869873046875, 321.5165100097656], [932.6812133789062, 327.25555419921875], [892.483642578125, 322.9512634277344], [938.4237670898438, 298.5603332519531], [922.6318359375, 312.907958984375], [906.8399658203125, 386.08074951171875], [883.869873046875, 384.64599609375], [903.9686279296875, 433.4278564453125], [878.1273193359375, 431.99310302734375], [902.5330200195312, 482.2097473144531], [872.384765625, 460.6883239746094]]","[[1180.7137451171875, 572.5858764648438], [1183.5748291015625, 568.2621459960938], [1183.5748291015625, 568.2621459960938], [1185.00537109375, 575.4683227539062], [1215.0467529296875, 576.9096069335938], [1177.8526611328125, 611.4993286132812], [1217.9078369140625, 607.1755981445312], [1179.283203125, 656.177734375], [1223.6300048828125, 628.794189453125], [1146.3807373046875, 670.5901489257812], [1169.2694091796875, 607.1755981445312], [1186.4359130859375, 692.208740234375], [1217.9078369140625, 686.4437255859375], [1176.422119140625, 752.7407836914062], [1196.44970703125, 742.6520385742188], [1195.0191650390625, 821.9202270507812], [1205.032958984375, 810.3903198242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[954, 272]",None,None
15370,"[[897.4967651367188, 304.3179016113281], [900.345458984375, 299.9939880371094], [890.3749389648438, 299.9939880371094], [906.0429077148438, 304.3179016113281], [886.1018676757812, 305.75921630859375], [914.589111328125, 321.61358642578125], [883.253173828125, 320.1722717285156], [906.0429077148438, 354.7636413574219], [894.6480712890625, 324.4962158203125], [906.0429077148438, 340.3505859375], [911.7403564453125, 317.2896728515625], [907.46728515625, 385.03106689453125], [881.8287963867188, 382.1484680175781], [904.6185913085938, 432.59417724609375], [878.9801025390625, 428.270263671875], [903.1942138671875, 481.5986022949219], [873.2826538085938, 459.97900390625]]","[[1187.8089599609375, 572.783203125], [1189.2469482421875, 568.4657592773438], [1189.2469482421875, 568.4657592773438], [1189.2469482421875, 572.783203125], [1219.445068359375, 574.2223510742188], [1182.056884765625, 608.7616577148438], [1219.445068359375, 604.4442138671875], [1186.3709716796875, 653.3748779296875], [1202.18896484375, 614.5181884765625], [1150.4207763671875, 670.6445922851562], [1171.9908447265625, 604.4442138671875], [1193.56103515625, 695.1099243164062], [1222.321044921875, 687.9141845703125], [1182.056884765625, 751.2362670898438], [1200.7509765625, 742.6014404296875], [1194.9990234375, 820.3148803710938], [1213.693115234375, 808.8017578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[984, 281]",None,None
15371,"[[898.3333129882812, 303.7392272949219], [901.1593017578125, 299.4378356933594], [892.6815185546875, 300.87164306640625], [906.81103515625, 303.7392272949219], [887.02978515625, 305.1730041503906], [912.4628295898438, 326.6797180175781], [884.203857421875, 323.8121643066406], [905.3980712890625, 355.3553771972656], [891.2686157226562, 326.6797180175781], [926.5923461914062, 365.391845703125], [905.3980712890625, 332.41485595703125], [906.81103515625, 385.4648132324219], [882.7908935546875, 384.0310363769531], [903.9851684570312, 434.21343994140625], [878.5520629882812, 431.34588623046875], [903.9851684570312, 481.52825927734375], [874.313232421875, 461.4552917480469]]","[[1191.9267578125, 569.2952270507812], [1194.7913818359375, 564.9756469726562], [1194.7913818359375, 564.9756469726562], [1194.7913818359375, 572.1748657226562], [1224.86962890625, 573.61474609375], [1187.6298828125, 606.731201171875], [1222.0050048828125, 600.9718017578125], [1193.3590087890625, 652.8062133789062], [1203.3851318359375, 609.61083984375], [1156.1192626953125, 668.6445922851562], [1174.7391357421875, 605.2913208007812], [1199.0882568359375, 694.561767578125], [1227.7342529296875, 687.362548828125], [1186.197509765625, 752.1555786132812], [1204.8173828125, 747.8360595703125], [1191.9267578125, 822.7080688476562], [1223.437255859375, 812.629150390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[968, 298]",None,None
15372,"[[897.955322265625, 304.77496337890625], [902.2140502929688, 300.47723388671875], [893.6965942382812, 300.47723388671875], [907.8924560546875, 304.77496337890625], [888.0181884765625, 304.77496337890625], [912.1511840820312, 323.39837646484375], [883.7594604492188, 324.8309631347656], [905.05322265625, 354.91497802734375], [876.6614990234375, 357.7801208496094], [896.5357055664062, 336.2915344238281], [888.0181884765625, 339.15667724609375], [906.4728393554688, 384.9989929199219], [882.33984375, 383.5664367675781], [903.6336669921875, 432.2738952636719], [878.0811157226562, 432.2738952636719], [903.6336669921875, 482.4139099121094], [875.241943359375, 462.3578796386719]]","[[1194.404541015625, 572.76708984375], [1197.25927734375, 568.4596557617188], [1197.25927734375, 568.4596557617188], [1198.6865234375, 575.6387939453125], [1228.6612548828125, 577.0746459960938], [1192.9771728515625, 611.5345458984375], [1227.2337646484375, 605.791259765625], [1200.114013671875, 656.0452880859375], [1217.2423095703125, 648.8660888671875], [1161.5751953125, 671.8394165039062], [1181.558349609375, 617.27783203125], [1205.8233642578125, 700.5560302734375], [1232.9432373046875, 694.8126831054688], [1185.84033203125, 760.8609008789062], [1210.1055908203125, 756.5533447265625], [1197.25927734375, 832.65234375], [1234.37060546875, 818.2940063476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[952, 315]",None,None
15373,"[[898.2857666015625, 305.58221435546875], [901.152587890625, 301.26397705078125], [893.9854736328125, 301.26397705078125], [906.8863525390625, 304.1427917480469], [888.251708984375, 305.58221435546875], [912.6199951171875, 325.7339782714844], [882.51806640625, 325.7339782714844], [906.8863525390625, 353.08282470703125], [876.7843017578125, 357.40106201171875], [896.852294921875, 338.6886901855469], [886.8182983398438, 340.12811279296875], [905.452880859375, 384.7498779296875], [882.51806640625, 383.3105163574219], [904.0194091796875, 433.68994140625], [878.2177124023438, 430.8111572265625], [904.0194091796875, 482.6299743652344], [875.3508911132812, 463.9176330566406]]","[[1195.4910888671875, 572.8916015625], [1196.91748046875, 568.5677490234375], [1196.91748046875, 568.5677490234375], [1198.34375, 575.774169921875], [1228.296630859375, 577.2154541015625], [1192.638427734375, 610.3651123046875], [1226.870361328125, 606.041259765625], [1199.7701416015625, 656.4863891601562], [1216.8861083984375, 649.2799072265625], [1161.25927734375, 670.8992309570312], [1181.227783203125, 616.1303100585938], [1205.4754638671875, 699.7250366210938], [1234.0020751953125, 693.9598999023438], [1186.9332275390625, 760.2592163085938], [1211.1807861328125, 757.376708984375], [1198.34375, 832.3236694335938], [1234.0020751953125, 819.35205078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[936, 332]",None,None
15374,"[[900.35498046875, 304.998291015625], [903.230224609375, 300.6858825683594], [894.604248046875, 300.6858825683594], [907.5433349609375, 304.998291015625], [888.8535766601562, 304.998291015625], [911.8563232421875, 326.5603942871094], [884.54052734375, 325.1228942871094], [916.1693115234375, 353.8723449707031], [887.4158935546875, 338.0601501464844], [933.4214477539062, 365.3721008300781], [894.604248046875, 335.1852111816406], [906.1055908203125, 384.0592041015625], [883.1028442382812, 384.0592041015625], [904.66796875, 432.9332275390625], [878.7898559570312, 431.4957580566406], [903.230224609375, 481.8072814941406], [877.3522338867188, 464.5576171875]]","[[1198.387451171875, 578.1337280273438], [1201.24267578125, 573.8271484375], [1201.24267578125, 573.8271484375], [1202.6702880859375, 581.0047607421875], [1232.650146484375, 582.4402465820312], [1196.9598388671875, 618.328125], [1231.2225341796875, 609.715087890625], [1202.6702880859375, 664.2645874023438], [1218.3740234375, 654.2160034179688], [1165.5523681640625, 677.1842651367188], [1185.5389404296875, 626.9412231445312], [1209.808349609375, 704.4590454101562], [1236.9329833984375, 698.7169799804688], [1185.5389404296875, 767.6217041015625], [1215.518798828125, 764.7506713867188], [1204.097900390625, 840.8329467773438], [1244.071044921875, 829.348876953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[920, 350]",None,None
15375,"[[898.8754272460938, 305.8332824707031], [903.1592407226562, 301.5196838378906], [894.5914916992188, 301.5196838378906], [907.443115234375, 304.3954162597656], [888.8797607421875, 305.8332824707031], [916.0108032226562, 331.71484375], [883.1679077148438, 328.839111328125], [916.0108032226562, 356.1585388183594], [876.028076171875, 359.0342712402344], [936.002197265625, 364.7857360839844], [890.3076171875, 343.2177734375], [906.01513671875, 384.91583251953125], [883.1679077148438, 384.91583251953125], [904.587158203125, 433.8032531738281], [878.8839721679688, 429.4896240234375], [904.587158203125, 482.69061279296875], [877.4560546875, 465.4362487792969]]","[[1201.47802734375, 584.6179809570312], [1205.7596435546875, 581.7462158203125], [1204.33251953125, 580.310302734375], [1207.1868896484375, 591.7975463867188], [1237.15771484375, 591.7975463867188], [1202.9052734375, 627.6951904296875], [1235.7305908203125, 620.5156860351562], [1205.7596435546875, 673.6441650390625], [1232.876220703125, 656.4132690429688], [1167.2255859375, 685.1314086914062], [1188.6334228515625, 637.7465209960938], [1215.75, 713.8494873046875], [1241.4393310546875, 710.9777221679688], [1184.3519287109375, 778.4652099609375], [1221.458740234375, 775.5934448242188], [1212.8956298828125, 847.388671875], [1250.00244140625, 840.2091674804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[902, 352]",None,None
15376,"[[899.0283813476562, 305.4779968261719], [901.88525390625, 301.1600341796875], [894.7429809570312, 302.599365234375], [907.5990600585938, 305.4779968261719], [889.0291748046875, 305.4779968261719], [914.7413330078125, 331.3857727050781], [884.7438354492188, 328.50714111328125], [916.1698608398438, 354.4149169921875], [883.3154296875, 350.0969543457031], [936.168212890625, 364.49017333984375], [907.5990600585938, 345.77899169921875], [906.170654296875, 384.64068603515625], [881.8869018554688, 384.64068603515625], [903.3137817382812, 432.1382751464844], [879.030029296875, 432.1382751464844], [903.3137817382812, 481.0752258300781], [879.030029296875, 465.24267578125]]","[[1209.2191162109375, 600.1934204101562], [1212.0780029296875, 594.4465942382812], [1210.6484375, 594.4465942382812], [1212.0780029296875, 601.630126953125], [1239.23681640625, 601.630126953125], [1207.7896728515625, 638.9843139648438], [1240.6663818359375, 630.3641357421875], [1209.2191162109375, 684.9586791992188], [1237.8074951171875, 667.7183227539062], [1166.3365478515625, 693.578857421875], [1166.3365478515625, 695.0155639648438], [1220.6544189453125, 726.6229858398438], [1246.384033203125, 720.8761596679688], [1183.489501953125, 789.8377075195312], [1224.9427490234375, 785.527587890625], [1219.2249755859375, 855.9259033203125], [1253.5311279296875, 850.1791381835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[910, 345]",None,None
15377,"[[899.7393188476562, 306.4767761230469], [902.5673217773438, 302.1578369140625], [895.49755859375, 302.1578369140625], [908.2230834960938, 305.0371398925781], [889.841796875, 306.4767761230469], [915.292724609375, 329.5111999511719], [882.7720336914062, 326.63189697265625], [915.292724609375, 355.4248962402344], [877.1162719726562, 353.9852600097656], [937.9158935546875, 365.5024719238281], [889.841796875, 351.10595703125], [905.3952026367188, 385.6575927734375], [882.7720336914062, 384.2179260253906], [902.5673217773438, 428.84710693359375], [878.5301513671875, 431.7264404296875], [903.981201171875, 480.6745300292969], [879.9441528320312, 464.83837890625]]","[[1208.822265625, 605.9182739257812], [1213.1087646484375, 603.0370483398438], [1210.2510986328125, 601.596435546875], [1214.53759765625, 616.002685546875], [1244.5430908203125, 614.56201171875], [1210.2510986328125, 647.6964721679688], [1243.1142578125, 640.4932861328125], [1208.822265625, 692.3558349609375], [1251.687255859375, 667.8651733398438], [1164.528564453125, 702.440185546875], [1164.528564453125, 702.440185546875], [1224.5394287109375, 731.252685546875], [1251.687255859375, 724.049560546875], [1187.389892578125, 800.4027099609375], [1224.5394287109375, 787.4371337890625], [1218.8240966796875, 856.587158203125], [1253.1160888671875, 850.8245849609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[919, 338]",None,None
15378,"[[899.2752075195312, 306.5675964355469], [902.1141357421875, 302.2660217285156], [895.0169067382812, 302.2660217285156], [907.7918701171875, 306.5675964355469], [887.9197387695312, 306.5675964355469], [916.3084716796875, 329.50927734375], [882.2420043945312, 328.0754089355469], [917.7279052734375, 352.450927734375], [872.305908203125, 358.1863708496094], [941.8583374023438, 366.78948974609375], [869.467041015625, 386.8634338378906], [904.9530029296875, 385.4295654296875], [882.2420043945312, 385.4295654296875], [903.5335693359375, 432.7467956542969], [877.9837036132812, 435.614501953125], [903.5335693359375, 480.06396484375], [880.8225708007812, 467.1592712402344]]","[[1210.9510498046875, 608.3033447265625], [1215.2652587890625, 606.8655395507812], [1215.2652587890625, 605.4277954101562], [1216.7032470703125, 616.929931640625], [1245.464599609375, 621.2432250976562], [1212.3890380859375, 651.4363403320312], [1245.464599609375, 644.2474975585938], [1209.512939453125, 698.8826293945312], [1258.4072265625, 671.5650634765625], [1166.3709716796875, 704.6336669921875], [1164.932861328125, 704.6336669921875], [1226.769775390625, 740.577880859375], [1252.6549072265625, 733.3890380859375], [1195.1322021484375, 809.5906372070312], [1226.769775390625, 783.7108764648438], [1223.8935546875, 871.4146728515625], [1254.093017578125, 849.84814453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[928, 331]",None,None
15379,"[[899.2470092773438, 306.6206359863281], [902.0908813476562, 302.3216857910156], [894.9811401367188, 302.3216857910156], [907.7786865234375, 305.1876525878906], [887.8714599609375, 306.6206359863281], [916.3102416992188, 329.5483093261719], [882.1837158203125, 328.11529541015625], [917.7322387695312, 352.4759521484375], [872.2301635742188, 358.2078857421875], [941.9050903320312, 366.8057556152344], [869.3862915039062, 386.8674621582031], [904.934814453125, 385.43450927734375], [882.1837158203125, 385.43450927734375], [903.5128173828125, 432.7228088378906], [877.9179077148438, 435.5887451171875], [903.5128173828125, 480.0111083984375], [880.7617797851562, 467.1142883300781]]","[[1210.9422607421875, 608.48291015625], [1215.2548828125, 607.0457153320312], [1213.8172607421875, 605.6085815429688], [1216.6925048828125, 617.10595703125], [1245.4439697265625, 621.4174194335938], [1212.3797607421875, 651.597900390625], [1245.4439697265625, 644.4120483398438], [1209.5045166015625, 699.0244140625], [1258.382080078125, 671.71826171875], [1166.3773193359375, 704.7730712890625], [1164.9398193359375, 704.7730712890625], [1226.7554931640625, 740.7022705078125], [1252.6318359375, 733.5164184570312], [1195.1287841796875, 809.6862182617188], [1226.7554931640625, 783.8172607421875], [1223.8802490234375, 871.4844970703125], [1254.0694580078125, 849.9269409179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[937, 324]",None,None
15380,"[[900.1085815429688, 306.7644348144531], [902.9600830078125, 302.4653625488281], [895.8312377929688, 302.4653625488281], [907.2373657226562, 306.7644348144531], [888.7024536132812, 306.7644348144531], [915.7919921875, 329.692626953125], [880.1478271484375, 329.692626953125], [904.3858642578125, 352.620849609375], [868.74169921875, 359.7859191894531], [935.7527465820312, 362.6519470214844], [861.6128540039062, 385.5801696777344], [905.8116455078125, 385.5801696777344], [881.5736083984375, 387.01318359375], [902.9600830078125, 430.00360107421875], [878.7220458984375, 432.8695983886719], [904.3858642578125, 481.59210205078125], [880.1478271484375, 465.8289489746094]]","[[1214.0235595703125, 613.0745239257812], [1216.8773193359375, 611.637451171875], [1216.8773193359375, 611.637451171875], [1219.7310791015625, 621.6973266601562], [1246.8419189453125, 623.1344604492188], [1214.0235595703125, 657.6254272460938], [1246.8419189453125, 646.1284790039062], [1206.8890380859375, 702.1763305664062], [1261.11083984375, 670.5595703125], [1164.0823974609375, 705.0505981445312], [1162.6556396484375, 705.0505981445312], [1228.2923583984375, 746.7271728515625], [1255.4033203125, 735.2301635742188], [1204.035400390625, 812.8348999023438], [1231.146240234375, 786.9667358398438], [1225.4385986328125, 880.3797607421875], [1252.5494384765625, 851.6372680664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[946, 317]",None,None
15381,"[[899.1792602539062, 306.1780090332031], [902.0230102539062, 301.8537902832031], [894.9135131835938, 303.2951965332031], [907.7106323242188, 306.1780090332031], [887.8040771484375, 307.6194152832031], [916.2420043945312, 329.240478515625], [879.2726440429688, 329.240478515625], [930.4609375, 352.302978515625], [865.0537719726562, 359.510009765625], [943.2579956054688, 369.599853515625], [853.6785888671875, 385.45526123046875], [904.8668212890625, 389.7795104980469], [880.694580078125, 388.3381042480469], [903.4449462890625, 431.58026123046875], [877.8507690429688, 434.46307373046875], [903.4449462890625, 479.1466064453125], [880.694580078125, 467.61541748046875]]","[[1212.306396484375, 612.819580078125], [1218.0242919921875, 609.9408569335938], [1216.5948486328125, 608.5015258789062], [1219.453857421875, 621.4557495117188], [1249.4732666015625, 624.3345336914062], [1213.73583984375, 657.43994140625], [1249.4732666015625, 648.8037109375], [1202.2998046875, 706.3783569335938], [1265.19775390625, 670.3941650390625], [1155.1263427734375, 706.3783569335938], [1152.2674560546875, 706.3783569335938], [1229.4603271484375, 748.1199340820312], [1255.1912841796875, 736.60498046875], [1210.8768310546875, 820.0881958007812], [1240.8963623046875, 785.54345703125], [1229.4603271484375, 889.1776733398438], [1252.332275390625, 848.87548828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[955, 310]",None,None
15382,"[[897.8595581054688, 306.3833312988281], [900.7229614257812, 302.0577392578125], [892.1326904296875, 302.0577392578125], [906.4498901367188, 306.3833312988281], [886.4058227539062, 306.3833312988281], [916.4719848632812, 329.45318603515625], [880.6788330078125, 329.45318603515625], [930.7892456054688, 349.6393127441406], [866.3616333007812, 351.0811767578125], [943.6748046875, 371.2673034667969], [844.8857421875, 387.1278076171875], [905.0181884765625, 388.5697021484375], [882.1105346679688, 388.5697021484375], [902.1547241210938, 430.3837890625], [879.2471923828125, 434.70941162109375], [903.5864868164062, 477.9653625488281], [880.6788330078125, 467.872314453125]]","[[1213.5943603515625, 619.3359985351562], [1219.353515625, 617.8985595703125], [1217.913818359375, 615.023681640625], [1219.353515625, 629.39794921875], [1251.02880859375, 630.8353881835938], [1215.0341796875, 663.8961791992188], [1252.468505859375, 656.7090454101562], [1202.076171875, 709.8937377929688], [1269.7459716796875, 673.9581298828125], [1153.12353515625, 711.3311767578125], [1246.7093505859375, 648.08447265625], [1232.3115234375, 754.4539184570312], [1256.787841796875, 742.9545288085938], [1216.473876953125, 829.2000122070312], [1245.2696533203125, 790.3895263671875], [1238.0706787109375, 905.383544921875], [1255.34814453125, 852.19873046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[964, 303]",None,None
15383,"[[896.8536682128906, 305.8880157470703], [899.7131652832031, 301.5670166015625], [891.1346740722656, 301.5670166015625], [905.4321899414062, 305.8880157470703], [885.4156494140625, 306.60740661621094], [916.1543579101562, 328.2138977050781], [880.4104614257812, 330.37208557128906], [930.4519348144531, 349.8173065185547], [861.8296203613281, 354.85462951660156], [941.8919677734375, 371.42225646972656], [843.2388305664062, 385.1076965332031], [905.4302368164062, 386.5480194091797], [882.5541076660156, 386.5480194091797], [903.2846069335938, 429.7563934326172], [878.9807434082031, 434.07740783691406], [904.00048828125, 475.84849548339844], [881.1243591308594, 467.20497131347656]]","[[1215.4025268554688, 627.8264770507812], [1221.1470336914062, 624.9484558105469], [1218.9946899414062, 623.5110168457031], [1221.86328125, 636.456298828125], [1252.7420043945312, 638.6145629882812], [1216.8386840820312, 672.4194030761719], [1256.3268432617188, 663.7874450683594], [1203.1972045898438, 717.0112609863281], [1272.1279907226562, 676.7306213378906], [1152.9361572265625, 717.0101928710938], [1247.0010986328125, 654.4367980957031], [1235.5046997070312, 761.6041870117188], [1261.3514404296875, 750.0963439941406], [1215.4097900390625, 836.4052124023438], [1246.9974975585938, 799.7254943847656], [1240.5330200195312, 911.2052001953125], [1264.9290771484375, 860.8604125976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[972, 296]",None,None
15384,"[[895.8477783203125, 305.3927001953125], [898.703369140625, 301.0762939453125], [890.1366577148438, 301.0762939453125], [904.4144897460938, 305.3927001953125], [884.4254760742188, 306.83148193359375], [915.8367309570312, 326.974609375], [880.14208984375, 331.2909851074219], [930.1146240234375, 349.99530029296875], [857.297607421875, 358.6280822753906], [940.109130859375, 371.57720947265625], [841.5919189453125, 383.08758544921875], [905.84228515625, 384.5263366699219], [882.9976806640625, 384.5263366699219], [904.4144897460938, 429.1289978027344], [878.7142944335938, 433.4454040527344], [904.4144897460938, 473.73162841796875], [881.5698852539062, 466.5376281738281]]","[[1217.210693359375, 636.3169555664062], [1222.9405517578125, 631.9983520507812], [1220.0755615234375, 631.9983520507812], [1224.373046875, 643.5146484375], [1254.4552001953125, 646.3937377929688], [1218.6431884765625, 680.942626953125], [1260.1851806640625, 670.8658447265625], [1204.3182373046875, 724.1287841796875], [1274.510009765625, 679.5031127929688], [1152.748779296875, 722.689208984375], [1247.2928466796875, 660.7891235351562], [1238.6978759765625, 768.7544555664062], [1265.9150390625, 757.2381591796875], [1214.345703125, 843.6104125976562], [1248.725341796875, 809.0614624023438], [1242.995361328125, 917.02685546875], [1274.510009765625, 869.5220947265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[981, 289]",None,None
