frame,top,bottom,court,net,ball,pos,type
130591,"[[882.6146850585938, 342.38470458984375], [885.4573974609375, 339.5238037109375], [878.3505249023438, 339.5238037109375], [891.142822265625, 340.9542541503906], [874.0864868164062, 342.38470458984375], [903.93505859375, 355.25872802734375], [871.2437744140625, 362.4109802246094], [923.8341674804688, 373.85455322265625], [871.2437744140625, 382.437255859375], [932.3623046875, 395.311279296875], [881.1932983398438, 376.7154541015625], [912.4632568359375, 388.1590576171875], [889.721435546875, 391.0199279785156], [912.4632568359375, 421.059326171875], [869.8223876953125, 425.3507080078125], [915.305908203125, 462.5423278808594], [865.5582885742188, 458.2509765625]]","[[821.8491821289062, 506.5661926269531], [826.1414184570312, 502.2436218261719], [816.1260986328125, 502.2436218261719], [811.8338623046875, 502.2436218261719], [836.1567993164062, 506.5661926269531], [797.5261840820312, 532.5018920898438], [843.3106689453125, 538.265380859375], [788.9415893554688, 564.2009887695312], [856.1875, 572.8462524414062], [774.6339721679688, 598.7818603515625], [869.0643920898438, 581.491455078125], [794.6646728515625, 608.867919921875], [826.1414184570312, 613.1906127929688], [783.2185668945312, 653.534912109375], [814.6953735351562, 657.8575439453125], [793.23388671875, 696.7610473632812], [806.1107177734375, 696.7610473632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1024, 367]",None,None
130592,"[[886.318603515625, 345.4046630859375], [890.5653076171875, 342.52923583984375], [883.4874267578125, 342.52923583984375], [894.81201171875, 343.9669189453125], [877.8252563476562, 343.9669189453125], [906.1365356445312, 358.34405517578125], [873.5785522460938, 362.6571960449219], [928.7855834960938, 379.9097595214844], [870.7474365234375, 384.222900390625], [933.0322875976562, 395.724609375], [877.8252563476562, 381.3475036621094], [913.2144165039062, 392.84918212890625], [889.1497192382812, 397.162353515625], [916.0454711914062, 423.04119873046875], [872.1629638671875, 427.3543395996094], [916.0454711914062, 460.4217224121094], [866.500732421875, 458.9840087890625]]","[[823.417236328125, 505.515625], [829.1652221679688, 501.1919250488281], [820.5432739257812, 501.1919250488281], [814.795166015625, 501.1919250488281], [837.7872314453125, 504.0743408203125], [798.9881591796875, 528.5753173828125], [847.8462524414062, 537.2227172851562], [783.1810913085938, 563.1649780273438], [855.0313110351562, 577.5772705078125], [764.5001220703125, 591.9896240234375], [866.52734375, 590.5484008789062], [798.9881591796875, 606.4019775390625], [830.6022338867188, 607.8432006835938], [787.4921875, 652.521484375], [816.232177734375, 656.8451538085938], [794.6771850585938, 698.6409912109375], [807.6101684570312, 695.758544921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1039, 354]",None,None
130593,"[[891.7833862304688, 343.6237487792969], [894.62158203125, 337.8780517578125], [887.5261840820312, 339.3144836425781], [898.8788452148438, 340.7508850097656], [883.2689208984375, 342.18731689453125], [910.2315063476562, 356.5515441894531], [879.0116577148438, 359.42437744140625], [927.2606201171875, 370.9157409667969], [873.335205078125, 383.8435974121094], [934.3560791015625, 386.7164306640625], [876.1734008789062, 379.5342712402344], [911.650634765625, 396.7713317871094], [890.3643188476562, 398.2077941894531], [921.5842895507812, 426.9362487792969], [877.592529296875, 425.4997863769531], [913.0697021484375, 457.10107421875], [867.6588745117188, 457.10107421875]]","[[826.9627075195312, 501.9097595214844], [832.6815185546875, 497.6029968261719], [822.6736450195312, 497.6029968261719], [816.954833984375, 497.6029968261719], [841.2597045898438, 499.03857421875], [801.2281494140625, 526.3146362304688], [852.697265625, 534.9281616210938], [776.92333984375, 559.3331298828125], [859.845703125, 579.4312744140625], [869.8536376953125, 603.8362426757812], [754.0482177734375, 588.0447998046875], [801.2281494140625, 603.8362426757812], [835.5408935546875, 606.7073974609375], [792.6500244140625, 658.388427734375], [821.243896484375, 659.823974609375], [796.9390869140625, 707.1983032226562], [809.806396484375, 697.1492309570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1057, 337]",None,None
130594,"[[901.4961547851562, 339.57501220703125], [904.361328125, 335.2731628417969], [898.6309204101562, 335.2731628417969], [908.6591796875, 336.7071228027344], [891.4678955078125, 338.14105224609375], [921.5526123046875, 356.7824401855469], [885.7374877929688, 361.08428955078125], [941.609130859375, 379.72564697265625], [880.007080078125, 384.02752685546875], [941.609130859375, 381.15960693359375], [892.9005126953125, 379.72564697265625], [917.2548828125, 402.66888427734375], [891.4678955078125, 402.66888427734375], [927.2830200195312, 432.7818603515625], [880.007080078125, 431.347900390625], [910.091796875, 452.857177734375], [867.1136474609375, 457.1590576171875]]","[[826.3396606445312, 497.7884826660156], [833.5116577148438, 493.4798583984375], [823.470947265625, 492.0436706542969], [817.7333374023438, 493.4798583984375], [844.9869995117188, 497.7884826660156], [801.954833984375, 525.0762329101562], [857.8966064453125, 533.6934814453125], [777.5698852539062, 549.49169921875], [862.1998291015625, 582.5242919921875], [750.3162231445312, 576.7794799804688], [872.24072265625, 605.5034790039062], [804.8236083984375, 609.8120727539062], [839.2493896484375, 614.1207275390625], [796.2172241210938, 660.0791015625], [826.3396606445312, 660.0791015625], [797.651611328125, 713.218505859375], [817.7333374023438, 698.8565063476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1065, 334]",None,None
130595,"[[910.1236572265625, 334.0895690917969], [912.9677124023438, 331.2130126953125], [905.8576049804688, 331.2130126953125], [918.65576171875, 332.6512756347656], [898.7474975585938, 334.0895690917969], [928.6099243164062, 354.2255554199219], [894.4814453125, 359.9786682128906], [949.9401245117188, 381.5529479980469], [888.7933959960938, 382.9912414550781], [949.9401245117188, 381.5529479980469], [891.6373901367188, 395.935791015625], [921.4998168945312, 403.127197265625], [898.7474975585938, 401.68890380859375], [931.453857421875, 441.96087646484375], [883.1052856445312, 433.3311767578125], [905.8576049804688, 453.4671325683594], [868.8851928710938, 450.5905456542969]]","[[829.8045654296875, 495.9900207519531], [836.9937133789062, 490.2441101074219], [849.9342651367188, 491.6806335449219], [824.0532836914062, 491.6806335449219], [848.4964599609375, 494.5535583496094], [805.3614501953125, 521.846435546875], [861.4369506835938, 530.4652099609375], [775.1669311523438, 549.1392822265625], [867.1882934570312, 577.86865234375], [749.2859497070312, 570.686279296875], [875.8153076171875, 608.0344848632812], [811.11279296875, 609.470947265625], [845.6207885742188, 612.3438720703125], [802.4857177734375, 661.1837768554688], [834.1181030273438, 661.1837768554688], [799.610107421875, 717.2059936523438], [825.4910888671875, 699.9683837890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1082, 324]",None,None
130596,"[[921.8892822265625, 335.824951171875], [924.7391357421875, 331.5305480957031], [917.6144409179688, 331.5305480957031], [929.0139770507812, 334.39349365234375], [910.48974609375, 335.824951171875], [934.7137451171875, 355.865478515625], [906.2149047851562, 358.7284240722656], [951.8131103515625, 370.18017578125], [893.390380859375, 384.4948425292969], [961.7877807617188, 381.63189697265625], [891.9653930664062, 405.96685791015625], [926.1641235351562, 405.96685791015625], [907.6397705078125, 403.1039123535156], [926.1641235351562, 447.4793701171875], [907.6397705078125, 413.1241760253906], [901.9400634765625, 456.0682067871094], [870.5911865234375, 444.6164245605469]]","[[839.84326171875, 494.2592468261719], [847.0131225585938, 489.9471740722656], [855.6170654296875, 489.9471740722656], [831.2393798828125, 489.9471740722656], [854.1830444335938, 492.8218688964844], [811.1636962890625, 518.6942749023438], [865.6549072265625, 527.3184204101562], [779.6161499023438, 543.1292724609375], [871.3907470703125, 576.1884155273438], [752.3705444335938, 567.5643310546875], [881.4286499023438, 606.3728637695312], [818.3335571289062, 606.3728637695312], [851.3150634765625, 607.8102416992188], [808.2957153320312, 660.9923095703125], [845.5791625976562, 659.554931640625], [799.6917724609375, 718.4865112304688], [838.4093017578125, 704.1129150390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1091, 319]",None,None
130597,"[[922.5074462890625, 335.8941955566406], [925.3821411132812, 331.6000671386719], [918.1954956054688, 331.6000671386719], [929.6940307617188, 334.4627990722656], [911.0089111328125, 335.8941955566406], [935.443359375, 355.9333801269531], [905.2596435546875, 360.22747802734375], [951.2538452148438, 370.2471008300781], [892.3237915039062, 384.560791015625], [961.3150634765625, 381.6980895996094], [892.3237915039062, 406.0313720703125], [926.8193969726562, 406.0313720703125], [906.697021484375, 403.16864013671875], [926.8193969726562, 447.5411682128906], [906.697021484375, 413.1882629394531], [902.3850708007812, 456.1293640136719], [870.7640380859375, 444.6783752441406]]","[[839.8825073242188, 494.228515625], [847.0565795898438, 489.91680908203125], [855.6652221679688, 489.91680908203125], [831.2738647460938, 489.91680908203125], [854.23046875, 492.7912902832031], [811.1868286132812, 518.6614379882812], [865.7088012695312, 527.2848510742188], [779.6214599609375, 543.0944213867188], [871.4479370117188, 576.1506958007812], [752.3605346679688, 567.5272827148438], [881.4913940429688, 606.3325805664062], [818.3607177734375, 606.3325805664062], [851.3609619140625, 607.769775390625], [808.3172607421875, 660.9473266601562], [845.6217651367188, 659.5101318359375], [799.70849609375, 718.4365844726562], [838.4478149414062, 704.0642700195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1093, 319]",None,None
130598,"[[933.7438354492188, 340.06231689453125], [936.5916137695312, 337.18792724609375], [928.04833984375, 337.18792724609375], [940.86328125, 340.06231689453125], [919.5050659179688, 340.06231689453125], [947.9826049804688, 361.6202392578125], [909.5379638671875, 365.9317932128906], [966.492919921875, 373.1177978515625], [896.72314453125, 388.9269104003906], [983.5794677734375, 388.9269104003906], [891.0276489257812, 430.6055603027344], [928.04833984375, 416.233642578125], [906.6902465820312, 409.04766845703125], [926.62451171875, 447.8518981933594], [893.8753662109375, 442.1031494140625], [899.5708618164062, 456.4750671386719], [898.14697265625, 456.4750671386719]]","[[860.2098388671875, 493.1351318359375], [857.3344116210938, 488.8210754394531], [860.2098388671875, 488.8210754394531], [834.3306884765625, 490.2590637207031], [860.2098388671875, 491.6971130371094], [814.202392578125, 516.1436157226562], [873.1494750976562, 526.2098388671875], [785.44775390625, 542.0281372070312], [878.9004516601562, 576.5408325195312], [763.8817138671875, 563.5985717773438], [886.0890502929688, 606.739501953125], [822.8287963867188, 603.8634033203125], [858.7721557617188, 606.739501953125], [811.3269653320312, 662.8226318359375], [857.3344116210938, 655.6325073242188], [801.2628173828125, 717.4677734375], [854.458984375, 708.839599609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1102, 317]",None,None
130599,"[[937.4788818359375, 343.3550720214844], [940.3507080078125, 339.04376220703125], [933.1710815429688, 339.04376220703125], [944.658447265625, 341.91796875], [925.9915161132812, 341.91796875], [950.402099609375, 362.0375061035156], [915.9401245117188, 366.3488464355469], [969.0690307617188, 366.3488464355469], [895.8372192382812, 385.0312805175781], [993.4796752929688, 376.40863037109375], [891.529541015625, 399.4023742675781], [930.2992553710938, 413.77349853515625], [911.63232421875, 403.7137145996094], [925.9915161132812, 449.7012634277344], [913.0682983398438, 439.6414794921875], [900.14501953125, 459.7610168457031], [884.3499755859375, 445.3899230957031]]","[[868.9678955078125, 496.2154541015625], [861.8016357421875, 490.4735412597656], [868.9678955078125, 490.4735412597656], [841.736083984375, 490.4735412597656], [867.53466796875, 493.3445129394531], [820.2372436523438, 519.1832275390625], [879.0006713867188, 529.2316284179688], [790.1389770507812, 543.58642578125], [884.7337036132812, 579.4735717773438], [771.506591796875, 567.9896850585938], [893.333251953125, 612.4896850585938], [825.9702758789062, 608.1832275390625], [864.6680908203125, 611.05419921875], [814.5042114257812, 661.296142578125], [871.8343505859375, 655.55419921875], [804.471435546875, 717.2799682617188], [874.7008666992188, 714.4090576171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1117, 317]",None,None
130600,"[[943.4891357421875, 343.6226501464844], [946.359130859375, 339.30126953125], [939.1842041015625, 339.30126953125], [949.22900390625, 342.18218994140625], [932.0093994140625, 342.18218994140625], [956.40380859375, 359.4678039550781], [921.964599609375, 362.3487243652344], [979.3633422851562, 365.2296447753906], [900.440185546875, 376.7533874511719], [1002.32275390625, 372.4319763183594], [890.3953857421875, 396.9198913574219], [940.6192016601562, 401.2413024902344], [919.0946655273438, 398.3603515625], [934.8793334960938, 440.1339111328125], [921.964599609375, 432.93157958984375], [903.31005859375, 457.4195251464844], [896.13525390625, 455.97906494140625]]","[[859.2920532226562, 501.7276306152344], [866.4224853515625, 497.4198913574219], [872.1267700195312, 497.4198913574219], [847.883544921875, 495.9840087890625], [872.1267700195312, 498.8558349609375], [825.0663452148438, 524.7022094726562], [882.1092529296875, 533.3176879882812], [797.9710693359375, 547.6768188476562], [890.6657104492188, 583.5745849609375], [778.0060424804688, 577.8309326171875], [900.648193359375, 613.7286987304688], [832.19677734375, 607.985107421875], [869.2745971679688, 612.2928466796875], [815.0838623046875, 665.4215698242188], [883.5352783203125, 656.8060302734375], [805.1014404296875, 722.8580322265625], [896.369873046875, 711.3706665039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1127, 320]",None,None
