frame,top,bottom,court,net,ball,pos,type
56511,"[[1009.8074951171875, 368.61956787109375], [1011.2322998046875, 364.317138671875], [1006.9579467773438, 364.317138671875], [992.7101440429688, 362.8830261230469], [994.1349487304688, 362.8830261230469], [982.7366333007812, 374.3561096191406], [988.4358520507812, 377.224365234375], [987.0110473632812, 425.98504638671875], [981.3119506835938, 421.6826477050781], [1002.68359375, 446.0630187988281], [1002.68359375, 446.0630187988281], [958.515380859375, 423.1167907714844], [944.2677001953125, 425.98504638671875], [979.8871459960938, 448.9312744140625], [951.3916015625, 476.17987060546875], [959.940185546875, 458.97027587890625], [918.6216430664062, 470.4433288574219]]","[[1012.550537109375, 514.2171630859375], [1009.6992797851562, 511.34283447265625], [1012.550537109375, 509.9056701660156], [984.0376586914062, 505.59423828125], [1009.6992797851562, 514.2171630859375], [964.0786743164062, 525.7142944335938], [991.1658935546875, 541.52294921875], [932.7145385742188, 550.1458740234375], [991.1658935546875, 580.3260498046875], [919.8837890625, 580.3260498046875], [1019.6787719726562, 609.0690307617188], [924.16064453125, 603.3204345703125], [949.822265625, 604.757568359375], [936.9915161132812, 629.1890869140625], [995.4428100585938, 647.8720703125], [921.3093872070312, 672.3035888671875], [979.7607421875, 711.106689453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1166, 377]",None,None
56512,"[[1020.7266845703125, 375.198486328125], [1022.1559448242188, 370.8996887207031], [1017.8680419921875, 370.8996887207031], [1020.7266845703125, 372.3326110839844], [1003.5750732421875, 369.46673583984375], [997.8578491210938, 382.3631286621094], [997.8578491210938, 385.22900390625], [1027.873046875, 416.7534484863281], [992.1407470703125, 422.48516845703125], [1053.6004638671875, 421.05224609375], [1012.15087890625, 448.2779235839844], [949.2618408203125, 425.3510437011719], [956.4083251953125, 435.38153076171875], [974.9891967773438, 433.9486389160156], [980.706298828125, 474.0706787109375], [959.2669067382812, 469.7718811035156], [957.8375854492188, 472.6377258300781]]","[[1017.715576171875, 519.8515625], [1017.715576171875, 515.532958984375], [1017.715576171875, 515.532958984375], [991.917724609375, 509.77490234375], [1013.4158325195312, 518.4119873046875], [968.986328125, 527.0491333007812], [999.083740234375, 545.7628173828125], [940.3219604492188, 547.2023315429688], [1004.8165893554688, 584.6298217773438], [924.5567016601562, 580.311279296875], [1033.4808349609375, 606.2225341796875], [931.7227172851562, 604.7830810546875], [956.0873413085938, 611.9806518554688], [937.45556640625, 629.2548828125], [997.6505737304688, 653.7266845703125], [923.1234741210938, 671.0008544921875], [980.4519653320312, 714.1864013671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 390]",None,None
56513,"[[1031.5103759765625, 379.82220458984375], [1032.95068359375, 375.5130920410156], [1027.1895751953125, 375.5130920410156], [1034.390869140625, 378.3858642578125], [1015.6672973632812, 375.5130920410156], [1008.4658813476562, 387.0040283203125], [1008.4658813476562, 394.1858825683594], [1043.0325927734375, 417.1677551269531], [1007.0255737304688, 425.7859802246094], [1068.957763671875, 420.04052734375], [1025.749267578125, 448.7678527832031], [976.7796630859375, 432.96783447265625], [966.6976928710938, 441.5860595703125], [999.82421875, 463.13153076171875], [1002.7047729492188, 464.56793212890625], [956.61572265625, 471.7497253417969], [963.817138671875, 481.8043212890625]]","[[1023.698486328125, 524.0936889648438], [1022.2631225585938, 518.3478393554688], [1023.698486328125, 518.3478393554688], [997.8621215820312, 512.6019897460938], [1022.2631225585938, 519.7843017578125], [974.8963623046875, 526.9666137695312], [1006.4741821289062, 545.6407470703125], [944.7538452148438, 548.513671875], [1017.9570922851562, 588.7347412109375], [928.9649047851562, 581.5524291992188], [1053.841064453125, 607.4088745117188], [937.5770263671875, 607.4088745117188], [961.9780883789062, 614.5911865234375], [941.8831176757812, 631.828857421875], [1002.1681518554688, 654.812255859375], [926.0941162109375, 674.9228515625], [982.0730590820312, 715.1439208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1175, 407]",None,None
56514,"[[1042.532470703125, 383.87249755859375], [1043.9654541015625, 380.9975891113281], [1039.666259765625, 379.5601501464844], [1026.7681884765625, 380.9975891113281], [1028.2012939453125, 380.9975891113281], [1016.7363891601562, 391.0596618652344], [1018.1694946289062, 399.684326171875], [1053.997314453125, 418.37103271484375], [1021.0357055664062, 428.4331359863281], [1075.4940185546875, 426.9956970214844], [1041.0992431640625, 451.4321594238281], [973.7430419921875, 432.74542236328125], [979.4754638671875, 444.24493408203125], [989.5072631835938, 454.3070373535156], [1016.7363891601562, 455.7444763183594], [957.978759765625, 471.55633544921875], [996.6727905273438, 485.93072509765625]]","[[1028.868896484375, 522.5546264648438], [1028.868896484375, 518.2431640625], [1030.302490234375, 518.2431640625], [1003.0645751953125, 509.62017822265625], [1026.001708984375, 519.6802978515625], [980.1275634765625, 526.8661499023438], [1014.5331420898438, 546.9863891601562], [950.0225830078125, 551.2978515625], [1026.001708984375, 587.2268676757812], [938.5540771484375, 581.4782104492188], [1056.106689453125, 605.9099731445312], [941.421142578125, 610.221435546875], [967.2254638671875, 613.0958251953125], [954.3233032226562, 633.216064453125], [1004.4981689453125, 656.2106323242188], [929.9525756835938, 684.953857421875], [982.9946899414062, 715.13427734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 424]",None,None
56515,"[[1042.5299072265625, 383.9435729980469], [1043.9619140625, 381.0710144042969], [1039.66552734375, 379.634765625], [1026.7762451171875, 381.0710144042969], [1028.2083740234375, 381.0710144042969], [1016.7511596679688, 391.1247863769531], [1018.183349609375, 398.3060302734375], [1053.9869384765625, 418.4135437011719], [1021.0476684570312, 428.46728515625], [1075.46923828125, 427.0310363769531], [1041.09765625, 451.4472961425781], [973.7868041992188, 432.77606201171875], [979.515380859375, 444.2660217285156], [989.5404052734375, 454.3197937011719], [1016.7511596679688, 455.75604248046875], [958.0331420898438, 471.5547790527344], [996.7011108398438, 485.91729736328125]]","[[1028.9521484375, 522.75048828125], [1028.9521484375, 518.44677734375], [1030.386474609375, 518.44677734375], [1003.134033203125, 509.8394775390625], [1026.08349609375, 519.88134765625], [980.1846313476562, 527.0541381835938], [1014.6087646484375, 547.137939453125], [950.0634765625, 551.4415893554688], [1026.08349609375, 587.3054809570312], [938.5888061523438, 581.5673217773438], [1056.20458984375, 605.9547729492188], [941.4574584960938, 610.2584228515625], [967.2755737304688, 613.1275024414062], [952.9321899414062, 633.2113647460938], [1004.568359375, 656.1642456054688], [929.9827270507812, 684.8553466796875], [983.0532836914062, 714.9810180664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 424]",None,None
56516,"[[1055.521728515625, 392.521484375], [1058.376708984375, 388.2044982910156], [1052.666748046875, 388.2044982910156], [1038.3922119140625, 385.3265075683594], [1041.2470703125, 386.7655029296875], [1029.827392578125, 396.8385009765625], [1032.6822509765625, 402.594482421875], [1061.2315673828125, 418.4234619140625], [1038.3922119140625, 434.25244140625], [1084.0709228515625, 432.81341552734375], [1058.376708984375, 457.2763671875], [1005.5604858398438, 440.0084228515625], [991.285888671875, 450.08135986328125], [1028.39990234375, 450.08135986328125], [1029.827392578125, 451.5203857421875], [964.1641235351562, 473.1053466796875], [1025.5450439453125, 490.3733215332031]]","[[1036.2628173828125, 514.929443359375], [1034.826171875, 510.621826171875], [1036.2628173828125, 510.621826171875], [1006.0921020507812, 509.18597412109375], [1031.9527587890625, 514.929443359375], [983.1049194335938, 523.5445556640625], [1017.5857543945312, 545.0823974609375], [951.4974365234375, 550.8258666992188], [1026.2059326171875, 582.4146728515625], [942.8772583007812, 586.7222900390625], [1057.8133544921875, 603.9525756835938], [945.7506103515625, 603.9525756835938], [971.611328125, 609.6959838867188], [964.4277954101562, 632.669677734375], [1003.2186889648438, 658.51513671875], [937.1304321289062, 690.1039428710938], [981.6681518554688, 717.38525390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1183, 440]",None,None
56517,"[[1070.65966796875, 401.2806396484375], [1072.093017578125, 396.9564208984375], [1069.2264404296875, 396.9564208984375], [1072.093017578125, 396.9564208984375], [1059.1932373046875, 395.5149841308594], [1047.7265625, 404.1634826660156], [1047.7265625, 407.0463562011719], [1066.35986328125, 420.0190734863281], [1056.3265380859375, 443.081787109375], [1087.859619140625, 435.8747253417969], [1076.39306640625, 464.7030944824219], [1017.6268920898438, 444.5232238769531], [1001.8602905273438, 456.0545654296875], [1037.693359375, 460.37884521484375], [1037.693359375, 460.37884521484375], [968.8939208984375, 474.79302978515625], [1050.59326171875, 490.6486511230469]]","[[1035.6788330078125, 516.4110107421875], [1035.6788330078125, 510.65185546875], [1037.114990234375, 510.65185546875], [1011.2636108398438, 502.0131530761719], [1035.6788330078125, 510.65185546875], [986.8483276367188, 520.7303466796875], [1022.7530517578125, 538.0076904296875], [955.2520141601562, 548.086181640625], [1024.1893310546875, 579.7613525390625], [955.2520141601562, 589.83984375], [1055.7855224609375, 602.7979125976562], [950.9434204101562, 599.9183349609375], [976.794921875, 607.1172485351562], [971.0501708984375, 637.3526611328125], [1001.2102661132812, 657.5096435546875], [950.9434204101562, 692.0643920898438], [983.9758911132812, 713.6610717773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 459]",None,None
56518,"[[1087.3145751953125, 410.8108215332031], [1087.3145751953125, 406.5163269042969], [1083.020263671875, 405.0848388671875], [1087.3145751953125, 407.94781494140625], [1071.568603515625, 405.0848388671875], [1060.1170654296875, 416.5368347167969], [1064.411376953125, 426.5572814941406], [1083.020263671875, 435.14630126953125], [1077.29443359375, 455.187255859375], [1098.76611328125, 443.7352600097656], [1100.1976318359375, 478.0911865234375], [1005.721923828125, 459.4817199707031], [1017.1735229492188, 462.3447570800781], [1050.096923828125, 469.5022277832031], [1051.5283203125, 470.9337158203125], [977.093017578125, 479.5226745605469], [1073.0, 502.4266662597656]]","[[1040.822265625, 509.5111389160156], [1037.941650390625, 510.94891357421875], [1040.822265625, 506.6355895996094], [1014.8961181640625, 503.76007080078125], [1039.3819580078125, 509.5111389160156], [990.4103393554688, 518.1377563476562], [1026.4189453125, 539.7042236328125], [958.722900390625, 549.7686157226562], [1020.657470703125, 574.2106323242188], [965.9246215820312, 581.3994750976562], [1048.02392578125, 600.0904541015625], [955.8421630859375, 598.6526489257812], [981.768310546875, 602.9659423828125], [978.8876342773438, 638.9100952148438], [999.0524291992188, 656.1632690429688], [965.9246215820312, 687.7941284179688], [984.6489868164062, 713.6739501953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1190, 480]",None,None
56519,"[[1102.1751708984375, 424.6650085449219], [1103.6070556640625, 420.3654479980469], [1097.8795166015625, 420.3654479980469], [1099.3115234375, 420.3654479980469], [1084.9927978515625, 418.9322814941406], [1072.10595703125, 424.6650085449219], [1079.2652587890625, 436.1305236816406], [1099.3115234375, 466.2275390625], [1099.3115234375, 466.2275390625], [1004.8081665039062, 473.39349365234375], [1119.3575439453125, 486.2922058105469], [1016.2630615234375, 466.2275390625], [1029.14990234375, 470.5271301269531], [1064.9466552734375, 480.5594177246094], [1064.9466552734375, 480.5594177246094], [1090.72021484375, 516.38916015625], [1090.72021484375, 516.38916015625]]","[[1046.635498046875, 510.2855529785156], [1045.196044921875, 508.8481140136719], [1046.635498046875, 507.4107360839844], [1017.845703125, 501.66107177734375], [1043.7564697265625, 510.2855529785156], [993.3744506835938, 520.3473510742188], [1029.361572265625, 537.5962524414062], [961.7057495117188, 546.220703125], [1020.7247314453125, 572.093994140625], [961.7057495117188, 567.7817993164062], [1042.3170166015625, 600.8421020507812], [958.8267822265625, 599.4047241210938], [986.177001953125, 603.7169189453125], [987.6165161132812, 641.0894775390625], [1003.4508666992188, 654.026123046875], [980.4190673828125, 697.1483154296875], [989.0559692382812, 711.5223999023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 500]",None,None
56520,"[[1117.291259765625, 437.6943054199219], [1118.7247314453125, 433.39947509765625], [1114.424072265625, 433.39947509765625], [1101.5220947265625, 431.96783447265625], [1102.9556884765625, 431.96783447265625], [1087.1865234375, 433.39947509765625], [1091.4871826171875, 449.1472473144531], [1084.3193359375, 493.5274658203125], [1120.1583251953125, 479.2113037109375], [1097.221435546875, 513.5701904296875], [1137.361083984375, 497.8223571777344], [1047.046875, 467.7583312988281], [1037.0120849609375, 472.0531921386719], [1082.8858642578125, 476.3480529785156], [1082.8858642578125, 476.3480529785156], [1101.5220947265625, 522.159912109375], [1102.9556884765625, 525.0231323242188]]","[[1050.44091796875, 512.5595703125], [1049.007568359375, 508.2350158691406], [1049.007568359375, 508.2350158691406], [1021.7761840820312, 503.9104919433594], [1049.007568359375, 508.2350158691406], [994.5447998046875, 521.2086791992188], [1034.67529296875, 539.9483032226562], [965.880126953125, 539.9483032226562], [1028.9423828125, 575.9861450195312], [955.8475341796875, 573.1031494140625], [1046.14111328125, 610.5824584960938], [961.5805053710938, 597.60888671875], [990.2450561523438, 601.9334106445312], [997.4112548828125, 643.7372436523438], [1008.8771362304688, 655.2694091796875], [994.5447998046875, 698.5147705078125], [990.2450561523438, 712.929931640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 523]",None,None
56521,"[[1117.2052001953125, 437.7174987792969], [1120.0682373046875, 433.4198303222656], [1114.34228515625, 433.4198303222656], [1101.4586181640625, 431.98724365234375], [1102.89013671875, 431.98724365234375], [1087.1435546875, 433.4198303222656], [1091.4381103515625, 449.177978515625], [1084.280517578125, 493.58721923828125], [1120.0682373046875, 479.26165771484375], [1097.1641845703125, 513.64306640625], [1138.6778564453125, 497.8849182128906], [1047.061279296875, 467.80120849609375], [1037.040771484375, 472.0988464355469], [1082.8489990234375, 476.39654541015625], [1082.8489990234375, 476.39654541015625], [1101.4586181640625, 522.2384033203125], [1102.89013671875, 525.103515625]]","[[1050.4637451171875, 512.4778442382812], [1049.0299072265625, 508.17498779296875], [1049.0299072265625, 508.17498779296875], [1021.7881469726562, 503.8721008300781], [1049.0299072265625, 508.17498779296875], [994.54638671875, 521.0836181640625], [1034.6922607421875, 539.7294311523438], [965.8707885742188, 539.7294311523438], [1028.95703125, 575.5867919921875], [955.8343505859375, 572.7182006835938], [1046.1624755859375, 610.0098266601562], [961.5693969726562, 597.1011962890625], [990.2449951171875, 601.404052734375], [997.4139404296875, 642.9985961914062], [1008.8841552734375, 655.9072265625], [994.54638671875, 698.93603515625], [990.2449951171875, 713.2789916992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1198, 523]",None,None
56522,"[[1128.9190673828125, 453.63201904296875], [1131.7906494140625, 449.3085632324219], [1127.4832763671875, 447.867431640625], [1110.2537841796875, 442.1028747558594], [1115.9969482421875, 444.98516845703125], [1088.7169189453125, 442.1028747558594], [1104.5106201171875, 463.7200012207031], [1090.1527099609375, 492.5428466796875], [1128.9190673828125, 489.6605224609375], [1100.2032470703125, 514.159912109375], [1150.455810546875, 508.3953552246094], [1048.514892578125, 462.2788391113281], [1048.514892578125, 476.6902770996094], [1090.1527099609375, 476.6902770996094], [1090.1527099609375, 475.2491455078125], [1103.0748291015625, 522.8068237304688], [1103.0748291015625, 527.1302490234375]]","[[1026.6141357421875, 487.2484436035156], [1026.6141357421875, 487.2484436035156], [1052.3912353515625, 510.2408142089844], [1026.6141357421875, 505.9297180175781], [1050.9591064453125, 514.5518188476562], [999.405029296875, 524.6110229492188], [1038.070556640625, 544.729248046875], [965.03564453125, 547.6033325195312], [1036.6385498046875, 584.9658203125], [950.715087890625, 580.6547241210938], [1053.8233642578125, 629.513427734375], [965.03564453125, 600.7730712890625], [993.6768188476562, 605.0841064453125], [1007.9973754882812, 648.1947021484375], [1018.0217895507812, 662.5648803710938], [1003.7012329101562, 702.8014526367188], [989.380615234375, 722.9197387695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 508]",top,net shot
56523,"[[1132.8736572265625, 466.5863342285156], [1135.7418212890625, 462.3193054199219], [1134.3077392578125, 462.3193054199219], [1119.9664306640625, 449.5183410644531], [1125.702880859375, 455.2076721191406], [1102.7568359375, 448.09600830078125], [1111.3616943359375, 465.16400146484375], [1091.2838134765625, 493.6107177734375], [1118.5322265625, 482.23199462890625], [1099.888671875, 513.5234375], [1127.1370849609375, 495.03302001953125], [1045.3916015625, 466.5863342285156], [1055.4305419921875, 469.4310302734375], [1094.152099609375, 476.5426940917969], [1095.586181640625, 475.1203308105469], [1102.7568359375, 523.479736328125], [1102.7568359375, 526.3244018554688]]","[[1027.2066650390625, 499.31103515625], [1027.2066650390625, 499.31103515625], [1054.429931640625, 516.5228881835938], [1027.2066650390625, 512.2199096679688], [1052.9970703125, 520.8258666992188], [1001.4163818359375, 530.8661499023438], [1042.967529296875, 553.8153076171875], [968.4620971679688, 550.9467163085938], [1044.4002685546875, 599.7136840820312], [949.8358154296875, 586.8047485351562], [1058.728271484375, 637.0060424804688], [967.029296875, 605.450927734375], [995.6851806640625, 614.056884765625], [1012.8787841796875, 661.3895874023438], [1024.341064453125, 675.7327880859375], [1017.1771850585938, 704.4193115234375], [988.5213012695312, 733.1057739257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1207, 474]",None,None
56524,"[[1135.0185546875, 472.0826110839844], [1139.313232421875, 469.2034912109375], [1136.4500732421875, 464.884765625], [1130.7239990234375, 454.80780029296875], [1129.2923583984375, 457.6869201660156], [1113.5455322265625, 449.0494689941406], [1112.114013671875, 456.2473449707031], [1093.504150390625, 492.236572265625], [1113.5455322265625, 482.15960693359375], [1100.661865234375, 512.3905639648438], [1119.271728515625, 503.753173828125], [1049.126708984375, 473.522216796875], [1062.0103759765625, 464.884765625], [1049.126708984375, 496.5552978515625], [1097.798828125, 474.9617614746094], [1044.83203125, 521.0279541015625], [1130.7239990234375, 533.984130859375]]","[[1055.53564453125, 529.1229858398438], [1028.231201171875, 507.5128173828125], [1055.53564453125, 524.8009033203125], [1026.794189453125, 521.9195556640625], [1052.6614990234375, 529.1229858398438], [1002.3638305664062, 543.5296630859375], [1044.0390625, 559.3771362304688], [969.3111572265625, 566.5805053710938], [1049.787353515625, 604.0380859375], [947.7550048828125, 601.15673828125], [1065.5950927734375, 641.49560546875], [973.6223754882812, 619.885498046875], [999.4896850585938, 624.20751953125], [1028.231201171875, 648.698974609375], [1025.3570556640625, 689.0379028320312], [1025.3570556640625, 707.7666625976562], [989.4302368164062, 748.1055908203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 444]",None,None
56525,"[[1138.464111328125, 473.5881652832031], [1144.2158203125, 469.2925109863281], [1138.464111328125, 467.860595703125], [1135.5882568359375, 453.541748046875], [1131.2745361328125, 457.8374328613281], [1114.0194091796875, 449.24609375], [1114.0194091796875, 454.9736328125], [1086.698974609375, 467.860595703125], [1111.1436767578125, 483.6113586425781], [1102.51611328125, 515.1128540039062], [1112.58154296875, 510.81719970703125], [1052.1888427734375, 463.5649719238281], [1063.692138671875, 456.4055480957031], [1059.37841796875, 496.49835205078125], [1099.6402587890625, 473.5881652832031], [1103.9541015625, 520.8403930664062], [1108.2677001953125, 526.5679321289062]]","[[1057.080810546875, 541.06689453125], [1057.080810546875, 536.7460327148438], [1057.080810546875, 536.7460327148438], [1028.276123046875, 532.4251708984375], [1054.2003173828125, 539.6265869140625], [1003.792236328125, 556.909912109375], [1046.9991455078125, 572.7530517578125], [969.2266845703125, 594.3572387695312], [1055.640625, 614.5211181640625], [954.8242797851562, 620.2822875976562], [1077.244140625, 646.207275390625], [982.1887817382812, 633.2448120117188], [1006.6726684570312, 636.1253051757812], [1035.477294921875, 654.8489990234375], [1022.5152587890625, 706.6990356445312], [1025.395751953125, 718.2213134765625], [995.15087890625, 761.4296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1216, 422]",None,None
56526,"[[1139.6387939453125, 470.7762756347656], [1146.7916259765625, 466.4845275878906], [1141.0694580078125, 465.053955078125], [1141.0694580078125, 450.7481994628906], [1136.7777099609375, 453.6093444824219], [1125.333251953125, 445.02587890625], [1118.180419921875, 450.7481994628906], [1088.138671875, 469.34564208984375], [1108.1666259765625, 477.9291076660156], [1101.0137939453125, 527.999267578125], [1101.0137939453125, 529.4298706054688], [1062.388671875, 457.90106201171875], [1063.819091796875, 450.7481994628906], [1066.6802978515625, 496.526611328125], [1099.5831298828125, 472.20684814453125], [1060.9580078125, 525.1381225585938], [1102.4442138671875, 530.8604125976562]]","[[1059.7393798828125, 553.7503051757812], [1056.85986328125, 547.9847412109375], [1058.299560546875, 547.9847412109375], [1028.064208984375, 549.4261474609375], [1055.419921875, 552.3088989257812], [1005.0277709960938, 573.9297485351562], [1045.341552734375, 584.0194702148438], [979.1116333007812, 602.757568359375], [1061.1790771484375, 621.49560546875], [964.7138671875, 640.2337036132812], [1094.2940673828125, 647.4406127929688], [987.7503662109375, 650.3233642578125], [1012.2265625, 654.6475219726562], [1041.022216796875, 667.6200561523438], [1020.8652954101562, 722.3928833007812], [1029.50390625, 733.9239501953125], [986.310546875, 778.6069946289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 395]",None,None
56527,"[[1140.9302978515625, 470.8060607910156], [1146.65966796875, 466.5022888183594], [1140.9302978515625, 465.06768798828125], [1140.9302978515625, 450.7217712402344], [1136.63330078125, 453.5909423828125], [1125.1744384765625, 444.9834289550781], [1119.445068359375, 450.7217712402344], [1087.933349609375, 469.3714294433594], [1107.9862060546875, 477.97900390625], [1100.8245849609375, 528.189697265625], [1100.8245849609375, 529.624267578125], [1063.58349609375, 457.89471435546875], [1063.58349609375, 450.7217712402344], [1067.8804931640625, 496.6286926269531], [1099.3922119140625, 472.2406311035156], [1060.7188720703125, 525.320556640625], [1102.2569580078125, 531.0588989257812]]","[[1060.1451416015625, 553.4340209960938], [1057.2886962890625, 547.6943359375], [1057.2886962890625, 549.1292114257812], [1028.7235107421875, 549.1292114257812], [1055.8604736328125, 553.4340209960938], [1005.8714599609375, 573.5231323242188], [1045.8626708984375, 583.5676879882812], [980.162841796875, 602.2218627929688], [1061.573486328125, 622.3109130859375], [964.4519653320312, 640.965087890625], [1094.42333984375, 646.704833984375], [988.7323608398438, 651.0097045898438], [1011.58447265625, 655.314453125], [1040.149658203125, 668.2289428710938], [1020.1539916992188, 722.7564697265625], [1028.7235107421875, 734.2359619140625], [985.8758544921875, 778.718994140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 394]",None,None
56528,"[[1143.2662353515625, 463.403564453125], [1147.5782470703125, 460.5379943847656], [1143.2662353515625, 457.67242431640625], [1140.3916015625, 444.7771911621094], [1137.516845703125, 447.6427917480469], [1127.45556640625, 437.6131591796875], [1121.7061767578125, 447.6427917480469], [1094.3968505859375, 470.5675964355469], [1104.4581298828125, 473.4332275390625], [1103.020751953125, 513.5516357421875], [1090.0848388671875, 494.9252014160156], [1077.1488037109375, 451.9411926269531], [1068.5247802734375, 447.6427917480469], [1074.274169921875, 496.3580322265625], [1101.58349609375, 469.1347961425781], [1103.020751953125, 522.1484375], [1090.0848388671875, 525.0140991210938]]","[[1062.411865234375, 567.6951904296875], [1060.9788818359375, 561.9584350585938], [1060.9788818359375, 561.9584350585938], [1030.8857421875, 561.9584350585938], [1058.11279296875, 567.6951904296875], [1009.390625, 589.2078857421875], [1048.081787109375, 596.3787841796875], [987.8955078125, 629.3649291992188], [1076.741943359375, 633.6674194335938], [973.5654296875, 662.3510131835938], [1112.567138671875, 635.1016235351562], [990.7615966796875, 666.653564453125], [1013.6896362304688, 670.9561157226562], [1045.2158203125, 676.6928100585938], [1028.019775390625, 734.0599365234375], [1039.4837646484375, 739.7967529296875], [987.8955078125, 781.3878784179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 379]",None,None
56529,"[[1147.4537353515625, 451.6589660644531], [1151.720458984375, 448.807861328125], [1146.031494140625, 445.9567565917969], [1154.5650634765625, 445.9567565917969], [1138.9202880859375, 437.4034423828125], [1131.8089599609375, 431.7012634277344], [1121.8531494140625, 441.6800842285156], [1150.2982177734375, 425.9990539550781], [1101.9415283203125, 465.9144592285156], [1074.9185791015625, 505.82989501953125], [1086.2967529296875, 484.4466247558594], [1076.3409423828125, 448.807861328125], [1067.807373046875, 444.53118896484375], [1079.1854248046875, 485.8721923828125], [1101.9415283203125, 478.7444152832031], [1073.496337890625, 515.8087158203125], [1103.36376953125, 521.5109252929688]]","[[1065.4593505859375, 578.9984741210938], [1064.0299072265625, 573.2484741210938], [1065.4593505859375, 571.8109741210938], [1038.3021240234375, 570.3734741210938], [1062.6007080078125, 574.6859741210938], [1018.2916870117188, 591.93603515625], [1052.595458984375, 600.5610961914062], [992.5638427734375, 632.1861572265625], [1094.045654296875, 632.1861572265625], [986.8465576171875, 668.1238403320312], [1118.34423828125, 614.9361572265625], [991.1345825195312, 669.5613403320312], [1015.4329833984375, 675.3113403320312], [1052.595458984375, 678.1863403320312], [1034.01416015625, 738.5615234375], [1041.1607666015625, 738.5615234375], [989.7052001953125, 778.8117065429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 365]",None,None
