frame,top,bottom,court,net,ball,pos,type
114871,"[[963.565185546875, 305.8099365234375], [966.4319458007812, 301.50335693359375], [959.2650146484375, 301.50335693359375], [973.5987548828125, 305.8099365234375], [954.9649658203125, 304.3743896484375], [980.765625, 328.7783508300781], [947.798095703125, 324.4717712402344], [980.765625, 346.00469970703125], [944.9313354492188, 338.8270568847656], [980.765625, 347.4402160644531], [967.865234375, 348.875732421875], [972.1654052734375, 386.199462890625], [949.2313842773438, 384.763916015625], [969.2987060546875, 435.0073547363281], [946.3646240234375, 437.8784484863281], [970.7319946289062, 479.50872802734375], [950.664794921875, 462.28240966796875]]","[[741.307373046875, 588.1948852539062], [744.16943359375, 583.8836059570312], [744.16943359375, 582.4464721679688], [745.6004638671875, 589.6319580078125], [775.6527099609375, 592.5061645507812], [738.4451904296875, 625.559326171875], [782.8079833984375, 621.248046875], [735.5831298828125, 671.54638671875], [788.5322875976562, 660.0496215820312], [701.2377319335938, 680.1689453125], [702.6688232421875, 681.6060180664062], [759.9110717773438, 714.6592407226562], [791.3943481445312, 707.4738159179688], [732.7210083007812, 782.2026977539062], [778.514892578125, 772.1430053710938], [762.7732543945312, 848.30908203125], [808.5670166015625, 842.5607299804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1018, 364]",None,None
114872,"[[962.1854248046875, 305.2322082519531], [966.4060668945312, 300.9142150878906], [959.37158203125, 300.9142150878906], [973.4404907226562, 305.2322082519531], [953.7440185546875, 303.7928771972656], [980.4749145507812, 329.7006530761719], [946.7095947265625, 326.822021484375], [980.4749145507812, 349.8511657714844], [941.0820922851562, 348.4118347167969], [966.4060668945312, 328.2613525390625], [943.8958129882812, 342.6545715332031], [970.626708984375, 387.2735290527344], [948.1165161132812, 385.834228515625], [969.2198486328125, 436.2104797363281], [945.302734375, 439.0890808105469], [970.626708984375, 479.39013671875], [952.337158203125, 463.5575866699219]]","[[738.9826049804688, 597.6624755859375], [741.8509521484375, 596.2249755859375], [740.4168090820312, 594.7874755859375], [743.28515625, 601.974853515625], [773.4026489257812, 603.412353515625], [737.5484008789062, 636.4740600585938], [779.1393432617188, 630.7241821289062], [730.3775634765625, 682.4729614257812], [789.1785278320312, 663.785888671875], [691.655029296875, 685.347900390625], [751.89013671875, 678.1605224609375], [760.4951782226562, 725.596923828125], [790.6126098632812, 716.9721069335938], [727.50927734375, 794.5953369140625], [776.27099609375, 778.783203125], [753.3243408203125, 856.4063110351562], [810.6909790039062, 844.9066162109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1029, 371]",None,None
114873,"[[962.414794921875, 306.40179443359375], [966.7348022460938, 302.0989990234375], [958.0947265625, 302.0989990234375], [973.934814453125, 306.40179443359375], [953.7747192382812, 306.40179443359375], [981.134765625, 330.7843017578125], [945.134765625, 327.915771484375], [981.134765625, 352.29827880859375], [936.4946899414062, 349.42974853515625], [953.7747192382812, 368.0751953125], [939.3746948242188, 350.864013671875], [971.0548095703125, 388.1548767089844], [946.57470703125, 385.2863464355469], [968.1748046875, 435.485595703125], [946.57470703125, 439.78839111328125], [969.6148071289062, 478.5135498046875], [953.7747192382812, 465.6051940917969]]","[[736.8795776367188, 610.0039672851562], [738.3153686523438, 607.129150390625], [738.3153686523438, 607.129150390625], [741.186767578125, 612.8788452148438], [769.9009399414062, 612.8788452148438], [735.44384765625, 643.0650024414062], [775.6438598632812, 637.3153076171875], [723.9581909179688, 690.5004272460938], [792.872314453125, 667.50146484375], [683.7582397460938, 687.6255493164062], [758.4152221679688, 676.1260986328125], [759.8509521484375, 733.62353515625], [790.0009155273438, 726.4363403320312], [723.9581909179688, 801.18310546875], [778.5152587890625, 782.496337890625], [744.0581665039062, 868.7425537109375], [807.2294921875, 841.4313354492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1016, 361]",None,None
114874,"[[962.3460083007812, 306.90673828125], [965.1812133789062, 302.60748291015625], [958.0933227539062, 302.60748291015625], [972.26904296875, 306.90673828125], [952.4230346679688, 306.90673828125], [980.7744140625, 329.8360900878906], [943.9176025390625, 328.40301513671875], [982.1920166015625, 357.064697265625], [932.5770263671875, 351.3323669433594], [985.0272216796875, 378.5609436035156], [932.5770263671875, 362.7970275878906], [970.8515014648438, 388.59259033203125], [946.7528076171875, 387.1594543457031], [969.4338989257812, 434.45123291015625], [946.7528076171875, 438.7505187988281], [969.4338989257812, 477.44384765625], [953.8406372070312, 464.5460510253906]]","[[730.1151123046875, 611.9287109375], [732.9949951171875, 607.6133422851562], [732.9949951171875, 606.1749267578125], [735.8748168945312, 614.8056030273438], [764.6731567382812, 617.6824951171875], [728.6752319335938, 647.8897705078125], [770.4328002929688, 640.6975708007812], [714.2760009765625, 693.919921875], [790.5916748046875, 673.78173828125], [678.2780151367188, 688.1661376953125], [754.59375, 680.9739990234375], [754.59375, 738.5116577148438], [781.9521484375, 734.1963500976562], [722.91552734375, 808.995361328125], [776.1925048828125, 780.2265625], [732.9949951171875, 878.0407104492188], [807.8707275390625, 843.5180053710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1004, 351]",None,None
114875,"[[960.8912353515625, 305.70928955078125], [963.7626342773438, 302.8382873535156], [956.5841674804688, 302.8382873535156], [972.3768310546875, 305.70928955078125], [950.8412475585938, 305.70928955078125], [979.555419921875, 330.11279296875], [943.6627197265625, 328.6772766113281], [982.4268188476562, 355.9517517089844], [927.8699340820312, 354.5162353515625], [986.7339477539062, 377.4842224121094], [922.1271362304688, 373.177734375], [969.5054321289062, 387.53271484375], [946.5341796875, 387.53271484375], [968.0697631835938, 433.46868896484375], [946.5341796875, 439.2106628417969], [970.941162109375, 475.0981140136719], [953.7127685546875, 465.04962158203125]]","[[724.5823364257812, 613.3610229492188], [727.4625244140625, 609.0501098632812], [727.4625244140625, 607.6130981445312], [731.78271484375, 616.2349853515625], [759.1442260742188, 617.6719360351562], [721.7022094726562, 649.2852783203125], [766.3446044921875, 642.1004028320312], [704.4212646484375, 695.268310546875], [786.5056762695312, 676.5877075195312], [666.9791870117188, 685.2095336914062], [749.063720703125, 678.024658203125], [750.5037231445312, 741.2513427734375], [777.8652954101562, 731.1925659179688], [721.7022094726562, 808.7890014648438], [774.985107421875, 777.1756591796875], [727.4625244140625, 884.9483642578125], [803.7866821289062, 837.5283813476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[992, 341]",None,None
114876,"[[959.7232666015625, 305.748779296875], [962.5693969726562, 301.4338073730469], [955.453857421875, 301.4338073730469], [969.6849365234375, 305.748779296875], [949.7614135742188, 305.748779296875], [979.6467895507812, 330.2001953125], [942.6458740234375, 328.7618713378906], [985.3392333984375, 356.0899658203125], [924.1454467773438, 354.6516418457031], [991.0316162109375, 377.6647644042969], [911.3374633789062, 379.10308837890625], [969.6849365234375, 387.7330017089844], [946.9152221679688, 387.7330017089844], [969.6849365234375, 435.1975402832031], [946.9152221679688, 439.5124816894531], [971.1080932617188, 475.4704895019531], [954.0308227539062, 465.4022521972656]]","[[718.173095703125, 610.84716796875], [721.0507202148438, 609.4093017578125], [719.6118774414062, 605.095703125], [723.9283447265625, 618.0364990234375], [752.7048950195312, 618.0364990234375], [712.4177856445312, 652.5453491210938], [759.89892578125, 646.7938842773438], [696.5906982421875, 697.1192626953125], [781.4813232421875, 678.427001953125], [657.742431640625, 685.6163330078125], [744.0719604492188, 672.675537109375], [744.0719604492188, 743.1309814453125], [769.9707641601562, 728.7523803710938], [718.173095703125, 816.4623413085938], [777.1649169921875, 783.3912963867188], [725.3672485351562, 895.545166015625], [801.6248779296875, 840.9061279296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[980, 331]",None,None
114877,"[[959.7866821289062, 305.75311279296875], [962.6329956054688, 301.4392395019531], [955.5172119140625, 301.4392395019531], [969.748779296875, 305.75311279296875], [949.8246459960938, 305.75311279296875], [979.7108764648438, 330.19854736328125], [942.7088012695312, 328.7605895996094], [985.4035034179688, 357.5198974609375], [924.2078857421875, 354.64398193359375], [991.0960693359375, 377.65142822265625], [911.3994140625, 379.0893859863281], [969.748779296875, 387.7171630859375], [946.978271484375, 387.7171630859375], [969.748779296875, 435.1700439453125], [946.978271484375, 439.4839782714844], [971.1719360351562, 475.4331359863281], [954.0941162109375, 465.3673400878906]]","[[718.2468872070312, 610.8434448242188], [721.1265258789062, 607.9700317382812], [719.6867065429688, 605.0966796875], [724.0062255859375, 618.0269165039062], [752.8029174804688, 618.0269165039062], [712.4874877929688, 652.507568359375], [760.0021362304688, 646.7608032226562], [696.6492919921875, 697.0451049804688], [780.1597900390625, 676.931396484375], [656.3339233398438, 685.5515747070312], [744.1639404296875, 672.621337890625], [744.1639404296875, 743.0193481445312], [770.0809936523438, 730.089111328125], [718.2468872070312, 816.290771484375], [777.2801513671875, 783.246826171875], [725.446044921875, 895.3088989257812], [801.7573852539062, 840.714599609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[968, 321]",None,None
114878,"[[956.93017578125, 305.0906982421875], [961.235595703125, 300.7878112792969], [954.0599365234375, 300.7878112792969], [968.4113159179688, 303.6564025878906], [949.7544555664062, 305.0906982421875], [979.8923950195312, 329.4737548828125], [942.5787963867188, 328.0394592285156], [988.5032958984375, 356.7253723144531], [928.2274169921875, 346.685302734375], [997.1141357421875, 376.8055419921875], [919.6165161132812, 356.7253723144531], [969.846435546875, 386.8456115722656], [946.8842163085938, 386.8456115722656], [969.846435546875, 432.74310302734375], [946.8842163085938, 437.0459899902344], [971.2815551757812, 472.9034118652344], [954.0599365234375, 462.8633117675781]]","[[710.9696655273438, 615.4967651367188], [713.8475952148438, 614.0576171875], [715.2864990234375, 609.739990234375], [713.8475952148438, 622.6927490234375], [745.5042114257812, 624.1318969726562], [705.2139892578125, 657.2332763671875], [751.2599487304688, 651.4765625], [685.06884765625, 701.8482055664062], [775.721923828125, 681.6995239257812], [649.0953979492188, 688.8955078125], [738.3095703125, 678.8211669921875], [736.87060546875, 750.78076171875], [765.6492919921875, 736.3887939453125], [710.9696655273438, 827.057861328125], [772.8440551757812, 785.3213500976562], [725.3590698242188, 900.4566040039062], [800.183837890625, 845.767333984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[956, 311]",None,None
114879,"[[957.3076782226562, 304.0814208984375], [961.6212768554688, 299.75811767578125], [952.9940795898438, 299.75811767578125], [967.372802734375, 302.6402893066406], [948.6803588867188, 304.0814208984375], [978.8757934570312, 328.5800476074219], [941.4910278320312, 328.5800476074219], [993.2545166015625, 353.07867431640625], [924.2365112304688, 347.3143005371094], [1000.4439086914062, 374.6950988769531], [901.2305297851562, 377.5772705078125], [968.8106689453125, 384.7827453613281], [945.8046264648438, 384.7827453613281], [970.2485961914062, 430.8978271484375], [947.2425537109375, 435.22113037109375], [973.124267578125, 471.24853515625], [954.431884765625, 464.04302978515625]]","[[705.0171508789062, 623.158935546875], [707.8844604492188, 620.2777709960938], [707.8844604492188, 617.3966064453125], [709.3181762695312, 628.9213256835938], [737.9915771484375, 630.3618774414062], [700.7161254882812, 663.495361328125], [743.7262573242188, 659.173583984375], [677.77734375, 706.7130126953125], [768.0987548828125, 682.2230224609375], [639.0682373046875, 690.8665161132812], [729.3895874023438, 687.9853515625], [732.2568969726562, 757.133544921875], [759.4966430664062, 744.1682739257812], [706.4508056640625, 833.4846801757812], [763.7976684570312, 793.1482543945312], [727.9559326171875, 908.3952026367188], [798.205810546875, 853.6528930664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[944, 301]",None,None
114880,"[[956.7724609375, 301.6887512207031], [961.0588989257812, 297.3754577636719], [952.4860229492188, 298.813232421875], [966.774169921875, 301.6887512207031], [948.1995849609375, 301.6887512207031], [978.2047729492188, 326.13079833984375], [941.055419921875, 326.13079833984375], [995.3505249023438, 346.2595520019531], [923.90966796875, 346.2595520019531], [1003.9235229492188, 366.3882751464844], [901.0485229492188, 376.4526672363281], [969.6318969726562, 380.76593017578125], [946.770751953125, 380.76593017578125], [971.0606079101562, 425.33673095703125], [946.770751953125, 433.96331787109375], [975.3470458984375, 469.9075012207031], [953.9148559570312, 464.15643310546875]]","[[696.3082275390625, 627.484130859375], [700.6034545898438, 626.047119140625], [699.1717529296875, 623.173095703125], [702.0352172851562, 637.5432739257812], [730.6702880859375, 638.9802856445312], [694.87646484375, 669.1576538085938], [739.2607421875, 667.7206420898438], [673.400146484375, 710.8311157226562], [760.7371215820312, 682.0908203125], [631.8793334960938, 695.02392578125], [732.10205078125, 689.27587890625], [726.375, 765.437744140625], [756.44189453125, 758.252685546875], [702.0352172851562, 837.2886352539062], [756.44189453125, 807.1112060546875], [727.8067626953125, 909.1394653320312], [793.6674194335938, 861.7178955078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[932, 291]",None,None
