frame,top,bottom,court,net,ball,pos,type
29931,"[[1075.1300048828125, 265.961181640625], [1075.1300048828125, 263.09954833984375], [1069.4554443359375, 261.66876220703125], [1059.5252685546875, 263.09954833984375], [1058.1065673828125, 260.2379455566406], [1065.1995849609375, 280.2691955566406], [1041.0831298828125, 265.961181640625], [1060.9437255859375, 296.008056640625], [1033.9901123046875, 248.79153442382812], [1033.9901123046875, 237.34507751464844], [1031.15283203125, 237.34507751464844], [1045.3389892578125, 331.7781677246094], [1028.315673828125, 324.6241455078125], [1063.7811279296875, 377.56390380859375], [1018.3853759765625, 380.42547607421875], [1079.3858642578125, 403.3183898925781], [1029.7342529296875, 419.05718994140625]]","[[996.3247680664062, 537.8510131835938], [994.8908081054688, 532.1085205078125], [996.3247680664062, 533.5441284179688], [966.2119140625, 533.5441284179688], [994.8908081054688, 534.979736328125], [944.70263671875, 555.0787353515625], [999.192626953125, 563.6925659179688], [917.4575805664062, 583.79150390625], [1016.4000244140625, 595.2766723632812], [911.7218017578125, 623.989501953125], [1012.0982055664062, 623.989501953125], [946.1365966796875, 639.7815551757812], [984.8532104492188, 639.7815551757812], [931.797119140625, 694.3358764648438], [1009.2303466796875, 695.771484375], [916.0236206054688, 754.6327514648438], [1026.437744140625, 761.8109741210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1059, 139]",None,None
29932,"[[1075.345947265625, 267.3269958496094], [1075.345947265625, 263.004150390625], [1072.5, 261.5632019042969], [1059.69287109375, 260.12225341796875], [1061.115966796875, 258.6813049316406], [1055.423828125, 274.53173828125], [1054.0008544921875, 294.7050476074219], [1062.538818359375, 288.9412536621094], [1038.34765625, 242.8308563232422], [1068.23095703125, 271.64984130859375], [1025.5406494140625, 309.1145324707031], [1045.4627685546875, 330.7287902832031], [1028.3865966796875, 323.5240173339844], [1061.115966796875, 369.6344299316406], [1012.7334594726562, 371.07537841796875], [1076.76904296875, 385.4848327636719], [1022.694580078125, 409.98101806640625]]","[[998.4320068359375, 538.8433227539062], [968.2955932617188, 530.2147827148438], [996.9969482421875, 534.529052734375], [968.2955932617188, 535.9671630859375], [996.9969482421875, 537.4052734375], [943.8994750976562, 560.4147338867188], [999.8671264648438, 566.1671142578125], [918.0682983398438, 590.6146850585938], [1021.39306640625, 600.6813354492188], [912.3280639648438, 626.5670776367188], [1015.6527709960938, 633.7575073242188], [945.3345947265625, 638.07177734375], [984.0813598632812, 639.5098876953125], [929.548828125, 692.7193603515625], [1012.78271484375, 697.0336303710938], [912.3280639648438, 751.68115234375], [1031.4385986328125, 755.9954833984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1054, 152]",None,None
29933,"[[1075.903564453125, 266.0437927246094], [1073.0391845703125, 260.3105163574219], [1067.3104248046875, 258.877197265625], [1077.335693359375, 266.0437927246094], [1058.7174072265625, 260.3105163574219], [1054.4208984375, 287.5435791015625], [1052.98876953125, 290.41021728515625], [1068.7425537109375, 284.67694091796875], [1037.23486328125, 238.8107147216797], [1071.60693359375, 271.77703857421875], [1071.60693359375, 274.6437072753906], [1042.9635009765625, 327.676513671875], [1025.7774658203125, 321.9432373046875], [1055.85302734375, 359.2095031738281], [1008.5913696289062, 364.9427795410156], [1074.4713134765625, 380.7092590332031], [1017.1843872070312, 410.8089904785156]]","[[999.9437866210938, 545.7704467773438], [971.1957397460938, 535.7180786132812], [999.9437866210938, 542.8983764648438], [971.1957397460938, 541.4622802734375], [997.0689697265625, 544.3344116210938], [948.1973876953125, 564.4391479492188], [1002.8185424804688, 573.055419921875], [920.8869018554688, 594.59619140625], [1022.9420776367188, 610.3927612304688], [913.6998291015625, 633.3695678710938], [1018.6299438476562, 647.7301025390625], [945.3226318359375, 641.9859008789062], [982.6949462890625, 643.4219360351562], [926.636474609375, 695.1198120117188], [1014.3177490234375, 697.9918823242188], [906.5128784179688, 751.1258544921875], [1037.316162109375, 756.8699951171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1022, 124]",top,clear
29934,"[[1066.3343505859375, 263.80633544921875], [1067.7646484375, 259.5002136230469], [1063.4735107421875, 258.0648498535156], [1070.6253662109375, 269.5478210449219], [1057.7520751953125, 262.3709716796875], [1063.4735107421875, 286.772216796875], [1044.87890625, 265.24169921875], [1074.9163818359375, 281.03076171875], [1033.43603515625, 250.8880157470703], [1077.7772216796875, 269.5478210449219], [1077.7772216796875, 268.1124267578125], [1043.448486328125, 326.9625549316406], [1026.2841796875, 321.2210693359375], [1056.32177734375, 362.8467712402344], [1004.8287353515625, 361.4114074707031], [1074.9163818359375, 382.94195556640625], [1003.3983764648438, 401.60174560546875]]","[[1001.8347778320312, 552.255615234375], [973.1360473632812, 542.1633911132812], [1001.8347778320312, 547.930419921875], [973.1360473632812, 547.930419921875], [997.5299682617188, 552.255615234375], [948.7422485351562, 572.440185546875], [1000.3998413085938, 576.7655029296875], [924.3483276367188, 607.0423583984375], [1019.053955078125, 620.0181274414062], [912.868896484375, 647.4114990234375], [1017.6190185546875, 660.3872680664062], [944.4374389648438, 648.8532104492188], [984.6155395507812, 648.8532104492188], [924.3483276367188, 699.3146362304688], [1017.6190185546875, 703.639892578125], [899.9545288085938, 751.2178955078125], [1044.8828125, 761.3101196289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[990, 111]",None,None
29935,"[[1066.9676513671875, 264.0699768066406], [1069.832763671875, 261.1875], [1064.1024169921875, 259.7462463378906], [1071.265380859375, 268.3937072753906], [1058.3719482421875, 261.1875], [1062.6697998046875, 284.247314453125], [1045.4786376953125, 266.95245361328125], [1076.995849609375, 279.923583984375], [1032.5853271484375, 252.54006958007812], [1078.4283447265625, 269.8349304199219], [1032.5853271484375, 239.56890869140625], [1042.613525390625, 328.92572021484375], [1025.4222412109375, 323.1607666015625], [1055.5068359375, 360.6329650878906], [1005.3659057617188, 360.6329650878906], [1074.130615234375, 380.810302734375], [1003.933349609375, 400.9876708984375]]","[[1001.1537475585938, 553.3274536132812], [972.5628662109375, 543.2429809570312], [1001.1537475585938, 549.0055541992188], [972.5628662109375, 547.5648803710938], [998.2946166992188, 551.8868408203125], [948.2606811523438, 572.055908203125], [999.7241821289062, 576.3778686523438], [923.9583740234375, 608.0720825195312], [1019.7377319335938, 621.0379028320312], [912.5220947265625, 646.9696044921875], [1018.3081665039062, 661.3760375976562], [945.4015502929688, 648.4102172851562], [983.9991455078125, 646.9696044921875], [923.9583740234375, 698.8328857421875], [1018.3081665039062, 704.595458984375], [901.085693359375, 749.2555541992188], [1044.0399169921875, 759.3401489257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[986, 109]",None,None
29936,"[[1067.8154296875, 265.5877685546875], [1070.6624755859375, 262.718017578125], [1064.9683837890625, 259.8482666015625], [1072.0860595703125, 271.3272399902344], [1057.8507080078125, 264.15289306640625], [1067.8154296875, 285.67596435546875], [1045.0389404296875, 271.3272399902344], [1080.627197265625, 282.80621337890625], [1025.1094970703125, 274.1969909667969], [1082.05078125, 265.5877685546875], [1022.2623901367188, 256.9785461425781], [1045.0389404296875, 331.591796875], [1023.6859741210938, 325.8523254394531], [1055.003662109375, 363.15899658203125], [1000.9094848632812, 360.2892150878906], [1073.509521484375, 386.1169128417969], [995.21533203125, 399.03076171875]]","[[1002.912841796875, 561.8320922851562], [974.133056640625, 550.305908203125], [1002.912841796875, 556.0689697265625], [974.133056640625, 556.0689697265625], [1000.0348510742188, 560.3912963867188], [951.1091918945312, 579.1212768554688], [1001.473876953125, 587.7659912109375], [926.6463623046875, 618.0221557617188], [1015.86376953125, 630.9890747070312], [916.5734252929688, 659.8045043945312], [1017.302734375, 681.416015625], [945.3532104492188, 656.9229736328125], [984.2059936523438, 656.9229736328125], [922.3294067382812, 704.4683837890625], [1021.6196899414062, 713.113037109375], [894.9886474609375, 754.8953857421875], [1051.8385009765625, 773.6254272460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[962, 105]",None,None
29937,"[[1065.5869140625, 273.0480651855469], [1068.43603515625, 270.1842041015625], [1062.7376708984375, 268.7522888183594], [1071.2852783203125, 274.47998046875], [1057.0391845703125, 268.7522888183594], [1068.43603515625, 291.6630554199219], [1045.642333984375, 280.2076721191406], [1061.31298828125, 303.11846923828125], [1032.8209228515625, 301.6865539550781], [1058.4637451171875, 295.9588623046875], [1061.31298828125, 293.0950012207031], [1044.2176513671875, 338.91656494140625], [1024.273193359375, 331.7569580078125], [1055.6146240234375, 366.1231384277344], [998.6302490234375, 361.827392578125], [1072.7099609375, 401.9212646484375], [984.3842163085938, 399.05743408203125]]","[[1004.1367797851562, 573.2257690429688], [974.0233764648438, 563.1583862304688], [1004.1367797851562, 568.9111938476562], [975.4573974609375, 566.0347900390625], [1001.268798828125, 571.78759765625], [952.5138549804688, 591.9224243164062], [1005.5707397460938, 600.5516967773438], [931.0042724609375, 626.4393310546875], [1012.7406005859375, 646.57421875], [915.2305908203125, 669.58544921875], [1009.8726196289062, 688.2821655273438], [946.7779541015625, 669.58544921875], [985.4951782226562, 669.58544921875], [920.9664306640625, 715.6080322265625], [1024.21240234375, 722.799072265625], [890.8531494140625, 764.5070190429688], [1051.4578857421875, 784.6417846679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 99]",None,None
29938,"[[1062.9915771484375, 281.8086242675781], [1067.3111572265625, 277.50103759765625], [1061.5517578125, 276.0651550292969], [1070.19091796875, 281.8086242675781], [1055.792236328125, 277.50103759765625], [1071.6307373046875, 299.0390319824219], [1041.3935546875, 291.85968017578125], [1052.9124755859375, 310.52593994140625], [1025.55517578125, 314.83355712890625], [1032.75439453125, 314.83355712890625], [1025.55517578125, 323.44873046875], [1042.83349609375, 346.422607421875], [1022.6754150390625, 337.8074035644531], [1054.3524169921875, 369.3964538574219], [998.19775390625, 363.6529846191406], [1064.431396484375, 399.5496520996094], [979.4795532226562, 389.4985656738281]]","[[972.3478393554688, 576.4444580078125], [972.3478393554688, 572.1409301757812], [1002.48046875, 579.3134765625], [973.7827758789062, 576.4444580078125], [1001.0455932617188, 580.7479858398438], [952.2594604492188, 602.2655639648438], [1003.9153442382812, 610.8726196289062], [930.7361450195312, 639.5626831054688], [1009.6548461914062, 656.7767333984375], [912.0825805664062, 679.7288208007812], [1003.9153442382812, 696.94287109375], [945.0850219726562, 681.1632690429688], [983.8269653320312, 681.1632690429688], [923.5617065429688, 719.8948974609375], [1022.5689086914062, 729.9364624023438], [894.8639526367188, 774.4060668945312], [1049.8316650390625, 788.7511596679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[920, 95]",None,None
29939,"[[1061.15966796875, 289.24151611328125], [1065.479248046875, 286.370849609375], [1058.27978515625, 284.935546875], [1068.3590087890625, 289.24151611328125], [1052.520263671875, 287.8061828613281], [1069.7989501953125, 307.9007873535156], [1039.561279296875, 303.59478759765625], [1056.8399658203125, 326.56005859375], [1025.162353515625, 326.56005859375], [1030.921875, 327.9953918457031], [1025.162353515625, 335.1719970703125], [1042.4410400390625, 352.3959655761719], [1022.2825317382812, 346.6546630859375], [1053.9600830078125, 378.2318420410156], [1006.4436645507812, 362.4432678222656], [1059.7197265625, 414.1150817871094], [973.3262329101562, 394.0204772949219]]","[[972.079345703125, 576.7159423828125], [970.6482543945312, 575.2802124023438], [997.8391723632812, 585.330078125], [972.079345703125, 581.0230102539062], [997.8391723632812, 585.330078125], [947.7506713867188, 606.8654174804688], [997.8391723632812, 615.4795532226562], [926.2841186523438, 642.7576293945312], [1003.5635986328125, 661.4215698242188], [909.1109008789062, 680.0855102539062], [1000.7012939453125, 700.1851806640625], [942.0262451171875, 684.392578125], [980.6659545898438, 684.392578125], [920.5597534179688, 720.2848510742188], [1022.1678466796875, 727.4633178710938], [891.9376831054688, 774.8410034179688], [1049.3587646484375, 787.76220703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[900, 92]",None,None
29940,"[[1059.6436767578125, 299.9178771972656], [1063.9395751953125, 297.0549011230469], [1056.7796630859375, 295.6234436035156], [1066.803466796875, 301.349365234375], [1051.0517578125, 298.48638916015625], [1065.3714599609375, 318.52716064453125], [1043.891845703125, 312.8012390136719], [1049.619873046875, 335.7049865722656], [1028.1402587890625, 341.430908203125], [1029.572265625, 339.9994201660156], [1039.5960693359375, 360.04022216796875], [1039.5960693359375, 360.04022216796875], [1019.5484008789062, 351.4512939453125], [1053.915771484375, 378.6495361328125], [1008.0926513671875, 365.7661437988281], [1056.7796630859375, 411.57366943359375], [976.5892944335938, 388.6698913574219]]","[[964.8607788085938, 581.6144409179688], [964.8607788085938, 577.3024291992188], [993.456298828125, 588.8010864257812], [966.2905883789062, 581.6144409179688], [992.0265502929688, 588.8010864257812], [941.9843139648438, 606.049072265625], [992.0265502929688, 616.1104125976562], [919.1079711914062, 641.982421875], [999.1754150390625, 657.7930908203125], [901.9505615234375, 683.6650390625], [996.3157958984375, 687.97705078125], [939.1248168945312, 683.6650390625], [977.7288208007812, 683.6650390625], [911.9591064453125, 713.8490600585938], [1012.0433959960938, 721.0357055664062], [890.512451171875, 774.2169799804688], [1044.92822265625, 769.9049682617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[885, 97]",None,None
29941,"[[1059.618896484375, 299.9141845703125], [1063.914306640625, 297.0513916015625], [1056.7552490234375, 295.6199951171875], [1066.77783203125, 301.3455810546875], [1051.028076171875, 298.4827880859375], [1065.3460693359375, 318.52227783203125], [1043.8690185546875, 312.7967224121094], [1049.5963134765625, 335.6990051269531], [1028.1192626953125, 341.424560546875], [1029.551025390625, 339.9931640625], [1039.5736083984375, 360.03265380859375], [1039.5736083984375, 360.03265380859375], [1019.5284423828125, 351.4443054199219], [1053.8917236328125, 378.6407775878906], [1008.0740356445312, 365.75823974609375], [1056.7552490234375, 411.56280517578125], [976.5744018554688, 388.6605224609375]]","[[964.931884765625, 581.6176147460938], [964.931884765625, 577.3052368164062], [993.5238037109375, 588.8049926757812], [966.3615112304688, 581.6176147460938], [992.0941772460938, 588.8049926757812], [942.0584106445312, 606.0546264648438], [992.0941772460938, 616.116943359375], [919.1849975585938, 641.9913940429688], [999.2421264648438, 657.8035888671875], [902.02978515625, 683.6780395507812], [994.9533081054688, 689.4279174804688], [939.19921875, 683.6780395507812], [977.7982177734375, 683.6780395507812], [912.0369873046875, 713.864990234375], [1012.1085205078125, 721.0523071289062], [890.5930786132812, 774.23876953125], [1044.9891357421875, 771.36376953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[881, 97]",None,None
29942,"[[1055.0843505859375, 308.4181823730469], [1059.3631591796875, 305.5532531738281], [1053.6580810546875, 304.12078857421875], [1062.2158203125, 308.4181823730469], [1049.3792724609375, 304.12078857421875], [1063.64208984375, 319.8779296875], [1036.542724609375, 319.8779296875], [1076.4786376953125, 328.47271728515625], [1026.558837890625, 349.9596862792969], [1060.78955078125, 329.9051818847656], [1036.542724609375, 372.8791198730469], [1043.6741943359375, 357.1219787597656], [1025.1324462890625, 351.39215087890625], [1059.3631591796875, 385.77130126953125], [1003.73828125, 375.7440490722656], [1059.3631591796875, 418.7179870605469], [983.7703247070312, 385.77130126953125]]","[[958.3211059570312, 580.6567993164062], [959.7579345703125, 576.3349609375], [962.6314697265625, 576.3349609375], [959.7579345703125, 580.6567993164062], [985.6198120117188, 587.8598022460938], [935.332763671875, 606.5877685546875], [987.0565795898438, 613.790771484375], [912.3444213867188, 648.3653564453125], [997.1140747070312, 655.5684204101562], [897.9766845703125, 682.9400024414062], [987.0565795898438, 690.1430053710938], [939.6431274414062, 687.2617797851562], [978.4359741210938, 687.2617797851562], [902.2870483398438, 707.4302978515625], [992.8037109375, 716.073974609375], [887.9193115234375, 772.2576904296875], [1035.9068603515625, 759.292236328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[866, 99]",None,None
29943,"[[1051.94287109375, 310.3737487792969], [1054.7982177734375, 307.4965515136719], [1050.51513671875, 307.4965515136719], [1057.6534423828125, 310.3737487792969], [1044.8045654296875, 308.9351501464844], [1060.5087890625, 323.3212890625], [1033.3831787109375, 323.3212890625], [1057.6534423828125, 339.14599609375], [1013.3958740234375, 347.7776794433594], [1061.9365234375, 333.3915710449219], [1044.8045654296875, 346.3390808105469], [1040.521484375, 365.041015625], [1019.1066284179688, 357.84796142578125], [1059.0811767578125, 390.9360046386719], [1001.9746704101562, 375.1112976074219], [1059.0811767578125, 418.2696533203125], [973.4213256835938, 409.6379699707031]]","[[953.691650390625, 577.3175048828125], [953.691650390625, 575.8802490234375], [953.691650390625, 575.8802490234375], [953.691650390625, 581.6292724609375], [978.0982666015625, 587.37841796875], [930.720703125, 608.9375], [980.9696655273438, 614.6865844726562], [910.6211547851562, 650.6184692382812], [996.76220703125, 662.1166381835938], [890.521484375, 683.6757202148438], [980.9696655273438, 689.4248657226562], [940.7705078125, 687.9876098632812], [975.2269897460938, 692.2994384765625], [899.1356201171875, 703.797607421875], [980.9696655273438, 712.4212646484375], [886.2144775390625, 771.3494262695312], [1021.1688842773438, 756.9767456054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[849, 105]",None,None
29944,"[[1044.9676513671875, 308.7265319824219], [1047.8316650390625, 307.289306640625], [1042.103515625, 307.289306640625], [1052.1279296875, 310.16375732421875], [1037.807373046875, 307.289306640625], [1053.5599365234375, 325.97314453125], [1026.3509521484375, 321.6614990234375], [1043.53564453125, 346.0942077636719], [1006.30224609375, 341.7825622558594], [1017.7586669921875, 351.8431091308594], [1016.32666015625, 364.778076171875], [1034.9432373046875, 363.3408508300781], [1013.4625244140625, 360.4664001464844], [1053.5599365234375, 386.3363342285156], [994.8458862304688, 379.1502380371094], [1057.8560791015625, 419.3923645019531], [976.229248046875, 426.5784606933594]]","[[946.6369018554688, 583.4332885742188], [946.6369018554688, 579.1322021484375], [949.5150756835938, 577.698486328125], [948.0760498046875, 584.8670043945312], [973.9796752929688, 587.7343139648438], [927.9287719726562, 613.540771484375], [975.4188232421875, 617.841796875], [906.3424682617188, 653.68408203125], [992.6878051757812, 657.9851684570312], [884.7560424804688, 683.7915649414062], [976.8578491210938, 688.0925903320312], [936.5632934570312, 690.9599609375], [972.54052734375, 690.9599609375], [891.9514770507812, 703.8631591796875], [975.4188232421875, 716.766357421875], [884.7560424804688, 771.24658203125], [1002.761474609375, 765.5117797851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[836, 114]",None,None
29945,"[[1036.08984375, 307.4806823730469], [1040.3597412109375, 304.6109924316406], [1033.2432861328125, 304.6109924316406], [1044.629638671875, 307.4806823730469], [1027.5499267578125, 306.04583740234375], [1047.476318359375, 324.69866943359375], [1014.7401733398438, 320.3941650390625], [1041.7830810546875, 349.0908508300781], [994.8138427734375, 339.0469970703125], [1017.5867919921875, 351.96051025390625], [1030.3966064453125, 343.35150146484375], [1034.66650390625, 369.1784973144531], [1009.0469360351562, 367.7436828613281], [1051.7462158203125, 393.5706787109375], [986.2739868164062, 386.3965148925781], [1057.439453125, 419.39764404296875], [973.4641723632812, 428.0066833496094]]","[[935.8154296875, 588.0870971679688], [937.2435302734375, 583.78076171875], [937.2435302734375, 583.78076171875], [940.099853515625, 589.5225830078125], [967.2346801757812, 593.8289184570312], [918.6776123046875, 618.2315673828125], [970.0909423828125, 621.1024780273438], [895.8273315429688, 659.8595581054688], [980.0879516601562, 668.4722900390625], [870.12060546875, 682.8267822265625], [970.0909423828125, 694.3103637695312], [935.8154296875, 698.6167602539062], [972.9472045898438, 698.6167602539062], [881.5458374023438, 707.2294311523438], [972.9472045898438, 718.7130126953125], [887.2583618164062, 774.6956176757812], [1004.3665161132812, 764.6474609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 122]",None,None
29946,"[[1025.2581787109375, 303.9641418457031], [1029.5780029296875, 301.0973815917969], [1022.378173828125, 301.0973815917969], [1035.337890625, 305.39752197265625], [1016.618408203125, 303.9641418457031], [1038.2177734375, 321.1647033691406], [1006.5386352539062, 318.2979431152344], [1039.65771484375, 329.7649841308594], [980.619384765625, 329.7649841308594], [1019.498291015625, 328.33160400390625], [1010.8585815429688, 371.3329772949219], [1028.1380615234375, 364.1661071777344], [999.3388671875, 362.73272705078125], [1045.41748046875, 392.83367919921875], [979.179443359375, 391.40032958984375], [1058.377197265625, 418.6345520019531], [973.4195556640625, 428.668212890625]]","[[923.6365356445312, 590.087890625], [926.5130004882812, 585.7848510742188], [927.9512939453125, 585.7848510742188], [927.9512939453125, 591.522216796875], [955.2780151367188, 595.8251953125], [910.6922607421875, 618.7745361328125], [962.4691772460938, 627.3804931640625], [884.8038330078125, 658.935791015625], [971.0986938476562, 668.9761352539062], [851.7241821289062, 679.0164794921875], [950.9632568359375, 680.4508056640625], [930.8277587890625, 704.8344116210938], [962.4691772460938, 704.8344116210938], [874.736083984375, 713.4404907226562], [971.0986938476562, 722.0464477539062], [891.9951171875, 780.8540649414062], [1005.6165771484375, 765.076416015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[806, 137]",None,None
29947,"[[1024.908935546875, 304.88665771484375], [1029.2086181640625, 302.0104064941406], [1022.04248046875, 302.0104064941406], [1034.941650390625, 304.88665771484375], [1016.3093872070312, 303.4485168457031], [1037.80810546875, 320.7060546875], [1006.2767333984375, 319.2679138183594], [1039.241455078125, 330.7729187011719], [980.4783325195312, 329.33477783203125], [1039.241455078125, 326.4585266113281], [1012.0097045898438, 371.0404357910156], [1027.775390625, 363.8498229980469], [999.1105346679688, 362.4117126464844], [1044.974365234375, 392.6123352050781], [979.0450439453125, 391.1741943359375], [1059.306884765625, 418.4986267089844], [973.3120727539062, 428.56549072265625]]","[[923.42236328125, 589.2567138671875], [924.8597412109375, 586.3809814453125], [927.734375, 583.5053100585938], [927.734375, 590.6945190429688], [955.044189453125, 596.4459838867188], [910.486083984375, 619.45166015625], [960.7936401367188, 625.2030639648438], [884.6137084960938, 659.7116088867188], [970.8551635742188, 668.3387451171875], [851.5545043945312, 679.841552734375], [950.732177734375, 678.4036865234375], [930.609130859375, 704.28515625], [963.6683959960938, 702.8472290039062], [874.5521850585938, 712.9122314453125], [967.9804077148438, 721.5393676757812], [891.8004760742188, 780.491455078125], [1005.3517456054688, 764.6749877929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[804, 137]",None,None
29948,"[[1016.0961303710938, 302.78076171875], [1020.3812866210938, 299.9052429199219], [1013.2393188476562, 299.9052429199219], [1026.0948486328125, 302.78076171875], [1008.9541015625, 301.3429870605469], [1030.380126953125, 318.5961608886719], [997.5269775390625, 317.1584167480469], [1021.8096923828125, 338.724853515625], [973.2442016601562, 332.9737854003906], [1008.9541015625, 324.34722900390625], [963.2454833984375, 328.6605224609375], [1021.8096923828125, 363.1668395996094], [996.0985717773438, 363.1668395996094], [1041.8072509765625, 397.67315673828125], [976.1010131835938, 389.04656982421875], [1054.662841796875, 416.3641052246094], [974.672607421875, 427.8662109375]]","[[912.1575927734375, 589.2369995117188], [913.591552734375, 584.9246215820312], [916.4594116210938, 584.9246215820312], [916.4594116210938, 590.6744384765625], [943.7044067382812, 596.4242553710938], [896.3841552734375, 619.4234008789062], [948.0062255859375, 623.7357177734375], [867.7052001953125, 656.7970581054688], [959.4778442382812, 666.8592529296875], [830.4225463867188, 671.1715698242188], [959.4778442382812, 701.3580322265625], [925.0630493164062, 705.6703491210938], [958.0439453125, 697.045654296875], [870.5731201171875, 724.357177734375], [965.213623046875, 718.607421875], [893.5162353515625, 784.7301025390625], [1006.7981567382812, 766.0432739257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[791, 152]",None,None
29949,"[[1005.755126953125, 301.2683410644531], [1008.5983276367188, 298.40625], [1002.9119873046875, 298.40625], [1015.7063598632812, 301.2683410644531], [998.6471557617188, 301.2683410644531], [1019.9710693359375, 317.0097961425781], [990.1176147460938, 315.5787658691406], [1015.7063598632812, 339.906494140625], [963.1073608398438, 334.18231201171875], [998.6471557617188, 322.7339782714844], [963.1073608398438, 328.4581604003906], [1015.7063598632812, 365.6652526855469], [990.1176147460938, 365.6652526855469], [1024.23583984375, 382.8377380371094], [975.9017333984375, 384.268798828125], [1037.0302734375, 401.4413146972656], [974.4800415039062, 428.631103515625]]","[[896.8685302734375, 586.9281005859375], [899.7399291992188, 582.6200561523438], [899.7399291992188, 582.6200561523438], [904.047119140625, 589.8001098632812], [928.4546508789062, 594.108154296875], [883.9468994140625, 615.6484375], [932.7618408203125, 618.5204467773438], [853.7964477539062, 650.1128540039062], [947.1192016601562, 658.7288818359375], [809.28857421875, 660.1649169921875], [919.8402709960938, 651.5488891601562], [912.66162109375, 701.8094482421875], [945.6835327148438, 694.6293334960938], [863.8465576171875, 726.2216796875], [962.912353515625, 721.9136352539062], [892.561279296875, 782.226318359375], [1000.241455078125, 760.6861572265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[778, 167]",None,None
