frame,top,bottom,court,net,ball,pos,type
61109,"[[857.8308715820312, 335.4560241699219], [859.2685546875, 331.1315612792969], [853.5178833007812, 331.1315612792969], [865.0192260742188, 334.0145263671875], [847.7672119140625, 336.8974914550781], [876.5205688476562, 355.63677978515625], [843.4542236328125, 368.6101379394531], [892.3347778320312, 381.58349609375], [840.5789184570312, 393.1153564453125], [895.2101440429688, 385.9079284667969], [846.32958984375, 413.2961120605469], [877.9581909179688, 397.4397888183594], [852.0802612304688, 398.88128662109375], [905.2738037109375, 423.386474609375], [847.7672119140625, 426.2694396972656], [908.1491088867188, 453.65765380859375], [820.45166015625, 463.748046875]]","[[715.954345703125, 616.738525390625], [717.3842163085938, 612.4130859375], [718.8140869140625, 610.9712524414062], [721.673828125, 615.2966918945312], [747.4116821289062, 610.9712524414062], [723.103759765625, 654.2257690429688], [770.2896728515625, 638.3657836914062], [724.5335693359375, 693.1548461914062], [808.8964233398438, 675.85302734375], [710.23486328125, 736.409423828125], [831.7744750976562, 704.6893920898438], [761.71044921875, 740.7348022460938], [794.5975952148438, 733.5257568359375], [731.6829833984375, 809.9420776367188], [743.1220703125, 786.8729858398438], [713.0946044921875, 887.80029296875], [711.6646728515625, 886.3584594726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[902, 22]",None,None
61110,"[[862.7297973632812, 332.0289001464844], [864.1552734375, 326.2714538574219], [858.4535522460938, 329.1501770019531], [869.8570556640625, 329.1501770019531], [852.7517700195312, 333.4682922363281], [878.4096069335938, 350.7406921386719], [847.050048828125, 365.1343994140625], [898.3657836914062, 382.4068603515625], [845.6245727539062, 388.1642761230469], [898.3657836914062, 380.96746826171875], [878.4096069335938, 391.04302978515625], [874.1333618164062, 396.8005065917969], [851.3262939453125, 396.8005065917969], [905.492919921875, 422.70916748046875], [848.4754638671875, 428.46661376953125], [902.64208984375, 444.2996826171875], [819.9666137695312, 464.45086669921875]]","[[723.94287109375, 616.1373291015625], [726.803466796875, 610.3910522460938], [726.803466796875, 610.3910522460938], [732.5245361328125, 616.1373291015625], [756.83935546875, 610.3910522460938], [728.2337036132812, 652.0514526367188], [779.7237548828125, 639.1223754882812], [722.5126342773438, 693.7117919921875], [821.201904296875, 680.78271484375], [696.7675170898438, 736.8087158203125], [841.225830078125, 712.3871459960938], [769.7118530273438, 741.1184692382812], [805.4688110351562, 729.6259155273438], [736.8153686523438, 808.6370239257812], [761.1301879882812, 772.722900390625], [729.6640014648438, 886.2114868164062], [759.6998901367188, 834.4951782226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[909, 20]",None,None
61111,"[[862.7344360351562, 332.0920104980469], [864.1600341796875, 326.3374938964844], [858.4575805664062, 329.2147521972656], [869.8624267578125, 329.2147521972656], [852.7552490234375, 333.5306701660156], [878.416015625, 350.7943115234375], [847.0527954101562, 365.1806945800781], [898.37451171875, 382.4443359375], [845.627197265625, 388.1988830566406], [898.37451171875, 381.00567626953125], [878.416015625, 391.076171875], [874.1392822265625, 396.8306884765625], [851.3296508789062, 396.8306884765625], [905.5025024414062, 422.7261657714844], [848.4783935546875, 428.4806823730469], [902.6512451171875, 444.30572509765625], [819.9663696289062, 464.4466552734375]]","[[723.8925170898438, 616.1688842773438], [726.7531127929688, 610.4227294921875], [726.7531127929688, 610.4227294921875], [732.4744873046875, 616.1688842773438], [756.7901000976562, 610.4227294921875], [728.1834716796875, 652.0825805664062], [781.1056518554688, 639.1536865234375], [722.462158203125, 693.7424926757812], [821.1548461914062, 680.8135375976562], [698.1465454101562, 735.40234375], [841.1795043945312, 712.4176025390625], [769.6630249023438, 741.1485595703125], [805.4212646484375, 729.6561279296875], [736.7654418945312, 808.6661987304688], [761.0809936523438, 772.7525634765625], [729.6138305664062, 886.2398071289062], [759.6506958007812, 833.0875854492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[919, 24]",None,None
61112,"[[871.3558349609375, 327.1681213378906], [872.780029296875, 322.8449401855469], [867.0831298828125, 322.8449401855469], [878.47705078125, 324.2859802246094], [859.9618530273438, 328.60919189453125], [882.749755859375, 345.9020080566406], [859.9618530273438, 351.666259765625], [889.8709716796875, 363.1947937011719], [849.9922485351562, 373.28228759765625], [909.8104248046875, 377.6054992675781], [877.0527954101562, 387.6929626464844], [872.780029296875, 394.8983154296875], [854.2649536132812, 394.8983154296875], [905.5377197265625, 420.8375244140625], [849.9922485351562, 428.0428466796875], [895.5679321289062, 439.5713806152344], [821.50732421875, 464.0695495605469]]","[[735.2293090820312, 616.2958374023438], [735.2293090820312, 610.5285034179688], [736.663330078125, 611.9703369140625], [738.0973510742188, 616.2958374023438], [765.3439331054688, 611.9703369140625], [739.5313720703125, 650.8995971679688], [792.5904541015625, 642.2486572265625], [720.8889770507812, 697.0379638671875], [828.4412231445312, 686.9452514648438], [690.7743530273438, 731.6417846679688], [849.9517211914062, 722.9908447265625], [781.1182250976562, 743.1763305664062], [818.4030151367188, 737.4090576171875], [742.3994140625, 806.6166381835938], [775.3821411132812, 770.5709838867188], [755.3056640625, 884.4751586914062], [785.4203491210938, 839.778564453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[928, 28]",None,None
61113,"[[883.3037109375, 320.4757995605469], [884.73388671875, 311.8947448730469], [877.5833129882812, 317.6154479980469], [887.593994140625, 320.4757995605469], [870.432861328125, 320.4757995605469], [890.4541625976562, 341.9284362792969], [866.1426391601562, 344.788818359375], [900.46484375, 357.660400390625], [858.9921875, 366.241455078125], [913.335693359375, 364.811279296875], [883.3037109375, 377.6828918457031], [880.4435424804688, 391.984619140625], [860.4222412109375, 390.554443359375], [903.3250122070312, 419.15802001953125], [854.701904296875, 422.01837158203125], [887.593994140625, 440.61065673828125], [823.2398071289062, 462.06329345703125]]","[[742.739013671875, 620.3466186523438], [745.60400390625, 616.0296020507812], [745.60400390625, 617.4686279296875], [748.4690551757812, 620.3466186523438], [777.119384765625, 618.9076538085938], [745.60400390625, 659.199951171875], [802.9046630859375, 647.6878051757812], [719.8187866210938, 703.8092041015625], [832.9873657226562, 695.1751708984375], [684.0059204101562, 732.5894165039062], [855.9075927734375, 728.2723999023438], [788.5794677734375, 746.9794921875], [824.392333984375, 744.1015625], [748.4690551757812, 813.1740112304688], [800.03955078125, 770.0037231445312], [778.5518798828125, 882.2465209960938], [814.36474609375, 836.1981811523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[934, 34]",None,None
61114,"[[889.3562622070312, 309.6488952636719], [890.781494140625, 306.7766418457031], [885.0806884765625, 308.2127685546875], [893.6318359375, 312.5211181640625], [879.3798828125, 315.3933410644531], [900.7578125, 332.6266784667969], [877.9547729492188, 332.6266784667969], [905.0333251953125, 348.42388916015625], [870.828857421875, 362.7850341796875], [905.0333251953125, 349.8600158691406], [893.6318359375, 362.7850341796875], [880.80517578125, 382.8905944824219], [865.1280517578125, 382.8905944824219], [899.3326416015625, 415.9211730957031], [852.3013305664062, 420.2295227050781], [880.80517578125, 446.07952880859375], [825.22265625, 460.4406433105469]]","[[752.9159545898438, 627.5362548828125], [757.2346801757812, 621.7830810546875], [754.3555297851562, 621.7830810546875], [764.4326171875, 627.5362548828125], [787.4658813476562, 627.5362548828125], [757.2346801757812, 663.4934692382812], [814.8179321289062, 657.7402954101562], [724.1243286132812, 705.203857421875], [842.169921875, 709.5187377929688], [683.8161010742188, 732.5313110351562], [859.4449462890625, 744.0376586914062], [794.663818359375, 758.4205322265625], [830.6533203125, 749.7908325195312], [761.553466796875, 824.5818481445312], [819.1366577148438, 774.2417602539062], [787.4658813476562, 890.7431640625], [842.169921875, 831.7733154296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[935, 35]",None,None
61115,"[[902.6815795898438, 307.7045593261719], [899.8089599609375, 301.9621276855469], [896.9363403320312, 303.3977355957031], [899.8089599609375, 303.3977355957031], [889.7548217773438, 307.7045593261719], [904.117919921875, 320.625], [886.8822021484375, 323.4961853027344], [915.6083374023438, 333.54541015625], [878.264404296875, 352.2082824707031], [917.044677734375, 322.0605773925781], [896.9363403320312, 343.59466552734375], [885.4458618164062, 378.04913330078125], [872.5192260742188, 376.6135559082031], [902.6815795898438, 411.06805419921875], [855.2835083007812, 412.5036315917969], [881.1370239257812, 445.52252197265625], [829.4299926757812, 452.7005310058594]]","[[764.8564453125, 629.0242919921875], [767.7201538085938, 624.708740234375], [769.152099609375, 624.708740234375], [770.5840454101562, 633.3399047851562], [800.6539916992188, 631.9013671875], [766.2882690429688, 667.8643798828125], [824.9963989257812, 663.548828125], [734.786376953125, 708.1428833007812], [850.7706909179688, 715.3355102539062], [696.1249389648438, 726.8436889648438], [866.5216674804688, 752.737060546875], [800.6539916992188, 767.1222534179688], [839.3154907226562, 758.4911499023438], [766.2882690429688, 828.9785766601562], [836.45166015625, 780.0689086914062], [790.6307373046875, 896.5889892578125], [866.5216674804688, 828.9785766601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 39]",None,None
61116,"[[905.1175537109375, 294.7510070800781], [905.1175537109375, 291.8698425292969], [897.9544067382812, 293.3104248046875], [907.9827880859375, 297.6322021484375], [893.6565551757812, 297.6322021484375], [910.8480224609375, 313.4786376953125], [893.6565551757812, 314.9192199707031], [926.60693359375, 314.9192199707031], [886.4934692382812, 333.6468505859375], [940.9331665039062, 309.1568908691406], [899.3870849609375, 309.1568908691406], [889.3587036132812, 369.6615295410156], [880.762939453125, 366.7803649902344], [903.6849365234375, 408.557373046875], [865.0040893554688, 407.11676025390625], [882.195556640625, 444.572021484375], [833.4863891601562, 444.572021484375]]","[[799.0474853515625, 637.5648193359375], [806.2205200195312, 631.8121337890625], [793.3089599609375, 630.3739013671875], [811.9589233398438, 636.1266479492188], [813.3936157226562, 634.6884765625], [836.3472900390625, 669.2047729492188], [771.7898559570312, 670.6430053710938], [860.7356567382812, 718.1029663085938], [748.8361206054688, 709.473876953125], [717.274658203125, 719.5411376953125], [718.709228515625, 719.5411376953125], [804.785888671875, 768.4392700195312], [847.82421875, 758.3720703125], [768.920654296875, 823.0901489257812], [857.866455078125, 790.011962890625], [790.4397583007812, 893.5609741210938], [892.2970581054688, 830.2810668945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[947, 50]",None,None
61117,"[[906.45458984375, 295.11163330078125], [905.0203857421875, 290.8071594238281], [897.8493041992188, 292.2419738769531], [909.3230590820312, 297.9812927246094], [893.5465698242188, 297.9812927246094], [910.7572631835938, 312.3295593261719], [893.5465698242188, 313.7643737792969], [926.5337524414062, 315.19921875], [886.37548828125, 333.8519592285156], [940.8759765625, 309.45989990234375], [899.2835083007812, 308.02508544921875], [889.243896484375, 369.7226257324219], [880.6385498046875, 366.8529357910156], [903.5861206054688, 408.4629211425781], [864.8621215820312, 407.0281066894531], [882.07275390625, 444.33355712890625], [833.3091430664062, 444.33355712890625]]","[[799.02685546875, 637.7923583984375], [804.7655639648438, 632.0452880859375], [793.2881469726562, 630.6085205078125], [786.11474609375, 632.0452880859375], [813.3736572265625, 634.9187622070312], [836.3284912109375, 669.401123046875], [771.7679443359375, 669.401123046875], [860.718017578125, 718.2511596679688], [748.8131713867188, 709.630615234375], [717.250244140625, 719.6879272460938], [718.6848754882812, 719.6879272460938], [804.7655639648438, 768.5379638671875], [847.805908203125, 758.4805908203125], [768.8986206054688, 823.135009765625], [857.8486328125, 790.0894165039062], [790.4187622070312, 893.5365600585938], [892.2808837890625, 830.3189086914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[954, 60]",None,None
61118,"[[910.5946044921875, 280.0903625488281], [907.7232055664062, 275.7902526855469], [900.5446166992188, 275.7902526855469], [912.0302734375, 281.5237121582031], [897.673095703125, 284.3904724121094], [912.0302734375, 301.5909118652344], [899.1088256835938, 301.5909118652344], [889.058837890625, 307.32440185546875], [890.4945068359375, 307.32440185546875], [923.5160522460938, 325.9582214355469], [901.9802856445312, 288.6905822753906], [894.8016967773438, 356.05902099609375], [889.058837890625, 354.62567138671875], [900.5446166992188, 401.92694091796875], [874.7015380859375, 396.19342041015625], [881.880126953125, 440.6279602050781], [841.6799926757812, 429.1610107421875]]","[[815.142333984375, 635.9529418945312], [822.343505859375, 628.7655639648438], [809.3814086914062, 628.7655639648438], [803.6205444335938, 628.7655639648438], [829.5447387695312, 628.7655639648438], [787.778076171875, 666.1397705078125], [852.58837890625, 666.1397705078125], [766.174560546875, 707.826416015625], [874.1918334960938, 717.8887329101562], [748.8917846679688, 713.5762939453125], [884.2734985351562, 749.5130615234375], [810.8217163085938, 769.6376953125], [856.9091186523438, 759.5753784179688], [779.1365966796875, 822.8240966796875], [871.3114013671875, 786.8873291015625], [792.0986938476562, 896.1350708007812], [910.1975708007812, 832.8863525390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[958, 71]",None,None
61119,"[[910.2485961914062, 263.003173828125], [913.1221923828125, 261.567138671875], [905.9381103515625, 261.567138671875], [924.6167602539062, 235.71859741210938], [926.0535888671875, 268.7472839355469], [928.9271850585938, 255.82301330566406], [907.3748779296875, 273.05535888671875], [921.7431640625, 304.6480407714844], [888.6962890625, 297.4678649902344], [924.6167602539062, 326.1884765625], [900.1908569335938, 275.92742919921875], [904.5012817382812, 339.11273193359375], [891.5698852539062, 341.98480224609375], [895.8804321289062, 390.80975341796875], [881.5121459960938, 386.5016784667969], [884.3858032226562, 436.7626953125], [855.6494140625, 408.0421142578125]]","[[833.3687133789062, 630.3854370117188], [839.1248168945312, 623.2042236328125], [827.6126708984375, 623.2042236328125], [817.5394897460938, 623.2042236328125], [846.3200073242188, 623.2042236328125], [804.5881958007812, 657.6738891601562], [866.4663696289062, 661.9825439453125], [780.124755859375, 707.9420776367188], [885.1737060546875, 710.8145141601562], [780.124755859375, 705.069580078125], [899.5640258789062, 743.847900390625], [823.2955322265625, 756.7739868164062], [866.4663696289062, 748.1566162109375], [795.9540405273438, 819.9683227539062], [890.9298706054688, 791.24365234375], [791.636962890625, 893.2162475585938], [921.1494140625, 837.2031860351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[965, 84]",None,None
61120,"[[910.6145629882812, 255.7557373046875], [913.4580688476562, 252.87954711914062], [906.3491821289062, 252.87954711914062], [919.145263671875, 254.31764221191406], [900.6621704101562, 257.1938171386719], [926.2540893554688, 260.0700378417969], [899.2403564453125, 252.87954711914062], [923.4105834960938, 297.4605407714844], [893.5532836914062, 281.6414794921875], [914.8798828125, 273.0129089355469], [903.5056762695312, 268.6986083984375], [910.6145629882812, 331.974853515625], [897.818603515625, 331.974853515625], [897.818603515625, 383.74627685546875], [892.1314697265625, 382.3081970214844], [886.4443969726562, 422.5749206542969], [885.0225830078125, 422.5749206542969]]","[[849.1862182617188, 623.856689453125], [854.9310913085938, 618.1032104492188], [843.4415283203125, 618.1032104492188], [833.3880615234375, 619.5415649414062], [860.6759033203125, 618.1032104492188], [816.1536865234375, 652.6240844726562], [879.3464965820312, 654.0624389648438], [803.2279052734375, 698.6519165039062], [898.0170288085938, 704.4053955078125], [824.7708740234375, 702.967041015625], [912.3790283203125, 733.1727905273438], [834.82421875, 751.87158203125], [879.3464965820312, 748.9948120117188], [811.8450927734375, 813.721435546875], [903.7618408203125, 786.3923950195312], [796.046875, 881.3248291015625], [928.1773071289062, 839.612060546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[965, 86]",None,None
61121,"[[938.18115234375, 238.97232055664062], [912.4060668945312, 247.61444091796875], [933.88525390625, 234.6512908935547], [919.5657958984375, 251.9355010986328], [920.9977416992188, 251.9355010986328], [916.701904296875, 269.2197265625], [909.5421752929688, 269.2197265625], [949.6366577148438, 274.9811096191406], [899.5185546875, 279.30218505859375], [951.068603515625, 247.61444091796875], [909.5421752929688, 262.0179748535156], [918.1339111328125, 325.3934326171875], [909.5421752929688, 326.8337707519531], [902.3824462890625, 378.6864013671875], [895.2227172851562, 374.3653869628906], [889.4949340820312, 413.2548828125], [889.4949340820312, 413.2548828125]]","[[863.6312255859375, 615.1025390625], [869.3715209960938, 607.9057006835938], [856.4559326171875, 609.3450927734375], [847.845458984375, 609.3450927734375], [875.1117553710938, 609.3450927734375], [830.6246337890625, 641.0112915039062], [892.3325805664062, 645.3294067382812], [819.14404296875, 691.389404296875], [915.293701171875, 697.1469116210938], [847.845458984375, 697.1469116210938], [923.9041137695312, 720.1768798828125], [844.975341796875, 738.8887329101562], [889.46240234375, 738.8887329101562], [824.8843994140625, 806.5393676757812], [912.4236450195312, 782.0699462890625], [806.2284545898438, 869.871826171875], [931.0794677734375, 839.6449584960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[969, 97]",None,None
61122,"[[912.7618408203125, 241.69895935058594], [918.4578247070312, 237.39683532714844], [904.2177734375, 246.00112915039062], [922.7297973632812, 244.5670623779297], [905.6417846679688, 251.7373046875], [927.0018310546875, 263.2096862792969], [912.7618408203125, 263.2096862792969], [952.6338500976562, 271.81402587890625], [902.7937622070312, 248.8692169189453], [936.9698486328125, 238.83087158203125], [899.9457397460938, 233.09466552734375], [921.3058471679688, 319.13763427734375], [907.0657958984375, 314.8354797363281], [907.0657958984375, 367.8952941894531], [897.0978393554688, 365.0272216796875], [894.2498168945312, 409.4827575683594], [875.7376708984375, 389.4060363769531]]","[[874.5421752929688, 604.4255981445312], [878.8402099609375, 597.236572265625], [868.8114013671875, 597.236572265625], [857.3499145507812, 598.67431640625], [883.1382446289062, 598.67431640625], [841.59033203125, 631.7442016601562], [898.8978271484375, 630.306396484375], [825.8306884765625, 677.75439453125], [916.090087890625, 657.6249389648438], [832.994140625, 683.5056762695312], [927.5516357421875, 687.8191528320312], [855.9171752929688, 726.6402587890625], [896.032470703125, 722.3267822265625], [831.5614624023438, 794.2177734375], [916.090087890625, 779.839599609375], [824.3980712890625, 861.7953491210938], [930.4170532226562, 840.22802734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[975, 112]",None,None
61123,"[[919.0791015625, 239.9598388671875], [919.0791015625, 237.0906219482422], [906.19384765625, 242.8290557861328], [923.3742065429688, 244.26365661621094], [904.76220703125, 251.4366912841797], [926.2376098632812, 264.34814453125], [911.920654296875, 264.34814453125], [952.0081176757812, 271.52117919921875], [903.3304443359375, 247.1328582763672], [933.3960571289062, 235.65603637695312], [900.4671630859375, 235.65603637695312], [920.5108642578125, 320.29779052734375], [907.6256103515625, 315.99395751953125], [909.0572509765625, 366.2051696777344], [897.603759765625, 364.77056884765625], [891.876953125, 413.5471496582031], [874.6966552734375, 390.59344482421875]]","[[874.5546264648438, 603.645263671875], [878.8577880859375, 597.8834838867188], [868.817138671875, 597.8834838867188], [857.3421630859375, 599.323974609375], [883.1609497070312, 599.323974609375], [841.56396484375, 632.4542236328125], [898.9390869140625, 629.5733032226562], [825.7858276367188, 677.1080322265625], [916.1515502929688, 658.3822631835938], [832.957763671875, 682.8698120117188], [927.6265869140625, 687.1911010742188], [855.9077758789062, 724.6427612304688], [896.0703125, 721.7618408203125], [831.5233764648438, 793.7841796875], [916.1515502929688, 779.379638671875], [824.3514404296875, 862.925537109375], [930.495361328125, 839.8783569335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[980, 127]",None,None
61124,"[[936.1273803710938, 235.40789794921875], [940.4381713867188, 231.09312438964844], [931.8165893554688, 229.65487670898438], [943.3120727539062, 235.40789794921875], [926.0687866210938, 231.09312438964844], [944.7490234375, 251.22866821289062], [917.4472045898438, 255.54342651367188], [953.3706665039062, 242.59915161132812], [903.0778198242188, 248.3521728515625], [949.0598754882812, 225.34011840820312], [900.203857421875, 235.40789794921875], [931.8165893554688, 307.3205261230469], [913.1363525390625, 308.7587585449219], [917.4472045898438, 357.65936279296875], [903.0778198242188, 360.5358581542969], [880.0867309570312, 393.6156921386719], [880.0867309570312, 393.6156921386719]]","[[860.5392456054688, 589.1710205078125], [863.3909912109375, 583.4036254882812], [864.8168334960938, 584.845458984375], [864.8168334960938, 589.1710205078125], [890.4822998046875, 589.1710205078125], [850.5582885742188, 622.3333740234375], [910.4443359375, 623.7752685546875], [829.17041015625, 665.5886840820312], [937.5357055664062, 671.3560791015625], [850.5582885742188, 656.9376220703125], [944.6649780273438, 697.3092651367188], [861.9651489257812, 724.7042236328125], [904.740966796875, 724.7042236328125], [842.0030517578125, 783.8198852539062], [918.99951171875, 779.4943237304688], [842.0030517578125, 844.3773193359375], [930.4064331054688, 840.0516967773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[954, 157]",None,None
61125,"[[936.2427368164062, 233.30027770996094], [939.09033203125, 230.430908203125], [933.395263671875, 230.430908203125], [927.7001342773438, 234.7349395751953], [926.2763671875, 231.8656005859375], [943.3616333007812, 246.21238708496094], [920.581298828125, 251.9511260986328], [954.7517700195312, 227.56153869628906], [903.4960327148438, 246.21238708496094], [946.2091064453125, 246.21238708496094], [904.9197387695312, 231.8656005859375], [936.2427368164062, 312.20770263671875], [917.7337036132812, 312.20770263671875], [922.0050659179688, 358.11749267578125], [906.3435668945312, 356.68280029296875], [904.9197387695312, 399.72320556640625], [886.4107055664062, 389.6804504394531]]","[[885.382080078125, 582.9264526367188], [869.6063232421875, 577.1722412109375], [878.211181640625, 577.1722412109375], [871.0404052734375, 578.6107788085938], [899.7235717773438, 578.6107788085938], [856.6989135742188, 613.1361083984375], [918.36767578125, 611.6975708007812], [829.449951171875, 653.4157104492188], [945.6165771484375, 659.169921875], [826.5816040039062, 654.854248046875], [947.0507202148438, 663.4855346679688], [869.6063232421875, 712.396484375], [911.19677734375, 710.9579467773438], [848.0939331054688, 772.8158569335938], [922.6701049804688, 772.8158569335938], [853.83056640625, 831.7965698242188], [932.7091674804688, 834.6737060546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[924, 174]",None,None
61126,"[[937.8825073242188, 235.51759338378906], [942.1719360351562, 231.2105255126953], [933.5931396484375, 231.2105255126953], [945.0315551757812, 235.51759338378906], [926.444091796875, 235.51759338378906], [942.1719360351562, 257.052978515625], [917.8652954101562, 261.36004638671875], [959.32958984375, 224.03204345703125], [932.163330078125, 268.53851318359375], [967.908447265625, 198.18959045410156], [950.7507934570312, 245.56744384765625], [939.3123168945312, 313.0449523925781], [923.58447265625, 313.0449523925781], [929.3037109375, 356.1157531738281], [912.1460571289062, 357.5514221191406], [912.1460571289062, 396.3150939941406], [892.1288452148438, 390.57232666015625]]","[[891.8211059570312, 577.0904541015625], [896.1296997070312, 571.324951171875], [884.6400756835938, 571.324951171875], [877.4591064453125, 571.324951171875], [904.7468872070312, 571.324951171875], [863.0971069335938, 605.9180297851562], [924.853759765625, 603.0352783203125], [832.9368286132812, 640.5110473632812], [952.1415405273438, 652.0421752929688], [824.3196411132812, 644.835205078125], [952.1415405273438, 652.0421752929688], [876.0228881835938, 705.3731079101562], [917.6727294921875, 702.4903564453125], [854.4799194335938, 763.0281982421875], [929.162353515625, 764.4696044921875], [861.660888671875, 827.8902587890625], [937.779541015625, 822.1246948242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[924, 174]",None,None
61127,"[[922.909912109375, 239.74215698242188], [925.7659301757812, 236.8779754638672], [920.0538940429688, 236.8779754638672], [934.3341064453125, 239.74215698242188], [914.3418579101562, 248.3346405029297], [942.902099609375, 258.3592224121094], [922.909912109375, 262.65545654296875], [970.0343017578125, 222.55714416503906], [937.1901245117188, 268.3838195800781], [977.1744384765625, 205.37213134765625], [954.326171875, 248.3346405029297], [945.7581176757812, 312.77838134765625], [928.6220703125, 314.2104797363281], [935.7620239257812, 358.60504150390625], [918.6259155273438, 358.60504150390625], [922.909912109375, 395.8392028808594], [895.7777099609375, 397.27130126953125]]","[[898.0096435546875, 571.7819213867188], [883.6657104492188, 564.5825805664062], [887.9688720703125, 566.0223999023438], [885.10009765625, 567.4622802734375], [912.3535766601562, 567.4622802734375], [867.887451171875, 602.0192260742188], [931.0006103515625, 602.0192260742188], [834.896484375, 635.1363525390625], [959.6884155273438, 648.0951538085938], [826.2902221679688, 639.4559326171875], [976.901123046875, 679.7723999023438], [883.6657104492188, 699.9306030273438], [925.2630615234375, 698.49072265625], [857.8468017578125, 754.6458129882812], [938.172607421875, 754.6458129882812], [862.14990234375, 822.3197631835938], [946.7788696289062, 815.1204833984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[896, 197]",top,drop
61128,"[[924.9320678710938, 245.24566650390625], [927.793212890625, 240.92750549316406], [920.6404418945312, 240.92750549316406], [939.237548828125, 243.8062744140625], [917.7794189453125, 248.12445068359375], [949.25146484375, 262.518310546875], [923.5015869140625, 265.3970642089844], [973.5706787109375, 242.3668975830078], [944.9598388671875, 272.5940246582031], [964.9874267578125, 251.0032196044922], [957.834716796875, 252.44261169433594], [949.25146484375, 314.336181640625], [930.654296875, 315.77557373046875], [942.0986938476562, 360.39654541015625], [923.5015869140625, 361.8359069824219], [934.9459228515625, 394.9417724609375], [903.4739379882812, 394.9417724609375]]","[[905.8981323242188, 570.8662719726562], [911.63818359375, 565.1009521484375], [898.7230834960938, 565.1009521484375], [892.9829711914062, 566.542236328125], [918.8132934570312, 565.1009521484375], [874.3277587890625, 599.693115234375], [938.9035034179688, 604.0171508789062], [855.6725463867188, 609.782470703125], [964.7338256835938, 650.1400146484375], [832.7122802734375, 637.16796875], [983.3889770507812, 680.408203125], [888.6779174804688, 697.7042846679688], [933.1634521484375, 699.1456298828125], [861.41259765625, 752.4752807617188], [951.8186645507812, 751.033935546875], [857.1076049804688, 820.2183227539062], [961.8637084960938, 807.2462158203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[872, 214]",None,None
